x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
176.25,128,0,176.25,0.001505344021881,6.6425600138389e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0772025432479,0.038585611827541,-4.0079051188968e-14,1
176.3,128,0,176.3,0.0015053444641946,6.6425580617921e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0752732626566,0.038585611827541,-4.0079051188968e-14,1
176.35,128,0,176.35,0.0015053449065081,6.6425561097452e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0733439820652,0.038585611827541,-4.0079051188968e-14,1
176.4,128,0,176.4,0.0015053453488217,6.6425541576984e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0714147014738,0.038585611827541,-4.0079051188968e-14,1
176.45,128,0,176.45,0.0015053457911353,6.6425522056516e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0694854208824,0.038585611827541,-4.0079051188968e-14,1
176.5,128,0,176.5,0.0015053462334489,6.6425502536047e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0675561402911,0.038585611827541,-4.0079051188968e-14,1
176.55,128,0,176.55,0.0015053466757625,6.6425483015579e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0656268596997,0.038585611827541,-4.0079051188968e-14,1
176.6,128,0,176.6,0.001505347118076,6.6425463495111e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0636975791083,0.038585611827541,-4.0079051188968e-14,1
176.65,128,0,176.65,0.0015053475603896,6.6425443974642e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0617682985169,0.038585611827541,-4.0079051188968e-14,1
176.7,128,0,176.7,0.0015053480027032,6.6425424454174e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0598390179255,0.038585611827541,-4.0079051188968e-14,1
176.75,128,0,176.75,0.0015053484450168,6.6425404933706e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0579097373342,0.038585611827541,-4.0079051188968e-14,1
176.8,128,0,176.8,0.0015053488873304,6.6425385413238e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0559804567428,0.038585611827541,-4.0079051188968e-14,1
176.85,128,0,176.85,0.0015053493296439,6.6425365892769e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0540511761514,0.038585611827541,-4.0079051188968e-14,1
176.9,128,0,176.9,0.0015053497719575,6.6425346372301e-06,4.1581019980197e-11,-1.8346914271402e-10,8.05212189556,0.038585611827541,-4.0079051188968e-14,1
176.95,128,0,176.95,0.0015053502142711,6.6425326851833e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0501926149686,0.038585611827541,-4.0079051188968e-14,1
177,128,0,177,0.0015053506565847,6.6425307331364e-06,4.1581019980197e-11,-1.8346914271402e-10,8.0482633343773,0.038585611827541,-4.0079051188968e-14,1
177.05,128,0,177.05,0.0015053512492741,6.6425281184683e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0463340537859,0.038585611827532,-1.765254609154e-14,1
177.1,128,0,177.1,0.0015053518419635,6.6425255038001e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0444047731945,0.038585611827532,-1.765254609154e-14,1
177.15,128,0,177.15,0.0015053524346529,6.642522889132e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0424754926031,0.038585611827532,-1.765254609154e-14,1
177.2,128,0,177.2,0.0015053530273423,6.6425202744638e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0405462120118,0.038585611827532,-1.765254609154e-14,1
177.25,128,0,177.25,0.0015053536200317,6.6425176597957e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0386169314204,0.038585611827532,-1.765254609154e-14,1
177.3,128,0,177.3,0.0015053542127211,6.6425150451275e-06,-3.8391843622167e-11,1.6939594743733e-10,8.036687650829,0.038585611827532,-1.765254609154e-14,1
177.35,128,0,177.35,0.0015053548054105,6.6425124304594e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0347583702376,0.038585611827532,-1.765254609154e-14,1
177.4,128,0,177.4,0.0015053553980999,6.6425098157913e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0328290896463,0.038585611827532,-1.765254609154e-14,1
177.45,128,0,177.45,0.0015053559907893,6.6425072011231e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0308998090549,0.038585611827532,-1.765254609154e-14,1
177.5,128,0,177.5,0.0015053565834787,6.642504586455e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0289705284635,0.038585611827532,-1.765254609154e-14,1
177.55,128,0,177.55,0.0015053571761681,6.6425019717868e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0270412478721,0.038585611827532,-1.765254609154e-14,1
177.6,128,0,177.6,0.0015053577688575,6.6424993571187e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0251119672808,0.038585611827532,-1.765254609154e-14,1
177.65,128,0,177.65,0.0015053583615469,6.6424967424505e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0231826866894,0.038585611827532,-1.765254609154e-14,1
177.7,128,0,177.7,0.0015053589542363,6.6424941277824e-06,-3.8391843622167e-11,1.6939594743733e-10,8.021253406098,0.038585611827532,-1.765254609154e-14,1
177.75,128,0,177.75,0.0015053595469257,6.6424915131142e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0193241255066,0.038585611827532,-1.765254609154e-14,1
177.8,128,0,177.8,0.0015053601396151,6.6424888984461e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0173948449152,0.038585611827532,-1.765254609154e-14,1
177.85,128,0,177.85,0.0015053607323045,6.6424862837779e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0154655643239,0.038585611827532,-1.765254609154e-14,1
177.9,128,0,177.9,0.0015053613249939,6.6424836691098e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0135362837325,0.038585611827532,-1.765254609154e-14,1
177.95,128,0,177.95,0.0015053619176833,6.6424810544417e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0116070031411,0.038585611827532,-1.765254609154e-14,1
178,128,0,178,0.0015053625103727,6.6424784397735e-06,-3.8391843622167e-11,1.6939594743733e-10,8.0096777225497,0.038585611827532,-1.765254609154e-14,1
178.05,128,0,178.05,0.0015053622914132,6.6424794054957e-06,4.0138603896243e-11,-1.7710395363339e-10,8.0077484419584,0.038585611827564,5.4400928206633e-15,1
178.1,128,0,178.1,0.0015053620724537,6.642480371218e-06,4.0138603896243e-11,-1.7710395363339e-10,8.005819161367,0.038585611827564,5.4400928206633e-15,1
178.15,128,0,178.15,0.0015053618534942,6.6424813369402e-06,4.0138603896243e-11,-1.7710395363339e-10,8.0038898807756,0.038585611827564,5.4400928206633e-15,1
178.2,128,0,178.2,0.0015053616345347,6.6424823026624e-06,4.0138603896243e-11,-1.7710395363339e-10,8.0019606001842,0.038585611827564,5.4400928206633e-15,1
178.25,128,0,178.25,0.0015053614155753,6.6424832683847e-06,4.0138603896243e-11,-1.7710395363339e-10,8.0000313195928,0.038585611827564,5.4400928206633e-15,1
178.3,128,0,178.3,0.0015053611966158,6.6424842341069e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9981020390015,0.038585611827564,5.4400928206633e-15,1
178.35,128,0,178.35,0.0015053609776563,6.6424851998291e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9961727584101,0.038585611827564,5.4400928206633e-15,1
178.4,128,0,178.4,0.0015053607586968,6.6424861655514e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9942434778187,0.038585611827564,5.4400928206633e-15,1
178.45,128,0,178.45,0.0015053605397373,6.6424871312736e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9923141972273,0.038585611827564,5.4400928206633e-15,1
178.5,128,0,178.5,0.0015053603207778,6.6424880969959e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9903849166359,0.038585611827564,5.4400928206633e-15,1
178.55,128,0,178.55,0.0015053601018183,6.6424890627181e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9884556360446,0.038585611827564,5.4400928206633e-15,1
178.6,128,0,178.6,0.0015053598828589,6.6424900284403e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9865263554532,0.038585611827564,5.4400928206633e-15,1
178.65,128,0,178.65,0.0015053596638994,6.6424909941626e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9845970748618,0.038585611827564,5.4400928206633e-15,1
178.7,128,0,178.7,0.0015053594449399,6.6424919598848e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9826677942704,0.038585611827564,5.4400928206633e-15,1
178.75,128,0,178.75,0.0015053592259804,6.642492925607e-06,4.0138603896243e-11,-1.7710395363339e-10,7.980738513679,0.038585611827564,5.4400928206633e-15,1
178.8,128,0,178.8,0.0015053590070209,6.6424938913293e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9788092330877,0.038585611827564,5.4400928206633e-15,1
178.85,128,0,178.85,0.0015053587880614,6.6424948570515e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9768799524963,0.038585611827564,5.4400928206633e-15,1
178.9,128,0,178.9,0.001505358569102,6.6424958227737e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9749506719049,0.038585611827564,5.4400928206633e-15,1
178.95,128,0,178.95,0.0015053583501425,6.642496788496e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9730213913135,0.038585611827564,5.4400928206633e-15,1
179,128,0,179,0.001505358131183,6.6424977542182e-06,4.0138603896243e-11,-1.7710395363339e-10,7.9710921107221,0.038585611827564,5.4400928206633e-15,1
179.05,128,0,179.05,0.0015053577828634,6.6424992913689e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9691628301308,0.038585611827569,3.219646771413e-15,1
179.1,128,0,179.1,0.0015053574345437,6.6425008285195e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9672335495394,0.038585611827569,3.219646771413e-15,1
179.15,128,0,179.15,0.0015053570862241,6.6425023656702e-06,-3.7817715671068e-11,1.6686634819745e-10,7.965304268948,0.038585611827569,3.219646771413e-15,1
179.2,128,0,179.2,0.0015053567379045,6.6425039028209e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9633749883566,0.038585611827569,3.219646771413e-15,1
179.25,128,0,179.25,0.0015053563895849,6.6425054399716e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9614457077653,0.038585611827569,3.219646771413e-15,1
179.3,128,0,179.3,0.0015053560412653,6.6425069771222e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9595164271739,0.038585611827569,3.219646771413e-15,1
179.35,128,0,179.35,0.0015053556929457,6.6425085142729e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9575871465825,0.038585611827569,3.219646771413e-15,1
179.4,128,0,179.4,0.001505355344626,6.6425100514236e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9556578659911,0.038585611827569,3.219646771413e-15,1
179.45,128,0,179.45,0.0015053549963064,6.6425115885742e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9537285853998,0.038585611827569,3.219646771413e-15,1
179.5,128,0,179.5,0.0015053546479868,6.6425131257249e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9517993048084,0.038585611827569,3.219646771413e-15,1
179.55,128,0,179.55,0.0015053542996672,6.6425146628756e-06,-3.7817715671068e-11,1.6686634819745e-10,7.949870024217,0.038585611827569,3.219646771413e-15,1
179.6,128,0,179.6,0.0015053539513476,6.6425162000262e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9479407436256,0.038585611827569,3.219646771413e-15,1
179.65,128,0,179.65,0.001505353603028,6.6425177371769e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9460114630343,0.038585611827569,3.219646771413e-15,1
179.7,128,0,179.7,0.0015053532547083,6.6425192743276e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9440821824429,0.038585611827569,3.219646771413e-15,1
179.75,128,0,179.75,0.0015053529063887,6.6425208114783e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9421529018515,0.038585611827569,3.219646771413e-15,1
179.8,128,0,179.8,0.0015053525580691,6.6425223486289e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9402236212601,0.038585611827569,3.219646771413e-15,1
179.85,128,0,179.85,0.0015053522097495,6.6425238857796e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9382943406687,0.038585611827569,3.219646771413e-15,1
179.9,128,0,179.9,0.0015053518614299,6.6425254229303e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9363650600774,0.038585611827569,3.219646771413e-15,1
179.95,128,0,179.95,0.0015053515131103,6.6425269600809e-06,-3.7817715671068e-11,1.6686634819745e-10,7.934435779486,0.038585611827569,3.219646771413e-15,1
180,128,0,180,0.0015053511647906,6.6425284972316e-06,-3.7817715671068e-11,1.6686634819745e-10,7.9325064988946,0.038585611827569,3.219646771413e-15,1
180.05,128,0,180.05,0.0015053500049275,6.6425336147105e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9305772183032,0.038585611827545,-1.2212453270877e-14,1
180.1,128,0,180.1,0.0015053488450643,6.6425387321894e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9286479377119,0.038585611827545,-1.2212453270877e-14,1
180.15,128,0,180.15,0.0015053476852011,6.6425438496684e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9267186571205,0.038585611827545,-1.2212453270877e-14,1
180.2,128,0,180.2,0.001505346525338,6.6425489671473e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9247893765291,0.038585611827545,-1.2212453270877e-14,1
180.25,128,0,180.25,0.0015053453654748,6.6425540846262e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9228600959377,0.038585611827545,-1.2212453270877e-14,1
180.3,128,0,180.3,0.0015053442056116,6.6425592021051e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9209308153463,0.038585611827545,-1.2212453270877e-14,1
180.35,128,0,180.35,0.0015053430457485,6.6425643195841e-06,3.1332729015781e-11,-1.3824854024603e-10,7.919001534755,0.038585611827545,-1.2212453270877e-14,1
180.4,128,0,180.4,0.0015053418858853,6.642569437063e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9170722541636,0.038585611827545,-1.2212453270877e-14,1
180.45,128,0,180.45,0.0015053407260221,6.6425745545419e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9151429735722,0.038585611827545,-1.2212453270877e-14,1
180.5,128,0,180.5,0.0015053395661589,6.6425796720208e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9132136929808,0.038585611827545,-1.2212453270877e-14,1
180.55,128,0,180.55,0.0015053384062958,6.6425847894998e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9112844123895,0.038585611827545,-1.2212453270877e-14,1
180.6,128,0,180.6,0.0015053372464326,6.6425899069787e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9093551317981,0.038585611827545,-1.2212453270877e-14,1
180.65,128,0,180.65,0.0015053360865694,6.6425950244576e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9074258512067,0.038585611827545,-1.2212453270877e-14,1
180.7,128,0,180.7,0.0015053349267063,6.6426001419365e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9054965706153,0.038585611827545,-1.2212453270877e-14,1
180.75,128,0,180.75,0.0015053337668431,6.6426052594155e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9035672900239,0.038585611827545,-1.2212453270877e-14,1
180.8,128,0,180.8,0.0015053326069799,6.6426103768944e-06,3.1332729015781e-11,-1.3824854024603e-10,7.9016380094326,0.038585611827545,-1.2212453270877e-14,1
180.85,128,0,180.85,0.0015053314471168,6.6426154943733e-06,3.1332729015781e-11,-1.3824854024603e-10,7.8997087288412,0.038585611827545,-1.2212453270877e-14,1
180.9,128,0,180.9,0.0015053302872536,6.6426206118522e-06,3.1332729015781e-11,-1.3824854024603e-10,7.8977794482498,0.038585611827545,-1.2212453270877e-14,1
180.95,128,0,180.95,0.0015053291273904,6.6426257293311e-06,3.1332729015781e-11,-1.3824854024603e-10,7.8958501676584,0.038585611827545,-1.2212453270877e-14,1
181,128,0,181,0.0015053279675272,6.6426308468101e-06,3.1332729015781e-11,-1.3824854024603e-10,7.8939208870671,0.038585611827545,-1.2212453270877e-14,1
181.05,128,0,181.05,0.0015053299807741,6.6426219637649e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8919916064757,0.038585611827551,5.2180482157382e-15,1
181.1,128,0,181.1,0.0015053319940209,6.6426130807197e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8900623258843,0.038585611827551,5.2180482157382e-15,1
181.15,128,0,181.15,0.0015053340072677,6.6426041976745e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8881330452929,0.038585611827551,5.2180482157382e-15,1
181.2,128,0,181.2,0.0015053360205146,6.6425953146293e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8862037647015,0.038585611827551,5.2180482157382e-15,1
181.25,128,0,181.25,0.0015053380337614,6.6425864315841e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8842744841102,0.038585611827551,5.2180482157382e-15,1
181.3,128,0,181.3,0.0015053400470083,6.6425775485389e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8823452035188,0.038585611827551,5.2180482157382e-15,1
181.35,128,0,181.35,0.0015053420602551,6.6425686654937e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8804159229274,0.038585611827551,5.2180482157382e-15,1
181.4,128,0,181.4,0.0015053440735019,6.6425597824484e-06,-2.6416285503359e-11,1.1655734083032e-10,7.878486642336,0.038585611827551,5.2180482157382e-15,1
181.45,128,0,181.45,0.0015053460867488,6.6425508994032e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8765573617447,0.038585611827551,5.2180482157382e-15,1
181.5,128,0,181.5,0.0015053480999956,6.642542016358e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8746280811533,0.038585611827551,5.2180482157382e-15,1
181.55,128,0,181.55,0.0015053501132424,6.6425331333128e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8726988005619,0.038585611827551,5.2180482157382e-15,1
181.6,128,0,181.6,0.0015053521264893,6.6425242502676e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8707695199705,0.038585611827551,5.2180482157382e-15,1
181.65,128,0,181.65,0.0015053541397361,6.6425153672224e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8688402393791,0.038585611827551,5.2180482157382e-15,1
181.7,128,0,181.7,0.0015053561529829,6.6425064841772e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8669109587878,0.038585611827551,5.2180482157382e-15,1
181.75,128,0,181.75,0.0015053581662298,6.642497601132e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8649816781964,0.038585611827551,5.2180482157382e-15,1
181.8,128,0,181.8,0.0015053601794766,6.6424887180868e-06,-2.6416285503359e-11,1.1655734083032e-10,7.863052397605,0.038585611827551,5.2180482157382e-15,1
181.85,128,0,181.85,0.0015053621927234,6.6424798350416e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8611231170136,0.038585611827551,5.2180482157382e-15,1
181.9,128,0,181.9,0.0015053642059703,6.6424709519964e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8591938364223,0.038585611827551,5.2180482157382e-15,1
181.95,128,0,181.95,0.0015053662192171,6.6424620689512e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8572645558309,0.038585611827551,5.2180482157382e-15,1
182,128,0,182,0.0015053682324639,6.642453185906e-06,-2.6416285503359e-11,1.1655734083032e-10,7.8553352752395,0.038585611827551,5.2180482157382e-15,1
182.05,128,0,182.05,0.0015053675411211,6.6424562360598e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8534059946481,0.038585611827577,6.1062266354384e-16,1
182.1,128,0,182.1,0.0015053668497782,6.6424592862136e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8514767140567,0.038585611827577,6.1062266354384e-16,1
182.15,128,0,182.15,0.0015053661584353,6.6424623363674e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8495474334654,0.038585611827577,6.1062266354384e-16,1
182.2,128,0,182.2,0.0015053654670924,6.6424653865212e-06,3.6799742309565e-11,-1.6237248040786e-10,7.847618152874,0.038585611827577,6.1062266354384e-16,1
182.25,128,0,182.25,0.0015053647757496,6.642468436675e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8456888722826,0.038585611827577,6.1062266354384e-16,1
182.3,128,0,182.3,0.0015053640844067,6.6424714868288e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8437595916912,0.038585611827577,6.1062266354384e-16,1
182.35,128,0,182.35,0.0015053633930638,6.6424745369826e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8418303110998,0.038585611827577,6.1062266354384e-16,1
182.4,128,0,182.4,0.0015053627017209,6.6424775871364e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8399010305085,0.038585611827577,6.1062266354384e-16,1
182.45,128,0,182.45,0.0015053620103781,6.6424806372902e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8379717499171,0.038585611827577,6.1062266354384e-16,1
182.5,128,0,182.5,0.0015053613190352,6.642483687444e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8360424693257,0.038585611827577,6.1062266354384e-16,1
182.55,128,0,182.55,0.0015053606276923,6.6424867375978e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8341131887343,0.038585611827577,6.1062266354384e-16,1
182.6,128,0,182.6,0.0015053599363495,6.6424897877516e-06,3.6799742309565e-11,-1.6237248040786e-10,7.832183908143,0.038585611827577,6.1062266354384e-16,1
182.65,128,0,182.65,0.0015053592450066,6.6424928379054e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8302546275516,0.038585611827577,6.1062266354384e-16,1
182.7,128,0,182.7,0.0015053585536637,6.6424958880592e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8283253469602,0.038585611827577,6.1062266354384e-16,1
182.75,128,0,182.75,0.0015053578623208,6.642498938213e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8263960663688,0.038585611827577,6.1062266354384e-16,1
182.8,128,0,182.8,0.001505357170978,6.6425019883668e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8244667857774,0.038585611827577,6.1062266354384e-16,1
182.85,128,0,182.85,0.0015053564796351,6.6425050385206e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8225375051861,0.038585611827577,6.1062266354384e-16,1
182.9,128,0,182.9,0.0015053557882922,6.6425080886744e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8206082245947,0.038585611827577,6.1062266354384e-16,1
182.95,128,0,182.95,0.0015053550969493,6.6425111388282e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8186789440033,0.038585611827577,6.1062266354384e-16,1
183,128,0,183,0.0015053544056065,6.642514188982e-06,3.6799742309565e-11,-1.6237248040786e-10,7.8167496634119,0.038585611827577,6.1062266354384e-16,1
183.05,128,0,183.05,0.0015053546947415,6.6425129136658e-06,-3.9798597562066e-11,1.7560616242126e-10,7.8148203828205,0.038585611827534,1.3211653993039e-14,1
183.1,128,0,183.1,0.0015053549838766,6.6425116383496e-06,-3.9798597562066e-11,1.7560616242126e-10,7.8128911022292,0.038585611827534,1.3211653993039e-14,1
183.15,128,0,183.15,0.0015053552730117,6.6425103630334e-06,-3.9798597562066e-11,1.7560616242126e-10,7.8109618216378,0.038585611827534,1.3211653993039e-14,1
183.2,128,0,183.2,0.0015053555621468,6.6425090877172e-06,-3.9798597562066e-11,1.7560616242126e-10,7.8090325410464,0.038585611827534,1.3211653993039e-14,1
183.25,128,0,183.25,0.0015053558512818,6.642507812401e-06,-3.9798597562066e-11,1.7560616242126e-10,7.807103260455,0.038585611827534,1.3211653993039e-14,1
183.3,128,0,183.3,0.0015053561404169,6.6425065370848e-06,-3.9798597562066e-11,1.7560616242126e-10,7.8051739798637,0.038585611827534,1.3211653993039e-14,1
183.35,128,0,183.35,0.001505356429552,6.6425052617686e-06,-3.9798597562066e-11,1.7560616242126e-10,7.8032446992723,0.038585611827534,1.3211653993039e-14,1
183.4,128,0,183.4,0.0015053567186871,6.6425039864524e-06,-3.9798597562066e-11,1.7560616242126e-10,7.8013154186809,0.038585611827534,1.3211653993039e-14,1
183.45,128,0,183.45,0.0015053570078221,6.6425027111362e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7993861380895,0.038585611827534,1.3211653993039e-14,1
183.5,128,0,183.5,0.0015053572969572,6.64250143582e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7974568574982,0.038585611827534,1.3211653993039e-14,1
183.55,128,0,183.55,0.0015053575860923,6.6425001605038e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7955275769068,0.038585611827534,1.3211653993039e-14,1
183.6,128,0,183.6,0.0015053578752274,6.6424988851876e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7935982963154,0.038585611827534,1.3211653993039e-14,1
183.65,128,0,183.65,0.0015053581643624,6.6424976098714e-06,-3.9798597562066e-11,1.7560616242126e-10,7.791669015724,0.038585611827534,1.3211653993039e-14,1
183.7,128,0,183.7,0.0015053584534975,6.6424963345552e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7897397351326,0.038585611827534,1.3211653993039e-14,1
183.75,128,0,183.75,0.0015053587426326,6.642495059239e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7878104545413,0.038585611827534,1.3211653993039e-14,1
183.8,128,0,183.8,0.0015053590317677,6.6424937839228e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7858811739499,0.038585611827534,1.3211653993039e-14,1
183.85,128,0,183.85,0.0015053593209027,6.6424925086066e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7839518933585,0.038585611827534,1.3211653993039e-14,1
183.9,128,0,183.9,0.0015053596100378,6.6424912332904e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7820226127671,0.038585611827534,1.3211653993039e-14,1
183.95,128,0,183.95,0.0015053598991729,6.6424899579742e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7800933321758,0.038585611827534,1.3211653993039e-14,1
184,128,0,184,0.001505360188308,6.642488682658e-06,-3.9798597562066e-11,1.7560616242126e-10,7.7781640515844,0.038585611827534,1.3211653993039e-14,1
184.05,128,0,184.05,0.0015053595867407,6.6424913365804e-06,4.0871784561756e-11,-1.8034144718349e-10,7.776234770993,0.038585611827594,1.6653345369377e-15,1
184.1,128,0,184.1,0.0015053589851735,6.6424939905029e-06,4.0871784561756e-11,-1.8034144718349e-10,7.7743054904016,0.038585611827594,1.6653345369377e-15,1
184.15,128,0,184.15,0.0015053583836062,6.6424966444254e-06,4.0871784561756e-11,-1.8034144718349e-10,7.7723762098102,0.038585611827594,1.6653345369377e-15,1
184.2,128,0,184.2,0.001505357782039,6.6424992983478e-06,4.0871784561756e-11,-1.8034144718349e-10,7.7704469292189,0.038585611827594,1.6653345369377e-15,1
184.25,128,0,184.25,0.0015053571804717,6.6425019522703e-06,4.0871784561756e-11,-1.8034144718349e-10,7.7685176486275,0.038585611827594,1.6653345369377e-15,1
184.3,128,0,184.3,0.0015053565789045,6.6425046061928e-06,4.0871784561756e-11,-1.8034144718349e-10,7.7665883680361,0.038585611827594,1.6653345369377e-15,1
184.35,128,0,184.35,0.0015053559773372,6.6425072601152e-06,4.0871784561756e-11,-1.8034144718349e-10,7.7646590874447,0.038585611827594,1.6653345369377e-15,1
184.4,128,0,184.4,0.00150535537577,6.6425099140377e-06,4.0871784561756e-11,-1.8034144718349e-10,7.7627298068534,0.038585611827594,1.6653345369377e-15,1
184.45,128,0,184.45,0.0015053547742027,6.6425125679602e-06,4.0871784561756e-11,-1.8034144718349e-10,7.760800526262,0.038585611827594,1.6653345369377e-15,1
184.5,128,0,184.5,0.0015053541726355,6.6425152218826e-06,4.0871784561756e-11,-1.8034144718349e-10,7.7588712456706,0.038585611827594,1.6653345369377e-15,1
