x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.7,128,0,239.7,0.0013398651123962,7.4628833989837e-06,-4.6699318312967e-11,2.600973548741e-10,5.6289454727893,0.038585611827523,-4.984901380567e-14,1
239.75,128,0,239.75,0.0013398641508579,7.4628887546075e-06,-4.6699318312967e-11,2.600973548741e-10,5.6270161921979,0.038585611827523,-4.984901380567e-14,1
239.8,128,0,239.8,0.0013398631893196,7.4628941102313e-06,-4.6699318312967e-11,2.600973548741e-10,5.6250869116065,0.038585611827523,-4.984901380567e-14,1
239.85,128,0,239.85,0.0013398622277813,7.4628994658551e-06,-4.6699318312967e-11,2.600973548741e-10,5.6231576310151,0.038585611827523,-4.984901380567e-14,1
239.9,128,0,239.9,0.001339861266243,7.462904821479e-06,-4.6699318312967e-11,2.600973548741e-10,5.6212283504238,0.038585611827523,-4.984901380567e-14,1
239.95,128,0,239.95,0.0013398603047048,7.4629101771028e-06,-4.6699318312967e-11,2.600973548741e-10,5.6192990698324,0.038585611827523,-4.984901380567e-14,1
240,128,0,240,0.0013398593431665,7.4629155327266e-06,-4.6699318312967e-11,2.600973548741e-10,5.617369789241,0.038585611827523,-4.984901380567e-14,1
240.05,128,0,240.05,0.0013398593961442,7.4629152373864e-06,3.7152103062906e-11,-2.0691841644906e-10,5.6154405086496,0.038585611827597,-2.1871393585116e-14,1
240.1,128,0,240.1,0.001339859449122,7.4629149420463e-06,3.7152103062906e-11,-2.0691841644906e-10,5.6135112280583,0.038585611827597,-2.1871393585116e-14,1
240.15,128,0,240.15,0.0013398595020998,7.4629146467062e-06,3.7152103062906e-11,-2.0691841644906e-10,5.6115819474669,0.038585611827597,-2.1871393585116e-14,1
240.2,128,0,240.2,0.0013398595550776,7.4629143513661e-06,3.7152103062906e-11,-2.0691841644906e-10,5.6096526668755,0.038585611827597,-2.1871393585116e-14,1
240.25,128,0,240.25,0.0013398596080553,7.4629140560259e-06,3.7152103062906e-11,-2.0691841644906e-10,5.6077233862841,0.038585611827597,-2.1871393585116e-14,1
240.3,128,0,240.3,0.0013398596610331,7.4629137606858e-06,3.7152103062906e-11,-2.0691841644906e-10,5.6057941056927,0.038585611827597,-2.1871393585116e-14,1
240.35,128,0,240.35,0.0013398597140109,7.4629134653457e-06,3.7152103062906e-11,-2.0691841644906e-10,5.6038648251013,0.038585611827597,-2.1871393585116e-14,1
240.4,128,0,240.4,0.0013398597669886,7.4629131700056e-06,3.7152103062906e-11,-2.0691841644906e-10,5.60193554451,0.038585611827597,-2.1871393585116e-14,1
240.45,128,0,240.45,0.0013398598199664,7.4629128746655e-06,3.7152103062906e-11,-2.0691841644906e-10,5.6000062639186,0.038585611827597,-2.1871393585116e-14,1
240.5,128,0,240.5,0.0013398598729442,7.4629125793253e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5980769833272,0.038585611827597,-2.1871393585116e-14,1
240.55,128,0,240.55,0.001339859925922,7.4629122839852e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5961477027358,0.038585611827597,-2.1871393585116e-14,1
240.6,128,0,240.6,0.0013398599788997,7.4629119886451e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5942184221444,0.038585611827597,-2.1871393585116e-14,1
240.65,128,0,240.65,0.0013398600318775,7.462911693305e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5922891415531,0.038585611827597,-2.1871393585116e-14,1
240.7,128,0,240.7,0.0013398600848553,7.4629113979648e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5903598609617,0.038585611827597,-2.1871393585116e-14,1
240.75,128,0,240.75,0.0013398601378331,7.4629111026247e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5884305803703,0.038585611827597,-2.1871393585116e-14,1
240.8,128,0,240.8,0.0013398601908108,7.4629108072846e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5865012997789,0.038585611827597,-2.1871393585116e-14,1
240.85,128,0,240.85,0.0013398602437886,7.4629105119445e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5845720191875,0.038585611827597,-2.1871393585116e-14,1
240.9,128,0,240.9,0.0013398602967664,7.4629102166043e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5826427385962,0.038585611827597,-2.1871393585116e-14,1
240.95,128,0,240.95,0.0013398603497441,7.4629099212642e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5807134580048,0.038585611827597,-2.1871393585116e-14,1
241,128,0,241,0.0013398604027219,7.4629096259241e-06,3.7152103062906e-11,-2.0691841644906e-10,5.5787841774134,0.038585611827597,-2.1871393585116e-14,1
241.05,128,0,241.05,0.0013398614219641,7.4629039496721e-06,-3.1177968145727e-11,1.736435811292e-10,5.576854896822,0.038585611827503,0,1
241.1,128,0,241.1,0.0013398624412063,7.4628982734202e-06,-3.1177968145727e-11,1.736435811292e-10,5.5749256162306,0.038585611827503,0,1
241.15,128,0,241.15,0.0013398634604485,7.4628925971682e-06,-3.1177968145727e-11,1.736435811292e-10,5.5729963356393,0.038585611827503,0,1
241.2,128,0,241.2,0.0013398644796907,7.4628869209162e-06,-3.1177968145727e-11,1.736435811292e-10,5.5710670550479,0.038585611827503,0,1
241.25,128,0,241.25,0.0013398654989329,7.4628812446642e-06,-3.1177968145727e-11,1.736435811292e-10,5.5691377744565,0.038585611827503,0,1
241.3,128,0,241.3,0.0013398665181751,7.4628755684123e-06,-3.1177968145727e-11,1.736435811292e-10,5.5672084938651,0.038585611827503,0,1
241.35,128,0,241.35,0.0013398675374173,7.4628698921603e-06,-3.1177968145727e-11,1.736435811292e-10,5.5652792132738,0.038585611827503,0,1
241.4,128,0,241.4,0.0013398685566595,7.4628642159083e-06,-3.1177968145727e-11,1.736435811292e-10,5.5633499326824,0.038585611827503,0,1
241.45,128,0,241.45,0.0013398695759016,7.4628585396564e-06,-3.1177968145727e-11,1.736435811292e-10,5.561420652091,0.038585611827503,0,1
241.5,128,0,241.5,0.0013398705951438,7.4628528634044e-06,-3.1177968145727e-11,1.736435811292e-10,5.5594913714996,0.038585611827503,0,1
241.55,128,0,241.55,0.001339871614386,7.4628471871524e-06,-3.1177968145727e-11,1.736435811292e-10,5.5575620909083,0.038585611827503,0,1
241.6,128,0,241.6,0.0013398726336282,7.4628415109004e-06,-3.1177968145727e-11,1.736435811292e-10,5.5556328103169,0.038585611827503,0,1
241.65,128,0,241.65,0.0013398736528704,7.4628358346485e-06,-3.1177968145727e-11,1.736435811292e-10,5.5537035297255,0.038585611827503,0,1
241.7,128,0,241.7,0.0013398746721126,7.4628301583965e-06,-3.1177968145727e-11,1.736435811292e-10,5.5517742491341,0.038585611827503,0,1
241.75,128,0,241.75,0.0013398756913548,7.4628244821445e-06,-3.1177968145727e-11,1.736435811292e-10,5.5498449685428,0.038585611827503,0,1
241.8,128,0,241.8,0.001339876710597,7.4628188058926e-06,-3.1177968145727e-11,1.736435811292e-10,5.5479156879514,0.038585611827503,0,1
241.85,128,0,241.85,0.0013398777298392,7.4628131296406e-06,-3.1177968145727e-11,1.736435811292e-10,5.54598640736,0.038585611827503,0,1
241.9,128,0,241.9,0.0013398787490814,7.4628074533886e-06,-3.1177968145727e-11,1.736435811292e-10,5.5440571267686,0.038585611827503,0,1
241.95,128,0,241.95,0.0013398797683236,7.4628017771366e-06,-3.1177968145727e-11,1.736435811292e-10,5.5421278461773,0.038585611827503,0,1
242,128,0,242,0.0013398807875658,7.4627961008847e-06,-3.1177968145727e-11,1.736435811292e-10,5.5401985655859,0.038585611827503,0,1
242.05,128,0,242.05,0.0013398800403539,7.4628002621362e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5382692849945,0.038585611827617,7.8825834748386e-15,1
242.1,128,0,242.1,0.001339879293142,7.4628044233876e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5363400044031,0.038585611827617,7.8825834748386e-15,1
242.15,128,0,242.15,0.0013398785459301,7.4628085846391e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5344107238118,0.038585611827617,7.8825834748386e-15,1
242.2,128,0,242.2,0.0013398777987182,7.4628127458906e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5324814432204,0.038585611827617,7.8825834748386e-15,1
242.25,128,0,242.25,0.0013398770515063,7.4628169071421e-06,2.8887813402907e-11,-1.6088666925969e-10,5.530552162629,0.038585611827617,7.8825834748386e-15,1
242.3,128,0,242.3,0.0013398763042944,7.4628210683936e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5286228820376,0.038585611827617,7.8825834748386e-15,1
242.35,128,0,242.35,0.0013398755570825,7.4628252296451e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5266936014462,0.038585611827617,7.8825834748386e-15,1
242.4,128,0,242.4,0.0013398748098706,7.4628293908966e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5247643208548,0.038585611827617,7.8825834748386e-15,1
242.45,128,0,242.45,0.0013398740626588,7.462833552148e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5228350402635,0.038585611827617,7.8825834748386e-15,1
242.5,128,0,242.5,0.0013398733154469,7.4628377133995e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5209057596721,0.038585611827617,7.8825834748386e-15,1
242.55,128,0,242.55,0.001339872568235,7.462841874651e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5189764790807,0.038585611827617,7.8825834748386e-15,1
242.6,128,0,242.6,0.0013398718210231,7.4628460359025e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5170471984893,0.038585611827617,7.8825834748386e-15,1
242.65,128,0,242.65,0.0013398710738112,7.462850197154e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5151179178979,0.038585611827617,7.8825834748386e-15,1
242.7,128,0,242.7,0.0013398703265993,7.4628543584055e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5131886373066,0.038585611827617,7.8825834748386e-15,1
242.75,128,0,242.75,0.0013398695793874,7.462858519657e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5112593567152,0.038585611827617,7.8825834748386e-15,1
242.8,128,0,242.8,0.0013398688321755,7.4628626809084e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5093300761238,0.038585611827617,7.8825834748386e-15,1
242.85,128,0,242.85,0.0013398680849636,7.4628668421599e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5074007955324,0.038585611827617,7.8825834748386e-15,1
242.9,128,0,242.9,0.0013398673377517,7.4628710034114e-06,2.8887813402907e-11,-1.6088666925969e-10,5.505471514941,0.038585611827617,7.8825834748386e-15,1
242.95,128,0,242.95,0.0013398665905399,7.4628751646629e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5035422343496,0.038585611827617,7.8825834748386e-15,1
243,128,0,243,0.001339865843328,7.4628793259144e-06,2.8887813402907e-11,-1.6088666925969e-10,5.5016129537583,0.038585611827617,7.8825834748386e-15,1
243.05,128,0,243.05,0.0013398658583236,7.4628792426209e-06,-2.6253547278987e-11,1.462152619398e-10,5.4996836731669,0.038585611827519,4.7739590058882e-14,1
243.1,128,0,243.1,0.0013398658733192,7.4628791593274e-06,-2.6253547278987e-11,1.462152619398e-10,5.4977543925755,0.038585611827519,4.7739590058882e-14,1
243.15,128,0,243.15,0.0013398658883149,7.4628790760339e-06,-2.6253547278987e-11,1.462152619398e-10,5.4958251119841,0.038585611827519,4.7739590058882e-14,1
243.2,128,0,243.2,0.0013398659033105,7.4628789927405e-06,-2.6253547278987e-11,1.462152619398e-10,5.4938958313928,0.038585611827519,4.7739590058882e-14,1
243.25,128,0,243.25,0.0013398659183062,7.462878909447e-06,-2.6253547278987e-11,1.462152619398e-10,5.4919665508014,0.038585611827519,4.7739590058882e-14,1
243.3,128,0,243.3,0.0013398659333018,7.4628788261535e-06,-2.6253547278987e-11,1.462152619398e-10,5.49003727021,0.038585611827519,4.7739590058882e-14,1
243.35,128,0,243.35,0.0013398659482974,7.46287874286e-06,-2.6253547278987e-11,1.462152619398e-10,5.4881079896186,0.038585611827519,4.7739590058882e-14,1
243.4,128,0,243.4,0.0013398659632931,7.4628786595665e-06,-2.6253547278987e-11,1.462152619398e-10,5.4861787090272,0.038585611827519,4.7739590058882e-14,1
243.45,128,0,243.45,0.0013398659782887,7.462878576273e-06,-2.6253547278987e-11,1.462152619398e-10,5.4842494284359,0.038585611827519,4.7739590058882e-14,1
243.5,128,0,243.5,0.0013398659932844,7.4628784929795e-06,-2.6253547278987e-11,1.462152619398e-10,5.4823201478445,0.038585611827519,4.7739590058882e-14,1
243.55,128,0,243.55,0.00133986600828,7.4628784096861e-06,-2.6253547278987e-11,1.462152619398e-10,5.4803908672531,0.038585611827519,4.7739590058882e-14,1
243.6,128,0,243.6,0.0013398660232756,7.4628783263926e-06,-2.6253547278987e-11,1.462152619398e-10,5.4784615866617,0.038585611827519,4.7739590058882e-14,1
243.65,128,0,243.65,0.0013398660382713,7.4628782430991e-06,-2.6253547278987e-11,1.462152619398e-10,5.4765323060704,0.038585611827519,4.7739590058882e-14,1
243.7,128,0,243.7,0.0013398660532669,7.4628781598056e-06,-2.6253547278987e-11,1.462152619398e-10,5.474603025479,0.038585611827519,4.7739590058882e-14,1
243.75,128,0,243.75,0.0013398660682625,7.4628780765121e-06,-2.6253547278987e-11,1.462152619398e-10,5.4726737448876,0.038585611827519,4.7739590058882e-14,1
243.8,128,0,243.8,0.0013398660832582,7.4628779932186e-06,-2.6253547278987e-11,1.462152619398e-10,5.4707444642962,0.038585611827519,4.7739590058882e-14,1
243.85,128,0,243.85,0.0013398660982538,7.4628779099252e-06,-2.6253547278987e-11,1.462152619398e-10,5.4688151837049,0.038585611827519,4.7739590058882e-14,1
243.9,128,0,243.9,0.0013398661132495,7.4628778266317e-06,-2.6253547278987e-11,1.462152619398e-10,5.4668859031135,0.038585611827519,4.7739590058882e-14,1
243.95,128,0,243.95,0.0013398661282451,7.4628777433382e-06,-2.6253547278987e-11,1.462152619398e-10,5.4649566225221,0.038585611827519,4.7739590058882e-14,1
244,128,0,244,0.0013398661432407,7.4628776600447e-06,-2.6253547278987e-11,1.462152619398e-10,5.4630273419307,0.038585611827519,4.7739590058882e-14,1
244.05,128,0,244.05,0.0013398656465849,7.4628804258974e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4610980613393,0.038585611827572,3.574918139293e-14,1
244.1,128,0,244.1,0.001339865149929,7.4628831917501e-06,2.4450818679396e-11,-1.3617429949988e-10,5.459168780748,0.038585611827572,3.574918139293e-14,1
244.15,128,0,244.15,0.0013398646532731,7.4628859576028e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4572395001566,0.038585611827572,3.574918139293e-14,1
244.2,128,0,244.2,0.0013398641566172,7.4628887234555e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4553102195652,0.038585611827572,3.574918139293e-14,1
244.25,128,0,244.25,0.0013398636599614,7.4628914893081e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4533809389738,0.038585611827572,3.574918139293e-14,1
244.3,128,0,244.3,0.0013398631633055,7.4628942551608e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4514516583825,0.038585611827572,3.574918139293e-14,1
244.35,128,0,244.35,0.0013398626666496,7.4628970210135e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4495223777911,0.038585611827572,3.574918139293e-14,1
244.4,128,0,244.4,0.0013398621699937,7.4628997868662e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4475930971997,0.038585611827572,3.574918139293e-14,1
244.45,128,0,244.45,0.0013398616733378,7.4629025527189e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4456638166083,0.038585611827572,3.574918139293e-14,1
244.5,128,0,244.5,0.001339861176682,7.4629053185716e-06,2.4450818679396e-11,-1.3617429949988e-10,5.443734536017,0.038585611827572,3.574918139293e-14,1
244.55,128,0,244.55,0.0013398606800261,7.4629080844243e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4418052554256,0.038585611827572,3.574918139293e-14,1
244.6,128,0,244.6,0.0013398601833702,7.462910850277e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4398759748342,0.038585611827572,3.574918139293e-14,1
244.65,128,0,244.65,0.0013398596867143,7.4629136161297e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4379466942428,0.038585611827572,3.574918139293e-14,1
244.7,128,0,244.7,0.0013398591900585,7.4629163819824e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4360174136514,0.038585611827572,3.574918139293e-14,1
244.75,128,0,244.75,0.0013398586934026,7.462919147835e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4340881330601,0.038585611827572,3.574918139293e-14,1
244.8,128,0,244.8,0.0013398581967467,7.4629219136877e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4321588524687,0.038585611827572,3.574918139293e-14,1
244.85,128,0,244.85,0.0013398577000908,7.4629246795404e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4302295718773,0.038585611827572,3.574918139293e-14,1
244.9,128,0,244.9,0.0013398572034349,7.4629274453931e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4283002912859,0.038585611827572,3.574918139293e-14,1
244.95,128,0,244.95,0.0013398567067791,7.4629302112458e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4263710106946,0.038585611827572,3.574918139293e-14,1
245,128,0,245,0.0013398562101232,7.4629329770985e-06,2.4450818679396e-11,-1.3617429949988e-10,5.4244417301032,0.038585611827572,3.574918139293e-14,1
245.05,128,0,245.05,0.0013398574635264,7.4629259966519e-06,-2.583691659168e-11,1.4389537635971e-10,5.4225124495118,0.038585611827536,-2.4813484600372e-14,1
245.1,128,0,245.1,0.0013398587169295,7.4629190162054e-06,-2.583691659168e-11,1.4389537635971e-10,5.4205831689204,0.038585611827536,-2.4813484600372e-14,1
245.15,128,0,245.15,0.0013398599703327,7.4629120357588e-06,-2.583691659168e-11,1.4389537635971e-10,5.4186538883291,0.038585611827536,-2.4813484600372e-14,1
245.2,128,0,245.2,0.0013398612237359,7.4629050553122e-06,-2.583691659168e-11,1.4389537635971e-10,5.4167246077377,0.038585611827536,-2.4813484600372e-14,1
245.25,128,0,245.25,0.0013398624771391,7.4628980748657e-06,-2.583691659168e-11,1.4389537635971e-10,5.4147953271463,0.038585611827536,-2.4813484600372e-14,1
245.3,128,0,245.3,0.0013398637305423,7.4628910944191e-06,-2.583691659168e-11,1.4389537635971e-10,5.4128660465549,0.038585611827536,-2.4813484600372e-14,1
245.35,128,0,245.35,0.0013398649839454,7.4628841139726e-06,-2.583691659168e-11,1.4389537635971e-10,5.4109367659636,0.038585611827536,-2.4813484600372e-14,1
245.4,128,0,245.4,0.0013398662373486,7.462877133526e-06,-2.583691659168e-11,1.4389537635971e-10,5.4090074853722,0.038585611827536,-2.4813484600372e-14,1
245.45,128,0,245.45,0.0013398674907518,7.4628701530794e-06,-2.583691659168e-11,1.4389537635971e-10,5.4070782047808,0.038585611827536,-2.4813484600372e-14,1
245.5,128,0,245.5,0.001339868744155,7.4628631726329e-06,-2.583691659168e-11,1.4389537635971e-10,5.4051489241894,0.038585611827536,-2.4813484600372e-14,1
245.55,128,0,245.55,0.0013398699975581,7.4628561921863e-06,-2.583691659168e-11,1.4389537635971e-10,5.4032196435981,0.038585611827536,-2.4813484600372e-14,1
245.6,128,0,245.6,0.0013398712509613,7.4628492117397e-06,-2.583691659168e-11,1.4389537635971e-10,5.4012903630067,0.038585611827536,-2.4813484600372e-14,1
245.65,128,0,245.65,0.0013398725043645,7.4628422312932e-06,-2.583691659168e-11,1.4389537635971e-10,5.3993610824153,0.038585611827536,-2.4813484600372e-14,1
245.7,128,0,245.7,0.0013398737577677,7.4628352508466e-06,-2.583691659168e-11,1.4389537635971e-10,5.3974318018239,0.038585611827536,-2.4813484600372e-14,1
245.75,128,0,245.75,0.0013398750111708,7.4628282704001e-06,-2.583691659168e-11,1.4389537635971e-10,5.3955025212326,0.038585611827536,-2.4813484600372e-14,1
245.8,128,0,245.8,0.001339876264574,7.4628212899535e-06,-2.583691659168e-11,1.4389537635971e-10,5.3935732406412,0.038585611827536,-2.4813484600372e-14,1
245.85,128,0,245.85,0.0013398775179772,7.4628143095069e-06,-2.583691659168e-11,1.4389537635971e-10,5.3916439600498,0.038585611827536,-2.4813484600372e-14,1
245.9,128,0,245.9,0.0013398787713804,7.4628073290604e-06,-2.583691659168e-11,1.4389537635971e-10,5.3897146794584,0.038585611827536,-2.4813484600372e-14,1
245.95,128,0,245.95,0.0013398800247836,7.4628003486138e-06,-2.583691659168e-11,1.4389537635971e-10,5.387785398867,0.038585611827536,-2.4813484600372e-14,1
246,128,0,246,0.0013398812781867,7.4627933681673e-06,-2.583691659168e-11,1.4389537635971e-10,5.3858561182757,0.038585611827536,-2.4813484600372e-14,1
246.05,128,0,246.05,0.0013398806009274,7.4627971397678e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3839268376843,0.038585611827571,-4.5297099404706e-14,1
246.1,128,0,246.1,0.001339879923668,7.4628009113683e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3819975570929,0.038585611827571,-4.5297099404706e-14,1
246.15,128,0,246.15,0.0013398792464086,7.4628046829689e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3800682765015,0.038585611827571,-4.5297099404706e-14,1
246.2,128,0,246.2,0.0013398785691492,7.4628084545694e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3781389959102,0.038585611827571,-4.5297099404706e-14,1
246.25,128,0,246.25,0.0013398778918899,7.4628122261699e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3762097153188,0.038585611827571,-4.5297099404706e-14,1
246.3,128,0,246.3,0.0013398772146305,7.4628159977704e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3742804347274,0.038585611827571,-4.5297099404706e-14,1
246.35,128,0,246.35,0.0013398765373711,7.462819769371e-06,3.0612911256021e-11,-1.7049720959146e-10,5.372351154136,0.038585611827571,-4.5297099404706e-14,1
246.4,128,0,246.4,0.0013398758601118,7.4628235409715e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3704218735446,0.038585611827571,-4.5297099404706e-14,1
246.45,128,0,246.45,0.0013398751828524,7.462827312572e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3684925929533,0.038585611827571,-4.5297099404706e-14,1
246.5,128,0,246.5,0.001339874505593,7.4628310841726e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3665633123619,0.038585611827571,-4.5297099404706e-14,1
246.55,128,0,246.55,0.0013398738283336,7.4628348557731e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3646340317705,0.038585611827571,-4.5297099404706e-14,1
246.6,128,0,246.6,0.0013398731510743,7.4628386273736e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3627047511791,0.038585611827571,-4.5297099404706e-14,1
246.65,128,0,246.65,0.0013398724738149,7.4628423989742e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3607754705878,0.038585611827571,-4.5297099404706e-14,1
246.7,128,0,246.7,0.0013398717965555,7.4628461705747e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3588461899964,0.038585611827571,-4.5297099404706e-14,1
246.75,128,0,246.75,0.0013398711192961,7.4628499421752e-06,3.0612911256021e-11,-1.7049720959146e-10,5.356916909405,0.038585611827571,-4.5297099404706e-14,1
246.8,128,0,246.8,0.0013398704420368,7.4628537137758e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3549876288136,0.038585611827571,-4.5297099404706e-14,1
246.85,128,0,246.85,0.0013398697647774,7.4628574853763e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3530583482222,0.038585611827571,-4.5297099404706e-14,1
246.9,128,0,246.9,0.001339869087518,7.4628612569768e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3511290676309,0.038585611827571,-4.5297099404706e-14,1
246.95,128,0,246.95,0.0013398684102587,7.4628650285774e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3491997870395,0.038585611827571,-4.5297099404706e-14,1
247,128,0,247,0.0013398677329993,7.4628688001779e-06,3.0612911256021e-11,-1.7049720959146e-10,5.3472705064481,0.038585611827571,-4.5297099404706e-14,1
247.05,128,0,247.05,0.0013398674470444,7.4628703931327e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3453412258567,0.038585611827527,-5.7731597280508e-15,1
247.1,128,0,247.1,0.0013398671610895,7.4628719860874e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3434119452653,0.038585611827527,-5.7731597280508e-15,1
247.15,128,0,247.15,0.0013398668751345,7.4628735790421e-06,-3.3298414799711e-11,1.8545417950246e-10,5.341482664674,0.038585611827527,-5.7731597280508e-15,1
247.2,128,0,247.2,0.0013398665891796,7.4628751719969e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3395533840826,0.038585611827527,-5.7731597280508e-15,1
247.25,128,0,247.25,0.0013398663032247,7.4628767649516e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3376241034912,0.038585611827527,-5.7731597280508e-15,1
247.3,128,0,247.3,0.0013398660172698,7.4628783579064e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3356948228998,0.038585611827527,-5.7731597280508e-15,1
247.35,128,0,247.35,0.0013398657313149,7.4628799508611e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3337655423085,0.038585611827527,-5.7731597280508e-15,1
247.4,128,0,247.4,0.0013398654453599,7.4628815438159e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3318362617171,0.038585611827527,-5.7731597280508e-15,1
247.45,128,0,247.45,0.001339865159405,7.4628831367706e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3299069811257,0.038585611827527,-5.7731597280508e-15,1
247.5,128,0,247.5,0.0013398648734501,7.4628847297253e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3279777005343,0.038585611827527,-5.7731597280508e-15,1
247.55,128,0,247.55,0.0013398645874952,7.4628863226801e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3260484199429,0.038585611827527,-5.7731597280508e-15,1
247.6,128,0,247.6,0.0013398643015403,7.4628879156348e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3241191393516,0.038585611827527,-5.7731597280508e-15,1
247.65,128,0,247.65,0.0013398640155854,7.4628895085896e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3221898587602,0.038585611827527,-5.7731597280508e-15,1
247.7,128,0,247.7,0.0013398637296304,7.4628911015443e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3202605781688,0.038585611827527,-5.7731597280508e-15,1
247.75,128,0,247.75,0.0013398634436755,7.4628926944991e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3183312975774,0.038585611827527,-5.7731597280508e-15,1
247.8,128,0,247.8,0.0013398631577206,7.4628942874538e-06,-3.3298414799711e-11,1.8545417950246e-10,5.316402016986,0.038585611827527,-5.7731597280508e-15,1
247.85,128,0,247.85,0.0013398628717657,7.4628958804085e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3144727363947,0.038585611827527,-5.7731597280508e-15,1
247.9,128,0,247.9,0.0013398625858108,7.4628974733633e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3125434558033,0.038585611827527,-5.7731597280508e-15,1
247.95,128,0,247.95,0.0013398622998558,7.462899066318e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3106141752119,0.038585611827527,-5.7731597280508e-15,1
248,128,0,248,0.0013398620139009,7.4629006592728e-06,-3.3298414799711e-11,1.8545417950246e-10,5.3086848946205,0.038585611827527,-5.7731597280508e-15,1
248.05,128,0,248.05,0.0013398618246606,7.4629017129287e-06,3.0802686736724e-11,-1.7155341844439e-10,5.3067556140292,0.038585611827591,-3.3306690738755e-16,1
248.1,128,0,248.1,0.0013398616354204,7.4629027665847e-06,3.0802686736724e-11,-1.7155341844439e-10,5.3048263334378,0.038585611827591,-3.3306690738755e-16,1
