x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.15,128,0,209.15,0.00062557870845536,1.5982705131154e-05,8.8842858139026e-12,-2.2698225067586e-10,6.8077359141211,0.038585611827546,-2.3314683517128e-15,1
209.2,128,0,209.2,0.00062557854312675,1.5982709354036e-05,8.8842858139026e-12,-2.2698225067586e-10,6.8058066335298,0.038585611827546,-2.3314683517128e-15,1
209.25,128,0,209.25,0.00062557837779814,1.5982713576917e-05,8.8842858139026e-12,-2.2698225067586e-10,6.8038773529384,0.038585611827546,-2.3314683517128e-15,1
209.3,128,0,209.3,0.00062557821246954,1.5982717799799e-05,8.8842858139026e-12,-2.2698225067586e-10,6.801948072347,0.038585611827546,-2.3314683517128e-15,1
209.35,128,0,209.35,0.00062557804714093,1.598272202268e-05,8.8842858139026e-12,-2.2698225067586e-10,6.8000187917556,0.038585611827546,-2.3314683517128e-15,1
209.4,128,0,209.4,0.00062557788181232,1.5982726245562e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7980895111642,0.038585611827546,-2.3314683517128e-15,1
209.45,128,0,209.45,0.00062557771648371,1.5982730468443e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7961602305729,0.038585611827546,-2.3314683517128e-15,1
209.5,128,0,209.5,0.0006255775511551,1.5982734691325e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7942309499815,0.038585611827546,-2.3314683517128e-15,1
209.55,128,0,209.55,0.00062557738582649,1.5982738914207e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7923016693901,0.038585611827546,-2.3314683517128e-15,1
209.6,128,0,209.6,0.00062557722049788,1.5982743137088e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7903723887987,0.038585611827546,-2.3314683517128e-15,1
209.65,128,0,209.65,0.00062557705516927,1.598274735997e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7884431082073,0.038585611827546,-2.3314683517128e-15,1
209.7,128,0,209.7,0.00062557688984066,1.5982751582851e-05,8.8842858139026e-12,-2.2698225067586e-10,6.786513827616,0.038585611827546,-2.3314683517128e-15,1
209.75,128,0,209.75,0.00062557672451206,1.5982755805733e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7845845470246,0.038585611827546,-2.3314683517128e-15,1
209.8,128,0,209.8,0.00062557655918345,1.5982760028615e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7826552664332,0.038585611827546,-2.3314683517128e-15,1
209.85,128,0,209.85,0.00062557639385484,1.5982764251496e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7807259858418,0.038585611827546,-2.3314683517128e-15,1
209.9,128,0,209.9,0.00062557622852623,1.5982768474378e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7787967052505,0.038585611827546,-2.3314683517128e-15,1
209.95,128,0,209.95,0.00062557606319762,1.5982772697259e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7768674246591,0.038585611827546,-2.3314683517128e-15,1
210,128,0,210,0.00062557589786901,1.5982776920141e-05,8.8842858139026e-12,-2.2698225067586e-10,6.7749381440677,0.038585611827546,-2.3314683517128e-15,1
210.05,128,0,210.05,0.00062557578886326,1.5982779709614e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7730088634763,0.038585611827597,-3.663735981263e-15,1
210.1,128,0,210.1,0.00062557567985751,1.5982782499087e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7710795828849,0.038585611827597,-3.663735981263e-15,1
210.15,128,0,210.15,0.00062557557085177,1.598278528856e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7691503022936,0.038585611827597,-3.663735981263e-15,1
210.2,128,0,210.2,0.00062557546184602,1.5982788078033e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7672210217022,0.038585611827597,-3.663735981263e-15,1
210.25,128,0,210.25,0.00062557535284027,1.5982790867506e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7652917411108,0.038585611827597,-3.663735981263e-15,1
210.3,128,0,210.3,0.00062557524383452,1.598279365698e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7633624605194,0.038585611827597,-3.663735981263e-15,1
210.35,128,0,210.35,0.00062557513482877,1.5982796446453e-05,2.1039231573833e-13,-5.4450973742246e-12,6.761433179928,0.038585611827597,-3.663735981263e-15,1
210.4,128,0,210.4,0.00062557502582302,1.5982799235926e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7595038993367,0.038585611827597,-3.663735981263e-15,1
210.45,128,0,210.45,0.00062557491681728,1.5982802025399e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7575746187453,0.038585611827597,-3.663735981263e-15,1
210.5,128,0,210.5,0.00062557480781153,1.5982804814872e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7556453381539,0.038585611827597,-3.663735981263e-15,1
210.55,128,0,210.55,0.00062557469880578,1.5982807604345e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7537160575625,0.038585611827597,-3.663735981263e-15,1
210.6,128,0,210.6,0.00062557458980003,1.5982810393818e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7517867769712,0.038585611827597,-3.663735981263e-15,1
210.65,128,0,210.65,0.00062557448079428,1.5982813183292e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7498574963798,0.038585611827597,-3.663735981263e-15,1
210.7,128,0,210.7,0.00062557437178853,1.5982815972765e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7479282157884,0.038585611827597,-3.663735981263e-15,1
210.75,128,0,210.75,0.00062557426278279,1.5982818762238e-05,2.1039231573833e-13,-5.4450973742246e-12,6.745998935197,0.038585611827597,-3.663735981263e-15,1
210.8,128,0,210.8,0.00062557415377704,1.5982821551711e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7440696546056,0.038585611827597,-3.663735981263e-15,1
210.85,128,0,210.85,0.00062557404477129,1.5982824341184e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7421403740143,0.038585611827597,-3.663735981263e-15,1
210.9,128,0,210.9,0.00062557393576554,1.5982827130657e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7402110934229,0.038585611827597,-3.663735981263e-15,1
210.95,128,0,210.95,0.00062557382675979,1.598282992013e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7382818128315,0.038585611827597,-3.663735981263e-15,1
211,128,0,211,0.00062557371775404,1.5982832709603e-05,2.1039231573833e-13,-5.4450973742246e-12,6.7363525322401,0.038585611827597,-3.663735981263e-15,1
211.05,128,0,211.05,0.00062557406122786,1.5982823938433e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7344232516487,0.038585611827547,-1.7541523789077e-14,1
211.1,128,0,211.1,0.00062557440470167,1.5982815167262e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7324939710574,0.038585611827547,-1.7541523789077e-14,1
211.15,128,0,211.15,0.00062557474817548,1.5982806396091e-05,-1.4888402813937e-11,3.8035249605925e-10,6.730564690466,0.038585611827547,-1.7541523789077e-14,1
211.2,128,0,211.2,0.00062557509164929,1.598279762492e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7286354098746,0.038585611827547,-1.7541523789077e-14,1
211.25,128,0,211.25,0.0006255754351231,1.598278885375e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7267061292832,0.038585611827547,-1.7541523789077e-14,1
211.3,128,0,211.3,0.00062557577859691,1.5982780082579e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7247768486919,0.038585611827547,-1.7541523789077e-14,1
211.35,128,0,211.35,0.00062557612207072,1.5982771311408e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7228475681005,0.038585611827547,-1.7541523789077e-14,1
211.4,128,0,211.4,0.00062557646554453,1.5982762540237e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7209182875091,0.038585611827547,-1.7541523789077e-14,1
211.45,128,0,211.45,0.00062557680901834,1.5982753769067e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7189890069177,0.038585611827547,-1.7541523789077e-14,1
211.5,128,0,211.5,0.00062557715249215,1.5982744997896e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7170597263263,0.038585611827547,-1.7541523789077e-14,1
211.55,128,0,211.55,0.00062557749596596,1.5982736226725e-05,-1.4888402813937e-11,3.8035249605925e-10,6.715130445735,0.038585611827547,-1.7541523789077e-14,1
211.6,128,0,211.6,0.00062557783943977,1.5982727455554e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7132011651436,0.038585611827547,-1.7541523789077e-14,1
211.65,128,0,211.65,0.00062557818291358,1.5982718684384e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7112718845522,0.038585611827547,-1.7541523789077e-14,1
211.7,128,0,211.7,0.0006255785263874,1.5982709913213e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7093426039608,0.038585611827547,-1.7541523789077e-14,1
211.75,128,0,211.75,0.00062557886986121,1.5982701142042e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7074133233695,0.038585611827547,-1.7541523789077e-14,1
211.8,128,0,211.8,0.00062557921333502,1.5982692370871e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7054840427781,0.038585611827547,-1.7541523789077e-14,1
211.85,128,0,211.85,0.00062557955680883,1.5982683599701e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7035547621867,0.038585611827547,-1.7541523789077e-14,1
211.9,128,0,211.9,0.00062557990028264,1.598267482853e-05,-1.4888402813937e-11,3.8035249605925e-10,6.7016254815953,0.038585611827547,-1.7541523789077e-14,1
211.95,128,0,211.95,0.00062558024375645,1.5982666057359e-05,-1.4888402813937e-11,3.8035249605925e-10,6.6996962010039,0.038585611827547,-1.7541523789077e-14,1
212,128,0,212,0.00062558058723026,1.5982657286188e-05,-1.4888402813937e-11,3.8035249605925e-10,6.6977669204126,0.038585611827547,-1.7541523789077e-14,1
212.05,128,0,212.05,0.00062558075650592,1.5982652936872e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6958376398212,0.038585611827539,-1.1990408665952e-14,1
212.1,128,0,212.1,0.00062558092578159,1.5982648587556e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6939083592298,0.038585611827539,-1.1990408665952e-14,1
212.15,128,0,212.15,0.00062558109505725,1.598264423824e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6919790786384,0.038585611827539,-1.1990408665952e-14,1
212.2,128,0,212.2,0.00062558126433291,1.5982639888925e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6900497980471,0.038585611827539,-1.1990408665952e-14,1
212.25,128,0,212.25,0.00062558143360858,1.5982635539609e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6881205174557,0.038585611827539,-1.1990408665952e-14,1
212.3,128,0,212.3,0.00062558160288424,1.5982631190293e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6861912368643,0.038585611827539,-1.1990408665952e-14,1
212.35,128,0,212.35,0.0006255817721599,1.5982626840977e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6842619562729,0.038585611827539,-1.1990408665952e-14,1
212.4,128,0,212.4,0.00062558194143557,1.5982622491661e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6823326756816,0.038585611827539,-1.1990408665952e-14,1
212.45,128,0,212.45,0.00062558211071123,1.5982618142345e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6804033950902,0.038585611827539,-1.1990408665952e-14,1
212.5,128,0,212.5,0.00062558227998689,1.5982613793029e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6784741144988,0.038585611827539,-1.1990408665952e-14,1
212.55,128,0,212.55,0.00062558244926256,1.5982609443713e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6765448339074,0.038585611827539,-1.1990408665952e-14,1
212.6,128,0,212.6,0.00062558261853822,1.5982605094397e-05,2.6523701411558e-11,-6.7734319172816e-10,6.674615553316,0.038585611827539,-1.1990408665952e-14,1
212.65,128,0,212.65,0.00062558278781388,1.5982600745081e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6726862727247,0.038585611827539,-1.1990408665952e-14,1
212.7,128,0,212.7,0.00062558295708955,1.5982596395765e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6707569921333,0.038585611827539,-1.1990408665952e-14,1
212.75,128,0,212.75,0.00062558312636521,1.5982592046449e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6688277115419,0.038585611827539,-1.1990408665952e-14,1
212.8,128,0,212.8,0.00062558329564087,1.5982587697133e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6668984309505,0.038585611827539,-1.1990408665952e-14,1
212.85,128,0,212.85,0.00062558346491654,1.5982583347817e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6649691503592,0.038585611827539,-1.1990408665952e-14,1
212.9,128,0,212.9,0.0006255836341922,1.5982578998501e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6630398697678,0.038585611827539,-1.1990408665952e-14,1
212.95,128,0,212.95,0.00062558380346786,1.5982574649185e-05,2.6523701411558e-11,-6.7734319172816e-10,6.6611105891764,0.038585611827539,-1.1990408665952e-14,1
213,128,0,213,0.00062558397274352,1.5982570299869e-05,2.6523701411558e-11,-6.7734319172816e-10,6.659181308585,0.038585611827539,-1.1990408665952e-14,1
213.05,128,0,213.05,0.00062558315669812,1.5982591168147e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6572520279936,0.0385856118276,3.4305891460917e-14,1
213.1,128,0,213.1,0.00062558234065271,1.5982612036425e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6553227474023,0.0385856118276,3.4305891460917e-14,1
213.15,128,0,213.15,0.0006255815246073,1.5982632904703e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6533934668109,0.0385856118276,3.4305891460917e-14,1
213.2,128,0,213.2,0.00062558070856189,1.5982653772981e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6514641862195,0.0385856118276,3.4305891460917e-14,1
213.25,128,0,213.25,0.00062557989251648,1.5982674641259e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6495349056281,0.0385856118276,3.4305891460917e-14,1
213.3,128,0,213.3,0.00062557907647107,1.5982695509537e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6476056250367,0.0385856118276,3.4305891460917e-14,1
213.35,128,0,213.35,0.00062557826042567,1.5982716377816e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6456763444454,0.0385856118276,3.4305891460917e-14,1
213.4,128,0,213.4,0.00062557744438026,1.5982737246094e-05,-3.4479472671968e-11,8.8066909133888e-10,6.643747063854,0.0385856118276,3.4305891460917e-14,1
213.45,128,0,213.45,0.00062557662833485,1.5982758114372e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6418177832626,0.0385856118276,3.4305891460917e-14,1
213.5,128,0,213.5,0.00062557581228944,1.598277898265e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6398885026712,0.0385856118276,3.4305891460917e-14,1
213.55,128,0,213.55,0.00062557499624403,1.5982799850928e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6379592220798,0.0385856118276,3.4305891460917e-14,1
213.6,128,0,213.6,0.00062557418019863,1.5982820719206e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6360299414884,0.0385856118276,3.4305891460917e-14,1
213.65,128,0,213.65,0.00062557336415322,1.5982841587484e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6341006608971,0.0385856118276,3.4305891460917e-14,1
213.7,128,0,213.7,0.00062557254810781,1.5982862455762e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6321713803057,0.0385856118276,3.4305891460917e-14,1
213.75,128,0,213.75,0.0006255717320624,1.598288332404e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6302420997143,0.0385856118276,3.4305891460917e-14,1
213.8,128,0,213.8,0.00062557091601699,1.5982904192318e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6283128191229,0.0385856118276,3.4305891460917e-14,1
213.85,128,0,213.85,0.00062557009997158,1.5982925060596e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6263835385315,0.0385856118276,3.4305891460917e-14,1
213.9,128,0,213.9,0.00062556928392618,1.5982945928874e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6244542579402,0.0385856118276,3.4305891460917e-14,1
213.95,128,0,213.95,0.00062556846788077,1.5982966797152e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6225249773488,0.0385856118276,3.4305891460917e-14,1
214,128,0,214,0.00062556765183536,1.5982987665431e-05,-3.4479472671968e-11,8.8066909133888e-10,6.6205956967574,0.0385856118276,3.4305891460917e-14,1
214.05,128,0,214.05,0.00062556854289272,1.5982964898911e-05,3.0118308264483e-11,-7.6950711926085e-10,6.618666416166,0.038585611827591,5.4622972811558e-14,1
214.1,128,0,214.1,0.00062556943395008,1.5982942132391e-05,3.0118308264483e-11,-7.6950711926085e-10,6.6167371355746,0.038585611827591,5.4622972811558e-14,1
214.15,128,0,214.15,0.00062557032500744,1.5982919365871e-05,3.0118308264483e-11,-7.6950711926085e-10,6.6148078549833,0.038585611827591,5.4622972811558e-14,1
214.2,128,0,214.2,0.0006255712160648,1.5982896599351e-05,3.0118308264483e-11,-7.6950711926085e-10,6.6128785743919,0.038585611827591,5.4622972811558e-14,1
214.25,128,0,214.25,0.00062557210712217,1.5982873832831e-05,3.0118308264483e-11,-7.6950711926085e-10,6.6109492938005,0.038585611827591,5.4622972811558e-14,1
214.3,128,0,214.3,0.00062557299817953,1.5982851066311e-05,3.0118308264483e-11,-7.6950711926085e-10,6.6090200132091,0.038585611827591,5.4622972811558e-14,1
214.35,128,0,214.35,0.00062557388923689,1.5982828299791e-05,3.0118308264483e-11,-7.6950711926085e-10,6.6070907326177,0.038585611827591,5.4622972811558e-14,1
214.4,128,0,214.4,0.00062557478029425,1.5982805533271e-05,3.0118308264483e-11,-7.6950711926085e-10,6.6051614520264,0.038585611827591,5.4622972811558e-14,1
214.45,128,0,214.45,0.00062557567135161,1.5982782766751e-05,3.0118308264483e-11,-7.6950711926085e-10,6.603232171435,0.038585611827591,5.4622972811558e-14,1
214.5,128,0,214.5,0.00062557656240897,1.5982760000231e-05,3.0118308264483e-11,-7.6950711926085e-10,6.6013028908436,0.038585611827591,5.4622972811558e-14,1
214.55,128,0,214.55,0.00062557745346633,1.5982737233711e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5993736102522,0.038585611827591,5.4622972811558e-14,1
214.6,128,0,214.6,0.0006255783445237,1.5982714467191e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5974443296608,0.038585611827591,5.4622972811558e-14,1
214.65,128,0,214.65,0.00062557923558106,1.5982691700671e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5955150490695,0.038585611827591,5.4622972811558e-14,1
214.7,128,0,214.7,0.00062558012663842,1.5982668934151e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5935857684781,0.038585611827591,5.4622972811558e-14,1
214.75,128,0,214.75,0.00062558101769578,1.5982646167631e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5916564878867,0.038585611827591,5.4622972811558e-14,1
214.8,128,0,214.8,0.00062558190875314,1.5982623401111e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5897272072953,0.038585611827591,5.4622972811558e-14,1
214.85,128,0,214.85,0.0006255827998105,1.5982600634591e-05,3.0118308264483e-11,-7.6950711926085e-10,6.587797926704,0.038585611827591,5.4622972811558e-14,1
214.9,128,0,214.9,0.00062558369086786,1.5982577868071e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5858686461126,0.038585611827591,5.4622972811558e-14,1
214.95,128,0,214.95,0.00062558458192522,1.5982555101551e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5839393655212,0.038585611827591,5.4622972811558e-14,1
215,128,0,215,0.00062558547298259,1.5982532335031e-05,3.0118308264483e-11,-7.6950711926085e-10,6.5820100849298,0.038585611827591,5.4622972811558e-14,1
215.05,128,0,215.05,0.00062558473904602,1.5982551087551e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5800808043384,0.038585611827505,3.619327060278e-14,1
215.1,128,0,215.1,0.00062558400510946,1.5982569840071e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5781515237471,0.038585611827505,3.619327060278e-14,1
215.15,128,0,215.15,0.0006255832711729,1.5982588592591e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5762222431557,0.038585611827505,3.619327060278e-14,1
215.2,128,0,215.2,0.00062558253723634,1.5982607345111e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5742929625643,0.038585611827505,3.619327060278e-14,1
215.25,128,0,215.25,0.00062558180329978,1.5982626097631e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5723636819729,0.038585611827505,3.619327060278e-14,1
215.3,128,0,215.3,0.00062558106936321,1.5982644850151e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5704344013816,0.038585611827505,3.619327060278e-14,1
215.35,128,0,215.35,0.00062558033542665,1.5982663602671e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5685051207902,0.038585611827505,3.619327060278e-14,1
215.4,128,0,215.4,0.00062557960149009,1.5982682355191e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5665758401988,0.038585611827505,3.619327060278e-14,1
215.45,128,0,215.45,0.00062557886755353,1.5982701107711e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5646465596074,0.038585611827505,3.619327060278e-14,1
215.5,128,0,215.5,0.00062557813361697,1.5982719860231e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5627172790161,0.038585611827505,3.619327060278e-14,1
215.55,128,0,215.55,0.00062557739968041,1.5982738612751e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5607879984247,0.038585611827505,3.619327060278e-14,1
215.6,128,0,215.6,0.00062557666574384,1.5982757365271e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5588587178333,0.038585611827505,3.619327060278e-14,1
215.65,128,0,215.65,0.00062557593180728,1.5982776117791e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5569294372419,0.038585611827505,3.619327060278e-14,1
215.7,128,0,215.7,0.00062557519787072,1.5982794870311e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5550001566506,0.038585611827505,3.619327060278e-14,1
215.75,128,0,215.75,0.00062557446393416,1.5982813622831e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5530708760592,0.038585611827505,3.619327060278e-14,1
215.8,128,0,215.8,0.0006255737299976,1.5982832375351e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5511415954678,0.038585611827505,3.619327060278e-14,1
215.85,128,0,215.85,0.00062557299606103,1.5982851127871e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5492123148764,0.038585611827505,3.619327060278e-14,1
215.9,128,0,215.9,0.00062557226212447,1.5982869880391e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5472830342851,0.038585611827505,3.619327060278e-14,1
215.95,128,0,215.95,0.00062557152818791,1.5982888632911e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5453537536937,0.038585611827505,3.619327060278e-14,1
216,128,0,216,0.00062557079425135,1.5982907385431e-05,-1.2364280397662e-11,3.1588764190184e-10,6.5434244731023,0.038585611827505,3.619327060278e-14,1
216.05,128,0,216.05,0.00062557122604708,1.5982896349513e-05,-2.6469262857389e-13,6.825524431855e-12,6.5414951925109,0.038585611827569,7.8825834748386e-15,1
216.1,128,0,216.1,0.00062557165784281,1.5982885313595e-05,-2.6469262857389e-13,6.825524431855e-12,6.5395659119196,0.038585611827569,7.8825834748386e-15,1
216.15,128,0,216.15,0.00062557208963854,1.5982874277678e-05,-2.6469262857389e-13,6.825524431855e-12,6.5376366313282,0.038585611827569,7.8825834748386e-15,1
216.2,128,0,216.2,0.00062557252143427,1.598286324176e-05,-2.6469262857389e-13,6.825524431855e-12,6.5357073507368,0.038585611827569,7.8825834748386e-15,1
216.25,128,0,216.25,0.00062557295323,1.5982852205842e-05,-2.6469262857389e-13,6.825524431855e-12,6.5337780701454,0.038585611827569,7.8825834748386e-15,1
216.3,128,0,216.3,0.00062557338502573,1.5982841169924e-05,-2.6469262857389e-13,6.825524431855e-12,6.531848789554,0.038585611827569,7.8825834748386e-15,1
216.35,128,0,216.35,0.00062557381682146,1.5982830134006e-05,-2.6469262857389e-13,6.825524431855e-12,6.5299195089627,0.038585611827569,7.8825834748386e-15,1
216.4,128,0,216.4,0.00062557424861719,1.5982819098088e-05,-2.6469262857389e-13,6.825524431855e-12,6.5279902283713,0.038585611827569,7.8825834748386e-15,1
216.45,128,0,216.45,0.00062557468041292,1.598280806217e-05,-2.6469262857389e-13,6.825524431855e-12,6.5260609477799,0.038585611827569,7.8825834748386e-15,1
216.5,128,0,216.5,0.00062557511220865,1.5982797026253e-05,-2.6469262857389e-13,6.825524431855e-12,6.5241316671885,0.038585611827569,7.8825834748386e-15,1
216.55,128,0,216.55,0.00062557554400438,1.5982785990335e-05,-2.6469262857389e-13,6.825524431855e-12,6.5222023865972,0.038585611827569,7.8825834748386e-15,1
216.6,128,0,216.6,0.00062557597580011,1.5982774954417e-05,-2.6469262857389e-13,6.825524431855e-12,6.5202731060058,0.038585611827569,7.8825834748386e-15,1
216.65,128,0,216.65,0.00062557640759584,1.5982763918499e-05,-2.6469262857389e-13,6.825524431855e-12,6.5183438254144,0.038585611827569,7.8825834748386e-15,1
216.7,128,0,216.7,0.00062557683939157,1.5982752882581e-05,-2.6469262857389e-13,6.825524431855e-12,6.516414544823,0.038585611827569,7.8825834748386e-15,1
216.75,128,0,216.75,0.0006255772711873,1.5982741846663e-05,-2.6469262857389e-13,6.825524431855e-12,6.5144852642317,0.038585611827569,7.8825834748386e-15,1
216.8,128,0,216.8,0.00062557770298303,1.5982730810746e-05,-2.6469262857389e-13,6.825524431855e-12,6.5125559836403,0.038585611827569,7.8825834748386e-15,1
216.85,128,0,216.85,0.00062557813477876,1.5982719774828e-05,-2.6469262857389e-13,6.825524431855e-12,6.5106267030489,0.038585611827569,7.8825834748386e-15,1
216.9,128,0,216.9,0.00062557856657449,1.598270873891e-05,-2.6469262857389e-13,6.825524431855e-12,6.5086974224575,0.038585611827569,7.8825834748386e-15,1
216.95,128,0,216.95,0.00062557899837022,1.5982697702992e-05,-2.6469262857389e-13,6.825524431855e-12,6.5067681418662,0.038585611827569,7.8825834748386e-15,1
217,128,0,217,0.00062557943016595,1.5982686667074e-05,-2.6469262857389e-13,6.825524431855e-12,6.5048388612748,0.038585611827569,7.8825834748386e-15,1
217.05,128,0,217.05,0.0006255790111851,1.5982697375981e-05,3.0624878039325e-12,-7.8216666662335e-11,6.5029095806834,0.038585611827519,-1.8873791418628e-15,1
217.1,128,0,217.1,0.00062557859220424,1.5982708084889e-05,3.0624878039325e-12,-7.8216666662335e-11,6.500980300092,0.038585611827519,-1.8873791418628e-15,1
217.15,128,0,217.15,0.00062557817322338,1.5982718793796e-05,3.0624878039325e-12,-7.8216666662335e-11,6.4990510195006,0.038585611827519,-1.8873791418628e-15,1
217.2,128,0,217.2,0.00062557775424252,1.5982729502703e-05,3.0624878039325e-12,-7.8216666662335e-11,6.4971217389093,0.038585611827519,-1.8873791418628e-15,1
217.25,128,0,217.25,0.00062557733526166,1.598274021161e-05,3.0624878039325e-12,-7.8216666662335e-11,6.4951924583179,0.038585611827519,-1.8873791418628e-15,1
217.3,128,0,217.3,0.00062557691628081,1.5982750920518e-05,3.0624878039325e-12,-7.8216666662335e-11,6.4932631777265,0.038585611827519,-1.8873791418628e-15,1
217.35,128,0,217.35,0.00062557649729995,1.5982761629425e-05,3.0624878039325e-12,-7.8216666662335e-11,6.4913338971351,0.038585611827519,-1.8873791418628e-15,1
217.4,128,0,217.4,0.00062557607831909,1.5982772338332e-05,3.0624878039325e-12,-7.8216666662335e-11,6.4894046165438,0.038585611827519,-1.8873791418628e-15,1
