x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.2,128,0,237.2,0.0026407545661401,3.7866531134957e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7254095023581,0.038585611827554,4.8405723873657e-14,1
237.25,128,0,237.25,0.0026407523657184,3.7866562685135e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7234802217667,0.038585611827554,4.8405723873657e-14,1
237.3,128,0,237.3,0.0026407501652967,3.7866594235314e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7215509411754,0.038585611827554,4.8405723873657e-14,1
237.35,128,0,237.35,0.0026407479648749,3.7866625785492e-06,-9.0267587507064e-11,1.2944372871116e-10,5.719621660584,0.038585611827554,4.8405723873657e-14,1
237.4,128,0,237.4,0.0026407457644532,3.786665733567e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7176923799926,0.038585611827554,4.8405723873657e-14,1
237.45,128,0,237.45,0.0026407435640315,3.7866688885849e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7157630994012,0.038585611827554,4.8405723873657e-14,1
237.5,128,0,237.5,0.0026407413636098,3.7866720436027e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7138338188099,0.038585611827554,4.8405723873657e-14,1
237.55,128,0,237.55,0.0026407391631881,3.7866751986206e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7119045382185,0.038585611827554,4.8405723873657e-14,1
237.6,128,0,237.6,0.0026407369627664,3.7866783536384e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7099752576271,0.038585611827554,4.8405723873657e-14,1
237.65,128,0,237.65,0.0026407347623447,3.7866815086563e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7080459770357,0.038585611827554,4.8405723873657e-14,1
237.7,128,0,237.7,0.002640732561923,3.7866846636741e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7061166964444,0.038585611827554,4.8405723873657e-14,1
237.75,128,0,237.75,0.0026407303615013,3.786687818692e-06,-9.0267587507064e-11,1.2944372871116e-10,5.704187415853,0.038585611827554,4.8405723873657e-14,1
237.8,128,0,237.8,0.0026407281610796,3.7866909737098e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7022581352616,0.038585611827554,4.8405723873657e-14,1
237.85,128,0,237.85,0.0026407259606579,3.7866941287277e-06,-9.0267587507064e-11,1.2944372871116e-10,5.7003288546702,0.038585611827554,4.8405723873657e-14,1
237.9,128,0,237.9,0.0026407237602362,3.7866972837455e-06,-9.0267587507064e-11,1.2944372871116e-10,5.6983995740789,0.038585611827554,4.8405723873657e-14,1
237.95,128,0,237.95,0.0026407215598144,3.7867004387634e-06,-9.0267587507064e-11,1.2944372871116e-10,5.6964702934875,0.038585611827554,4.8405723873657e-14,1
238,128,0,238,0.0026407193593927,3.7867035937812e-06,-9.0267587507064e-11,1.2944372871116e-10,5.6945410128961,0.038585611827554,4.8405723873657e-14,1
238.05,128,0,238.05,0.0026407207823145,3.7867015535633e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6926117323047,0.038585611827567,-1.0436096431476e-14,1
238.1,128,0,238.1,0.0026407222052363,3.7866995133453e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6906824517134,0.038585611827567,-1.0436096431476e-14,1
238.15,128,0,238.15,0.0026407236281581,3.7866974731274e-06,6.9369556744204e-11,-9.9476712524604e-11,5.688753171122,0.038585611827567,-1.0436096431476e-14,1
238.2,128,0,238.2,0.0026407250510799,3.7866954329094e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6868238905306,0.038585611827567,-1.0436096431476e-14,1
238.25,128,0,238.25,0.0026407264740017,3.7866933926915e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6848946099392,0.038585611827567,-1.0436096431476e-14,1
238.3,128,0,238.3,0.0026407278969235,3.7866913524736e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6829653293478,0.038585611827567,-1.0436096431476e-14,1
238.35,128,0,238.35,0.0026407293198453,3.7866893122556e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6810360487565,0.038585611827567,-1.0436096431476e-14,1
238.4,128,0,238.4,0.002640730742767,3.7866872720377e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6791067681651,0.038585611827567,-1.0436096431476e-14,1
238.45,128,0,238.45,0.0026407321656888,3.7866852318197e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6771774875737,0.038585611827567,-1.0436096431476e-14,1
238.5,128,0,238.5,0.0026407335886106,3.7866831916018e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6752482069823,0.038585611827567,-1.0436096431476e-14,1
238.55,128,0,238.55,0.0026407350115324,3.7866811513839e-06,6.9369556744204e-11,-9.9476712524604e-11,5.673318926391,0.038585611827567,-1.0436096431476e-14,1
238.6,128,0,238.6,0.0026407364344542,3.7866791111659e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6713896457996,0.038585611827567,-1.0436096431476e-14,1
238.65,128,0,238.65,0.002640737857376,3.786677070948e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6694603652082,0.038585611827567,-1.0436096431476e-14,1
238.7,128,0,238.7,0.0026407392802978,3.78667503073e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6675310846168,0.038585611827567,-1.0436096431476e-14,1
238.75,128,0,238.75,0.0026407407032195,3.7866729905121e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6656018040254,0.038585611827567,-1.0436096431476e-14,1
238.8,128,0,238.8,0.0026407421261413,3.7866709502941e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6636725234341,0.038585611827567,-1.0436096431476e-14,1
238.85,128,0,238.85,0.0026407435490631,3.7866689100762e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6617432428427,0.038585611827567,-1.0436096431476e-14,1
238.9,128,0,238.9,0.0026407449719849,3.7866668698583e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6598139622513,0.038585611827567,-1.0436096431476e-14,1
238.95,128,0,238.95,0.0026407463949067,3.7866648296403e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6578846816599,0.038585611827567,-1.0436096431476e-14,1
239,128,0,239,0.0026407478178285,3.7866627894224e-06,6.9369556744204e-11,-9.9476712524604e-11,5.6559554010686,0.038585611827567,-1.0436096431476e-14,1
239.05,128,0,239.05,0.0026407465294224,3.7866646368004e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6540261204772,0.038585611827526,-1.1546319456102e-14,1
239.1,128,0,239.1,0.0026407452410164,3.7866664841785e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6520968398858,0.038585611827526,-1.1546319456102e-14,1
239.15,128,0,239.15,0.0026407439526104,3.7866683315565e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6501675592944,0.038585611827526,-1.1546319456102e-14,1
239.2,128,0,239.2,0.0026407426642043,3.7866701789345e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6482382787031,0.038585611827526,-1.1546319456102e-14,1
239.25,128,0,239.25,0.0026407413757983,3.7866720263126e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6463089981117,0.038585611827526,-1.1546319456102e-14,1
239.3,128,0,239.3,0.0026407400873923,3.7866738736906e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6443797175203,0.038585611827526,-1.1546319456102e-14,1
239.35,128,0,239.35,0.0026407387989862,3.7866757210687e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6424504369289,0.038585611827526,-1.1546319456102e-14,1
239.4,128,0,239.4,0.0026407375105802,3.7866775684467e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6405211563375,0.038585611827526,-1.1546319456102e-14,1
239.45,128,0,239.45,0.0026407362221741,3.7866794158247e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6385918757462,0.038585611827526,-1.1546319456102e-14,1
239.5,128,0,239.5,0.0026407349337681,3.7866812632028e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6366625951548,0.038585611827526,-1.1546319456102e-14,1
239.55,128,0,239.55,0.0026407336453621,3.7866831105808e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6347333145634,0.038585611827526,-1.1546319456102e-14,1
239.6,128,0,239.6,0.002640732356956,3.7866849579588e-06,-5.2630140573245e-11,7.5473869721334e-11,5.632804033972,0.038585611827526,-1.1546319456102e-14,1
239.65,128,0,239.65,0.00264073106855,3.7866868053369e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6308747533807,0.038585611827526,-1.1546319456102e-14,1
239.7,128,0,239.7,0.0026407297801439,3.7866886527149e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6289454727893,0.038585611827526,-1.1546319456102e-14,1
239.75,128,0,239.75,0.0026407284917379,3.786690500093e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6270161921979,0.038585611827526,-1.1546319456102e-14,1
239.8,128,0,239.8,0.0026407272033319,3.786692347471e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6250869116065,0.038585611827526,-1.1546319456102e-14,1
239.85,128,0,239.85,0.0026407259149258,3.786694194849e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6231576310152,0.038585611827526,-1.1546319456102e-14,1
239.9,128,0,239.9,0.0026407246265198,3.7866960422271e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6212283504238,0.038585611827526,-1.1546319456102e-14,1
239.95,128,0,239.95,0.0026407233381137,3.7866978896051e-06,-5.2630140573245e-11,7.5473869721334e-11,5.6192990698324,0.038585611827526,-1.1546319456102e-14,1
240,128,0,240,0.0026407220497077,3.7866997369832e-06,-5.2630140573245e-11,7.5473869721334e-11,5.617369789241,0.038585611827526,-1.1546319456102e-14,1
240.05,128,0,240.05,0.0026407223081374,3.7866993665547e-06,4.0555233490566e-11,-5.815773899506e-11,5.6154405086496,0.038585611827678,2.4424906541753e-15,1
240.1,128,0,240.1,0.0026407225665671,3.7866989961263e-06,4.0555233490566e-11,-5.815773899506e-11,5.6135112280583,0.038585611827678,2.4424906541753e-15,1
240.15,128,0,240.15,0.0026407228249969,3.7866986256978e-06,4.0555233490566e-11,-5.815773899506e-11,5.6115819474669,0.038585611827678,2.4424906541753e-15,1
240.2,128,0,240.2,0.0026407230834266,3.7866982552694e-06,4.0555233490566e-11,-5.815773899506e-11,5.6096526668755,0.038585611827678,2.4424906541753e-15,1
240.25,128,0,240.25,0.0026407233418563,3.7866978848409e-06,4.0555233490566e-11,-5.815773899506e-11,5.6077233862841,0.038585611827678,2.4424906541753e-15,1
240.3,128,0,240.3,0.002640723600286,3.7866975144125e-06,4.0555233490566e-11,-5.815773899506e-11,5.6057941056927,0.038585611827678,2.4424906541753e-15,1
240.35,128,0,240.35,0.0026407238587157,3.786697143984e-06,4.0555233490566e-11,-5.815773899506e-11,5.6038648251013,0.038585611827678,2.4424906541753e-15,1
240.4,128,0,240.4,0.0026407241171455,3.7866967735556e-06,4.0555233490566e-11,-5.815773899506e-11,5.60193554451,0.038585611827678,2.4424906541753e-15,1
240.45,128,0,240.45,0.0026407243755752,3.7866964031271e-06,4.0555233490566e-11,-5.815773899506e-11,5.6000062639186,0.038585611827678,2.4424906541753e-15,1
240.5,128,0,240.5,0.0026407246340049,3.7866960326987e-06,4.0555233490566e-11,-5.815773899506e-11,5.5980769833272,0.038585611827678,2.4424906541753e-15,1
240.55,128,0,240.55,0.0026407248924346,3.7866956622702e-06,4.0555233490566e-11,-5.815773899506e-11,5.5961477027358,0.038585611827678,2.4424906541753e-15,1
240.6,128,0,240.6,0.0026407251508643,3.7866952918418e-06,4.0555233490566e-11,-5.815773899506e-11,5.5942184221444,0.038585611827678,2.4424906541753e-15,1
240.65,128,0,240.65,0.0026407254092941,3.7866949214133e-06,4.0555233490566e-11,-5.815773899506e-11,5.592289141553,0.038585611827678,2.4424906541753e-15,1
240.7,128,0,240.7,0.0026407256677238,3.7866945509849e-06,4.0555233490566e-11,-5.815773899506e-11,5.5903598609616,0.038585611827678,2.4424906541753e-15,1
240.75,128,0,240.75,0.0026407259261535,3.7866941805564e-06,4.0555233490566e-11,-5.815773899506e-11,5.5884305803703,0.038585611827678,2.4424906541753e-15,1
240.8,128,0,240.8,0.0026407261845832,3.786693810128e-06,4.0555233490566e-11,-5.815773899506e-11,5.5865012997789,0.038585611827678,2.4424906541753e-15,1
240.85,128,0,240.85,0.0026407264430129,3.7866934396996e-06,4.0555233490566e-11,-5.815773899506e-11,5.5845720191875,0.038585611827678,2.4424906541753e-15,1
240.9,128,0,240.9,0.0026407267014427,3.7866930692711e-06,4.0555233490566e-11,-5.815773899506e-11,5.5826427385961,0.038585611827678,2.4424906541753e-15,1
240.95,128,0,240.95,0.0026407269598724,3.7866926988427e-06,4.0555233490566e-11,-5.815773899506e-11,5.5807134580047,0.038585611827678,2.4424906541753e-15,1
241,128,0,241,0.0026407272183021,3.7866923284142e-06,4.0555233490566e-11,-5.815773899506e-11,5.5787841774133,0.038585611827678,2.4424906541753e-15,1
241.05,128,0,241.05,0.0026407280933893,3.7866910733653e-06,-3.283662761681e-11,4.708962698589e-11,5.576854896822,0.038585611827527,-1.4321877017665e-14,1
241.1,128,0,241.1,0.0026407289684765,3.7866898183164e-06,-3.283662761681e-11,4.708962698589e-11,5.5749256162306,0.038585611827527,-1.4321877017665e-14,1
241.15,128,0,241.15,0.0026407298435637,3.7866885632675e-06,-3.283662761681e-11,4.708962698589e-11,5.5729963356392,0.038585611827527,-1.4321877017665e-14,1
241.2,128,0,241.2,0.0026407307186509,3.7866873082186e-06,-3.283662761681e-11,4.708962698589e-11,5.5710670550478,0.038585611827527,-1.4321877017665e-14,1
241.25,128,0,241.25,0.0026407315937381,3.7866860531698e-06,-3.283662761681e-11,4.708962698589e-11,5.5691377744565,0.038585611827527,-1.4321877017665e-14,1
241.3,128,0,241.3,0.0026407324688253,3.7866847981209e-06,-3.283662761681e-11,4.708962698589e-11,5.5672084938651,0.038585611827527,-1.4321877017665e-14,1
241.35,128,0,241.35,0.0026407333439125,3.786683543072e-06,-3.283662761681e-11,4.708962698589e-11,5.5652792132737,0.038585611827527,-1.4321877017665e-14,1
241.4,128,0,241.4,0.0026407342189997,3.7866822880231e-06,-3.283662761681e-11,4.708962698589e-11,5.5633499326823,0.038585611827527,-1.4321877017665e-14,1
241.45,128,0,241.45,0.0026407350940869,3.7866810329742e-06,-3.283662761681e-11,4.708962698589e-11,5.561420652091,0.038585611827527,-1.4321877017665e-14,1
241.5,128,0,241.5,0.002640735969174,3.7866797779253e-06,-3.283662761681e-11,4.708962698589e-11,5.5594913714996,0.038585611827527,-1.4321877017665e-14,1
241.55,128,0,241.55,0.0026407368442612,3.7866785228764e-06,-3.283662761681e-11,4.708962698589e-11,5.5575620909082,0.038585611827527,-1.4321877017665e-14,1
241.6,128,0,241.6,0.0026407377193484,3.7866772678275e-06,-3.283662761681e-11,4.708962698589e-11,5.5556328103168,0.038585611827527,-1.4321877017665e-14,1
241.65,128,0,241.65,0.0026407385944356,3.7866760127786e-06,-3.283662761681e-11,4.708962698589e-11,5.5537035297255,0.038585611827527,-1.4321877017665e-14,1
241.7,128,0,241.7,0.0026407394695228,3.7866747577297e-06,-3.283662761681e-11,4.708962698589e-11,5.5517742491341,0.038585611827527,-1.4321877017665e-14,1
241.75,128,0,241.75,0.00264074034461,3.7866735026808e-06,-3.283662761681e-11,4.708962698589e-11,5.5498449685427,0.038585611827527,-1.4321877017665e-14,1
241.8,128,0,241.8,0.0026407412196972,3.786672247632e-06,-3.283662761681e-11,4.708962698589e-11,5.5479156879513,0.038585611827527,-1.4321877017665e-14,1
241.85,128,0,241.85,0.0026407420947844,3.7866709925831e-06,-3.283662761681e-11,4.708962698589e-11,5.54598640736,0.038585611827527,-1.4321877017665e-14,1
241.9,128,0,241.9,0.0026407429698716,3.7866697375342e-06,-3.283662761681e-11,4.708962698589e-11,5.5440571267686,0.038585611827527,-1.4321877017665e-14,1
241.95,128,0,241.95,0.0026407438449588,3.7866684824853e-06,-3.283662761681e-11,4.708962698589e-11,5.5421278461772,0.038585611827527,-1.4321877017665e-14,1
242,128,0,242,0.002640744720046,3.7866672274364e-06,-3.283662761681e-11,4.708962698589e-11,5.5401985655858,0.038585611827527,-1.4321877017665e-14,1
242.05,128,0,242.05,0.0026407440685421,3.7866681618005e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5382692849945,0.038585611827521,-4.6629367034257e-15,1
242.1,128,0,242.1,0.0026407434170382,3.7866690961646e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5363400044031,0.038585611827521,-4.6629367034257e-15,1
242.15,128,0,242.15,0.0026407427655343,3.7866700305286e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5344107238117,0.038585611827521,-4.6629367034257e-15,1
242.2,128,0,242.2,0.0026407421140304,3.7866709648927e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5324814432203,0.038585611827521,-4.6629367034257e-15,1
242.25,128,0,242.25,0.0026407414625265,3.7866718992568e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5305521626289,0.038585611827521,-4.6629367034257e-15,1
242.3,128,0,242.3,0.0026407408110225,3.7866728336209e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5286228820376,0.038585611827521,-4.6629367034257e-15,1
242.35,128,0,242.35,0.0026407401595186,3.786673767985e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5266936014462,0.038585611827521,-4.6629367034257e-15,1
242.4,128,0,242.4,0.0026407395080147,3.7866747023491e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5247643208548,0.038585611827521,-4.6629367034257e-15,1
242.45,128,0,242.45,0.0026407388565108,3.7866756367131e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5228350402634,0.038585611827521,-4.6629367034257e-15,1
242.5,128,0,242.5,0.0026407382050069,3.7866765710772e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5209057596721,0.038585611827521,-4.6629367034257e-15,1
242.55,128,0,242.55,0.002640737553503,3.7866775054413e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5189764790807,0.038585611827521,-4.6629367034257e-15,1
242.6,128,0,242.6,0.0026407369019991,3.7866784398054e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5170471984893,0.038585611827521,-4.6629367034257e-15,1
242.65,128,0,242.65,0.0026407362504952,3.7866793741695e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5151179178979,0.038585611827521,-4.6629367034257e-15,1
242.7,128,0,242.7,0.0026407355989913,3.7866803085336e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5131886373065,0.038585611827521,-4.6629367034257e-15,1
242.75,128,0,242.75,0.0026407349474874,3.7866812428976e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5112593567152,0.038585611827521,-4.6629367034257e-15,1
242.8,128,0,242.8,0.0026407342959835,3.7866821772617e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5093300761238,0.038585611827521,-4.6629367034257e-15,1
242.85,128,0,242.85,0.0026407336444796,3.7866831116258e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5074007955324,0.038585611827521,-4.6629367034257e-15,1
242.9,128,0,242.9,0.0026407329929757,3.7866840459899e-06,2.8022265119714e-11,-4.0186742022017e-11,5.505471514941,0.038585611827521,-4.6629367034257e-15,1
242.95,128,0,242.95,0.0026407323414718,3.786684980354e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5035422343497,0.038585611827521,-4.6629367034257e-15,1
243,128,0,243,0.0026407316899678,3.7866859147181e-06,2.8022265119714e-11,-4.0186742022017e-11,5.5016129537583,0.038585611827521,-4.6629367034257e-15,1
243.05,128,0,243.05,0.0026407316090912,3.7866860306128e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4996836731669,0.038585611827583,3.619327060278e-14,1
243.1,128,0,243.1,0.0026407315282146,3.7866861465076e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4977543925755,0.038585611827583,3.619327060278e-14,1
243.15,128,0,243.15,0.002640731447338,3.7866862624023e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4958251119841,0.038585611827583,3.619327060278e-14,1
243.2,128,0,243.2,0.0026407313664614,3.786686378297e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4938958313928,0.038585611827583,3.619327060278e-14,1
243.25,128,0,243.25,0.0026407312855848,3.7866864941918e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4919665508014,0.038585611827583,3.619327060278e-14,1
243.3,128,0,243.3,0.0026407312047082,3.7866866100865e-06,-2.5026688769264e-11,3.5892106319648e-11,5.49003727021,0.038585611827583,3.619327060278e-14,1
243.35,128,0,243.35,0.0026407311238316,3.7866867259813e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4881079896186,0.038585611827583,3.619327060278e-14,1
243.4,128,0,243.4,0.002640731042955,3.786686841876e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4861787090272,0.038585611827583,3.619327060278e-14,1
243.45,128,0,243.45,0.0026407309620783,3.7866869577708e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4842494284359,0.038585611827583,3.619327060278e-14,1
243.5,128,0,243.5,0.0026407308812017,3.7866870736655e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4823201478445,0.038585611827583,3.619327060278e-14,1
243.55,128,0,243.55,0.0026407308003251,3.7866871895603e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4803908672531,0.038585611827583,3.619327060278e-14,1
243.6,128,0,243.6,0.0026407307194485,3.786687305455e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4784615866617,0.038585611827583,3.619327060278e-14,1
243.65,128,0,243.65,0.0026407306385719,3.7866874213498e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4765323060704,0.038585611827583,3.619327060278e-14,1
243.7,128,0,243.7,0.0026407305576953,3.7866875372445e-06,-2.5026688769264e-11,3.5892106319648e-11,5.474603025479,0.038585611827583,3.619327060278e-14,1
243.75,128,0,243.75,0.0026407304768187,3.7866876531392e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4726737448876,0.038585611827583,3.619327060278e-14,1
243.8,128,0,243.8,0.0026407303959421,3.786687769034e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4707444642962,0.038585611827583,3.619327060278e-14,1
243.85,128,0,243.85,0.0026407303150654,3.7866878849287e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4688151837048,0.038585611827583,3.619327060278e-14,1
243.9,128,0,243.9,0.0026407302341888,3.7866880008235e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4668859031135,0.038585611827583,3.619327060278e-14,1
243.95,128,0,243.95,0.0026407301533122,3.7866881167182e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4649566225221,0.038585611827583,3.619327060278e-14,1
244,128,0,244,0.0026407300724356,3.786688232613e-06,-2.5026688769264e-11,3.5892106319648e-11,5.4630273419307,0.038585611827583,3.619327060278e-14,1
244.05,128,0,244.05,0.0026407296451596,3.7866888454191e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4610980613393,0.038585611827584,7.0499162063697e-14,1
244.1,128,0,244.1,0.0026407292178835,3.7866894582253e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4591687807479,0.038585611827584,7.0499162063697e-14,1
244.15,128,0,244.15,0.0026407287906075,3.7866900710314e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4572395001566,0.038585611827584,7.0499162063697e-14,1
244.2,128,0,244.2,0.0026407283633315,3.7866906838375e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4553102195652,0.038585611827584,7.0499162063697e-14,1
244.25,128,0,244.25,0.0026407279360554,3.7866912966437e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4533809389738,0.038585611827584,7.0499162063697e-14,1
244.3,128,0,244.3,0.0026407275087794,3.7866919094498e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4514516583824,0.038585611827584,7.0499162063697e-14,1
244.35,128,0,244.35,0.0026407270815034,3.786692522256e-06,2.2761856945228e-11,-3.2643881942126e-11,5.449522377791,0.038585611827584,7.0499162063697e-14,1
244.4,128,0,244.4,0.0026407266542273,3.7866931350621e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4475930971996,0.038585611827584,7.0499162063697e-14,1
244.45,128,0,244.45,0.0026407262269513,3.7866937478682e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4456638166083,0.038585611827584,7.0499162063697e-14,1
244.5,128,0,244.5,0.0026407257996752,3.7866943606744e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4437345360169,0.038585611827584,7.0499162063697e-14,1
244.55,128,0,244.55,0.0026407253723992,3.7866949734805e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4418052554255,0.038585611827584,7.0499162063697e-14,1
244.6,128,0,244.6,0.0026407249451232,3.7866955862867e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4398759748341,0.038585611827584,7.0499162063697e-14,1
244.65,128,0,244.65,0.0026407245178471,3.7866961990928e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4379466942427,0.038585611827584,7.0499162063697e-14,1
244.7,128,0,244.7,0.0026407240905711,3.7866968118989e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4360174136514,0.038585611827584,7.0499162063697e-14,1
244.75,128,0,244.75,0.0026407236632951,3.7866974247051e-06,2.2761856945228e-11,-3.2643881942126e-11,5.43408813306,0.038585611827584,7.0499162063697e-14,1
244.8,128,0,244.8,0.002640723236019,3.7866980375112e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4321588524686,0.038585611827584,7.0499162063697e-14,1
244.85,128,0,244.85,0.002640722808743,3.7866986503174e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4302295718772,0.038585611827584,7.0499162063697e-14,1
244.9,128,0,244.9,0.002640722381467,3.7866992631235e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4283002912858,0.038585611827584,7.0499162063697e-14,1
244.95,128,0,244.95,0.0026407219541909,3.7866998759296e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4263710106945,0.038585611827584,7.0499162063697e-14,1
245,128,0,245,0.0026407215269149,3.7867004887358e-06,2.2761856945228e-11,-3.2643881942126e-11,5.4244417301031,0.038585611827584,7.0499162063697e-14,1
245.05,128,0,245.05,0.0026407227550537,3.7866987274598e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4225124495117,0.038585611827528,-2.5091040356529e-14,1
245.1,128,0,245.1,0.0026407239831925,3.7866969661837e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4205831689203,0.038585611827528,-2.5091040356529e-14,1
245.15,128,0,245.15,0.0026407252113313,3.7866952049077e-06,-2.3934303563697e-11,3.4324665236803e-11,5.418653888329,0.038585611827528,-2.5091040356529e-14,1
245.2,128,0,245.2,0.0026407264394701,3.7866934436317e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4167246077376,0.038585611827528,-2.5091040356529e-14,1
245.25,128,0,245.25,0.0026407276676089,3.7866916823556e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4147953271462,0.038585611827528,-2.5091040356529e-14,1
245.3,128,0,245.3,0.0026407288957477,3.7866899210796e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4128660465549,0.038585611827528,-2.5091040356529e-14,1
245.35,128,0,245.35,0.0026407301238866,3.7866881598036e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4109367659635,0.038585611827528,-2.5091040356529e-14,1
245.4,128,0,245.4,0.0026407313520254,3.7866863985275e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4090074853721,0.038585611827528,-2.5091040356529e-14,1
245.45,128,0,245.45,0.0026407325801642,3.7866846372515e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4070782047807,0.038585611827528,-2.5091040356529e-14,1
245.5,128,0,245.5,0.002640733808303,3.7866828759755e-06,-2.3934303563697e-11,3.4324665236803e-11,5.4051489241894,0.038585611827528,-2.5091040356529e-14,1
