x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.6,128,0,209.6,0.0014494758337755,6.8985715334698e-06,1.7289348092141e-11,-8.2282822593086e-11,6.7903723887989,0.03858561182758,-9.9364960703951e-15,1
209.65,128,0,209.65,0.0014494753917714,6.8985736371119e-06,1.7289348092141e-11,-8.2282822593086e-11,6.7884431082075,0.03858561182758,-9.9364960703951e-15,1
209.7,128,0,209.7,0.0014494749497672,6.8985757407539e-06,1.7289348092141e-11,-8.2282822593086e-11,6.7865138276161,0.03858561182758,-9.9364960703951e-15,1
209.75,128,0,209.75,0.001449474507763,6.898577844396e-06,1.7289348092141e-11,-8.2282822593086e-11,6.7845845470247,0.03858561182758,-9.9364960703951e-15,1
209.8,128,0,209.8,0.0014494740657589,6.898579948038e-06,1.7289348092141e-11,-8.2282822593086e-11,6.7826552664334,0.03858561182758,-9.9364960703951e-15,1
209.85,128,0,209.85,0.0014494736237547,6.8985820516801e-06,1.7289348092141e-11,-8.2282822593086e-11,6.780725985842,0.03858561182758,-9.9364960703951e-15,1
209.9,128,0,209.9,0.0014494731817505,6.8985841553222e-06,1.7289348092141e-11,-8.2282822593086e-11,6.7787967052506,0.03858561182758,-9.9364960703951e-15,1
209.95,128,0,209.95,0.0014494727397464,6.8985862589642e-06,1.7289348092141e-11,-8.2282822593086e-11,6.7768674246592,0.03858561182758,-9.9364960703951e-15,1
210,128,0,210,0.0014494722977422,6.8985883626063e-06,1.7289348092141e-11,-8.2282822593086e-11,6.7749381440678,0.03858561182758,-9.9364960703951e-15,1
210.05,128,0,210.05,0.0014494722556131,6.8985885627742e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7730088634765,0.038585611827548,-1.6653345369377e-15,1
210.1,128,0,210.1,0.001449472213484,6.8985887629421e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7710795828851,0.038585611827548,-1.6653345369377e-15,1
210.15,128,0,210.15,0.0014494721713548,6.89858896311e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7691503022937,0.038585611827548,-1.6653345369377e-15,1
210.2,128,0,210.2,0.0014494721292257,6.8985891632779e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7672210217023,0.038585611827548,-1.6653345369377e-15,1
210.25,128,0,210.25,0.0014494720870966,6.8985893634458e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7652917411109,0.038585611827548,-1.6653345369377e-15,1
210.3,128,0,210.3,0.0014494720449674,6.8985895636137e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7633624605196,0.038585611827548,-1.6653345369377e-15,1
210.35,128,0,210.35,0.0014494720028383,6.8985897637817e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7614331799282,0.038585611827548,-1.6653345369377e-15,1
210.4,128,0,210.4,0.0014494719607092,6.8985899639496e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7595038993368,0.038585611827548,-1.6653345369377e-15,1
210.45,128,0,210.45,0.0014494719185801,6.8985901641175e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7575746187454,0.038585611827548,-1.6653345369377e-15,1
210.5,128,0,210.5,0.0014494718764509,6.8985903642854e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7556453381541,0.038585611827548,-1.6653345369377e-15,1
210.55,128,0,210.55,0.0014494718343218,6.8985905644533e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7537160575627,0.038585611827548,-1.6653345369377e-15,1
210.6,128,0,210.6,0.0014494717921927,6.8985907646212e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7517867769713,0.038585611827548,-1.6653345369377e-15,1
210.65,128,0,210.65,0.0014494717500636,6.8985909647891e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7498574963799,0.038585611827548,-1.6653345369377e-15,1
210.7,128,0,210.7,0.0014494717079344,6.898591164957e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7479282157885,0.038585611827548,-1.6653345369377e-15,1
210.75,128,0,210.75,0.0014494716658053,6.8985913651249e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7459989351972,0.038585611827548,-1.6653345369377e-15,1
210.8,128,0,210.8,0.0014494716236762,6.8985915652929e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7440696546058,0.038585611827548,-1.6653345369377e-15,1
210.85,128,0,210.85,0.001449471581547,6.8985917654608e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7421403740144,0.038585611827548,-1.6653345369377e-15,1
210.9,128,0,210.9,0.0014494715394179,6.8985919656287e-06,-9.8238500548329e-13,4.6785267638894e-12,6.740211093423,0.038585611827548,-1.6653345369377e-15,1
210.95,128,0,210.95,0.0014494714972888,6.8985921657966e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7382818128317,0.038585611827548,-1.6653345369377e-15,1
211,128,0,211,0.0014494714551597,6.8985923659645e-06,-9.8238500548329e-13,4.6785267638894e-12,6.7363525322403,0.038585611827548,-1.6653345369377e-15,1
211.05,128,0,211.05,0.001449472731172,6.8985862940266e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7344232516489,0.03858561182758,-1.9761969838328e-14,1
211.1,128,0,211.1,0.0014494740071842,6.8985802220888e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7324939710575,0.03858561182758,-1.9761969838328e-14,1
211.15,128,0,211.15,0.0014494752831965,6.8985741501509e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7305646904661,0.03858561182758,-1.9761969838328e-14,1
211.2,128,0,211.2,0.0014494765592088,6.8985680782131e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7286354098748,0.03858561182758,-1.9761969838328e-14,1
211.25,128,0,211.25,0.0014494778352211,6.8985620062752e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7267061292834,0.03858561182758,-1.9761969838328e-14,1
211.3,128,0,211.3,0.0014494791112334,6.8985559343373e-06,-3.8892084507287e-11,1.8508191210318e-10,6.724776848692,0.03858561182758,-1.9761969838328e-14,1
211.35,128,0,211.35,0.0014494803872457,6.8985498623995e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7228475681006,0.03858561182758,-1.9761969838328e-14,1
211.4,128,0,211.4,0.001449481663258,6.8985437904616e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7209182875093,0.03858561182758,-1.9761969838328e-14,1
211.45,128,0,211.45,0.0014494829392703,6.8985377185237e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7189890069179,0.03858561182758,-1.9761969838328e-14,1
211.5,128,0,211.5,0.0014494842152826,6.8985316465859e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7170597263265,0.03858561182758,-1.9761969838328e-14,1
211.55,128,0,211.55,0.0014494854912949,6.898525574648e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7151304457351,0.03858561182758,-1.9761969838328e-14,1
211.6,128,0,211.6,0.0014494867673072,6.8985195027102e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7132011651437,0.03858561182758,-1.9761969838328e-14,1
211.65,128,0,211.65,0.0014494880433195,6.8985134307723e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7112718845524,0.03858561182758,-1.9761969838328e-14,1
211.7,128,0,211.7,0.0014494893193318,6.8985073588344e-06,-3.8892084507287e-11,1.8508191210318e-10,6.709342603961,0.03858561182758,-1.9761969838328e-14,1
211.75,128,0,211.75,0.0014494905953441,6.8985012868966e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7074133233696,0.03858561182758,-1.9761969838328e-14,1
211.8,128,0,211.8,0.0014494918713564,6.8984952149587e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7054840427782,0.03858561182758,-1.9761969838328e-14,1
211.85,128,0,211.85,0.0014494931473686,6.8984891430209e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7035547621869,0.03858561182758,-1.9761969838328e-14,1
211.9,128,0,211.9,0.0014494944233809,6.898483071083e-06,-3.8892084507287e-11,1.8508191210318e-10,6.7016254815955,0.03858561182758,-1.9761969838328e-14,1
211.95,128,0,211.95,0.0014494956993932,6.8984769991451e-06,-3.8892084507287e-11,1.8508191210318e-10,6.6996962010041,0.03858561182758,-1.9761969838328e-14,1
212,128,0,212,0.0014494969754055,6.8984709272073e-06,-3.8892084507287e-11,1.8508191210318e-10,6.6977669204127,0.03858561182758,-1.9761969838328e-14,1
212.05,128,0,212.05,0.001449495259904,6.8984790902117e-06,8.399103643787e-11,-3.9970537409339e-10,6.6958376398213,0.038585611827563,-4.2299497238218e-14,1
212.1,128,0,212.1,0.0014494935444024,6.8984872532162e-06,8.399103643787e-11,-3.9970537409339e-10,6.69390835923,0.038585611827563,-4.2299497238218e-14,1
212.15,128,0,212.15,0.0014494918289009,6.8984954162207e-06,8.399103643787e-11,-3.9970537409339e-10,6.6919790786386,0.038585611827563,-4.2299497238218e-14,1
212.2,128,0,212.2,0.0014494901133994,6.8985035792252e-06,8.399103643787e-11,-3.9970537409339e-10,6.6900497980472,0.038585611827563,-4.2299497238218e-14,1
212.25,128,0,212.25,0.0014494883978978,6.8985117422296e-06,8.399103643787e-11,-3.9970537409339e-10,6.6881205174558,0.038585611827563,-4.2299497238218e-14,1
212.3,128,0,212.3,0.0014494866823963,6.8985199052341e-06,8.399103643787e-11,-3.9970537409339e-10,6.6861912368645,0.038585611827563,-4.2299497238218e-14,1
212.35,128,0,212.35,0.0014494849668947,6.8985280682386e-06,8.399103643787e-11,-3.9970537409339e-10,6.6842619562731,0.038585611827563,-4.2299497238218e-14,1
212.4,128,0,212.4,0.0014494832513932,6.898536231243e-06,8.399103643787e-11,-3.9970537409339e-10,6.6823326756817,0.038585611827563,-4.2299497238218e-14,1
212.45,128,0,212.45,0.0014494815358916,6.8985443942475e-06,8.399103643787e-11,-3.9970537409339e-10,6.6804033950903,0.038585611827563,-4.2299497238218e-14,1
212.5,128,0,212.5,0.0014494798203901,6.898552557252e-06,8.399103643787e-11,-3.9970537409339e-10,6.6784741144989,0.038585611827563,-4.2299497238218e-14,1
212.55,128,0,212.55,0.0014494781048886,6.8985607202565e-06,8.399103643787e-11,-3.9970537409339e-10,6.6765448339076,0.038585611827563,-4.2299497238218e-14,1
212.6,128,0,212.6,0.001449476389387,6.8985688832609e-06,8.399103643787e-11,-3.9970537409339e-10,6.6746155533162,0.038585611827563,-4.2299497238218e-14,1
212.65,128,0,212.65,0.0014494746738855,6.8985770462654e-06,8.399103643787e-11,-3.9970537409339e-10,6.6726862727248,0.038585611827563,-4.2299497238218e-14,1
212.7,128,0,212.7,0.0014494729583839,6.8985852092699e-06,8.399103643787e-11,-3.9970537409339e-10,6.6707569921334,0.038585611827563,-4.2299497238218e-14,1
212.75,128,0,212.75,0.0014494712428824,6.8985933722743e-06,8.399103643787e-11,-3.9970537409339e-10,6.668827711542,0.038585611827563,-4.2299497238218e-14,1
212.8,128,0,212.8,0.0014494695273808,6.8986015352788e-06,8.399103643787e-11,-3.9970537409339e-10,6.6668984309507,0.038585611827563,-4.2299497238218e-14,1
212.85,128,0,212.85,0.0014494678118793,6.8986096982833e-06,8.399103643787e-11,-3.9970537409339e-10,6.6649691503593,0.038585611827563,-4.2299497238218e-14,1
212.9,128,0,212.9,0.0014494660963778,6.8986178612878e-06,8.399103643787e-11,-3.9970537409339e-10,6.6630398697679,0.038585611827563,-4.2299497238218e-14,1
212.95,128,0,212.95,0.0014494643808762,6.8986260242922e-06,8.399103643787e-11,-3.9970537409339e-10,6.6611105891765,0.038585611827563,-4.2299497238218e-14,1
213,128,0,213,0.0014494626653747,6.8986341872967e-06,8.399103643787e-11,-3.9970537409339e-10,6.6591813085852,0.038585611827563,-4.2299497238218e-14,1
213.05,128,0,213.05,0.0014494631295489,6.8986319794172e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6572520279938,0.038585611827576,-1.942890293094e-14,1
213.1,128,0,213.1,0.0014494635937231,6.8986297715377e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6553227474024,0.038585611827576,-1.942890293094e-14,1
213.15,128,0,213.15,0.0014494640578973,6.8986275636582e-06,-9.6566642352256e-11,4.5954863798378e-10,6.653393466811,0.038585611827576,-1.942890293094e-14,1
213.2,128,0,213.2,0.0014494645220715,6.8986253557786e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6514641862196,0.038585611827576,-1.942890293094e-14,1
213.25,128,0,213.25,0.0014494649862458,6.8986231478991e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6495349056283,0.038585611827576,-1.942890293094e-14,1
213.3,128,0,213.3,0.00144946545042,6.8986209400196e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6476056250369,0.038585611827576,-1.942890293094e-14,1
213.35,128,0,213.35,0.0014494659145942,6.8986187321401e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6456763444455,0.038585611827576,-1.942890293094e-14,1
213.4,128,0,213.4,0.0014494663787684,6.8986165242606e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6437470638541,0.038585611827576,-1.942890293094e-14,1
213.45,128,0,213.45,0.0014494668429426,6.8986143163811e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6418177832627,0.038585611827576,-1.942890293094e-14,1
213.5,128,0,213.5,0.0014494673071169,6.8986121085015e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6398885026714,0.038585611827576,-1.942890293094e-14,1
213.55,128,0,213.55,0.0014494677712911,6.898609900622e-06,-9.6566642352256e-11,4.5954863798378e-10,6.63795922208,0.038585611827576,-1.942890293094e-14,1
213.6,128,0,213.6,0.0014494682354653,6.8986076927425e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6360299414886,0.038585611827576,-1.942890293094e-14,1
213.65,128,0,213.65,0.0014494686996395,6.898605484863e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6341006608972,0.038585611827576,-1.942890293094e-14,1
213.7,128,0,213.7,0.0014494691638137,6.8986032769835e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6321713803058,0.038585611827576,-1.942890293094e-14,1
213.75,128,0,213.75,0.001449469627988,6.898601069104e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6302420997145,0.038585611827576,-1.942890293094e-14,1
213.8,128,0,213.8,0.0014494700921622,6.8985988612244e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6283128191231,0.038585611827576,-1.942890293094e-14,1
213.85,128,0,213.85,0.0014494705563364,6.8985966533449e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6263835385317,0.038585611827576,-1.942890293094e-14,1
213.9,128,0,213.9,0.0014494710205106,6.8985944454654e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6244542579403,0.038585611827576,-1.942890293094e-14,1
213.95,128,0,213.95,0.0014494714846848,6.8985922375859e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6225249773489,0.038585611827576,-1.942890293094e-14,1
214,128,0,214,0.0014494719488591,6.8985900297064e-06,-9.6566642352256e-11,4.5954863798378e-10,6.6205956967576,0.038585611827576,-1.942890293094e-14,1
214.05,128,0,214.05,0.0014494728653476,6.8985856671732e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6186664161662,0.03858561182754,8.1046280797636e-15,1
214.1,128,0,214.1,0.0014494737818361,6.89858130464e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6167371355748,0.03858561182754,8.1046280797636e-15,1
214.15,128,0,214.15,0.0014494746983246,6.8985769421068e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6148078549834,0.03858561182754,8.1046280797636e-15,1
214.2,128,0,214.2,0.0014494756148131,6.8985725795736e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6128785743921,0.03858561182754,8.1046280797636e-15,1
214.25,128,0,214.25,0.0014494765313016,6.8985682170405e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6109492938007,0.03858561182754,8.1046280797636e-15,1
214.3,128,0,214.3,0.0014494774477901,6.8985638545073e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6090200132093,0.03858561182754,8.1046280797636e-15,1
214.35,128,0,214.35,0.0014494783642786,6.8985594919741e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6070907326179,0.03858561182754,8.1046280797636e-15,1
214.4,128,0,214.4,0.0014494792807672,6.8985551294409e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6051614520265,0.03858561182754,8.1046280797636e-15,1
214.45,128,0,214.45,0.0014494801972557,6.8985507669077e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6032321714352,0.03858561182754,8.1046280797636e-15,1
214.5,128,0,214.5,0.0014494811137442,6.8985464043745e-06,6.3764143866011e-11,-3.0344301102352e-10,6.6013028908438,0.03858561182754,8.1046280797636e-15,1
214.55,128,0,214.55,0.0014494820302327,6.8985420418414e-06,6.3764143866011e-11,-3.0344301102352e-10,6.5993736102524,0.03858561182754,8.1046280797636e-15,1
214.6,128,0,214.6,0.0014494829467212,6.8985376793082e-06,6.3764143866011e-11,-3.0344301102352e-10,6.597444329661,0.03858561182754,8.1046280797636e-15,1
214.65,128,0,214.65,0.0014494838632097,6.898533316775e-06,6.3764143866011e-11,-3.0344301102352e-10,6.5955150490697,0.03858561182754,8.1046280797636e-15,1
214.7,128,0,214.7,0.0014494847796982,6.8985289542418e-06,6.3764143866011e-11,-3.0344301102352e-10,6.5935857684783,0.03858561182754,8.1046280797636e-15,1
214.75,128,0,214.75,0.0014494856961867,6.8985245917086e-06,6.3764143866011e-11,-3.0344301102352e-10,6.5916564878869,0.03858561182754,8.1046280797636e-15,1
214.8,128,0,214.8,0.0014494866126752,6.8985202291754e-06,6.3764143866011e-11,-3.0344301102352e-10,6.5897272072955,0.03858561182754,8.1046280797636e-15,1
214.85,128,0,214.85,0.0014494875291638,6.8985158666423e-06,6.3764143866011e-11,-3.0344301102352e-10,6.5877979267041,0.03858561182754,8.1046280797636e-15,1
214.9,128,0,214.9,0.0014494884456523,6.8985115041091e-06,6.3764143866011e-11,-3.0344301102352e-10,6.5858686461128,0.03858561182754,8.1046280797636e-15,1
214.95,128,0,214.95,0.0014494893621408,6.8985071415759e-06,6.3764143866011e-11,-3.0344301102352e-10,6.5839393655214,0.03858561182754,8.1046280797636e-15,1
215,128,0,215,0.0014494902786293,6.8985027790427e-06,6.3764143866011e-11,-3.0344301102352e-10,6.58201008493,0.03858561182754,8.1046280797636e-15,1
215.05,128,0,215.05,0.0014494890141475,6.8985087974753e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5800808043386,0.038585611827577,3.4083846855992e-14,1
215.1,128,0,215.1,0.0014494877496658,6.8985148159078e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5781515237473,0.038585611827577,3.4083846855992e-14,1
215.15,128,0,215.15,0.001449486485184,6.8985208343403e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5762222431559,0.038585611827577,3.4083846855992e-14,1
215.2,128,0,215.2,0.0014494852207023,6.8985268527729e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5742929625645,0.038585611827577,3.4083846855992e-14,1
215.25,128,0,215.25,0.0014494839562206,6.8985328712054e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5723636819731,0.038585611827577,3.4083846855992e-14,1
215.3,128,0,215.3,0.0014494826917388,6.8985388896379e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5704344013817,0.038585611827577,3.4083846855992e-14,1
215.35,128,0,215.35,0.0014494814272571,6.8985449080705e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5685051207904,0.038585611827577,3.4083846855992e-14,1
215.4,128,0,215.4,0.0014494801627753,6.898550926503e-06,-2.0701236002631e-11,9.8513586447615e-11,6.566575840199,0.038585611827577,3.4083846855992e-14,1
215.45,128,0,215.45,0.0014494788982936,6.8985569449356e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5646465596076,0.038585611827577,3.4083846855992e-14,1
215.5,128,0,215.5,0.0014494776338118,6.8985629633681e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5627172790162,0.038585611827577,3.4083846855992e-14,1
215.55,128,0,215.55,0.0014494763693301,6.8985689818006e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5607879984248,0.038585611827577,3.4083846855992e-14,1
215.6,128,0,215.6,0.0014494751048483,6.8985750002332e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5588587178335,0.038585611827577,3.4083846855992e-14,1
215.65,128,0,215.65,0.0014494738403666,6.8985810186657e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5569294372421,0.038585611827577,3.4083846855992e-14,1
215.7,128,0,215.7,0.0014494725758848,6.8985870370983e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5550001566507,0.038585611827577,3.4083846855992e-14,1
215.75,128,0,215.75,0.0014494713114031,6.8985930555308e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5530708760593,0.038585611827577,3.4083846855992e-14,1
215.8,128,0,215.8,0.0014494700469213,6.8985990739633e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5511415954679,0.038585611827577,3.4083846855992e-14,1
215.85,128,0,215.85,0.0014494687824396,6.8986050923959e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5492123148766,0.038585611827577,3.4083846855992e-14,1
215.9,128,0,215.9,0.0014494675179578,6.8986111108284e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5472830342852,0.038585611827577,3.4083846855992e-14,1
215.95,128,0,215.95,0.0014494662534761,6.8986171292609e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5453537536938,0.038585611827577,3.4083846855992e-14,1
216,128,0,216,0.0014494649889943,6.8986231476935e-06,-2.0701236002631e-11,9.8513586447615e-11,6.5434244731024,0.038585611827577,3.4083846855992e-14,1
216.05,128,0,216.05,0.0014494658860524,6.8986188782412e-06,-1.1315218862524e-12,5.3852473118618e-12,6.541495192511,0.038585611827557,3.619327060278e-14,1
216.1,128,0,216.1,0.0014494667831105,6.898614608789e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5395659119197,0.038585611827557,3.619327060278e-14,1
216.15,128,0,216.15,0.0014494676801686,6.8986103393368e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5376366313283,0.038585611827557,3.619327060278e-14,1
216.2,128,0,216.2,0.0014494685772267,6.8986060698845e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5357073507369,0.038585611827557,3.619327060278e-14,1
216.25,128,0,216.25,0.0014494694742848,6.8986018004323e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5337780701455,0.038585611827557,3.619327060278e-14,1
216.3,128,0,216.3,0.0014494703713428,6.8985975309801e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5318487895542,0.038585611827557,3.619327060278e-14,1
216.35,128,0,216.35,0.0014494712684009,6.8985932615278e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5299195089628,0.038585611827557,3.619327060278e-14,1
216.4,128,0,216.4,0.001449472165459,6.8985889920756e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5279902283714,0.038585611827557,3.619327060278e-14,1
216.45,128,0,216.45,0.0014494730625171,6.8985847226234e-06,-1.1315218862524e-12,5.3852473118618e-12,6.52606094778,0.038585611827557,3.619327060278e-14,1
216.5,128,0,216.5,0.0014494739595752,6.8985804531711e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5241316671886,0.038585611827557,3.619327060278e-14,1
216.55,128,0,216.55,0.0014494748566333,6.8985761837189e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5222023865973,0.038585611827557,3.619327060278e-14,1
216.6,128,0,216.6,0.0014494757536913,6.8985719142667e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5202731060059,0.038585611827557,3.619327060278e-14,1
216.65,128,0,216.65,0.0014494766507494,6.8985676448144e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5183438254145,0.038585611827557,3.619327060278e-14,1
216.7,128,0,216.7,0.0014494775478075,6.8985633753622e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5164145448231,0.038585611827557,3.619327060278e-14,1
216.75,128,0,216.75,0.0014494784448656,6.89855910591e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5144852642318,0.038585611827557,3.619327060278e-14,1
216.8,128,0,216.8,0.0014494793419237,6.8985548364577e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5125559836404,0.038585611827557,3.619327060278e-14,1
216.85,128,0,216.85,0.0014494802389818,6.8985505670055e-06,-1.1315218862524e-12,5.3852473118618e-12,6.510626703049,0.038585611827557,3.619327060278e-14,1
216.9,128,0,216.9,0.0014494811360398,6.8985462975533e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5086974224576,0.038585611827557,3.619327060278e-14,1
216.95,128,0,216.95,0.0014494820330979,6.898542028101e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5067681418663,0.038585611827557,3.619327060278e-14,1
217,128,0,217,0.001449482930156,6.8985377586488e-06,-1.1315218862524e-12,5.3852473118618e-12,6.5048388612749,0.038585611827557,3.619327060278e-14,1
217.05,128,0,217.05,0.0014494818742137,6.8985427843459e-06,7.5248895189766e-12,-3.5811243988996e-11,6.5029095806835,0.038585611827548,7.2164496600635e-15,1
217.1,128,0,217.1,0.0014494808182713,6.898547810043e-06,7.5248895189766e-12,-3.5811243988996e-11,6.5009803000921,0.038585611827548,7.2164496600635e-15,1
217.15,128,0,217.15,0.001449479762329,6.8985528357402e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4990510195007,0.038585611827548,7.2164496600635e-15,1
217.2,128,0,217.2,0.0014494787063867,6.8985578614373e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4971217389094,0.038585611827548,7.2164496600635e-15,1
217.25,128,0,217.25,0.0014494776504443,6.8985628871344e-06,7.5248895189766e-12,-3.5811243988996e-11,6.495192458318,0.038585611827548,7.2164496600635e-15,1
217.3,128,0,217.3,0.001449476594502,6.8985679128315e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4932631777266,0.038585611827548,7.2164496600635e-15,1
217.35,128,0,217.35,0.0014494755385596,6.8985729385287e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4913338971352,0.038585611827548,7.2164496600635e-15,1
217.4,128,0,217.4,0.0014494744826173,6.8985779642258e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4894046165439,0.038585611827548,7.2164496600635e-15,1
217.45,128,0,217.45,0.001449473426675,6.8985829899229e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4874753359525,0.038585611827548,7.2164496600635e-15,1
217.5,128,0,217.5,0.0014494723707326,6.89858801562e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4855460553611,0.038585611827548,7.2164496600635e-15,1
217.55,128,0,217.55,0.0014494713147903,6.8985930413172e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4836167747697,0.038585611827548,7.2164496600635e-15,1
217.6,128,0,217.6,0.001449470258848,6.8985980670143e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4816874941784,0.038585611827548,7.2164496600635e-15,1
217.65,128,0,217.65,0.0014494692029056,6.8986030927114e-06,7.5248895189766e-12,-3.5811243988996e-11,6.479758213587,0.038585611827548,7.2164496600635e-15,1
217.7,128,0,217.7,0.0014494681469633,6.8986081184085e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4778289329956,0.038585611827548,7.2164496600635e-15,1
217.75,128,0,217.75,0.001449467091021,6.8986131441057e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4758996524042,0.038585611827548,7.2164496600635e-15,1
217.8,128,0,217.8,0.0014494660350786,6.8986181698028e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4739703718129,0.038585611827548,7.2164496600635e-15,1
217.85,128,0,217.85,0.0014494649791363,6.8986231954999e-06,7.5248895189766e-12,-3.5811243988996e-11,6.4720410912215,0.038585611827548,7.2164496600635e-15,1
