x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.05,128,0,187.05,0.0021113577932146,4.7360646435746e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6604779355104,0.038585611827518,-1.0391687510491e-13,1
187.1,128,0,187.1,0.0021113585216427,4.7360630093218e-06,-5.2304346542385e-11,1.1733292471856e-10,7.658548654919,0.038585611827518,-1.0391687510491e-13,1
187.15,128,0,187.15,0.0021113592500709,4.7360613750689e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6566193743276,0.038585611827518,-1.0391687510491e-13,1
187.2,128,0,187.2,0.0021113599784991,4.7360597408161e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6546900937362,0.038585611827518,-1.0391687510491e-13,1
187.25,128,0,187.25,0.0021113607069272,4.7360581065633e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6527608131449,0.038585611827518,-1.0391687510491e-13,1
187.3,128,0,187.3,0.0021113614353554,4.7360564723104e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6508315325535,0.038585611827518,-1.0391687510491e-13,1
187.35,128,0,187.35,0.0021113621637836,4.7360548380576e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6489022519621,0.038585611827518,-1.0391687510491e-13,1
187.4,128,0,187.4,0.0021113628922117,4.7360532038048e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6469729713707,0.038585611827518,-1.0391687510491e-13,1
187.45,128,0,187.45,0.0021113636206399,4.7360515695519e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6450436907794,0.038585611827518,-1.0391687510491e-13,1
187.5,128,0,187.5,0.0021113643490681,4.7360499352991e-06,-5.2304346542385e-11,1.1733292471856e-10,7.643114410188,0.038585611827518,-1.0391687510491e-13,1
187.55,128,0,187.55,0.0021113650774962,4.7360483010462e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6411851295966,0.038585611827518,-1.0391687510491e-13,1
187.6,128,0,187.6,0.0021113658059244,4.7360466667934e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6392558490053,0.038585611827518,-1.0391687510491e-13,1
187.65,128,0,187.65,0.0021113665343526,4.7360450325406e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6373265684139,0.038585611827518,-1.0391687510491e-13,1
187.7,128,0,187.7,0.0021113672627807,4.7360433982877e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6353972878225,0.038585611827518,-1.0391687510491e-13,1
187.75,128,0,187.75,0.0021113679912089,4.7360417640349e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6334680072311,0.038585611827518,-1.0391687510491e-13,1
187.8,128,0,187.8,0.0021113687196371,4.7360401297821e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6315387266398,0.038585611827518,-1.0391687510491e-13,1
187.85,128,0,187.85,0.0021113694480652,4.7360384955292e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6296094460484,0.038585611827518,-1.0391687510491e-13,1
187.9,128,0,187.9,0.0021113701764934,4.7360368612764e-06,-5.2304346542385e-11,1.1733292471856e-10,7.627680165457,0.038585611827518,-1.0391687510491e-13,1
187.95,128,0,187.95,0.0021113709049216,4.7360352270235e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6257508848656,0.038585611827518,-1.0391687510491e-13,1
188,128,0,188,0.0021113716333497,4.7360335927707e-06,-5.2304346542385e-11,1.1733292471856e-10,7.6238216042743,0.038585611827518,-1.0391687510491e-13,1
188.05,128,0,188.05,0.0021113707147645,4.7360356536266e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6218923236829,0.038585611827632,-5.4845017416483e-14,1
188.1,128,0,188.1,0.0021113697961793,4.7360377144825e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6199630430915,0.038585611827632,-5.4845017416483e-14,1
188.15,128,0,188.15,0.0021113688775941,4.7360397753384e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6180337625001,0.038585611827632,-5.4845017416483e-14,1
188.2,128,0,188.2,0.0021113679590088,4.7360418361942e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6161044819087,0.038585611827632,-5.4845017416483e-14,1
188.25,128,0,188.25,0.0021113670404236,4.7360438970501e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6141752013173,0.038585611827632,-5.4845017416483e-14,1
188.3,128,0,188.3,0.0021113661218384,4.736045957906e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6122459207259,0.038585611827632,-5.4845017416483e-14,1
188.35,128,0,188.35,0.0021113652032532,4.7360480187619e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6103166401346,0.038585611827632,-5.4845017416483e-14,1
188.4,128,0,188.4,0.0021113642846679,4.7360500796178e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6083873595432,0.038585611827632,-5.4845017416483e-14,1
188.45,128,0,188.45,0.0021113633660827,4.7360521404737e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6064580789518,0.038585611827632,-5.4845017416483e-14,1
188.5,128,0,188.5,0.0021113624474975,4.7360542013295e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6045287983604,0.038585611827632,-5.4845017416483e-14,1
188.55,128,0,188.55,0.0021113615289123,4.7360562621854e-06,5.3266639483165e-11,-1.1949197314047e-10,7.602599517769,0.038585611827632,-5.4845017416483e-14,1
188.6,128,0,188.6,0.002111360610327,4.7360583230413e-06,5.3266639483165e-11,-1.1949197314047e-10,7.6006702371776,0.038585611827632,-5.4845017416483e-14,1
188.65,128,0,188.65,0.0021113596917418,4.7360603838972e-06,5.3266639483165e-11,-1.1949197314047e-10,7.5987409565862,0.038585611827632,-5.4845017416483e-14,1
188.7,128,0,188.7,0.0021113587731566,4.7360624447531e-06,5.3266639483165e-11,-1.1949197314047e-10,7.5968116759949,0.038585611827632,-5.4845017416483e-14,1
188.75,128,0,188.75,0.0021113578545714,4.736064505609e-06,5.3266639483165e-11,-1.1949197314047e-10,7.5948823954035,0.038585611827632,-5.4845017416483e-14,1
188.8,128,0,188.8,0.0021113569359861,4.7360665664648e-06,5.3266639483165e-11,-1.1949197314047e-10,7.5929531148121,0.038585611827632,-5.4845017416483e-14,1
188.85,128,0,188.85,0.0021113560174009,4.7360686273207e-06,5.3266639483165e-11,-1.1949197314047e-10,7.5910238342207,0.038585611827632,-5.4845017416483e-14,1
188.9,128,0,188.9,0.0021113550988157,4.7360706881766e-06,5.3266639483165e-11,-1.1949197314047e-10,7.5890945536293,0.038585611827632,-5.4845017416483e-14,1
188.95,128,0,188.95,0.0021113541802305,4.7360727490325e-06,5.3266639483165e-11,-1.1949197314047e-10,7.5871652730379,0.038585611827632,-5.4845017416483e-14,1
189,128,0,189,0.0021113532616452,4.7360748098884e-06,5.3266639483165e-11,-1.1949197314047e-10,7.5852359924465,0.038585611827632,-5.4845017416483e-14,1
189.05,128,0,189.05,0.0021113542902675,4.7360725022076e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5833067118552,0.038585611827485,3.530509218308e-14,1
189.1,128,0,189.1,0.0021113553188897,4.7360701945268e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5813774312638,0.038585611827485,3.530509218308e-14,1
189.15,128,0,189.15,0.0021113563475119,4.7360678868459e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5794481506724,0.038585611827485,3.530509218308e-14,1
189.2,128,0,189.2,0.0021113573761342,4.7360655791651e-06,-5.3396010019394e-11,1.1978211581712e-10,7.577518870081,0.038585611827485,3.530509218308e-14,1
189.25,128,0,189.25,0.0021113584047564,4.7360632714843e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5755895894897,0.038585611827485,3.530509218308e-14,1
189.3,128,0,189.3,0.0021113594333786,4.7360609638035e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5736603088983,0.038585611827485,3.530509218308e-14,1
189.35,128,0,189.35,0.0021113604620009,4.7360586561227e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5717310283069,0.038585611827485,3.530509218308e-14,1
189.4,128,0,189.4,0.0021113614906231,4.7360563484419e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5698017477155,0.038585611827485,3.530509218308e-14,1
189.45,128,0,189.45,0.0021113625192453,4.7360540407611e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5678724671242,0.038585611827485,3.530509218308e-14,1
189.5,128,0,189.5,0.0021113635478675,4.7360517330802e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5659431865328,0.038585611827485,3.530509218308e-14,1
189.55,128,0,189.55,0.0021113645764898,4.7360494253994e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5640139059414,0.038585611827485,3.530509218308e-14,1
189.6,128,0,189.6,0.002111365605112,4.7360471177186e-06,-5.3396010019394e-11,1.1978211581712e-10,7.56208462535,0.038585611827485,3.530509218308e-14,1
189.65,128,0,189.65,0.0021113666337342,4.7360448100378e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5601553447587,0.038585611827485,3.530509218308e-14,1
189.7,128,0,189.7,0.0021113676623565,4.736042502357e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5582260641673,0.038585611827485,3.530509218308e-14,1
189.75,128,0,189.75,0.0021113686909787,4.7360401946762e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5562967835759,0.038585611827485,3.530509218308e-14,1
189.8,128,0,189.8,0.0021113697196009,4.7360378869954e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5543675029846,0.038585611827485,3.530509218308e-14,1
189.85,128,0,189.85,0.0021113707482231,4.7360355793146e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5524382223932,0.038585611827485,3.530509218308e-14,1
189.9,128,0,189.9,0.0021113717768454,4.7360332716337e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5505089418018,0.038585611827485,3.530509218308e-14,1
189.95,128,0,189.95,0.0021113728054676,4.7360309639529e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5485796612104,0.038585611827485,3.530509218308e-14,1
190,128,0,190,0.0021113738340898,4.7360286562721e-06,-5.3396010019394e-11,1.1978211581712e-10,7.5466503806191,0.038585611827485,3.530509218308e-14,1
190.05,128,0,190.05,0.0021113730331775,4.7360304531128e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5447211000277,0.038585611827552,4.7073456244107e-14,1
190.1,128,0,190.1,0.0021113722322651,4.7360322499535e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5427918194363,0.038585611827552,4.7073456244107e-14,1
190.15,128,0,190.15,0.0021113714313527,4.7360340467942e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5408625388449,0.038585611827552,4.7073456244107e-14,1
190.2,128,0,190.2,0.0021113706304404,4.7360358436349e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5389332582535,0.038585611827552,4.7073456244107e-14,1
190.25,128,0,190.25,0.002111369829528,4.7360376404756e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5370039776622,0.038585611827552,4.7073456244107e-14,1
190.3,128,0,190.3,0.0021113690286156,4.7360394373163e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5350746970708,0.038585611827552,4.7073456244107e-14,1
190.35,128,0,190.35,0.0021113682277033,4.736041234157e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5331454164794,0.038585611827552,4.7073456244107e-14,1
190.4,128,0,190.4,0.0021113674267909,4.7360430309978e-06,5.1257619513168e-11,-1.1498491191519e-10,7.531216135888,0.038585611827552,4.7073456244107e-14,1
190.45,128,0,190.45,0.0021113666258785,4.7360448278385e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5292868552967,0.038585611827552,4.7073456244107e-14,1
190.5,128,0,190.5,0.0021113658249662,4.7360466246792e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5273575747053,0.038585611827552,4.7073456244107e-14,1
190.55,128,0,190.55,0.0021113650240538,4.7360484215199e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5254282941139,0.038585611827552,4.7073456244107e-14,1
190.6,128,0,190.6,0.0021113642231415,4.7360502183606e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5234990135225,0.038585611827552,4.7073456244107e-14,1
190.65,128,0,190.65,0.0021113634222291,4.7360520152013e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5215697329311,0.038585611827552,4.7073456244107e-14,1
190.7,128,0,190.7,0.0021113626213167,4.736053812042e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5196404523398,0.038585611827552,4.7073456244107e-14,1
190.75,128,0,190.75,0.0021113618204044,4.7360556088827e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5177111717484,0.038585611827552,4.7073456244107e-14,1
190.8,128,0,190.8,0.002111361019492,4.7360574057234e-06,5.1257619513168e-11,-1.1498491191519e-10,7.515781891157,0.038585611827552,4.7073456244107e-14,1
190.85,128,0,190.85,0.0021113602185796,4.7360592025641e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5138526105656,0.038585611827552,4.7073456244107e-14,1
190.9,128,0,190.9,0.0021113594176673,4.7360609994048e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5119233299742,0.038585611827552,4.7073456244107e-14,1
190.95,128,0,190.95,0.0021113586167549,4.7360627962455e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5099940493829,0.038585611827552,4.7073456244107e-14,1
191,128,0,191,0.0021113578158425,4.7360645930862e-06,5.1257619513168e-11,-1.1498491191519e-10,7.5080647687915,0.038585611827552,4.7073456244107e-14,1
191.05,128,0,191.05,0.0021113585344482,4.7360629808681e-06,-5.0664421824553e-11,1.1365428000346e-10,7.5061354882001,0.038585611827616,5.0903725679063e-14,1
191.1,128,0,191.1,0.0021113592530538,4.7360613686499e-06,-5.0664421824553e-11,1.1365428000346e-10,7.5042062076087,0.038585611827616,5.0903725679063e-14,1
191.15,128,0,191.15,0.0021113599716594,4.7360597564318e-06,-5.0664421824553e-11,1.1365428000346e-10,7.5022769270174,0.038585611827616,5.0903725679063e-14,1
191.2,128,0,191.2,0.002111360690265,4.7360581442136e-06,-5.0664421824553e-11,1.1365428000346e-10,7.500347646426,0.038585611827616,5.0903725679063e-14,1
191.25,128,0,191.25,0.0021113614088706,4.7360565319955e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4984183658346,0.038585611827616,5.0903725679063e-14,1
191.3,128,0,191.3,0.0021113621274763,4.7360549197774e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4964890852432,0.038585611827616,5.0903725679063e-14,1
191.35,128,0,191.35,0.0021113628460819,4.7360533075592e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4945598046518,0.038585611827616,5.0903725679063e-14,1
191.4,128,0,191.4,0.0021113635646875,4.7360516953411e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4926305240604,0.038585611827616,5.0903725679063e-14,1
191.45,128,0,191.45,0.0021113642832931,4.7360500831229e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4907012434691,0.038585611827616,5.0903725679063e-14,1
191.5,128,0,191.5,0.0021113650018987,4.7360484709048e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4887719628777,0.038585611827616,5.0903725679063e-14,1
191.55,128,0,191.55,0.0021113657205044,4.7360468586867e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4868426822863,0.038585611827616,5.0903725679063e-14,1
191.6,128,0,191.6,0.00211136643911,4.7360452464685e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4849134016949,0.038585611827616,5.0903725679063e-14,1
191.65,128,0,191.65,0.0021113671577156,4.7360436342504e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4829841211035,0.038585611827616,5.0903725679063e-14,1
191.7,128,0,191.7,0.0021113678763212,4.7360420220322e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4810548405122,0.038585611827616,5.0903725679063e-14,1
191.75,128,0,191.75,0.0021113685949269,4.7360404098141e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4791255599208,0.038585611827616,5.0903725679063e-14,1
191.8,128,0,191.8,0.0021113693135325,4.736038797596e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4771962793294,0.038585611827616,5.0903725679063e-14,1
191.85,128,0,191.85,0.0021113700321381,4.7360371853778e-06,-5.0664421824553e-11,1.1365428000346e-10,7.475266998738,0.038585611827616,5.0903725679063e-14,1
191.9,128,0,191.9,0.0021113707507437,4.7360355731597e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4733377181466,0.038585611827616,5.0903725679063e-14,1
191.95,128,0,191.95,0.0021113714693493,4.7360339609415e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4714084375553,0.038585611827616,5.0903725679063e-14,1
192,128,0,192,0.002111372187955,4.7360323487234e-06,-5.0664421824553e-11,1.1365428000346e-10,7.4694791569639,0.038585611827616,5.0903725679063e-14,1
192.05,128,0,192.05,0.0021113712190896,4.7360345223716e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4675498763725,0.038585611827568,-2.6534330288541e-14,1
192.1,128,0,192.1,0.0021113702502243,4.7360366960199e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4656205957811,0.038585611827568,-2.6534330288541e-14,1
192.15,128,0,192.15,0.002111369281359,4.7360388696682e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4636913151898,0.038585611827568,-2.6534330288541e-14,1
192.2,128,0,192.2,0.0021113683124937,4.7360410433164e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4617620345984,0.038585611827568,-2.6534330288541e-14,1
192.25,128,0,192.25,0.0021113673436284,4.7360432169647e-06,5.2271775212421e-11,-1.1726029486089e-10,7.459832754007,0.038585611827568,-2.6534330288541e-14,1
192.3,128,0,192.3,0.002111366374763,4.7360453906129e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4579034734156,0.038585611827568,-2.6534330288541e-14,1
192.35,128,0,192.35,0.0021113654058977,4.7360475642612e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4559741928243,0.038585611827568,-2.6534330288541e-14,1
192.4,128,0,192.4,0.0021113644370324,4.7360497379095e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4540449122329,0.038585611827568,-2.6534330288541e-14,1
192.45,128,0,192.45,0.0021113634681671,4.7360519115577e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4521156316415,0.038585611827568,-2.6534330288541e-14,1
192.5,128,0,192.5,0.0021113624993018,4.736054085206e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4501863510501,0.038585611827568,-2.6534330288541e-14,1
192.55,128,0,192.55,0.0021113615304364,4.7360562588542e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4482570704588,0.038585611827568,-2.6534330288541e-14,1
192.6,128,0,192.6,0.0021113605615711,4.7360584325025e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4463277898674,0.038585611827568,-2.6534330288541e-14,1
192.65,128,0,192.65,0.0021113595927058,4.7360606061507e-06,5.2271775212421e-11,-1.1726029486089e-10,7.444398509276,0.038585611827568,-2.6534330288541e-14,1
192.7,128,0,192.7,0.0021113586238405,4.736062779799e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4424692286846,0.038585611827568,-2.6534330288541e-14,1
192.75,128,0,192.75,0.0021113576549752,4.7360649534473e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4405399480933,0.038585611827568,-2.6534330288541e-14,1
192.8,128,0,192.8,0.0021113566861098,4.7360671270955e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4386106675019,0.038585611827568,-2.6534330288541e-14,1
192.85,128,0,192.85,0.0021113557172445,4.7360693007438e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4366813869105,0.038585611827568,-2.6534330288541e-14,1
192.9,128,0,192.9,0.0021113547483792,4.736071474392e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4347521063191,0.038585611827568,-2.6534330288541e-14,1
192.95,128,0,192.95,0.0021113537795139,4.7360736480403e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4328228257278,0.038585611827568,-2.6534330288541e-14,1
193,128,0,193,0.0021113528106486,4.7360758216886e-06,5.2271775212421e-11,-1.1726029486089e-10,7.4308935451364,0.038585611827568,-2.6534330288541e-14,1
193.05,128,0,193.05,0.0021113539144393,4.7360733453866e-06,-5.2390780932765e-11,1.1752728304607e-10,7.428964264545,0.0385856118275,-6.4170890823334e-14,1
193.1,128,0,193.1,0.00211135501823,4.7360708690846e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4270349839536,0.0385856118275,-6.4170890823334e-14,1
193.15,128,0,193.15,0.0021113561220208,4.7360683927826e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4251057033623,0.0385856118275,-6.4170890823334e-14,1
193.2,128,0,193.2,0.0021113572258115,4.7360659164806e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4231764227709,0.0385856118275,-6.4170890823334e-14,1
193.25,128,0,193.25,0.0021113583296022,4.7360634401786e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4212471421795,0.0385856118275,-6.4170890823334e-14,1
193.3,128,0,193.3,0.002111359433393,4.7360609638766e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4193178615881,0.0385856118275,-6.4170890823334e-14,1
193.35,128,0,193.35,0.0021113605371837,4.7360584875746e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4173885809967,0.0385856118275,-6.4170890823334e-14,1
193.4,128,0,193.4,0.0021113616409745,4.7360560112726e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4154593004054,0.0385856118275,-6.4170890823334e-14,1
193.45,128,0,193.45,0.0021113627447652,4.7360535349706e-06,-5.2390780932765e-11,1.1752728304607e-10,7.413530019814,0.0385856118275,-6.4170890823334e-14,1
193.5,128,0,193.5,0.0021113638485559,4.7360510586686e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4116007392226,0.0385856118275,-6.4170890823334e-14,1
193.55,128,0,193.55,0.0021113649523467,4.7360485823666e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4096714586312,0.0385856118275,-6.4170890823334e-14,1
193.6,128,0,193.6,0.0021113660561374,4.7360461060646e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4077421780399,0.0385856118275,-6.4170890823334e-14,1
193.65,128,0,193.65,0.0021113671599281,4.7360436297626e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4058128974485,0.0385856118275,-6.4170890823334e-14,1
193.7,128,0,193.7,0.0021113682637189,4.7360411534606e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4038836168571,0.0385856118275,-6.4170890823334e-14,1
193.75,128,0,193.75,0.0021113693675096,4.7360386771586e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4019543362657,0.0385856118275,-6.4170890823334e-14,1
193.8,128,0,193.8,0.0021113704713004,4.7360362008566e-06,-5.2390780932765e-11,1.1752728304607e-10,7.4000250556744,0.0385856118275,-6.4170890823334e-14,1
193.85,128,0,193.85,0.0021113715750911,4.7360337245546e-06,-5.2390780932765e-11,1.1752728304607e-10,7.398095775083,0.0385856118275,-6.4170890823334e-14,1
193.9,128,0,193.9,0.0021113726788818,4.7360312482526e-06,-5.2390780932765e-11,1.1752728304607e-10,7.3961664944916,0.0385856118275,-6.4170890823334e-14,1
193.95,128,0,193.95,0.0021113737826726,4.7360287719506e-06,-5.2390780932765e-11,1.1752728304607e-10,7.3942372139002,0.0385856118275,-6.4170890823334e-14,1
194,128,0,194,0.0021113748864633,4.7360262956486e-06,-5.2390780932765e-11,1.1752728304607e-10,7.3923079333089,0.0385856118275,-6.4170890823334e-14,1
194.05,128,0,194.05,0.0021113740874272,4.7360280882856e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3903786527175,0.038585611827605,0,1
194.1,128,0,194.1,0.0021113732883911,4.7360298809225e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3884493721261,0.038585611827605,0,1
194.15,128,0,194.15,0.002111372489355,4.7360316735595e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3865200915347,0.038585611827605,0,1
194.2,128,0,194.2,0.0021113716903189,4.7360334661965e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3845908109433,0.038585611827605,0,1
194.25,128,0,194.25,0.0021113708912828,4.7360352588335e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3826615303519,0.038585611827605,0,1
194.3,128,0,194.3,0.0021113700922467,4.7360370514705e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3807322497606,0.038585611827605,0,1
194.35,128,0,194.35,0.0021113692932106,4.7360388441075e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3788029691692,0.038585611827605,0,1
194.4,128,0,194.4,0.0021113684941745,4.7360406367444e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3768736885778,0.038585611827605,0,1
194.45,128,0,194.45,0.0021113676951384,4.7360424293814e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3749444079864,0.038585611827605,0,1
194.5,128,0,194.5,0.0021113668961023,4.7360442220184e-06,5.0105762548866e-11,-1.1240123734265e-10,7.373015127395,0.038585611827605,0,1
194.55,128,0,194.55,0.0021113660970662,4.7360460146554e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3710858468037,0.038585611827605,0,1
194.6,128,0,194.6,0.0021113652980301,4.7360478072924e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3691565662123,0.038585611827605,0,1
194.65,128,0,194.65,0.002111364498994,4.7360495999294e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3672272856209,0.038585611827605,0,1
194.7,128,0,194.7,0.0021113636999579,4.7360513925663e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3652980050295,0.038585611827605,0,1
194.75,128,0,194.75,0.0021113629009217,4.7360531852033e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3633687244381,0.038585611827605,0,1
194.8,128,0,194.8,0.0021113621018856,4.7360549778403e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3614394438467,0.038585611827605,0,1
194.85,128,0,194.85,0.0021113613028495,4.7360567704773e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3595101632554,0.038585611827605,0,1
194.9,128,0,194.9,0.0021113605038134,4.7360585631143e-06,5.0105762548866e-11,-1.1240123734265e-10,7.357580882664,0.038585611827605,0,1
194.95,128,0,194.95,0.0021113597047773,4.7360603557513e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3556516020726,0.038585611827605,0,1
195,128,0,195,0.0021113589057412,4.7360621483882e-06,5.0105762548866e-11,-1.1240123734265e-10,7.3537223214812,0.038585611827605,0,1
195.05,128,0,195.05,0.0021113595750206,4.736060646808e-06,-4.9059954154419e-11,1.1005545410459e-10,7.3517930408898,0.038585611827507,3.1974423109205e-14,1
195.1,128,0,195.1,0.0021113602442999,4.7360591452277e-06,-4.9059954154419e-11,1.1005545410459e-10,7.3498637602985,0.038585611827507,3.1974423109205e-14,1
195.15,128,0,195.15,0.0021113609135792,4.7360576436475e-06,-4.9059954154419e-11,1.1005545410459e-10,7.3479344797071,0.038585611827507,3.1974423109205e-14,1
195.2,128,0,195.2,0.0021113615828586,4.7360561420672e-06,-4.9059954154419e-11,1.1005545410459e-10,7.3460051991157,0.038585611827507,3.1974423109205e-14,1
195.25,128,0,195.25,0.0021113622521379,4.736054640487e-06,-4.9059954154419e-11,1.1005545410459e-10,7.3440759185243,0.038585611827507,3.1974423109205e-14,1
195.3,128,0,195.3,0.0021113629214173,4.7360531389067e-06,-4.9059954154419e-11,1.1005545410459e-10,7.342146637933,0.038585611827507,3.1974423109205e-14,1
195.35,128,0,195.35,0.0021113635906966,4.7360516373265e-06,-4.9059954154419e-11,1.1005545410459e-10,7.3402173573416,0.038585611827507,3.1974423109205e-14,1
195.4,128,0,195.4,0.0021113642599759,4.7360501357462e-06,-4.9059954154419e-11,1.1005545410459e-10,7.3382880767502,0.038585611827507,3.1974423109205e-14,1
