x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
199.45,128,0,199.45,2.0478728679432e-05,2.0476588057977e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1820162498273,0.038585610076453,8.3932860661662e-14,1
199.5,128,0,199.5,2.0478728382106e-05,2.0476587857169e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1800869693234,0.038585610076453,8.3932860661662e-14,1
199.55,128,0,199.55,2.047872808478e-05,2.0476587656361e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1781576888196,0.038585610076453,8.3932860661662e-14,1
199.6,128,0,199.6,2.0478727787455e-05,2.0476587455553e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1762284083158,0.038585610076453,8.3932860661662e-14,1
199.65,128,0,199.65,2.0478727490129e-05,2.0476587254746e-05,9.8928760551449e-15,-4.2947464131745e-12,7.174299127812,0.038585610076453,8.3932860661662e-14,1
199.7,128,0,199.7,2.0478727192803e-05,2.0476587053938e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1723698473081,0.038585610076453,8.3932860661662e-14,1
199.75,128,0,199.75,2.0478726895477e-05,2.047658685313e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1704405668043,0.038585610076453,8.3932860661662e-14,1
199.8,128,0,199.8,2.0478726598151e-05,2.0476586652322e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1685112863005,0.038585610076453,8.3932860661662e-14,1
199.85,128,0,199.85,2.0478726300826e-05,2.0476586451514e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1665820057967,0.038585610076453,8.3932860661662e-14,1
199.9,128,0,199.9,2.04787260035e-05,2.0476586250707e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1646527252929,0.038585610076453,8.3932860661662e-14,1
199.95,128,0,199.95,2.0478725706174e-05,2.0476586049899e-05,9.8928760551449e-15,-4.2947464131745e-12,7.162723444789,0.038585610076453,8.3932860661662e-14,1
200,128,0,200,2.0478725408848e-05,2.0476585849091e-05,9.8928760551449e-15,-4.2947464131745e-12,7.1607941642852,0.038585610076453,8.3932860661662e-14,1
200.05,128,0,200.05,2.0478725581577e-05,2.0476585852938e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1588648837814,0.038585610076457,7.9714013168086e-14,1
200.1,128,0,200.1,2.0478725754306e-05,2.0476585856786e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1569356032776,0.038585610076457,7.9714013168086e-14,1
200.15,128,0,200.15,2.0478725927035e-05,2.0476585860634e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1550063227737,0.038585610076457,7.9714013168086e-14,1
200.2,128,0,200.2,2.0478726099764e-05,2.0476585864481e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1530770422699,0.038585610076457,7.9714013168086e-14,1
200.25,128,0,200.25,2.0478726272492e-05,2.0476585868329e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1511477617661,0.038585610076457,7.9714013168086e-14,1
200.3,128,0,200.3,2.0478726445221e-05,2.0476585872177e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1492184812623,0.038585610076457,7.9714013168086e-14,1
200.35,128,0,200.35,2.047872661795e-05,2.0476585876024e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1472892007584,0.038585610076457,7.9714013168086e-14,1
200.4,128,0,200.4,2.0478726790679e-05,2.0476585879872e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1453599202546,0.038585610076457,7.9714013168086e-14,1
200.45,128,0,200.45,2.0478726963407e-05,2.0476585883719e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1434306397508,0.038585610076457,7.9714013168086e-14,1
200.5,128,0,200.5,2.0478727136136e-05,2.0476585887567e-05,-4.7958334398981e-15,7.8704093815723e-12,7.141501359247,0.038585610076457,7.9714013168086e-14,1
200.55,128,0,200.55,2.0478727308865e-05,2.0476585891415e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1395720787432,0.038585610076457,7.9714013168086e-14,1
200.6,128,0,200.6,2.0478727481594e-05,2.0476585895262e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1376427982393,0.038585610076457,7.9714013168086e-14,1
200.65,128,0,200.65,2.0478727654323e-05,2.047658589911e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1357135177355,0.038585610076457,7.9714013168086e-14,1
200.7,128,0,200.7,2.0478727827051e-05,2.0476585902958e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1337842372317,0.038585610076457,7.9714013168086e-14,1
200.75,128,0,200.75,2.047872799978e-05,2.0476585906805e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1318549567279,0.038585610076457,7.9714013168086e-14,1
200.8,128,0,200.8,2.0478728172509e-05,2.0476585910653e-05,-4.7958334398981e-15,7.8704093815723e-12,7.129925676224,0.038585610076457,7.9714013168086e-14,1
200.85,128,0,200.85,2.0478728345238e-05,2.04765859145e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1279963957202,0.038585610076457,7.9714013168086e-14,1
200.9,128,0,200.9,2.0478728517967e-05,2.0476585918348e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1260671152164,0.038585610076457,7.9714013168086e-14,1
200.95,128,0,200.95,2.0478728690695e-05,2.0476585922196e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1241378347126,0.038585610076457,7.9714013168086e-14,1
201,128,0,201,2.0478728863424e-05,2.0476585926043e-05,-4.7958334398981e-15,7.8704093815723e-12,7.1222085542088,0.038585610076457,7.9714013168086e-14,1
201.05,128,0,201.05,2.0478729316088e-05,2.0476585835611e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1202792737049,0.038585610076461,7.8048678631149e-14,1
201.1,128,0,201.1,2.0478729768752e-05,2.0476585745179e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1183499932011,0.038585610076461,7.8048678631149e-14,1
201.15,128,0,201.15,2.0478730221416e-05,2.0476585654747e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1164207126973,0.038585610076461,7.8048678631149e-14,1
201.2,128,0,201.2,2.0478730674079e-05,2.0476585564315e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1144914321935,0.038585610076461,7.8048678631149e-14,1
201.25,128,0,201.25,2.0478731126743e-05,2.0476585473883e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1125621516896,0.038585610076461,7.8048678631149e-14,1
201.3,128,0,201.3,2.0478731579407e-05,2.0476585383451e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1106328711858,0.038585610076461,7.8048678631149e-14,1
201.35,128,0,201.35,2.0478732032071e-05,2.047658529302e-05,-4.5690540889339e-15,2.8367361678926e-13,7.108703590682,0.038585610076461,7.8048678631149e-14,1
201.4,128,0,201.4,2.0478732484735e-05,2.0476585202588e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1067743101782,0.038585610076461,7.8048678631149e-14,1
201.45,128,0,201.45,2.0478732937399e-05,2.0476585112156e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1048450296743,0.038585610076461,7.8048678631149e-14,1
201.5,128,0,201.5,2.0478733390063e-05,2.0476585021724e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1029157491705,0.038585610076461,7.8048678631149e-14,1
201.55,128,0,201.55,2.0478733842726e-05,2.0476584931292e-05,-4.5690540889339e-15,2.8367361678926e-13,7.1009864686667,0.038585610076461,7.8048678631149e-14,1
201.6,128,0,201.6,2.047873429539e-05,2.047658484086e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0990571881629,0.038585610076461,7.8048678631149e-14,1
201.65,128,0,201.65,2.0478734748054e-05,2.0476584750428e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0971279076591,0.038585610076461,7.8048678631149e-14,1
201.7,128,0,201.7,2.0478735200718e-05,2.0476584659996e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0951986271552,0.038585610076461,7.8048678631149e-14,1
201.75,128,0,201.75,2.0478735653382e-05,2.0476584569564e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0932693466514,0.038585610076461,7.8048678631149e-14,1
201.8,128,0,201.8,2.0478736106046e-05,2.0476584479132e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0913400661476,0.038585610076461,7.8048678631149e-14,1
201.85,128,0,201.85,2.0478736558709e-05,2.04765843887e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0894107856438,0.038585610076461,7.8048678631149e-14,1
201.9,128,0,201.9,2.0478737011373e-05,2.0476584298268e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0874815051399,0.038585610076461,7.8048678631149e-14,1
201.95,128,0,201.95,2.0478737464037e-05,2.0476584207836e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0855522246361,0.038585610076461,7.8048678631149e-14,1
202,128,0,202,2.0478737916701e-05,2.0476584117404e-05,-4.5690540889339e-15,2.8367361678926e-13,7.0836229441323,0.038585610076461,7.8048678631149e-14,1
202.05,128,0,202.05,2.0478738026121e-05,2.0476584046493e-05,-3.2695254389951e-15,1.027890406136e-12,7.0816936636285,0.038585610076464,7.5828232581898e-14,1
202.1,128,0,202.1,2.0478738135541e-05,2.0476583975582e-05,-3.2695254389951e-15,1.027890406136e-12,7.0797643831246,0.038585610076464,7.5828232581898e-14,1
202.15,128,0,202.15,2.0478738244962e-05,2.0476583904671e-05,-3.2695254389951e-15,1.027890406136e-12,7.0778351026208,0.038585610076464,7.5828232581898e-14,1
202.2,128,0,202.2,2.0478738354382e-05,2.0476583833759e-05,-3.2695254389951e-15,1.027890406136e-12,7.075905822117,0.038585610076464,7.5828232581898e-14,1
202.25,128,0,202.25,2.0478738463802e-05,2.0476583762848e-05,-3.2695254389951e-15,1.027890406136e-12,7.0739765416132,0.038585610076464,7.5828232581898e-14,1
202.3,128,0,202.3,2.0478738573222e-05,2.0476583691937e-05,-3.2695254389951e-15,1.027890406136e-12,7.0720472611094,0.038585610076464,7.5828232581898e-14,1
202.35,128,0,202.35,2.0478738682642e-05,2.0476583621026e-05,-3.2695254389951e-15,1.027890406136e-12,7.0701179806055,0.038585610076464,7.5828232581898e-14,1
202.4,128,0,202.4,2.0478738792062e-05,2.0476583550115e-05,-3.2695254389951e-15,1.027890406136e-12,7.0681887001017,0.038585610076464,7.5828232581898e-14,1
202.45,128,0,202.45,2.0478738901483e-05,2.0476583479204e-05,-3.2695254389951e-15,1.027890406136e-12,7.0662594195979,0.038585610076464,7.5828232581898e-14,1
202.5,128,0,202.5,2.0478739010903e-05,2.0476583408292e-05,-3.2695254389951e-15,1.027890406136e-12,7.0643301390941,0.038585610076464,7.5828232581898e-14,1
202.55,128,0,202.55,2.0478739120323e-05,2.0476583337381e-05,-3.2695254389951e-15,1.027890406136e-12,7.0624008585902,0.038585610076464,7.5828232581898e-14,1
202.6,128,0,202.6,2.0478739229743e-05,2.047658326647e-05,-3.2695254389951e-15,1.027890406136e-12,7.0604715780864,0.038585610076464,7.5828232581898e-14,1
202.65,128,0,202.65,2.0478739339163e-05,2.0476583195559e-05,-3.2695254389951e-15,1.027890406136e-12,7.0585422975826,0.038585610076464,7.5828232581898e-14,1
202.7,128,0,202.7,2.0478739448584e-05,2.0476583124648e-05,-3.2695254389951e-15,1.027890406136e-12,7.0566130170788,0.038585610076464,7.5828232581898e-14,1
202.75,128,0,202.75,2.0478739558004e-05,2.0476583053737e-05,-3.2695254389951e-15,1.027890406136e-12,7.0546837365749,0.038585610076464,7.5828232581898e-14,1
202.8,128,0,202.8,2.0478739667424e-05,2.0476582982826e-05,-3.2695254389951e-15,1.027890406136e-12,7.0527544560711,0.038585610076464,7.5828232581898e-14,1
202.85,128,0,202.85,2.0478739776844e-05,2.0476582911914e-05,-3.2695254389951e-15,1.027890406136e-12,7.0508251755673,0.038585610076464,7.5828232581898e-14,1
202.9,128,0,202.9,2.0478739886264e-05,2.0476582841003e-05,-3.2695254389951e-15,1.027890406136e-12,7.0488958950635,0.038585610076464,7.5828232581898e-14,1
202.95,128,0,202.95,2.0478739995684e-05,2.0476582770092e-05,-3.2695254389951e-15,1.027890406136e-12,7.0469666145597,0.038585610076464,7.5828232581898e-14,1
203,128,0,203,2.0478740105105e-05,2.0476582699181e-05,-3.2695254389951e-15,1.027890406136e-12,7.0450373340558,0.038585610076464,7.5828232581898e-14,1
203.05,128,0,203.05,2.0478739634977e-05,2.0476583316645e-05,8.6413171095528e-15,-1.0804014221488e-11,7.043108053552,0.03858561007647,7.2719608112948e-14,1
203.1,128,0,203.1,2.047873916485e-05,2.0476583934108e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0411787730482,0.03858561007647,7.2719608112948e-14,1
203.15,128,0,203.15,2.0478738694722e-05,2.0476584551572e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0392494925444,0.03858561007647,7.2719608112948e-14,1
203.2,128,0,203.2,2.0478738224594e-05,2.0476585169036e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0373202120405,0.03858561007647,7.2719608112948e-14,1
203.25,128,0,203.25,2.0478737754467e-05,2.04765857865e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0353909315367,0.03858561007647,7.2719608112948e-14,1
203.3,128,0,203.3,2.0478737284339e-05,2.0476586403963e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0334616510329,0.03858561007647,7.2719608112948e-14,1
203.35,128,0,203.35,2.0478736814212e-05,2.0476587021427e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0315323705291,0.03858561007647,7.2719608112948e-14,1
203.4,128,0,203.4,2.0478736344084e-05,2.0476587638891e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0296030900252,0.03858561007647,7.2719608112948e-14,1
203.45,128,0,203.45,2.0478735873957e-05,2.0476588256355e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0276738095214,0.03858561007647,7.2719608112948e-14,1
203.5,128,0,203.5,2.0478735403829e-05,2.0476588873819e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0257445290176,0.03858561007647,7.2719608112948e-14,1
203.55,128,0,203.55,2.0478734933702e-05,2.0476589491282e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0238152485138,0.03858561007647,7.2719608112948e-14,1
203.6,128,0,203.6,2.0478734463574e-05,2.0476590108746e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0218859680099,0.03858561007647,7.2719608112948e-14,1
203.65,128,0,203.65,2.0478733993447e-05,2.047659072621e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0199566875061,0.03858561007647,7.2719608112948e-14,1
203.7,128,0,203.7,2.0478733523319e-05,2.0476591343674e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0180274070023,0.03858561007647,7.2719608112948e-14,1
203.75,128,0,203.75,2.0478733053192e-05,2.0476591961137e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0160981264985,0.03858561007647,7.2719608112948e-14,1
203.8,128,0,203.8,2.0478732583064e-05,2.0476592578601e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0141688459947,0.03858561007647,7.2719608112948e-14,1
203.85,128,0,203.85,2.0478732112936e-05,2.0476593196065e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0122395654908,0.03858561007647,7.2719608112948e-14,1
203.9,128,0,203.9,2.0478731642809e-05,2.0476593813529e-05,8.6413171095528e-15,-1.0804014221488e-11,7.010310284987,0.03858561007647,7.2719608112948e-14,1
203.95,128,0,203.95,2.0478731172681e-05,2.0476594430992e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0083810044832,0.03858561007647,7.2719608112948e-14,1
204,128,0,204,2.0478730702554e-05,2.0476595048456e-05,8.6413171095528e-15,-1.0804014221488e-11,7.0064517239794,0.03858561007647,7.2719608112948e-14,1
204.05,128,0,204.05,2.0478731229501e-05,2.0476594453735e-05,-9.0343834674336e-15,4.1871835448875e-12,7.0045224434755,0.038585610076472,7.0277117458772e-14,1
204.1,128,0,204.1,2.0478731756448e-05,2.0476593859013e-05,-9.0343834674336e-15,4.1871835448875e-12,7.0025931629717,0.038585610076472,7.0277117458772e-14,1
204.15,128,0,204.15,2.0478732283395e-05,2.0476593264292e-05,-9.0343834674336e-15,4.1871835448875e-12,7.0006638824679,0.038585610076472,7.0277117458772e-14,1
204.2,128,0,204.2,2.0478732810343e-05,2.0476592669571e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9987346019641,0.038585610076472,7.0277117458772e-14,1
204.25,128,0,204.25,2.047873333729e-05,2.0476592074849e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9968053214602,0.038585610076472,7.0277117458772e-14,1
204.3,128,0,204.3,2.0478733864237e-05,2.0476591480128e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9948760409564,0.038585610076472,7.0277117458772e-14,1
204.35,128,0,204.35,2.0478734391184e-05,2.0476590885406e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9929467604526,0.038585610076472,7.0277117458772e-14,1
204.4,128,0,204.4,2.0478734918131e-05,2.0476590290685e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9910174799488,0.038585610076472,7.0277117458772e-14,1
204.45,128,0,204.45,2.0478735445078e-05,2.0476589695964e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9890881994449,0.038585610076472,7.0277117458772e-14,1
204.5,128,0,204.5,2.0478735972026e-05,2.0476589101242e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9871589189411,0.038585610076472,7.0277117458772e-14,1
204.55,128,0,204.55,2.0478736498973e-05,2.0476588506521e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9852296384373,0.038585610076472,7.0277117458772e-14,1
204.6,128,0,204.6,2.047873702592e-05,2.0476587911799e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9833003579335,0.038585610076472,7.0277117458772e-14,1
204.65,128,0,204.65,2.0478737552867e-05,2.0476587317078e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9813710774297,0.038585610076472,7.0277117458772e-14,1
204.7,128,0,204.7,2.0478738079814e-05,2.0476586722357e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9794417969258,0.038585610076472,7.0277117458772e-14,1
204.75,128,0,204.75,2.0478738606761e-05,2.0476586127635e-05,-9.0343834674336e-15,4.1871835448875e-12,6.977512516422,0.038585610076472,7.0277117458772e-14,1
204.8,128,0,204.8,2.0478739133709e-05,2.0476585532914e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9755832359182,0.038585610076472,7.0277117458772e-14,1
204.85,128,0,204.85,2.0478739660656e-05,2.0476584938192e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9736539554144,0.038585610076472,7.0277117458772e-14,1
204.9,128,0,204.9,2.0478740187603e-05,2.0476584343471e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9717246749105,0.038585610076472,7.0277117458772e-14,1
204.95,128,0,204.95,2.047874071455e-05,2.047658374875e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9697953944067,0.038585610076472,7.0277117458772e-14,1
205,128,0,205,2.0478741241497e-05,2.0476583154028e-05,-9.0343834674336e-15,4.1871835448875e-12,6.9678661139029,0.038585610076472,7.0277117458772e-14,1
205.05,128,0,205.05,2.0478740558105e-05,2.0476583065493e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9659368333991,0.038585610076476,6.7390537594747e-14,1
205.1,128,0,205.1,2.0478739874713e-05,2.0476582976958e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9640075528952,0.038585610076476,6.7390537594747e-14,1
205.15,128,0,205.15,2.0478739191321e-05,2.0476582888423e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9620782723914,0.038585610076476,6.7390537594747e-14,1
205.2,128,0,205.2,2.0478738507929e-05,2.0476582799888e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9601489918876,0.038585610076476,6.7390537594747e-14,1
205.25,128,0,205.25,2.0478737824537e-05,2.0476582711353e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9582197113838,0.038585610076476,6.7390537594747e-14,1
205.3,128,0,205.3,2.0478737141145e-05,2.0476582622818e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9562904308799,0.038585610076476,6.7390537594747e-14,1
205.35,128,0,205.35,2.0478736457753e-05,2.0476582534283e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9543611503761,0.038585610076476,6.7390537594747e-14,1
205.4,128,0,205.4,2.0478735774361e-05,2.0476582445748e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9524318698723,0.038585610076476,6.7390537594747e-14,1
205.45,128,0,205.45,2.0478735090969e-05,2.0476582357213e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9505025893685,0.038585610076476,6.7390537594747e-14,1
205.5,128,0,205.5,2.0478734407577e-05,2.0476582268678e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9485733088647,0.038585610076476,6.7390537594747e-14,1
205.55,128,0,205.55,2.0478733724185e-05,2.0476582180143e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9466440283608,0.038585610076476,6.7390537594747e-14,1
205.6,128,0,205.6,2.0478733040793e-05,2.0476582091608e-05,1.0614766758538e-14,-2.7372068955024e-13,6.944714747857,0.038585610076476,6.7390537594747e-14,1
205.65,128,0,205.65,2.04787323574e-05,2.0476582003072e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9427854673532,0.038585610076476,6.7390537594747e-14,1
205.7,128,0,205.7,2.0478731674008e-05,2.0476581914537e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9408561868494,0.038585610076476,6.7390537594747e-14,1
205.75,128,0,205.75,2.0478730990616e-05,2.0476581826002e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9389269063455,0.038585610076476,6.7390537594747e-14,1
205.8,128,0,205.8,2.0478730307224e-05,2.0476581737467e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9369976258417,0.038585610076476,6.7390537594747e-14,1
205.85,128,0,205.85,2.0478729623832e-05,2.0476581648932e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9350683453379,0.038585610076476,6.7390537594747e-14,1
205.9,128,0,205.9,2.047872894044e-05,2.0476581560397e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9331390648341,0.038585610076476,6.7390537594747e-14,1
205.95,128,0,205.95,2.0478728257048e-05,2.0476581471862e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9312097843302,0.038585610076476,6.7390537594747e-14,1
206,128,0,206,2.0478727573656e-05,2.0476581383327e-05,1.0614766758538e-14,-2.7372068955024e-13,6.9292805038264,0.038585610076476,6.7390537594747e-14,1
206.05,128,0,206.05,2.0478727915606e-05,2.0476581627429e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9273512233226,0.038585610076479,6.5392136150422e-14,1
206.1,128,0,206.1,2.0478728257556e-05,2.047658187153e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9254219428188,0.038585610076479,6.5392136150422e-14,1
206.15,128,0,206.15,2.0478728599506e-05,2.0476582115632e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9234926623149,0.038585610076479,6.5392136150422e-14,1
206.2,128,0,206.2,2.0478728941456e-05,2.0476582359733e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9215633818111,0.038585610076479,6.5392136150422e-14,1
206.25,128,0,206.25,2.0478729283406e-05,2.0476582603835e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9196341013073,0.038585610076479,6.5392136150422e-14,1
206.3,128,0,206.3,2.0478729625356e-05,2.0476582847936e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9177048208035,0.038585610076479,6.5392136150422e-14,1
206.35,128,0,206.35,2.0478729967306e-05,2.0476583092038e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9157755402996,0.038585610076479,6.5392136150422e-14,1
206.4,128,0,206.4,2.0478730309256e-05,2.047658333614e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9138462597958,0.038585610076479,6.5392136150422e-14,1
206.45,128,0,206.45,2.0478730651206e-05,2.0476583580241e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.911916979292,0.038585610076479,6.5392136150422e-14,1
206.5,128,0,206.5,2.0478730993156e-05,2.0476583824343e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9099876987882,0.038585610076479,6.5392136150422e-14,1
206.55,128,0,206.55,2.0478731335106e-05,2.0476584068444e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9080584182844,0.038585610076479,6.5392136150422e-14,1
206.6,128,0,206.6,2.0478731677056e-05,2.0476584312546e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9061291377805,0.038585610076479,6.5392136150422e-14,1
206.65,128,0,206.65,2.0478732019006e-05,2.0476584556647e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9041998572767,0.038585610076479,6.5392136150422e-14,1
206.7,128,0,206.7,2.0478732360956e-05,2.0476584800749e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9022705767729,0.038585610076479,6.5392136150422e-14,1
206.75,128,0,206.75,2.0478732702906e-05,2.047658504485e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.9003412962691,0.038585610076479,6.5392136150422e-14,1
206.8,128,0,206.8,2.0478733044856e-05,2.0476585288952e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.8984120157652,0.038585610076479,6.5392136150422e-14,1
206.85,128,0,206.85,2.0478733386806e-05,2.0476585533053e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.8964827352614,0.038585610076479,6.5392136150422e-14,1
206.9,128,0,206.9,2.0478733728756e-05,2.0476585777155e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.8945534547576,0.038585610076479,6.5392136150422e-14,1
206.95,128,0,206.95,2.0478734070706e-05,2.0476586021257e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.8926241742538,0.038585610076479,6.5392136150422e-14,1
207,128,0,207,2.0478734412656e-05,2.0476586265358e-05,-5.4392889431976e-15,-1.0523887627163e-13,6.8906948937499,0.038585610076479,6.5392136150422e-14,1
207.05,128,0,207.05,2.0478734536751e-05,2.0476586099214e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8887656132461,0.038585610076483,6.1950444774084e-14,1
207.1,128,0,207.1,2.0478734660847e-05,2.0476585933071e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8868363327423,0.038585610076483,6.1950444774084e-14,1
207.15,128,0,207.15,2.0478734784943e-05,2.0476585766927e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8849070522385,0.038585610076483,6.1950444774084e-14,1
207.2,128,0,207.2,2.0478734909039e-05,2.0476585600783e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8829777717346,0.038585610076483,6.1950444774084e-14,1
207.25,128,0,207.25,2.0478735033134e-05,2.0476585434639e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8810484912308,0.038585610076483,6.1950444774084e-14,1
207.3,128,0,207.3,2.047873515723e-05,2.0476585268495e-05,-1.6289642915061e-15,1.5681600140233e-12,6.879119210727,0.038585610076483,6.1950444774084e-14,1
207.35,128,0,207.35,2.0478735281326e-05,2.0476585102352e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8771899302232,0.038585610076483,6.1950444774084e-14,1
207.4,128,0,207.4,2.0478735405422e-05,2.0476584936208e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8752606497193,0.038585610076483,6.1950444774084e-14,1
207.45,128,0,207.45,2.0478735529517e-05,2.0476584770064e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8733313692155,0.038585610076483,6.1950444774084e-14,1
207.5,128,0,207.5,2.0478735653613e-05,2.047658460392e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8714020887117,0.038585610076483,6.1950444774084e-14,1
207.55,128,0,207.55,2.0478735777709e-05,2.0476584437777e-05,-1.6289642915061e-15,1.5681600140233e-12,6.8694728082079,0.038585610076483,6.1950444774084e-14,1
