x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.25,128,0,99.25,0.00022830974348954,4.378403125682e-05,-2.2508099905141e-12,4.3142620151962e-10,11.170378026115,0.038585611827553,9.3258734068513e-15,1
99.3,128,0,99.3,0.00022830947890086,4.3784081971895e-05,-2.2508099905141e-12,4.3142620151962e-10,11.168448745523,0.038585611827553,9.3258734068513e-15,1
99.35,128,0,99.35,0.00022830921431217,4.378413268697e-05,-2.2508099905141e-12,4.3142620151962e-10,11.166519464932,0.038585611827553,9.3258734068513e-15,1
99.4,128,0,99.4,0.00022830894972349,4.3784183402046e-05,-2.2508099905141e-12,4.3142620151962e-10,11.16459018434,0.038585611827553,9.3258734068513e-15,1
99.45,128,0,99.45,0.0002283086851348,4.3784234117121e-05,-2.2508099905141e-12,4.3142620151962e-10,11.162660903749,0.038585611827553,9.3258734068513e-15,1
99.5,128,0,99.5,0.00022830842054612,4.3784284832197e-05,-2.2508099905141e-12,4.3142620151962e-10,11.160731623158,0.038585611827553,9.3258734068513e-15,1
99.55,128,0,99.55,0.00022830815595743,4.3784335547272e-05,-2.2508099905141e-12,4.3142620151962e-10,11.158802342566,0.038585611827553,9.3258734068513e-15,1
99.6,128,0,99.6,0.00022830789136875,4.3784386262348e-05,-2.2508099905141e-12,4.3142620151962e-10,11.156873061975,0.038585611827553,9.3258734068513e-15,1
99.65,128,0,99.65,0.00022830762678006,4.3784436977423e-05,-2.2508099905141e-12,4.3142620151962e-10,11.154943781383,0.038585611827553,9.3258734068513e-15,1
99.7,128,0,99.7,0.00022830736219138,4.3784487692499e-05,-2.2508099905141e-12,4.3142620151962e-10,11.153014500792,0.038585611827553,9.3258734068513e-15,1
99.75,128,0,99.75,0.00022830709760269,4.3784538407574e-05,-2.2508099905141e-12,4.3142620151962e-10,11.151085220201,0.038585611827553,9.3258734068513e-15,1
99.8,128,0,99.8,0.00022830683301401,4.3784589122649e-05,-2.2508099905141e-12,4.3142620151962e-10,11.149155939609,0.038585611827553,9.3258734068513e-15,1
99.85,128,0,99.85,0.00022830656842532,4.3784639837725e-05,-2.2508099905141e-12,4.3142620151962e-10,11.147226659018,0.038585611827553,9.3258734068513e-15,1
99.9,128,0,99.9,0.00022830630383664,4.37846905528e-05,-2.2508099905141e-12,4.3142620151962e-10,11.145297378427,0.038585611827553,9.3258734068513e-15,1
99.95,128,0,99.95,0.00022830603924795,4.3784741267876e-05,-2.2508099905141e-12,4.3142620151962e-10,11.143368097835,0.038585611827553,9.3258734068513e-15,1
100,128,0,100,0.00022830577465927,4.3784791982951e-05,-2.2508099905141e-12,4.3142620151962e-10,11.141438817244,0.038585611827553,9.3258734068513e-15,1
100.05,128,0,100.05,0.00022830591289079,4.3784765476839e-05,2.1557394276146e-12,-4.1314418087823e-10,11.139509536652,0.038585611827562,4.6629367034257e-15,1
100.1,128,0,100.1,0.00022830605112231,4.3784738970727e-05,2.1557394276146e-12,-4.1314418087823e-10,11.137580256061,0.038585611827562,4.6629367034257e-15,1
100.15,128,0,100.15,0.00022830618935383,4.3784712464615e-05,2.1557394276146e-12,-4.1314418087823e-10,11.13565097547,0.038585611827562,4.6629367034257e-15,1
100.2,128,0,100.2,0.00022830632758534,4.3784685958503e-05,2.1557394276146e-12,-4.1314418087823e-10,11.133721694878,0.038585611827562,4.6629367034257e-15,1
100.25,128,0,100.25,0.00022830646581686,4.3784659452392e-05,2.1557394276146e-12,-4.1314418087823e-10,11.131792414287,0.038585611827562,4.6629367034257e-15,1
100.3,128,0,100.3,0.00022830660404838,4.378463294628e-05,2.1557394276146e-12,-4.1314418087823e-10,11.129863133696,0.038585611827562,4.6629367034257e-15,1
100.35,128,0,100.35,0.0002283067422799,4.3784606440168e-05,2.1557394276146e-12,-4.1314418087823e-10,11.127933853104,0.038585611827562,4.6629367034257e-15,1
100.4,128,0,100.4,0.00022830688051142,4.3784579934056e-05,2.1557394276146e-12,-4.1314418087823e-10,11.126004572513,0.038585611827562,4.6629367034257e-15,1
100.45,128,0,100.45,0.00022830701874294,4.3784553427944e-05,2.1557394276146e-12,-4.1314418087823e-10,11.124075291921,0.038585611827562,4.6629367034257e-15,1
100.5,128,0,100.5,0.00022830715697446,4.3784526921832e-05,2.1557394276146e-12,-4.1314418087823e-10,11.12214601133,0.038585611827562,4.6629367034257e-15,1
100.55,128,0,100.55,0.00022830729520598,4.378450041572e-05,2.1557394276146e-12,-4.1314418087823e-10,11.120216730739,0.038585611827562,4.6629367034257e-15,1
100.6,128,0,100.6,0.0002283074334375,4.3784473909608e-05,2.1557394276146e-12,-4.1314418087823e-10,11.118287450147,0.038585611827562,4.6629367034257e-15,1
100.65,128,0,100.65,0.00022830757166902,4.3784447403496e-05,2.1557394276146e-12,-4.1314418087823e-10,11.116358169556,0.038585611827562,4.6629367034257e-15,1
100.7,128,0,100.7,0.00022830770990054,4.3784420897384e-05,2.1557394276146e-12,-4.1314418087823e-10,11.114428888965,0.038585611827562,4.6629367034257e-15,1
100.75,128,0,100.75,0.00022830784813206,4.3784394391272e-05,2.1557394276146e-12,-4.1314418087823e-10,11.112499608373,0.038585611827562,4.6629367034257e-15,1
100.8,128,0,100.8,0.00022830798636357,4.378436788516e-05,2.1557394276146e-12,-4.1314418087823e-10,11.110570327782,0.038585611827562,4.6629367034257e-15,1
100.85,128,0,100.85,0.00022830812459509,4.3784341379048e-05,2.1557394276146e-12,-4.1314418087823e-10,11.10864104719,0.038585611827562,4.6629367034257e-15,1
100.9,128,0,100.9,0.00022830826282661,4.3784314872937e-05,2.1557394276146e-12,-4.1314418087823e-10,11.106711766599,0.038585611827562,4.6629367034257e-15,1
100.95,128,0,100.95,0.00022830840105813,4.3784288366825e-05,2.1557394276146e-12,-4.1314418087823e-10,11.104782486008,0.038585611827562,4.6629367034257e-15,1
101,128,0,101,0.00022830853928965,4.3784261860713e-05,2.1557394276146e-12,-4.1314418087823e-10,11.102853205416,0.038585611827562,4.6629367034257e-15,1
101.05,128,0,101.05,0.00022830860413924,4.3784249439829e-05,-2.4601695635575e-12,4.7147677262249e-10,11.100923924825,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.1,128,0,101.1,0.00022830866898883,4.3784237018946e-05,-2.4601695635575e-12,4.7147677262249e-10,11.098994644234,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.15,128,0,101.15,0.00022830873383843,4.3784224598063e-05,-2.4601695635575e-12,4.7147677262249e-10,11.097065363642,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.2,128,0,101.2,0.00022830879868802,4.3784212177179e-05,-2.4601695635575e-12,4.7147677262249e-10,11.095136083051,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.25,128,0,101.25,0.00022830886353761,4.3784199756296e-05,-2.4601695635575e-12,4.7147677262249e-10,11.093206802459,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.3,128,0,101.3,0.0002283089283872,4.3784187335412e-05,-2.4601695635575e-12,4.7147677262249e-10,11.091277521868,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.35,128,0,101.35,0.00022830899323679,4.3784174914529e-05,-2.4601695635575e-12,4.7147677262249e-10,11.089348241277,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.4,128,0,101.4,0.00022830905808638,4.3784162493646e-05,-2.4601695635575e-12,4.7147677262249e-10,11.087418960685,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.45,128,0,101.45,0.00022830912293597,4.3784150072762e-05,-2.4601695635575e-12,4.7147677262249e-10,11.085489680094,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.5,128,0,101.5,0.00022830918778556,4.3784137651879e-05,-2.4601695635575e-12,4.7147677262249e-10,11.083560399503,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.55,128,0,101.55,0.00022830925263515,4.3784125230996e-05,-2.4601695635575e-12,4.7147677262249e-10,11.081631118911,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.6,128,0,101.6,0.00022830931748475,4.3784112810112e-05,-2.4601695635575e-12,4.7147677262249e-10,11.07970183832,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.65,128,0,101.65,0.00022830938233434,4.3784100389229e-05,-2.4601695635575e-12,4.7147677262249e-10,11.077772557728,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.7,128,0,101.7,0.00022830944718393,4.3784087968346e-05,-2.4601695635575e-12,4.7147677262249e-10,11.075843277137,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.75,128,0,101.75,0.00022830951203352,4.3784075547462e-05,-2.4601695635575e-12,4.7147677262249e-10,11.073913996546,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.8,128,0,101.8,0.00022830957688311,4.3784063126579e-05,-2.4601695635575e-12,4.7147677262249e-10,11.071984715954,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.85,128,0,101.85,0.0002283096417327,4.3784050705695e-05,-2.4601695635575e-12,4.7147677262249e-10,11.070055435363,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.9,128,0,101.9,0.00022830970658229,4.3784038284812e-05,-2.4601695635575e-12,4.7147677262249e-10,11.068126154771,0.038585611827563,-2.153832667771e-14,0.99999999999915
101.95,128,0,101.95,0.00022830977143188,4.3784025863929e-05,-2.4601695635575e-12,4.7147677262249e-10,11.06619687418,0.038585611827563,-2.153832667771e-14,0.99999999999915
102,128,0,102,0.00022830983628148,4.3784013443045e-05,-2.4601695635575e-12,4.7147677262249e-10,11.064267593589,0.038585611827563,-2.153832667771e-14,0.99999999999915
102.05,128,0,102.05,0.00022830989734511,4.3784001740073e-05,2.5600896610187e-12,-4.9068857179926e-10,11.062338312997,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.1,128,0,102.1,0.00022830995840875,4.3783990037101e-05,2.5600896610187e-12,-4.9068857179926e-10,11.060409032406,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.15,128,0,102.15,0.00022831001947238,4.3783978334128e-05,2.5600896610187e-12,-4.9068857179926e-10,11.058479751815,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.2,128,0,102.2,0.00022831008053602,4.3783966631156e-05,2.5600896610187e-12,-4.9068857179926e-10,11.056550471223,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.25,128,0,102.25,0.00022831014159965,4.3783954928183e-05,2.5600896610187e-12,-4.9068857179926e-10,11.054621190632,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.3,128,0,102.3,0.00022831020266329,4.3783943225211e-05,2.5600896610187e-12,-4.9068857179926e-10,11.05269191004,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.35,128,0,102.35,0.00022831026372692,4.3783931522239e-05,2.5600896610187e-12,-4.9068857179926e-10,11.050762629449,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.4,128,0,102.4,0.00022831032479056,4.3783919819266e-05,2.5600896610187e-12,-4.9068857179926e-10,11.048833348858,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.45,128,0,102.45,0.00022831038585419,4.3783908116294e-05,2.5600896610187e-12,-4.9068857179926e-10,11.046904068266,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.5,128,0,102.5,0.00022831044691783,4.3783896413322e-05,2.5600896610187e-12,-4.9068857179926e-10,11.044974787675,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.55,128,0,102.55,0.00022831050798146,4.3783884710349e-05,2.5600896610187e-12,-4.9068857179926e-10,11.043045507083,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.6,128,0,102.6,0.0002283105690451,4.3783873007377e-05,2.5600896610187e-12,-4.9068857179926e-10,11.041116226492,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.65,128,0,102.65,0.00022831063010874,4.3783861304404e-05,2.5600896610187e-12,-4.9068857179926e-10,11.039186945901,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.7,128,0,102.7,0.00022831069117237,4.3783849601432e-05,2.5600896610187e-12,-4.9068857179926e-10,11.037257665309,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.75,128,0,102.75,0.00022831075223601,4.378383789846e-05,2.5600896610187e-12,-4.9068857179926e-10,11.035328384718,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.8,128,0,102.8,0.00022831081329964,4.3783826195487e-05,2.5600896610187e-12,-4.9068857179926e-10,11.033399104127,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.85,128,0,102.85,0.00022831087436328,4.3783814492515e-05,2.5600896610187e-12,-4.9068857179926e-10,11.031469823535,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.9,128,0,102.9,0.00022831093542691,4.3783802789543e-05,2.5600896610187e-12,-4.9068857179926e-10,11.029540542944,0.038585611827546,-3.552713678787e-15,0.99999999999621
102.95,128,0,102.95,0.00022831099649055,4.378379108657e-05,2.5600896610187e-12,-4.9068857179926e-10,11.027611262352,0.038585611827546,-3.552713678787e-15,0.99999999999621
103,128,0,103,0.00022831105755418,4.3783779383598e-05,2.5600896610187e-12,-4.9068857179926e-10,11.025681981761,0.038585611827546,-3.552713678787e-15,0.99999999999621
103.05,128,0,103.05,0.00022831079319119,4.3783830055399e-05,-2.2501074306133e-12,4.3129203971953e-10,11.02375270117,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.1,128,0,103.1,0.00022831052882819,4.3783880727201e-05,-2.2501074306133e-12,4.3129203971953e-10,11.021823420578,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.15,128,0,103.15,0.0002283102644652,4.3783931399002e-05,-2.2501074306133e-12,4.3129203971953e-10,11.019894139987,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.2,128,0,103.2,0.00022831000010221,4.3783982070803e-05,-2.2501074306133e-12,4.3129203971953e-10,11.017964859395,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.25,128,0,103.25,0.00022830973573921,4.3784032742605e-05,-2.2501074306133e-12,4.3129203971953e-10,11.016035578804,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.3,128,0,103.3,0.00022830947137622,4.3784083414406e-05,-2.2501074306133e-12,4.3129203971953e-10,11.014106298213,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.35,128,0,103.35,0.00022830920701323,4.3784134086208e-05,-2.2501074306133e-12,4.3129203971953e-10,11.012177017621,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.4,128,0,103.4,0.00022830894265023,4.3784184758009e-05,-2.2501074306133e-12,4.3129203971953e-10,11.01024773703,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.45,128,0,103.45,0.00022830867828724,4.378423542981e-05,-2.2501074306133e-12,4.3129203971953e-10,11.008318456438,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.5,128,0,103.5,0.00022830841392424,4.3784286101612e-05,-2.2501074306133e-12,4.3129203971953e-10,11.006389175847,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.55,128,0,103.55,0.00022830814956125,4.3784336773413e-05,-2.2501074306133e-12,4.3129203971953e-10,11.004459895256,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.6,128,0,103.6,0.00022830788519826,4.3784387445215e-05,-2.2501074306133e-12,4.3129203971953e-10,11.002530614664,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.65,128,0,103.65,0.00022830762083526,4.3784438117016e-05,-2.2501074306133e-12,4.3129203971953e-10,11.000601334073,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.7,128,0,103.7,0.00022830735647227,4.3784488788818e-05,-2.2501074306133e-12,4.3129203971953e-10,10.998672053481,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.75,128,0,103.75,0.00022830709210927,4.3784539460619e-05,-2.2501074306133e-12,4.3129203971953e-10,10.99674277289,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.8,128,0,103.8,0.00022830682774628,4.378459013242e-05,-2.2501074306133e-12,4.3129203971953e-10,10.994813492299,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.85,128,0,103.85,0.00022830656338329,4.3784640804222e-05,-2.2501074306133e-12,4.3129203971953e-10,10.992884211707,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.9,128,0,103.9,0.00022830629902029,4.3784691476023e-05,-2.2501074306133e-12,4.3129203971953e-10,10.990954931116,0.038585611827564,7.1054273575242e-15,0.99999999998919
103.95,128,0,103.95,0.0002283060346573,4.3784742147825e-05,-2.2501074306133e-12,4.3129203971953e-10,10.989025650524,0.038585611827564,7.1054273575242e-15,0.99999999998919
104,128,0,104,0.00022830577029431,4.3784792819626e-05,-2.2501074306133e-12,4.3129203971953e-10,10.987096369933,0.038585611827564,7.1054273575242e-15,0.99999999998919
104.05,128,0,104.05,0.00022830590816744,4.3784766382145e-05,2.1672382089492e-12,-4.1534791997509e-10,10.985167089342,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.1,128,0,104.1,0.00022830604604058,4.3784739944665e-05,2.1672382089492e-12,-4.1534791997509e-10,10.98323780875,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.15,128,0,104.15,0.00022830618391371,4.3784713507184e-05,2.1672382089492e-12,-4.1534791997509e-10,10.981308528159,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.2,128,0,104.2,0.00022830632178685,4.3784687069703e-05,2.1672382089492e-12,-4.1534791997509e-10,10.979379247567,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.25,128,0,104.25,0.00022830645965998,4.3784660632222e-05,2.1672382089492e-12,-4.1534791997509e-10,10.977449966976,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.3,128,0,104.3,0.00022830659753312,4.3784634194742e-05,2.1672382089492e-12,-4.1534791997509e-10,10.975520686384,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.35,128,0,104.35,0.00022830673540626,4.3784607757261e-05,2.1672382089492e-12,-4.1534791997509e-10,10.973591405793,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.4,128,0,104.4,0.00022830687327939,4.378458131978e-05,2.1672382089492e-12,-4.1534791997509e-10,10.971662125202,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.45,128,0,104.45,0.00022830701115253,4.3784554882299e-05,2.1672382089492e-12,-4.1534791997509e-10,10.96973284461,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.5,128,0,104.5,0.00022830714902566,4.3784528444819e-05,2.1672382089492e-12,-4.1534791997509e-10,10.967803564019,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.55,128,0,104.55,0.0002283072868988,4.3784502007338e-05,2.1672382089492e-12,-4.1534791997509e-10,10.965874283427,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.6,128,0,104.6,0.00022830742477194,4.3784475569857e-05,2.1672382089492e-12,-4.1534791997509e-10,10.963945002836,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.65,128,0,104.65,0.00022830756264507,4.3784449132376e-05,2.1672382089492e-12,-4.1534791997509e-10,10.962015722244,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.7,128,0,104.7,0.00022830770051821,4.3784422694896e-05,2.1672382089492e-12,-4.1534791997509e-10,10.960086441653,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.75,128,0,104.75,0.00022830783839134,4.3784396257415e-05,2.1672382089492e-12,-4.1534791997509e-10,10.958157161061,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.8,128,0,104.8,0.00022830797626448,4.3784369819934e-05,2.1672382089492e-12,-4.1534791997509e-10,10.95622788047,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.85,128,0,104.85,0.00022830811413761,4.3784343382453e-05,2.1672382089492e-12,-4.1534791997509e-10,10.954298599879,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.9,128,0,104.9,0.00022830825201075,4.3784316944973e-05,2.1672382089492e-12,-4.1534791997509e-10,10.952369319287,0.038585611827561,3.8857805860684e-15,0.9999999999692
104.95,128,0,104.95,0.00022830838988389,4.3784290507492e-05,2.1672382089492e-12,-4.1534791997509e-10,10.950440038696,0.038585611827561,3.8857805860684e-15,0.9999999999692
105,128,0,105,0.00022830852775702,4.3784264070011e-05,2.1672382089492e-12,-4.1534791997509e-10,10.948510758104,0.038585611827561,3.8857805860684e-15,0.9999999999692
105.05,128,0,105.05,0.00022830859124458,4.3784251910161e-05,-2.4467914552372e-12,4.6891464077358e-10,10.946581477513,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.1,128,0,105.1,0.00022830865473213,4.3784239750312e-05,-2.4467914552372e-12,4.6891464077358e-10,10.944652196921,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.15,128,0,105.15,0.00022830871821968,4.3784227590462e-05,-2.4467914552372e-12,4.6891464077358e-10,10.94272291633,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.2,128,0,105.2,0.00022830878170724,4.3784215430612e-05,-2.4467914552372e-12,4.6891464077358e-10,10.940793635738,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.25,128,0,105.25,0.00022830884519479,4.3784203270762e-05,-2.4467914552372e-12,4.6891464077358e-10,10.938864355147,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.3,128,0,105.3,0.00022830890868235,4.3784191110912e-05,-2.4467914552372e-12,4.6891464077358e-10,10.936935074555,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.35,128,0,105.35,0.0002283089721699,4.3784178951063e-05,-2.4467914552372e-12,4.6891464077358e-10,10.935005793963,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.4,128,0,105.4,0.00022830903565746,4.3784166791213e-05,-2.4467914552372e-12,4.6891464077358e-10,10.933076513372,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.45,128,0,105.45,0.00022830909914501,4.3784154631363e-05,-2.4467914552372e-12,4.6891464077358e-10,10.93114723278,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.5,128,0,105.5,0.00022830916263256,4.3784142471513e-05,-2.4467914552372e-12,4.6891464077358e-10,10.929217952189,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.55,128,0,105.55,0.00022830922612012,4.3784130311664e-05,-2.4467914552372e-12,4.6891464077358e-10,10.927288671597,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.6,128,0,105.6,0.00022830928960767,4.3784118151814e-05,-2.4467914552372e-12,4.6891464077358e-10,10.925359391006,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.65,128,0,105.65,0.00022830935309523,4.3784105991964e-05,-2.4467914552372e-12,4.6891464077358e-10,10.923430110414,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.7,128,0,105.7,0.00022830941658278,4.3784093832114e-05,-2.4467914552372e-12,4.6891464077358e-10,10.921500829823,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.75,128,0,105.75,0.00022830948007034,4.3784081672264e-05,-2.4467914552372e-12,4.6891464077358e-10,10.919571549231,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.8,128,0,105.8,0.00022830954355789,4.3784069512415e-05,-2.4467914552372e-12,4.6891464077358e-10,10.91764226864,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.85,128,0,105.85,0.00022830960704544,4.3784057352565e-05,-2.4467914552372e-12,4.6891464077358e-10,10.915712988048,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.9,128,0,105.9,0.000228309670533,4.3784045192715e-05,-2.4467914552372e-12,4.6891464077358e-10,10.913783707456,0.03858561182756,8.6597395913165e-15,0.99999999991227
105.95,128,0,105.95,0.00022830973402055,4.3784033032865e-05,-2.4467914552372e-12,4.6891464077358e-10,10.911854426865,0.03858561182756,8.6597395913165e-15,0.99999999991227
106,128,0,106,0.00022830979750811,4.3784020873015e-05,-2.4467914552372e-12,4.6891464077358e-10,10.909925146273,0.03858561182756,8.6597395913165e-15,0.99999999991227
106.05,128,0,106.05,0.00022830985689066,4.3784009491992e-05,2.6064085889193e-12,-4.9956319032623e-10,10.907995865681,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.1,128,0,106.1,0.00022830991627322,4.3783998110969e-05,2.6064085889193e-12,-4.9956319032623e-10,10.90606658509,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.15,128,0,106.15,0.00022830997565577,4.3783986729946e-05,2.6064085889193e-12,-4.9956319032623e-10,10.904137304498,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.2,128,0,106.2,0.00022831003503832,4.3783975348923e-05,2.6064085889193e-12,-4.9956319032623e-10,10.902208023906,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.25,128,0,106.25,0.00022831009442088,4.3783963967899e-05,2.6064085889193e-12,-4.9956319032623e-10,10.900278743314,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.3,128,0,106.3,0.00022831015380343,4.3783952586876e-05,2.6064085889193e-12,-4.9956319032623e-10,10.898349462722,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.35,128,0,106.35,0.00022831021318599,4.3783941205853e-05,2.6064085889193e-12,-4.9956319032623e-10,10.89642018213,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.4,128,0,106.4,0.00022831027256854,4.378392982483e-05,2.6064085889193e-12,-4.9956319032623e-10,10.894490901538,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.45,128,0,106.45,0.0002283103319511,4.3783918443807e-05,2.6064085889193e-12,-4.9956319032623e-10,10.892561620947,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.5,128,0,106.5,0.00022831039133365,4.3783907062783e-05,2.6064085889193e-12,-4.9956319032623e-10,10.890632340355,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.55,128,0,106.55,0.00022831045071621,4.378389568176e-05,2.6064085889193e-12,-4.9956319032623e-10,10.888703059763,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.6,128,0,106.6,0.00022831051009876,4.3783884300737e-05,2.6064085889193e-12,-4.9956319032623e-10,10.886773779171,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.65,128,0,106.65,0.00022831056948132,4.3783872919714e-05,2.6064085889193e-12,-4.9956319032623e-10,10.884844498579,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.7,128,0,106.7,0.00022831062886387,4.3783861538691e-05,2.6064085889193e-12,-4.9956319032623e-10,10.882915217987,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.75,128,0,106.75,0.00022831068824642,4.3783850157667e-05,2.6064085889193e-12,-4.9956319032623e-10,10.880985937395,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.8,128,0,106.8,0.00022831074762898,4.3783838776644e-05,2.6064085889193e-12,-4.9956319032623e-10,10.879056656804,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.85,128,0,106.85,0.00022831080701153,4.3783827395621e-05,2.6064085889193e-12,-4.9956319032623e-10,10.877127376212,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.9,128,0,106.9,0.00022831086639409,4.3783816014598e-05,2.6064085889193e-12,-4.9956319032623e-10,10.87519809562,0.03858561182756,-6.6613381460859e-15,0.99999999975005
106.95,128,0,106.95,0.00022831092577664,4.3783804633575e-05,2.6064085889193e-12,-4.9956319032623e-10,10.873268815028,0.03858561182756,-6.6613381460859e-15,0.99999999975005
107,128,0,107,0.0002283109851592,4.3783793252551e-05,2.6064085889193e-12,-4.9956319032623e-10,10.871339534436,0.03858561182756,-6.6613381460859e-15,0.99999999975005
107.05,128,0,107.05,0.00022831071338711,4.378384534369e-05,-2.1087000976741e-12,4.0420777320359e-10,10.869410253843,0.038585611827565,-1.4876988519383e-14,0.99999999928788
107.1,128,0,107.1,0.00022831044161501,4.3783897434829e-05,-2.1087000976741e-12,4.0420777320359e-10,10.867480973251,0.038585611827565,-1.4876988519383e-14,0.99999999928788
107.15,128,0,107.15,0.00022831016984292,4.3783949525968e-05,-2.1087000976741e-12,4.0420777320359e-10,10.865551692658,0.038585611827565,-1.4876988519383e-14,0.99999999928788
