x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.25,128,0,197.25,0.0016518360882665,6.0535039341615e-06,-3.7818979503314e-11,1.385874996802e-10,7.2669046948692,0.038585611827558,-1.543210004229e-14,1
197.3,128,0,197.3,0.0016518369306027,6.0535008477483e-06,-3.7818979503314e-11,1.385874996802e-10,7.2649754142779,0.038585611827558,-1.543210004229e-14,1
197.35,128,0,197.35,0.0016518377729389,6.0534977613351e-06,-3.7818979503314e-11,1.385874996802e-10,7.2630461336865,0.038585611827558,-1.543210004229e-14,1
197.4,128,0,197.4,0.0016518386152751,6.0534946749219e-06,-3.7818979503314e-11,1.385874996802e-10,7.2611168530951,0.038585611827558,-1.543210004229e-14,1
197.45,128,0,197.45,0.0016518394576114,6.0534915885088e-06,-3.7818979503314e-11,1.385874996802e-10,7.2591875725037,0.038585611827558,-1.543210004229e-14,1
197.5,128,0,197.5,0.0016518402999476,6.0534885020956e-06,-3.7818979503314e-11,1.385874996802e-10,7.2572582919124,0.038585611827558,-1.543210004229e-14,1
197.55,128,0,197.55,0.0016518411422838,6.0534854156824e-06,-3.7818979503314e-11,1.385874996802e-10,7.255329011321,0.038585611827558,-1.543210004229e-14,1
197.6,128,0,197.6,0.00165184198462,6.0534823292692e-06,-3.7818979503314e-11,1.385874996802e-10,7.2533997307296,0.038585611827558,-1.543210004229e-14,1
197.65,128,0,197.65,0.0016518428269562,6.0534792428561e-06,-3.7818979503314e-11,1.385874996802e-10,7.2514704501382,0.038585611827558,-1.543210004229e-14,1
197.7,128,0,197.7,0.0016518436692924,6.0534761564429e-06,-3.7818979503314e-11,1.385874996802e-10,7.2495411695468,0.038585611827558,-1.543210004229e-14,1
197.75,128,0,197.75,0.0016518445116287,6.0534730700297e-06,-3.7818979503314e-11,1.385874996802e-10,7.2476118889555,0.038585611827558,-1.543210004229e-14,1
197.8,128,0,197.8,0.0016518453539649,6.0534699836165e-06,-3.7818979503314e-11,1.385874996802e-10,7.2456826083641,0.038585611827558,-1.543210004229e-14,1
197.85,128,0,197.85,0.0016518461963011,6.0534668972034e-06,-3.7818979503314e-11,1.385874996802e-10,7.2437533277727,0.038585611827558,-1.543210004229e-14,1
197.9,128,0,197.9,0.0016518470386373,6.0534638107902e-06,-3.7818979503314e-11,1.385874996802e-10,7.2418240471813,0.038585611827558,-1.543210004229e-14,1
197.95,128,0,197.95,0.0016518478809735,6.053460724377e-06,-3.7818979503314e-11,1.385874996802e-10,7.23989476659,0.038585611827558,-1.543210004229e-14,1
198,128,0,198,0.0016518487233098,6.0534576379638e-06,-3.7818979503314e-11,1.385874996802e-10,7.2379654859986,0.038585611827558,-1.543210004229e-14,1
198.05,128,0,198.05,0.0016518481957084,6.0534595709564e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2360362054072,0.038585611827573,-5.9952043329758e-15,1
198.1,128,0,198.1,0.001651847668107,6.053461503949e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2341069248158,0.038585611827573,-5.9952043329758e-15,1
198.15,128,0,198.15,0.0016518471405056,6.0534634369416e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2321776442244,0.038585611827573,-5.9952043329758e-15,1
198.2,128,0,198.2,0.0016518466129042,6.0534653699342e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2302483636331,0.038585611827573,-5.9952043329758e-15,1
198.25,128,0,198.25,0.0016518460853029,6.0534673029268e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2283190830417,0.038585611827573,-5.9952043329758e-15,1
198.3,128,0,198.3,0.0016518455577015,6.0534692359194e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2263898024503,0.038585611827573,-5.9952043329758e-15,1
198.35,128,0,198.35,0.0016518450301001,6.053471168912e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2244605218589,0.038585611827573,-5.9952043329758e-15,1
198.4,128,0,198.4,0.0016518445024987,6.0534731019046e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2225312412675,0.038585611827573,-5.9952043329758e-15,1
198.45,128,0,198.45,0.0016518439748973,6.0534750348972e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2206019606762,0.038585611827573,-5.9952043329758e-15,1
198.5,128,0,198.5,0.0016518434472959,6.0534769678898e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2186726800848,0.038585611827573,-5.9952043329758e-15,1
198.55,128,0,198.55,0.0016518429196946,6.0534789008824e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2167433994934,0.038585611827573,-5.9952043329758e-15,1
198.6,128,0,198.6,0.0016518423920932,6.0534808338749e-06,3.3883894531709e-11,-1.2416764815226e-10,7.214814118902,0.038585611827573,-5.9952043329758e-15,1
198.65,128,0,198.65,0.0016518418644918,6.0534827668675e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2128848383106,0.038585611827573,-5.9952043329758e-15,1
198.7,128,0,198.7,0.0016518413368904,6.0534846998601e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2109555577193,0.038585611827573,-5.9952043329758e-15,1
198.75,128,0,198.75,0.001651840809289,6.0534866328527e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2090262771279,0.038585611827573,-5.9952043329758e-15,1
198.8,128,0,198.8,0.0016518402816877,6.0534885658453e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2070969965365,0.038585611827573,-5.9952043329758e-15,1
198.85,128,0,198.85,0.0016518397540863,6.0534904988379e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2051677159451,0.038585611827573,-5.9952043329758e-15,1
198.9,128,0,198.9,0.0016518392264849,6.0534924318305e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2032384353538,0.038585611827573,-5.9952043329758e-15,1
198.95,128,0,198.95,0.0016518386988835,6.0534943648231e-06,3.3883894531709e-11,-1.2416764815226e-10,7.2013091547624,0.038585611827573,-5.9952043329758e-15,1
199,128,0,199,0.0016518381712821,6.0534962978157e-06,3.3883894531709e-11,-1.2416764815226e-10,7.199379874171,0.038585611827573,-5.9952043329758e-15,1
199.05,128,0,199.05,0.0016518383357821,6.0534956953599e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1974505935796,0.038585611827551,2.5535129566379e-15,1
199.1,128,0,199.1,0.001651838500282,6.0534950929042e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1955213129882,0.038585611827551,2.5535129566379e-15,1
199.15,128,0,199.15,0.001651838664782,6.0534944904484e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1935920323969,0.038585611827551,2.5535129566379e-15,1
199.2,128,0,199.2,0.0016518388292819,6.0534938879927e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1916627518055,0.038585611827551,2.5535129566379e-15,1
199.25,128,0,199.25,0.0016518389937819,6.0534932855369e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1897334712141,0.038585611827551,2.5535129566379e-15,1
199.3,128,0,199.3,0.0016518391582818,6.0534926830812e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1878041906227,0.038585611827551,2.5535129566379e-15,1
199.35,128,0,199.35,0.0016518393227818,6.0534920806254e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1858749100313,0.038585611827551,2.5535129566379e-15,1
199.4,128,0,199.4,0.0016518394872817,6.0534914781697e-06,-3.2244082869112e-11,1.1815875704344e-10,7.18394562944,0.038585611827551,2.5535129566379e-15,1
199.45,128,0,199.45,0.0016518396517816,6.0534908757139e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1820163488486,0.038585611827551,2.5535129566379e-15,1
199.5,128,0,199.5,0.0016518398162816,6.0534902732581e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1800870682572,0.038585611827551,2.5535129566379e-15,1
199.55,128,0,199.55,0.0016518399807815,6.0534896708024e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1781577876658,0.038585611827551,2.5535129566379e-15,1
199.6,128,0,199.6,0.0016518401452815,6.0534890683466e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1762285070745,0.038585611827551,2.5535129566379e-15,1
199.65,128,0,199.65,0.0016518403097814,6.0534884658909e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1742992264831,0.038585611827551,2.5535129566379e-15,1
199.7,128,0,199.7,0.0016518404742814,6.0534878634351e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1723699458917,0.038585611827551,2.5535129566379e-15,1
199.75,128,0,199.75,0.0016518406387813,6.0534872609794e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1704406653003,0.038585611827551,2.5535129566379e-15,1
199.8,128,0,199.8,0.0016518408032813,6.0534866585236e-06,-3.2244082869112e-11,1.1815875704344e-10,7.168511384709,0.038585611827551,2.5535129566379e-15,1
199.85,128,0,199.85,0.0016518409677812,6.0534860560679e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1665821041176,0.038585611827551,2.5535129566379e-15,1
199.9,128,0,199.9,0.0016518411322812,6.0534854536121e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1646528235262,0.038585611827551,2.5535129566379e-15,1
199.95,128,0,199.95,0.0016518412967811,6.0534848511564e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1627235429348,0.038585611827551,2.5535129566379e-15,1
200,128,0,200,0.0016518414612811,6.0534842487006e-06,-3.2244082869112e-11,1.1815875704344e-10,7.1607942623434,0.038585611827551,2.5535129566379e-15,1
200.05,128,0,200.05,0.001651841233782,6.0534850818634e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1588649817521,0.038585611827568,1.6542323066915e-14,1
200.1,128,0,200.1,0.0016518410062829,6.0534859150262e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1569357011607,0.038585611827568,1.6542323066915e-14,1
200.15,128,0,200.15,0.0016518407787838,6.0534867481891e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1550064205693,0.038585611827568,1.6542323066915e-14,1
200.2,128,0,200.2,0.0016518405512847,6.0534875813519e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1530771399779,0.038585611827568,1.6542323066915e-14,1
200.25,128,0,200.25,0.0016518403237856,6.0534884145147e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1511478593865,0.038585611827568,1.6542323066915e-14,1
200.3,128,0,200.3,0.0016518400962865,6.0534892476775e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1492185787952,0.038585611827568,1.6542323066915e-14,1
200.35,128,0,200.35,0.0016518398687874,6.0534900808403e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1472892982038,0.038585611827568,1.6542323066915e-14,1
200.4,128,0,200.4,0.0016518396412884,6.0534909140031e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1453600176124,0.038585611827568,1.6542323066915e-14,1
200.45,128,0,200.45,0.0016518394137893,6.0534917471659e-06,1.5517507149972e-11,-5.6865212152979e-11,7.143430737021,0.038585611827568,1.6542323066915e-14,1
200.5,128,0,200.5,0.0016518391862902,6.0534925803288e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1415014564297,0.038585611827568,1.6542323066915e-14,1
200.55,128,0,200.55,0.0016518389587911,6.0534934134916e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1395721758383,0.038585611827568,1.6542323066915e-14,1
200.6,128,0,200.6,0.001651838731292,6.0534942466544e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1376428952469,0.038585611827568,1.6542323066915e-14,1
200.65,128,0,200.65,0.0016518385037929,6.0534950798172e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1357136146555,0.038585611827568,1.6542323066915e-14,1
200.7,128,0,200.7,0.0016518382762938,6.05349591298e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1337843340641,0.038585611827568,1.6542323066915e-14,1
200.75,128,0,200.75,0.0016518380487947,6.0534967461428e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1318550534728,0.038585611827568,1.6542323066915e-14,1
200.8,128,0,200.8,0.0016518378212956,6.0534975793057e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1299257728814,0.038585611827568,1.6542323066915e-14,1
200.85,128,0,200.85,0.0016518375937965,6.0534984124685e-06,1.5517507149972e-11,-5.6865212152979e-11,7.12799649229,0.038585611827568,1.6542323066915e-14,1
200.9,128,0,200.9,0.0016518373662974,6.0534992456313e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1260672116986,0.038585611827568,1.6542323066915e-14,1
200.95,128,0,200.95,0.0016518371387984,6.0535000787941e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1241379311072,0.038585611827568,1.6542323066915e-14,1
201,128,0,201,0.0016518369112993,6.0535009119569e-06,1.5517507149972e-11,-5.6865212152979e-11,7.1222086505159,0.038585611827568,1.6542323066915e-14,1
201.05,128,0,201.05,0.0016518342427742,6.0535106912238e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1202793699245,0.038585611827569,-2.0983215165415e-14,1
201.1,128,0,201.1,0.0016518315742492,6.0535204704907e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1183500893331,0.038585611827569,-2.0983215165415e-14,1
201.15,128,0,201.15,0.0016518289057241,6.0535302497576e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1164208087417,0.038585611827569,-2.0983215165415e-14,1
201.2,128,0,201.2,0.0016518262371991,6.0535400290245e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1144915281504,0.038585611827569,-2.0983215165415e-14,1
201.25,128,0,201.25,0.001651823568674,6.0535498082914e-06,-3.1070291147171e-11,1.1385275505921e-10,7.112562247559,0.038585611827569,-2.0983215165415e-14,1
201.3,128,0,201.3,0.001651820900149,6.0535595875583e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1106329669676,0.038585611827569,-2.0983215165415e-14,1
201.35,128,0,201.35,0.001651818231624,6.0535693668252e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1087036863762,0.038585611827569,-2.0983215165415e-14,1
201.4,128,0,201.4,0.0016518155630989,6.0535791460921e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1067744057849,0.038585611827569,-2.0983215165415e-14,1
201.45,128,0,201.45,0.0016518128945739,6.053588925359e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1048451251935,0.038585611827569,-2.0983215165415e-14,1
201.5,128,0,201.5,0.0016518102260488,6.0535987046259e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1029158446021,0.038585611827569,-2.0983215165415e-14,1
201.55,128,0,201.55,0.0016518075575238,6.0536084838928e-06,-3.1070291147171e-11,1.1385275505921e-10,7.1009865640107,0.038585611827569,-2.0983215165415e-14,1
201.6,128,0,201.6,0.0016518048889987,6.0536182631597e-06,-3.1070291147171e-11,1.1385275505921e-10,7.0990572834193,0.038585611827569,-2.0983215165415e-14,1
201.65,128,0,201.65,0.0016518022204737,6.0536280424266e-06,-3.1070291147171e-11,1.1385275505921e-10,7.097128002828,0.038585611827569,-2.0983215165415e-14,1
201.7,128,0,201.7,0.0016517995519487,6.0536378216934e-06,-3.1070291147171e-11,1.1385275505921e-10,7.0951987222366,0.038585611827569,-2.0983215165415e-14,1
201.75,128,0,201.75,0.0016517968834236,6.0536476009603e-06,-3.1070291147171e-11,1.1385275505921e-10,7.0932694416452,0.038585611827569,-2.0983215165415e-14,1
201.8,128,0,201.8,0.0016517942148986,6.0536573802272e-06,-3.1070291147171e-11,1.1385275505921e-10,7.0913401610538,0.038585611827569,-2.0983215165415e-14,1
201.85,128,0,201.85,0.0016517915463735,6.0536671594941e-06,-3.1070291147171e-11,1.1385275505921e-10,7.0894108804625,0.038585611827569,-2.0983215165415e-14,1
201.9,128,0,201.9,0.0016517888778485,6.053676938761e-06,-3.1070291147171e-11,1.1385275505921e-10,7.0874815998711,0.038585611827569,-2.0983215165415e-14,1
201.95,128,0,201.95,0.0016517862093234,6.0536867180279e-06,-3.1070291147171e-11,1.1385275505921e-10,7.0855523192797,0.038585611827569,-2.0983215165415e-14,1
202,128,0,202,0.0016517835407984,6.0536964972948e-06,-3.1070291147171e-11,1.1385275505921e-10,7.0836230386883,0.038585611827569,-2.0983215165415e-14,1
202.05,128,0,202.05,0.0016517878061835,6.0536808662416e-06,2.8018872089201e-11,-1.0267115268082e-10,7.081693758097,0.038585611827544,-1.1546319456102e-14,1
202.1,128,0,202.1,0.0016517920715685,6.0536652351883e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0797644775056,0.038585611827544,-1.1546319456102e-14,1
202.15,128,0,202.15,0.0016517963369536,6.0536496041351e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0778351969142,0.038585611827544,-1.1546319456102e-14,1
202.2,128,0,202.2,0.0016518006023387,6.0536339730818e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0759059163228,0.038585611827544,-1.1546319456102e-14,1
202.25,128,0,202.25,0.0016518048677238,6.0536183420286e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0739766357314,0.038585611827544,-1.1546319456102e-14,1
202.3,128,0,202.3,0.0016518091331088,6.0536027109754e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0720473551401,0.038585611827544,-1.1546319456102e-14,1
202.35,128,0,202.35,0.0016518133984939,6.0535870799221e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0701180745487,0.038585611827544,-1.1546319456102e-14,1
202.4,128,0,202.4,0.001651817663879,6.0535714488689e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0681887939573,0.038585611827544,-1.1546319456102e-14,1
202.45,128,0,202.45,0.001651821929264,6.0535558178156e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0662595133659,0.038585611827544,-1.1546319456102e-14,1
202.5,128,0,202.5,0.0016518261946491,6.0535401867624e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0643302327745,0.038585611827544,-1.1546319456102e-14,1
202.55,128,0,202.55,0.0016518304600342,6.0535245557091e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0624009521832,0.038585611827544,-1.1546319456102e-14,1
202.6,128,0,202.6,0.0016518347254193,6.0535089246559e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0604716715918,0.038585611827544,-1.1546319456102e-14,1
202.65,128,0,202.65,0.0016518389908043,6.0534932936026e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0585423910004,0.038585611827544,-1.1546319456102e-14,1
202.7,128,0,202.7,0.0016518432561894,6.0534776625494e-06,2.8018872089201e-11,-1.0267115268082e-10,7.056613110409,0.038585611827544,-1.1546319456102e-14,1
202.75,128,0,202.75,0.0016518475215745,6.0534620314962e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0546838298176,0.038585611827544,-1.1546319456102e-14,1
202.8,128,0,202.8,0.0016518517869595,6.0534464004429e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0527545492263,0.038585611827544,-1.1546319456102e-14,1
202.85,128,0,202.85,0.0016518560523446,6.0534307693897e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0508252686349,0.038585611827544,-1.1546319456102e-14,1
202.9,128,0,202.9,0.0016518603177297,6.0534151383364e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0488959880435,0.038585611827544,-1.1546319456102e-14,1
202.95,128,0,202.95,0.0016518645831148,6.0533995072832e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0469667074521,0.038585611827544,-1.1546319456102e-14,1
203,128,0,203,0.0016518688484998,6.0533838762299e-06,2.8018872089201e-11,-1.0267115268082e-10,7.0450374268607,0.038585611827544,-1.1546319456102e-14,1
203.05,128,0,203.05,0.001651865375614,6.0533966030631e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0431081462694,0.038585611827595,4.0079051188968e-14,1
203.1,128,0,203.1,0.0016518619027281,6.0534093298962e-06,-6.1302738990762e-12,2.2464497507198e-11,7.041178865678,0.038585611827595,4.0079051188968e-14,1
203.15,128,0,203.15,0.0016518584298423,6.0534220567294e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0392495850866,0.038585611827595,4.0079051188968e-14,1
203.2,128,0,203.2,0.0016518549569564,6.0534347835625e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0373203044952,0.038585611827595,4.0079051188968e-14,1
203.25,128,0,203.25,0.0016518514840705,6.0534475103956e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0353910239038,0.038585611827595,4.0079051188968e-14,1
203.3,128,0,203.3,0.0016518480111847,6.0534602372288e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0334617433125,0.038585611827595,4.0079051188968e-14,1
203.35,128,0,203.35,0.0016518445382988,6.0534729640619e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0315324627211,0.038585611827595,4.0079051188968e-14,1
203.4,128,0,203.4,0.0016518410654129,6.0534856908951e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0296031821297,0.038585611827595,4.0079051188968e-14,1
203.45,128,0,203.45,0.0016518375925271,6.0534984177282e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0276739015383,0.038585611827595,4.0079051188968e-14,1
203.5,128,0,203.5,0.0016518341196412,6.0535111445614e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0257446209469,0.038585611827595,4.0079051188968e-14,1
203.55,128,0,203.55,0.0016518306467554,6.0535238713945e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0238153403556,0.038585611827595,4.0079051188968e-14,1
203.6,128,0,203.6,0.0016518271738695,6.0535365982277e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0218860597642,0.038585611827595,4.0079051188968e-14,1
203.65,128,0,203.65,0.0016518237009836,6.0535493250608e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0199567791728,0.038585611827595,4.0079051188968e-14,1
203.7,128,0,203.7,0.0016518202280978,6.0535620518939e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0180274985814,0.038585611827595,4.0079051188968e-14,1
203.75,128,0,203.75,0.0016518167552119,6.0535747787271e-06,-6.1302738990762e-12,2.2464497507198e-11,7.01609821799,0.038585611827595,4.0079051188968e-14,1
203.8,128,0,203.8,0.0016518132823261,6.0535875055602e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0141689373987,0.038585611827595,4.0079051188968e-14,1
203.85,128,0,203.85,0.0016518098094402,6.0536002323934e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0122396568073,0.038585611827595,4.0079051188968e-14,1
203.9,128,0,203.9,0.0016518063365543,6.0536129592265e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0103103762159,0.038585611827595,4.0079051188968e-14,1
203.95,128,0,203.95,0.0016518028636685,6.0536256860597e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0083810956245,0.038585611827595,4.0079051188968e-14,1
204,128,0,204,0.0016517993907826,6.0536384128928e-06,-6.1302738990762e-12,2.2464497507198e-11,7.0064518150332,0.038585611827595,4.0079051188968e-14,1
204.05,128,0,204.05,0.0016518013948676,6.053631068722e-06,-7.9976693694288e-12,2.9306439660926e-11,7.0045225344418,0.038585611827526,9.4368957093138e-15,1
204.1,128,0,204.1,0.0016518033989527,6.0536237245513e-06,-7.9976693694288e-12,2.9306439660926e-11,7.0025932538504,0.038585611827526,9.4368957093138e-15,1
204.15,128,0,204.15,0.0016518054030377,6.0536163803805e-06,-7.9976693694288e-12,2.9306439660926e-11,7.000663973259,0.038585611827526,9.4368957093138e-15,1
204.2,128,0,204.2,0.0016518074071227,6.0536090362098e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9987346926677,0.038585611827526,9.4368957093138e-15,1
204.25,128,0,204.25,0.0016518094112077,6.053601692039e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9968054120763,0.038585611827526,9.4368957093138e-15,1
204.3,128,0,204.3,0.0016518114152928,6.0535943478683e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9948761314849,0.038585611827526,9.4368957093138e-15,1
204.35,128,0,204.35,0.0016518134193778,6.0535870036975e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9929468508935,0.038585611827526,9.4368957093138e-15,1
204.4,128,0,204.4,0.0016518154234628,6.0535796595268e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9910175703022,0.038585611827526,9.4368957093138e-15,1
204.45,128,0,204.45,0.0016518174275478,6.053572315356e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9890882897108,0.038585611827526,9.4368957093138e-15,1
204.5,128,0,204.5,0.0016518194316329,6.0535649711853e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9871590091194,0.038585611827526,9.4368957093138e-15,1
204.55,128,0,204.55,0.0016518214357179,6.0535576270145e-06,-7.9976693694288e-12,2.9306439660926e-11,6.985229728528,0.038585611827526,9.4368957093138e-15,1
204.6,128,0,204.6,0.0016518234398029,6.0535502828438e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9833004479366,0.038585611827526,9.4368957093138e-15,1
204.65,128,0,204.65,0.0016518254438879,6.053542938673e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9813711673453,0.038585611827526,9.4368957093138e-15,1
204.7,128,0,204.7,0.0016518274479729,6.0535355945023e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9794418867539,0.038585611827526,9.4368957093138e-15,1
204.75,128,0,204.75,0.001651829452058,6.0535282503315e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9775126061625,0.038585611827526,9.4368957093138e-15,1
204.8,128,0,204.8,0.001651831456143,6.0535209061607e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9755833255711,0.038585611827526,9.4368957093138e-15,1
204.85,128,0,204.85,0.001651833460228,6.05351356199e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9736540449798,0.038585611827526,9.4368957093138e-15,1
204.9,128,0,204.9,0.001651835464313,6.0535062178192e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9717247643884,0.038585611827526,9.4368957093138e-15,1
204.95,128,0,204.95,0.0016518374683981,6.0534988736485e-06,-7.9976693694288e-12,2.9306439660926e-11,6.969795483797,0.038585611827526,9.4368957093138e-15,1
205,128,0,205,0.0016518394724831,6.0534915294777e-06,-7.9976693694288e-12,2.9306439660926e-11,6.9678662032056,0.038585611827526,9.4368957093138e-15,1
205.05,128,0,205.05,0.0016518383584605,6.0534956118858e-06,1.5880945043658e-11,-5.819554672523e-11,6.9659369226143,0.038585611827597,-3.5638159090468e-14,1
205.1,128,0,205.1,0.001651837244438,6.0534996942939e-06,1.5880945043658e-11,-5.819554672523e-11,6.9640076420229,0.038585611827597,-3.5638159090468e-14,1
205.15,128,0,205.15,0.0016518361304154,6.053503776702e-06,1.5880945043658e-11,-5.819554672523e-11,6.9620783614315,0.038585611827597,-3.5638159090468e-14,1
205.2,128,0,205.2,0.0016518350163929,6.0535078591101e-06,1.5880945043658e-11,-5.819554672523e-11,6.9601490808401,0.038585611827597,-3.5638159090468e-14,1
205.25,128,0,205.25,0.0016518339023703,6.0535119415182e-06,1.5880945043658e-11,-5.819554672523e-11,6.9582198002488,0.038585611827597,-3.5638159090468e-14,1
205.3,128,0,205.3,0.0016518327883478,6.0535160239263e-06,1.5880945043658e-11,-5.819554672523e-11,6.9562905196574,0.038585611827597,-3.5638159090468e-14,1
205.35,128,0,205.35,0.0016518316743252,6.0535201063344e-06,1.5880945043658e-11,-5.819554672523e-11,6.954361239066,0.038585611827597,-3.5638159090468e-14,1
205.4,128,0,205.4,0.0016518305603027,6.0535241887425e-06,1.5880945043658e-11,-5.819554672523e-11,6.9524319584746,0.038585611827597,-3.5638159090468e-14,1
205.45,128,0,205.45,0.0016518294462801,6.0535282711506e-06,1.5880945043658e-11,-5.819554672523e-11,6.9505026778832,0.038585611827597,-3.5638159090468e-14,1
205.5,128,0,205.5,0.0016518283322575,6.0535323535587e-06,1.5880945043658e-11,-5.819554672523e-11,6.9485733972919,0.038585611827597,-3.5638159090468e-14,1
