x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
224.7,128,0,224.7,0.0025433699262932,3.9316369000611e-06,5.0447753848892e-11,-7.7981590623123e-11,6.2077296502027,0.038585611827577,-1.3211653993039e-14,1
224.75,128,0,224.75,0.0025433721347155,3.9316334861328e-06,5.0447753848892e-11,-7.7981590623123e-11,6.2058003696113,0.038585611827577,-1.3211653993039e-14,1
224.8,128,0,224.8,0.0025433743431379,3.9316300722045e-06,5.0447753848892e-11,-7.7981590623123e-11,6.2038710890199,0.038585611827577,-1.3211653993039e-14,1
224.85,128,0,224.85,0.0025433765515602,3.9316266582763e-06,5.0447753848892e-11,-7.7981590623123e-11,6.2019418084286,0.038585611827577,-1.3211653993039e-14,1
224.9,128,0,224.9,0.0025433787599826,3.931623244348e-06,5.0447753848892e-11,-7.7981590623123e-11,6.2000125278372,0.038585611827577,-1.3211653993039e-14,1
224.95,128,0,224.95,0.0025433809684049,3.9316198304198e-06,5.0447753848892e-11,-7.7981590623123e-11,6.1980832472458,0.038585611827577,-1.3211653993039e-14,1
225,128,0,225,0.0025433831768273,3.9316164164915e-06,5.0447753848892e-11,-7.7981590623123e-11,6.1961539666544,0.038585611827577,-1.3211653993039e-14,1
225.05,128,0,225.05,0.0025433830555923,3.931616604e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1942246860631,0.038585611827536,-3.5971225997855e-14,1
225.1,128,0,225.1,0.0025433829343573,3.9316167915084e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1922954054717,0.038585611827536,-3.5971225997855e-14,1
225.15,128,0,225.15,0.0025433828131223,3.9316169790169e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1903661248803,0.038585611827536,-3.5971225997855e-14,1
225.2,128,0,225.2,0.0025433826918873,3.9316171665254e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1884368442889,0.038585611827536,-3.5971225997855e-14,1
225.25,128,0,225.25,0.0025433825706524,3.9316173540339e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1865075636975,0.038585611827536,-3.5971225997855e-14,1
225.3,128,0,225.3,0.0025433824494174,3.9316175415423e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1845782831062,0.038585611827536,-3.5971225997855e-14,1
225.35,128,0,225.35,0.0025433823281824,3.9316177290508e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1826490025148,0.038585611827536,-3.5971225997855e-14,1
225.4,128,0,225.4,0.0025433822069474,3.9316179165593e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1807197219234,0.038585611827536,-3.5971225997855e-14,1
225.45,128,0,225.45,0.0025433820857124,3.9316181040678e-06,-4.2398396634866e-11,6.5539706480314e-11,6.178790441332,0.038585611827536,-3.5971225997855e-14,1
225.5,128,0,225.5,0.0025433819644775,3.9316182915763e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1768611607406,0.038585611827536,-3.5971225997855e-14,1
225.55,128,0,225.55,0.0025433818432425,3.9316184790847e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1749318801493,0.038585611827536,-3.5971225997855e-14,1
225.6,128,0,225.6,0.0025433817220075,3.9316186665932e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1730025995579,0.038585611827536,-3.5971225997855e-14,1
225.65,128,0,225.65,0.0025433816007725,3.9316188541017e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1710733189665,0.038585611827536,-3.5971225997855e-14,1
225.7,128,0,225.7,0.0025433814795375,3.9316190416102e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1691440383751,0.038585611827536,-3.5971225997855e-14,1
225.75,128,0,225.75,0.0025433813583025,3.9316192291186e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1672147577837,0.038585611827536,-3.5971225997855e-14,1
225.8,128,0,225.8,0.0025433812370676,3.9316194166271e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1652854771923,0.038585611827536,-3.5971225997855e-14,1
225.85,128,0,225.85,0.0025433811158326,3.9316196041356e-06,-4.2398396634866e-11,6.5539706480314e-11,6.163356196601,0.038585611827536,-3.5971225997855e-14,1
225.9,128,0,225.9,0.0025433809945976,3.9316197916441e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1614269160096,0.038585611827536,-3.5971225997855e-14,1
225.95,128,0,225.95,0.0025433808733626,3.9316199791525e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1594976354182,0.038585611827536,-3.5971225997855e-14,1
226,128,0,226,0.0025433807521276,3.931620166661e-06,-4.2398396634866e-11,6.5539706480314e-11,6.1575683548268,0.038585611827536,-3.5971225997855e-14,1
226.05,128,0,226.05,0.0025433809840639,3.9316198079942e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1556390742354,0.038585611827564,6.972200594646e-14,1
226.1,128,0,226.1,0.0025433812160002,3.9316194493273e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1537097936441,0.038585611827564,6.972200594646e-14,1
226.15,128,0,226.15,0.0025433814479365,3.9316190906605e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1517805130527,0.038585611827564,6.972200594646e-14,1
226.2,128,0,226.2,0.0025433816798727,3.9316187319937e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1498512324613,0.038585611827564,6.972200594646e-14,1
226.25,128,0,226.25,0.002543381911809,3.9316183733269e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1479219518699,0.038585611827564,6.972200594646e-14,1
226.3,128,0,226.3,0.0025433821437453,3.93161801466e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1459926712785,0.038585611827564,6.972200594646e-14,1
226.35,128,0,226.35,0.0025433823756815,3.9316176559932e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1440633906872,0.038585611827564,6.972200594646e-14,1
226.4,128,0,226.4,0.0025433826076178,3.9316172973264e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1421341100958,0.038585611827564,6.972200594646e-14,1
226.45,128,0,226.45,0.0025433828395541,3.9316169386595e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1402048295044,0.038585611827564,6.972200594646e-14,1
226.5,128,0,226.5,0.0025433830714904,3.9316165799927e-06,4.4466605765353e-11,-6.8736676931203e-11,6.138275548913,0.038585611827564,6.972200594646e-14,1
226.55,128,0,226.55,0.0025433833034266,3.9316162213259e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1363462683217,0.038585611827564,6.972200594646e-14,1
226.6,128,0,226.6,0.0025433835353629,3.931615862659e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1344169877303,0.038585611827564,6.972200594646e-14,1
226.65,128,0,226.65,0.0025433837672992,3.9316155039922e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1324877071389,0.038585611827564,6.972200594646e-14,1
226.7,128,0,226.7,0.0025433839992355,3.9316151453254e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1305584265475,0.038585611827564,6.972200594646e-14,1
226.75,128,0,226.75,0.0025433842311717,3.9316147866585e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1286291459561,0.038585611827564,6.972200594646e-14,1
226.8,128,0,226.8,0.002543384463108,3.9316144279917e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1266998653648,0.038585611827564,6.972200594646e-14,1
226.85,128,0,226.85,0.0025433846950443,3.9316140693249e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1247705847734,0.038585611827564,6.972200594646e-14,1
226.9,128,0,226.9,0.0025433849269806,3.931613710658e-06,4.4466605765353e-11,-6.8736676931203e-11,6.122841304182,0.038585611827564,6.972200594646e-14,1
226.95,128,0,226.95,0.0025433851589168,3.9316133519912e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1209120235906,0.038585611827564,6.972200594646e-14,1
227,128,0,227,0.0025433853908531,3.9316129933244e-06,4.4466605765353e-11,-6.8736676931203e-11,6.1189827429992,0.038585611827564,6.972200594646e-14,1
227.05,128,0,227.05,0.0025433842269678,3.931614792621e-06,-4.7926624961259e-11,7.4084506266793e-11,6.1170534624079,0.038585611827515,4.0467629247587e-14,1
227.1,128,0,227.1,0.0025433830630826,3.9316165919177e-06,-4.7926624961259e-11,7.4084506266793e-11,6.1151241818165,0.038585611827515,4.0467629247587e-14,1
227.15,128,0,227.15,0.0025433818991973,3.9316183912143e-06,-4.7926624961259e-11,7.4084506266793e-11,6.1131949012251,0.038585611827515,4.0467629247587e-14,1
227.2,128,0,227.2,0.002543380735312,3.931620190511e-06,-4.7926624961259e-11,7.4084506266793e-11,6.1112656206337,0.038585611827515,4.0467629247587e-14,1
227.25,128,0,227.25,0.0025433795714267,3.9316219898077e-06,-4.7926624961259e-11,7.4084506266793e-11,6.1093363400424,0.038585611827515,4.0467629247587e-14,1
227.3,128,0,227.3,0.0025433784075415,3.9316237891043e-06,-4.7926624961259e-11,7.4084506266793e-11,6.107407059451,0.038585611827515,4.0467629247587e-14,1
227.35,128,0,227.35,0.0025433772436562,3.931625588401e-06,-4.7926624961259e-11,7.4084506266793e-11,6.1054777788596,0.038585611827515,4.0467629247587e-14,1
227.4,128,0,227.4,0.0025433760797709,3.9316273876976e-06,-4.7926624961259e-11,7.4084506266793e-11,6.1035484982683,0.038585611827515,4.0467629247587e-14,1
227.45,128,0,227.45,0.0025433749158856,3.9316291869943e-06,-4.7926624961259e-11,7.4084506266793e-11,6.1016192176769,0.038585611827515,4.0467629247587e-14,1
227.5,128,0,227.5,0.0025433737520004,3.9316309862909e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0996899370855,0.038585611827515,4.0467629247587e-14,1
227.55,128,0,227.55,0.0025433725881151,3.9316327855876e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0977606564941,0.038585611827515,4.0467629247587e-14,1
227.6,128,0,227.6,0.0025433714242298,3.9316345848843e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0958313759028,0.038585611827515,4.0467629247587e-14,1
227.65,128,0,227.65,0.0025433702603445,3.9316363841809e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0939020953114,0.038585611827515,4.0467629247587e-14,1
227.7,128,0,227.7,0.0025433690964593,3.9316381834776e-06,-4.7926624961259e-11,7.4084506266793e-11,6.09197281472,0.038585611827515,4.0467629247587e-14,1
227.75,128,0,227.75,0.002543367932574,3.9316399827742e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0900435341286,0.038585611827515,4.0467629247587e-14,1
227.8,128,0,227.8,0.0025433667686887,3.9316417820709e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0881142535373,0.038585611827515,4.0467629247587e-14,1
227.85,128,0,227.85,0.0025433656048035,3.9316435813675e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0861849729459,0.038585611827515,4.0467629247587e-14,1
227.9,128,0,227.9,0.0025433644409182,3.9316453806642e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0842556923545,0.038585611827515,4.0467629247587e-14,1
227.95,128,0,227.95,0.0025433632770329,3.9316471799608e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0823264117631,0.038585611827515,4.0467629247587e-14,1
228,128,0,228,0.0025433621131476,3.9316489792575e-06,-4.7926624961259e-11,7.4084506266793e-11,6.0803971311718,0.038585611827515,4.0467629247587e-14,1
228.05,128,0,228.05,0.0025433627108367,3.9316480552347e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0784678505804,0.038585611827578,-2.5535129566379e-14,1
228.1,128,0,228.1,0.0025433633085259,3.9316471312119e-06,4.5046491115649e-11,-6.9632362267642e-11,6.076538569989,0.038585611827578,-2.5535129566379e-14,1
228.15,128,0,228.15,0.002543363906215,3.9316462071891e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0746092893976,0.038585611827578,-2.5535129566379e-14,1
228.2,128,0,228.2,0.0025433645039041,3.9316452831663e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0726800088063,0.038585611827578,-2.5535129566379e-14,1
228.25,128,0,228.25,0.0025433651015932,3.9316443591436e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0707507282149,0.038585611827578,-2.5535129566379e-14,1
228.3,128,0,228.3,0.0025433656992823,3.9316434351208e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0688214476235,0.038585611827578,-2.5535129566379e-14,1
228.35,128,0,228.35,0.0025433662969714,3.931642511098e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0668921670321,0.038585611827578,-2.5535129566379e-14,1
228.4,128,0,228.4,0.0025433668946606,3.9316415870752e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0649628864407,0.038585611827578,-2.5535129566379e-14,1
228.45,128,0,228.45,0.0025433674923497,3.9316406630524e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0630336058494,0.038585611827578,-2.5535129566379e-14,1
228.5,128,0,228.5,0.0025433680900388,3.9316397390296e-06,4.5046491115649e-11,-6.9632362267642e-11,6.061104325258,0.038585611827578,-2.5535129566379e-14,1
228.55,128,0,228.55,0.0025433686877279,3.9316388150068e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0591750446666,0.038585611827578,-2.5535129566379e-14,1
228.6,128,0,228.6,0.002543369285417,3.931637890984e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0572457640752,0.038585611827578,-2.5535129566379e-14,1
228.65,128,0,228.65,0.0025433698831061,3.9316369669612e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0553164834839,0.038585611827578,-2.5535129566379e-14,1
228.7,128,0,228.7,0.0025433704807953,3.9316360429384e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0533872028925,0.038585611827578,-2.5535129566379e-14,1
228.75,128,0,228.75,0.0025433710784844,3.9316351189156e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0514579223011,0.038585611827578,-2.5535129566379e-14,1
228.8,128,0,228.8,0.0025433716761735,3.9316341948929e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0495286417097,0.038585611827578,-2.5535129566379e-14,1
228.85,128,0,228.85,0.0025433722738626,3.9316332708701e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0475993611183,0.038585611827578,-2.5535129566379e-14,1
228.9,128,0,228.9,0.0025433728715517,3.9316323468473e-06,4.5046491115649e-11,-6.9632362267642e-11,6.045670080527,0.038585611827578,-2.5535129566379e-14,1
228.95,128,0,228.95,0.0025433734692408,3.9316314228245e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0437407999356,0.038585611827578,-2.5535129566379e-14,1
229,128,0,229,0.0025433740669299,3.9316304988017e-06,4.5046491115649e-11,-6.9632362267642e-11,6.0418115193442,0.038585611827578,-2.5535129566379e-14,1
229.05,128,0,229.05,0.0025433745331325,3.9316297782425e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0398822387528,0.03858561182752,1.3100631690577e-14,1
229.1,128,0,229.1,0.002543374999335,3.9316290576832e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0379529581615,0.03858561182752,1.3100631690577e-14,1
229.15,128,0,229.15,0.0025433754655375,3.931628337124e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0360236775701,0.03858561182752,1.3100631690577e-14,1
229.2,128,0,229.2,0.00254337593174,3.9316276165647e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0340943969787,0.03858561182752,1.3100631690577e-14,1
229.25,128,0,229.25,0.0025433763979425,3.9316268960055e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0321651163873,0.03858561182752,1.3100631690577e-14,1
229.3,128,0,229.3,0.002543376864145,3.9316261754463e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0302358357959,0.03858561182752,1.3100631690577e-14,1
229.35,128,0,229.35,0.0025433773303475,3.931625454887e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0283065552046,0.03858561182752,1.3100631690577e-14,1
229.4,128,0,229.4,0.00254337779655,3.9316247343278e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0263772746132,0.03858561182752,1.3100631690577e-14,1
229.45,128,0,229.45,0.0025433782627525,3.9316240137685e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0244479940218,0.03858561182752,1.3100631690577e-14,1
229.5,128,0,229.5,0.002543378728955,3.9316232932093e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0225187134304,0.03858561182752,1.3100631690577e-14,1
229.55,128,0,229.55,0.0025433791951575,3.9316225726501e-06,-4.1656681934682e-11,6.4392916514331e-11,6.020589432839,0.03858561182752,1.3100631690577e-14,1
229.6,128,0,229.6,0.00254337966136,3.9316218520908e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0186601522477,0.03858561182752,1.3100631690577e-14,1
229.65,128,0,229.65,0.0025433801275625,3.9316211315316e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0167308716563,0.03858561182752,1.3100631690577e-14,1
229.7,128,0,229.7,0.002543380593765,3.9316204109724e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0148015910649,0.03858561182752,1.3100631690577e-14,1
229.75,128,0,229.75,0.0025433810599676,3.9316196904131e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0128723104735,0.03858561182752,1.3100631690577e-14,1
229.8,128,0,229.8,0.0025433815261701,3.9316189698539e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0109430298822,0.03858561182752,1.3100631690577e-14,1
229.85,128,0,229.85,0.0025433819923726,3.9316182492946e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0090137492908,0.03858561182752,1.3100631690577e-14,1
229.9,128,0,229.9,0.0025433824585751,3.9316175287354e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0070844686994,0.03858561182752,1.3100631690577e-14,1
229.95,128,0,229.95,0.0025433829247776,3.9316168081762e-06,-4.1656681934682e-11,6.4392916514331e-11,6.005155188108,0.03858561182752,1.3100631690577e-14,1
230,128,0,230,0.0025433833909801,3.9316160876169e-06,-4.1656681934682e-11,6.4392916514331e-11,6.0032259075166,0.03858561182752,1.3100631690577e-14,1
230.05,128,0,230.05,0.0025433834789805,3.9316159514395e-06,4.4788142845897e-11,-6.9233495992315e-11,6.0012966269253,0.03858561182757,4.0190073491431e-14,1
230.1,128,0,230.1,0.0025433835669809,3.9316158152621e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9993673463339,0.03858561182757,4.0190073491431e-14,1
230.15,128,0,230.15,0.0025433836549813,3.9316156790847e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9974380657425,0.03858561182757,4.0190073491431e-14,1
230.2,128,0,230.2,0.0025433837429817,3.9316155429072e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9955087851511,0.03858561182757,4.0190073491431e-14,1
230.25,128,0,230.25,0.0025433838309821,3.9316154067298e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9935795045598,0.03858561182757,4.0190073491431e-14,1
230.3,128,0,230.3,0.0025433839189825,3.9316152705524e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9916502239684,0.03858561182757,4.0190073491431e-14,1
230.35,128,0,230.35,0.0025433840069829,3.931615134375e-06,4.4788142845897e-11,-6.9233495992315e-11,5.989720943377,0.03858561182757,4.0190073491431e-14,1
230.4,128,0,230.4,0.0025433840949834,3.9316149981976e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9877916627856,0.03858561182757,4.0190073491431e-14,1
230.45,128,0,230.45,0.0025433841829838,3.9316148620201e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9858623821942,0.03858561182757,4.0190073491431e-14,1
230.5,128,0,230.5,0.0025433842709842,3.9316147258427e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9839331016029,0.03858561182757,4.0190073491431e-14,1
230.55,128,0,230.55,0.0025433843589846,3.9316145896653e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9820038210115,0.03858561182757,4.0190073491431e-14,1
230.6,128,0,230.6,0.002543384446985,3.9316144534879e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9800745404201,0.03858561182757,4.0190073491431e-14,1
230.65,128,0,230.65,0.0025433845349854,3.9316143173104e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9781452598287,0.03858561182757,4.0190073491431e-14,1
230.7,128,0,230.7,0.0025433846229858,3.931614181133e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9762159792374,0.03858561182757,4.0190073491431e-14,1
230.75,128,0,230.75,0.0025433847109862,3.9316140449556e-06,4.4788142845897e-11,-6.9233495992315e-11,5.974286698646,0.03858561182757,4.0190073491431e-14,1
230.8,128,0,230.8,0.0025433847989866,3.9316139087782e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9723574180546,0.03858561182757,4.0190073491431e-14,1
230.85,128,0,230.85,0.002543384886987,3.9316137726008e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9704281374632,0.03858561182757,4.0190073491431e-14,1
230.9,128,0,230.9,0.0025433849749874,3.9316136364233e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9684988568718,0.03858561182757,4.0190073491431e-14,1
230.95,128,0,230.95,0.0025433850629878,3.9316135002459e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9665695762805,0.03858561182757,4.0190073491431e-14,1
231,128,0,231,0.0025433851509882,3.9316133640685e-06,4.4788142845897e-11,-6.9233495992315e-11,5.9646402956891,0.03858561182757,4.0190073491431e-14,1
231.05,128,0,231.05,0.0025433839849306,3.931615166726e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9627110150977,0.038585611827584,4.5075054799781e-14,1
231.1,128,0,231.1,0.002543382818873,3.9316169693834e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9607817345063,0.038585611827584,4.5075054799781e-14,1
231.15,128,0,231.15,0.0025433816528153,3.9316187720409e-06,-4.8310192526609e-11,7.4677351123213e-11,5.958852453915,0.038585611827584,4.5075054799781e-14,1
231.2,128,0,231.2,0.0025433804867577,3.9316205746984e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9569231733236,0.038585611827584,4.5075054799781e-14,1
231.25,128,0,231.25,0.0025433793207001,3.9316223773558e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9549938927322,0.038585611827584,4.5075054799781e-14,1
231.3,128,0,231.3,0.0025433781546425,3.9316241800133e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9530646121408,0.038585611827584,4.5075054799781e-14,1
231.35,128,0,231.35,0.0025433769885848,3.9316259826708e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9511353315494,0.038585611827584,4.5075054799781e-14,1
231.4,128,0,231.4,0.0025433758225272,3.9316277853282e-06,-4.8310192526609e-11,7.4677351123213e-11,5.949206050958,0.038585611827584,4.5075054799781e-14,1
231.45,128,0,231.45,0.0025433746564696,3.9316295879857e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9472767703667,0.038585611827584,4.5075054799781e-14,1
231.5,128,0,231.5,0.0025433734904119,3.9316313906432e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9453474897753,0.038585611827584,4.5075054799781e-14,1
231.55,128,0,231.55,0.0025433723243543,3.9316331933006e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9434182091839,0.038585611827584,4.5075054799781e-14,1
231.6,128,0,231.6,0.0025433711582967,3.9316349959581e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9414889285925,0.038585611827584,4.5075054799781e-14,1
231.65,128,0,231.65,0.0025433699922391,3.9316367986156e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9395596480011,0.038585611827584,4.5075054799781e-14,1
231.7,128,0,231.7,0.0025433688261814,3.931638601273e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9376303674098,0.038585611827584,4.5075054799781e-14,1
231.75,128,0,231.75,0.0025433676601238,3.9316404039305e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9357010868184,0.038585611827584,4.5075054799781e-14,1
231.8,128,0,231.8,0.0025433664940662,3.931642206588e-06,-4.8310192526609e-11,7.4677351123213e-11,5.933771806227,0.038585611827584,4.5075054799781e-14,1
231.85,128,0,231.85,0.0025433653280085,3.9316440092454e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9318425256356,0.038585611827584,4.5075054799781e-14,1
231.9,128,0,231.9,0.0025433641619509,3.9316458119029e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9299132450442,0.038585611827584,4.5075054799781e-14,1
231.95,128,0,231.95,0.0025433629958933,3.9316476145604e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9279839644529,0.038585611827584,4.5075054799781e-14,1
232,128,0,232,0.0025433618298356,3.9316494172178e-06,-4.8310192526609e-11,7.4677351123213e-11,5.9260546838615,0.038585611827584,4.5075054799781e-14,1
232.05,128,0,232.05,0.0025433624351746,3.9316484813672e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9241254032701,0.038585611827569,4.5852210917019e-14,1
232.1,128,0,232.1,0.0025433630405137,3.9316475455165e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9221961226787,0.038585611827569,4.5852210917019e-14,1
232.15,128,0,232.15,0.0025433636458527,3.9316466096659e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9202668420873,0.038585611827569,4.5852210917019e-14,1
232.2,128,0,232.2,0.0025433642511917,3.9316456738152e-06,4.5814998397386e-11,-7.0820366941697e-11,5.918337561496,0.038585611827569,4.5852210917019e-14,1
232.25,128,0,232.25,0.0025433648565307,3.9316447379645e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9164082809046,0.038585611827569,4.5852210917019e-14,1
232.3,128,0,232.3,0.0025433654618697,3.9316438021139e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9144790003132,0.038585611827569,4.5852210917019e-14,1
232.35,128,0,232.35,0.0025433660672087,3.9316428662632e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9125497197218,0.038585611827569,4.5852210917019e-14,1
232.4,128,0,232.4,0.0025433666725477,3.9316419304126e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9106204391305,0.038585611827569,4.5852210917019e-14,1
232.45,128,0,232.45,0.0025433672778867,3.9316409945619e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9086911585391,0.038585611827569,4.5852210917019e-14,1
232.5,128,0,232.5,0.0025433678832257,3.9316400587113e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9067618779477,0.038585611827569,4.5852210917019e-14,1
232.55,128,0,232.55,0.0025433684885647,3.9316391228606e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9048325973563,0.038585611827569,4.5852210917019e-14,1
232.6,128,0,232.6,0.0025433690939037,3.9316381870099e-06,4.5814998397386e-11,-7.0820366941697e-11,5.902903316765,0.038585611827569,4.5852210917019e-14,1
232.65,128,0,232.65,0.0025433696992427,3.9316372511593e-06,4.5814998397386e-11,-7.0820366941697e-11,5.9009740361736,0.038585611827569,4.5852210917019e-14,1
232.7,128,0,232.7,0.0025433703045817,3.9316363153086e-06,4.5814998397386e-11,-7.0820366941697e-11,5.8990447555822,0.038585611827569,4.5852210917019e-14,1
232.75,128,0,232.75,0.0025433709099207,3.931635379458e-06,4.5814998397386e-11,-7.0820366941697e-11,5.8971154749908,0.038585611827569,4.5852210917019e-14,1
232.8,128,0,232.8,0.0025433715152598,3.9316344436073e-06,4.5814998397386e-11,-7.0820366941697e-11,5.8951861943994,0.038585611827569,4.5852210917019e-14,1
232.85,128,0,232.85,0.0025433721205988,3.9316335077567e-06,4.5814998397386e-11,-7.0820366941697e-11,5.8932569138081,0.038585611827569,4.5852210917019e-14,1
232.9,128,0,232.9,0.0025433727259378,3.931632571906e-06,4.5814998397386e-11,-7.0820366941697e-11,5.8913276332167,0.038585611827569,4.5852210917019e-14,1
232.95,128,0,232.95,0.0025433733312768,3.9316316360553e-06,4.5814998397386e-11,-7.0820366941697e-11,5.8893983526253,0.038585611827569,4.5852210917019e-14,1
