x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
176.8,128,0,176.8,0.00037409942449357,2.6724186797119e-05,1.0228256532749e-11,-7.3029604996652e-10,8.0559804567429,0.038585611827567,4.8849813083507e-15,1
176.85,128,0,176.85,0.00037409982468294,2.6724158206443e-05,1.0228256532749e-11,-7.3029604996652e-10,8.0540511761515,0.038585611827567,4.8849813083507e-15,1
176.9,128,0,176.9,0.0003741002248723,2.6724129615767e-05,1.0228256532749e-11,-7.3029604996652e-10,8.0521218955601,0.038585611827567,4.8849813083507e-15,1
176.95,128,0,176.95,0.00037410062506167,2.672410102509e-05,1.0228256532749e-11,-7.3029604996652e-10,8.0501926149688,0.038585611827567,4.8849813083507e-15,1
177,128,0,177,0.00037410102525104,2.6724072434414e-05,1.0228256532749e-11,-7.3029604996652e-10,8.0482633343774,0.038585611827567,4.8849813083507e-15,1
177.05,128,0,177.05,0.00037410100617817,2.6724073810218e-05,-1.0435578921288e-11,7.4507130168811e-10,8.046334053786,0.038585611827556,5.9952043329758e-15,1
177.1,128,0,177.1,0.0003741009871053,2.6724075186022e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0444047731946,0.038585611827556,5.9952043329758e-15,1
177.15,128,0,177.15,0.00037410096803243,2.6724076561825e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0424754926033,0.038585611827556,5.9952043329758e-15,1
177.2,128,0,177.2,0.00037410094895956,2.6724077937629e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0405462120119,0.038585611827556,5.9952043329758e-15,1
177.25,128,0,177.25,0.00037410092988669,2.6724079313433e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0386169314205,0.038585611827556,5.9952043329758e-15,1
177.3,128,0,177.3,0.00037410091081382,2.6724080689237e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0366876508291,0.038585611827556,5.9952043329758e-15,1
177.35,128,0,177.35,0.00037410089174095,2.6724082065041e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0347583702377,0.038585611827556,5.9952043329758e-15,1
177.4,128,0,177.4,0.00037410087266808,2.6724083440845e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0328290896464,0.038585611827556,5.9952043329758e-15,1
177.45,128,0,177.45,0.00037410085359522,2.6724084816648e-05,-1.0435578921288e-11,7.4507130168811e-10,8.030899809055,0.038585611827556,5.9952043329758e-15,1
177.5,128,0,177.5,0.00037410083452235,2.6724086192452e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0289705284636,0.038585611827556,5.9952043329758e-15,1
177.55,128,0,177.55,0.00037410081544948,2.6724087568256e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0270412478722,0.038585611827556,5.9952043329758e-15,1
177.6,128,0,177.6,0.00037410079637661,2.672408894406e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0251119672809,0.038585611827556,5.9952043329758e-15,1
177.65,128,0,177.65,0.00037410077730374,2.6724090319864e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0231826866895,0.038585611827556,5.9952043329758e-15,1
177.7,128,0,177.7,0.00037410075823087,2.6724091695667e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0212534060981,0.038585611827556,5.9952043329758e-15,1
177.75,128,0,177.75,0.000374100739158,2.6724093071471e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0193241255067,0.038585611827556,5.9952043329758e-15,1
177.8,128,0,177.8,0.00037410072008513,2.6724094447275e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0173948449153,0.038585611827556,5.9952043329758e-15,1
177.85,128,0,177.85,0.00037410070101226,2.6724095823079e-05,-1.0435578921288e-11,7.4507130168811e-10,8.015465564324,0.038585611827556,5.9952043329758e-15,1
177.9,128,0,177.9,0.00037410068193939,2.6724097198883e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0135362837326,0.038585611827556,5.9952043329758e-15,1
177.95,128,0,177.95,0.00037410066286653,2.6724098574687e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0116070031412,0.038585611827556,5.9952043329758e-15,1
178,128,0,178,0.00037410064379366,2.672409995049e-05,-1.0435578921288e-11,7.4507130168811e-10,8.0096777225498,0.038585611827556,5.9952043329758e-15,1
178.05,128,0,178.05,0.00037410086193472,2.6724084366781e-05,9.8824335298791e-12,-7.0563246043392e-10,8.0077484419584,0.03858561182756,2.8865798640254e-15,1
178.1,128,0,178.1,0.00037410108007579,2.6724068783072e-05,9.8824335298791e-12,-7.0563246043392e-10,8.0058191613671,0.03858561182756,2.8865798640254e-15,1
178.15,128,0,178.15,0.00037410129821686,2.6724053199363e-05,9.8824335298791e-12,-7.0563246043392e-10,8.0038898807757,0.03858561182756,2.8865798640254e-15,1
178.2,128,0,178.2,0.00037410151635792,2.6724037615653e-05,9.8824335298791e-12,-7.0563246043392e-10,8.0019606001843,0.03858561182756,2.8865798640254e-15,1
178.25,128,0,178.25,0.00037410173449899,2.6724022031944e-05,9.8824335298791e-12,-7.0563246043392e-10,8.0000313195929,0.03858561182756,2.8865798640254e-15,1
178.3,128,0,178.3,0.00037410195264005,2.6724006448235e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9981020390016,0.03858561182756,2.8865798640254e-15,1
178.35,128,0,178.35,0.00037410217078112,2.6723990864526e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9961727584102,0.03858561182756,2.8865798640254e-15,1
178.4,128,0,178.4,0.00037410238892219,2.6723975280816e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9942434778188,0.03858561182756,2.8865798640254e-15,1
178.45,128,0,178.45,0.00037410260706325,2.6723959697107e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9923141972274,0.03858561182756,2.8865798640254e-15,1
178.5,128,0,178.5,0.00037410282520432,2.6723944113398e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9903849166361,0.03858561182756,2.8865798640254e-15,1
178.55,128,0,178.55,0.00037410304334539,2.6723928529689e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9884556360447,0.03858561182756,2.8865798640254e-15,1
178.6,128,0,178.6,0.00037410326148645,2.6723912945979e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9865263554533,0.03858561182756,2.8865798640254e-15,1
178.65,128,0,178.65,0.00037410347962752,2.672389736227e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9845970748619,0.03858561182756,2.8865798640254e-15,1
178.7,128,0,178.7,0.00037410369776859,2.6723881778561e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9826677942705,0.03858561182756,2.8865798640254e-15,1
178.75,128,0,178.75,0.00037410391590965,2.6723866194851e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9807385136792,0.03858561182756,2.8865798640254e-15,1
178.8,128,0,178.8,0.00037410413405072,2.6723850611142e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9788092330878,0.03858561182756,2.8865798640254e-15,1
178.85,128,0,178.85,0.00037410435219178,2.6723835027433e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9768799524964,0.03858561182756,2.8865798640254e-15,1
178.9,128,0,178.9,0.00037410457033285,2.6723819443724e-05,9.8824335298791e-12,-7.0563246043392e-10,7.974950671905,0.03858561182756,2.8865798640254e-15,1
178.95,128,0,178.95,0.00037410478847392,2.6723803860014e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9730213913137,0.03858561182756,2.8865798640254e-15,1
179,128,0,179,0.00037410500661498,2.6723788276305e-05,9.8824335298791e-12,-7.0563246043392e-10,7.9710921107223,0.03858561182756,2.8865798640254e-15,1
179.05,128,0,179.05,0.00037410464687048,2.6723813971914e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9691628301309,0.038585611827567,-4.3298697960381e-15,1
179.1,128,0,179.1,0.00037410428712597,2.6723839667522e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9672335495395,0.038585611827567,-4.3298697960381e-15,1
179.15,128,0,179.15,0.00037410392738146,2.672386536313e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9653042689481,0.038585611827567,-4.3298697960381e-15,1
179.2,128,0,179.2,0.00037410356763695,2.6723891058739e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9633749883568,0.038585611827567,-4.3298697960381e-15,1
179.25,128,0,179.25,0.00037410320789245,2.6723916754347e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9614457077654,0.038585611827567,-4.3298697960381e-15,1
179.3,128,0,179.3,0.00037410284814794,2.6723942449955e-05,-7.6945129857655e-12,5.4944658505354e-10,7.959516427174,0.038585611827567,-4.3298697960381e-15,1
179.35,128,0,179.35,0.00037410248840343,2.6723968145564e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9575871465826,0.038585611827567,-4.3298697960381e-15,1
179.4,128,0,179.4,0.00037410212865892,2.6723993841172e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9556578659913,0.038585611827567,-4.3298697960381e-15,1
179.45,128,0,179.45,0.00037410176891442,2.6724019536781e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9537285853999,0.038585611827567,-4.3298697960381e-15,1
179.5,128,0,179.5,0.00037410140916991,2.6724045232389e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9517993048085,0.038585611827567,-4.3298697960381e-15,1
179.55,128,0,179.55,0.0003741010494254,2.6724070927997e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9498700242171,0.038585611827567,-4.3298697960381e-15,1
179.6,128,0,179.6,0.0003741006896809,2.6724096623606e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9479407436257,0.038585611827567,-4.3298697960381e-15,1
179.65,128,0,179.65,0.00037410032993639,2.6724122319214e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9460114630344,0.038585611827567,-4.3298697960381e-15,1
179.7,128,0,179.7,0.00037409997019188,2.6724148014823e-05,-7.6945129857655e-12,5.4944658505354e-10,7.944082182443,0.038585611827567,-4.3298697960381e-15,1
179.75,128,0,179.75,0.00037409961044737,2.6724173710431e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9421529018516,0.038585611827567,-4.3298697960381e-15,1
179.8,128,0,179.8,0.00037409925070287,2.6724199406039e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9402236212602,0.038585611827567,-4.3298697960381e-15,1
179.85,128,0,179.85,0.00037409889095836,2.6724225101648e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9382943406688,0.038585611827567,-4.3298697960381e-15,1
179.9,128,0,179.9,0.00037409853121385,2.6724250797256e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9363650600775,0.038585611827567,-4.3298697960381e-15,1
179.95,128,0,179.95,0.00037409817146934,2.6724276492865e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9344357794861,0.038585611827567,-4.3298697960381e-15,1
180,128,0,180,0.00037409781172484,2.6724302188473e-05,-7.6945129857655e-12,5.4944658505354e-10,7.9325064988947,0.038585611827567,-4.3298697960381e-15,1
180.05,128,0,180.05,0.00037409754516792,2.6724321212373e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9305772183033,0.038585611827553,2.6645352591004e-15,1
180.1,128,0,180.1,0.000374097278611,2.6724340236274e-05,6.6687324710502e-12,-4.7605612026449e-10,7.928647937712,0.038585611827553,2.6645352591004e-15,1
180.15,128,0,180.15,0.00037409701205407,2.6724359260174e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9267186571206,0.038585611827553,2.6645352591004e-15,1
180.2,128,0,180.2,0.00037409674549715,2.6724378284074e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9247893765292,0.038585611827553,2.6645352591004e-15,1
180.25,128,0,180.25,0.00037409647894023,2.6724397307975e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9228600959378,0.038585611827553,2.6645352591004e-15,1
180.3,128,0,180.3,0.00037409621238331,2.6724416331875e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9209308153464,0.038585611827553,2.6645352591004e-15,1
180.35,128,0,180.35,0.00037409594582639,2.6724435355775e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9190015347551,0.038585611827553,2.6645352591004e-15,1
180.4,128,0,180.4,0.00037409567926947,2.6724454379676e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9170722541637,0.038585611827553,2.6645352591004e-15,1
180.45,128,0,180.45,0.00037409541271255,2.6724473403576e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9151429735723,0.038585611827553,2.6645352591004e-15,1
180.5,128,0,180.5,0.00037409514615563,2.6724492427476e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9132136929809,0.038585611827553,2.6645352591004e-15,1
180.55,128,0,180.55,0.00037409487959871,2.6724511451377e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9112844123896,0.038585611827553,2.6645352591004e-15,1
180.6,128,0,180.6,0.00037409461304179,2.6724530475277e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9093551317982,0.038585611827553,2.6645352591004e-15,1
180.65,128,0,180.65,0.00037409434648487,2.6724549499178e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9074258512068,0.038585611827553,2.6645352591004e-15,1
180.7,128,0,180.7,0.00037409407992795,2.6724568523078e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9054965706154,0.038585611827553,2.6645352591004e-15,1
180.75,128,0,180.75,0.00037409381337103,2.6724587546978e-05,6.6687324710502e-12,-4.7605612026449e-10,7.903567290024,0.038585611827553,2.6645352591004e-15,1
180.8,128,0,180.8,0.00037409354681411,2.6724606570879e-05,6.6687324710502e-12,-4.7605612026449e-10,7.9016380094327,0.038585611827553,2.6645352591004e-15,1
180.85,128,0,180.85,0.00037409328025719,2.6724625594779e-05,6.6687324710502e-12,-4.7605612026449e-10,7.8997087288413,0.038585611827553,2.6645352591004e-15,1
180.9,128,0,180.9,0.00037409301370027,2.6724644618679e-05,6.6687324710502e-12,-4.7605612026449e-10,7.8977794482499,0.038585611827553,2.6645352591004e-15,1
180.95,128,0,180.95,0.00037409274714334,2.672466364258e-05,6.6687324710502e-12,-4.7605612026449e-10,7.8958501676585,0.038585611827553,2.6645352591004e-15,1
181,128,0,181,0.00037409248058642,2.672468266648e-05,6.6687324710502e-12,-4.7605612026449e-10,7.8939208870672,0.038585611827553,2.6645352591004e-15,1
181.05,128,0,181.05,0.00037409317661941,2.6724632966066e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8919916064758,0.038585611827566,6.1062266354384e-15,1
181.1,128,0,181.1,0.0003740938726524,2.6724583265652e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8900623258844,0.038585611827566,6.1062266354384e-15,1
181.15,128,0,181.15,0.00037409456868538,2.6724533565238e-05,-4.7224792337828e-12,3.3716992092034e-10,7.888133045293,0.038585611827566,6.1062266354384e-15,1
181.2,128,0,181.2,0.00037409526471837,2.6724483864824e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8862037647016,0.038585611827566,6.1062266354384e-15,1
181.25,128,0,181.25,0.00037409596075135,2.6724434164409e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8842744841103,0.038585611827566,6.1062266354384e-15,1
181.3,128,0,181.3,0.00037409665678434,2.6724384463995e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8823452035189,0.038585611827566,6.1062266354384e-15,1
181.35,128,0,181.35,0.00037409735281733,2.6724334763581e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8804159229275,0.038585611827566,6.1062266354384e-15,1
181.4,128,0,181.4,0.00037409804885031,2.6724285063167e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8784866423361,0.038585611827566,6.1062266354384e-15,1
181.45,128,0,181.45,0.0003740987448833,2.6724235362753e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8765573617447,0.038585611827566,6.1062266354384e-15,1
181.5,128,0,181.5,0.00037409944091629,2.6724185662339e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8746280811534,0.038585611827566,6.1062266354384e-15,1
181.55,128,0,181.55,0.00037410013694927,2.6724135961925e-05,-4.7224792337828e-12,3.3716992092034e-10,7.872698800562,0.038585611827566,6.1062266354384e-15,1
181.6,128,0,181.6,0.00037410083298226,2.6724086261511e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8707695199706,0.038585611827566,6.1062266354384e-15,1
181.65,128,0,181.65,0.00037410152901524,2.6724036561096e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8688402393792,0.038585611827566,6.1062266354384e-15,1
181.7,128,0,181.7,0.00037410222504823,2.6723986860682e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8669109587879,0.038585611827566,6.1062266354384e-15,1
181.75,128,0,181.75,0.00037410292108122,2.6723937160268e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8649816781965,0.038585611827566,6.1062266354384e-15,1
181.8,128,0,181.8,0.0003741036171142,2.6723887459854e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8630523976051,0.038585611827566,6.1062266354384e-15,1
181.85,128,0,181.85,0.00037410431314719,2.672383775944e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8611231170137,0.038585611827566,6.1062266354384e-15,1
181.9,128,0,181.9,0.00037410500918017,2.6723788059026e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8591938364223,0.038585611827566,6.1062266354384e-15,1
181.95,128,0,181.95,0.00037410570521316,2.6723738358612e-05,-4.7224792337828e-12,3.3716992092034e-10,7.857264555831,0.038585611827566,6.1062266354384e-15,1
182,128,0,182,0.00037410640124615,2.6723688658198e-05,-4.7224792337828e-12,3.3716992092034e-10,7.8553352752396,0.038585611827566,6.1062266354384e-15,1
182.05,128,0,182.05,0.00037410640691754,2.6723688248523e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8534059946482,0.038585611827557,1.498801083244e-15,1
182.1,128,0,182.1,0.00037410641258894,2.6723687838847e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8514767140568,0.038585611827557,1.498801083244e-15,1
182.15,128,0,182.15,0.00037410641826033,2.6723687429172e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8495474334655,0.038585611827557,1.498801083244e-15,1
182.2,128,0,182.2,0.00037410642393172,2.6723687019497e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8476181528741,0.038585611827557,1.498801083244e-15,1
182.25,128,0,182.25,0.00037410642960312,2.6723686609822e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8456888722827,0.038585611827557,1.498801083244e-15,1
182.3,128,0,182.3,0.00037410643527451,2.6723686200147e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8437595916913,0.038585611827557,1.498801083244e-15,1
182.35,128,0,182.35,0.00037410644094591,2.6723685790472e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8418303110999,0.038585611827557,1.498801083244e-15,1
182.4,128,0,182.4,0.0003741064466173,2.6723685380797e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8399010305086,0.038585611827557,1.498801083244e-15,1
182.45,128,0,182.45,0.0003741064522887,2.6723684971122e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8379717499172,0.038585611827557,1.498801083244e-15,1
182.5,128,0,182.5,0.00037410645796009,2.6723684561447e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8360424693258,0.038585611827557,1.498801083244e-15,1
182.55,128,0,182.55,0.00037410646363149,2.6723684151772e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8341131887344,0.038585611827557,1.498801083244e-15,1
182.6,128,0,182.6,0.00037410646930288,2.6723683742096e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8321839081431,0.038585611827557,1.498801083244e-15,1
182.65,128,0,182.65,0.00037410647497428,2.6723683332421e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8302546275517,0.038585611827557,1.498801083244e-15,1
182.7,128,0,182.7,0.00037410648064567,2.6723682922746e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8283253469603,0.038585611827557,1.498801083244e-15,1
182.75,128,0,182.75,0.00037410648631706,2.6723682513071e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8263960663689,0.038585611827557,1.498801083244e-15,1
182.8,128,0,182.8,0.00037410649198846,2.6723682103396e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8244667857775,0.038585611827557,1.498801083244e-15,1
182.85,128,0,182.85,0.00037410649765985,2.6723681693721e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8225375051862,0.038585611827557,1.498801083244e-15,1
182.9,128,0,182.9,0.00037410650333125,2.6723681284046e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8206082245948,0.038585611827557,1.498801083244e-15,1
182.95,128,0,182.95,0.00037410650900264,2.6723680874371e-05,9.5155211338307e-12,-6.7938679031798e-10,7.8186789440034,0.038585611827557,1.498801083244e-15,1
183,128,0,183,0.00037410651467404,2.6723680464696e-05,9.5155211338307e-12,-6.7938679031798e-10,7.816749663412,0.038585611827557,1.498801083244e-15,1
183.05,128,0,183.05,0.00037410633065619,2.6723693613818e-05,-1.1449514181293e-11,8.17509742152e-10,7.8148203828207,0.038585611827566,6.1062266354384e-15,1
183.1,128,0,183.1,0.00037410614663835,2.6723706762941e-05,-1.1449514181293e-11,8.17509742152e-10,7.8128911022293,0.038585611827566,6.1062266354384e-15,1
183.15,128,0,183.15,0.00037410596262051,2.6723719912064e-05,-1.1449514181293e-11,8.17509742152e-10,7.8109618216379,0.038585611827566,6.1062266354384e-15,1
183.2,128,0,183.2,0.00037410577860266,2.6723733061187e-05,-1.1449514181293e-11,8.17509742152e-10,7.8090325410465,0.038585611827566,6.1062266354384e-15,1
183.25,128,0,183.25,0.00037410559458482,2.6723746210309e-05,-1.1449514181293e-11,8.17509742152e-10,7.8071032604551,0.038585611827566,6.1062266354384e-15,1
183.3,128,0,183.3,0.00037410541056698,2.6723759359432e-05,-1.1449514181293e-11,8.17509742152e-10,7.8051739798638,0.038585611827566,6.1062266354384e-15,1
183.35,128,0,183.35,0.00037410522654913,2.6723772508555e-05,-1.1449514181293e-11,8.17509742152e-10,7.8032446992724,0.038585611827566,6.1062266354384e-15,1
183.4,128,0,183.4,0.00037410504253129,2.6723785657678e-05,-1.1449514181293e-11,8.17509742152e-10,7.801315418681,0.038585611827566,6.1062266354384e-15,1
183.45,128,0,183.45,0.00037410485851345,2.67237988068e-05,-1.1449514181293e-11,8.17509742152e-10,7.7993861380896,0.038585611827566,6.1062266354384e-15,1
183.5,128,0,183.5,0.00037410467449561,2.6723811955923e-05,-1.1449514181293e-11,8.17509742152e-10,7.7974568574982,0.038585611827566,6.1062266354384e-15,1
183.55,128,0,183.55,0.00037410449047776,2.6723825105046e-05,-1.1449514181293e-11,8.17509742152e-10,7.7955275769069,0.038585611827566,6.1062266354384e-15,1
183.6,128,0,183.6,0.00037410430645992,2.6723838254169e-05,-1.1449514181293e-11,8.17509742152e-10,7.7935982963155,0.038585611827566,6.1062266354384e-15,1
183.65,128,0,183.65,0.00037410412244208,2.6723851403292e-05,-1.1449514181293e-11,8.17509742152e-10,7.7916690157241,0.038585611827566,6.1062266354384e-15,1
183.7,128,0,183.7,0.00037410393842423,2.6723864552414e-05,-1.1449514181293e-11,8.17509742152e-10,7.7897397351327,0.038585611827566,6.1062266354384e-15,1
183.75,128,0,183.75,0.00037410375440639,2.6723877701537e-05,-1.1449514181293e-11,8.17509742152e-10,7.7878104545414,0.038585611827566,6.1062266354384e-15,1
183.8,128,0,183.8,0.00037410357038855,2.672389085066e-05,-1.1449514181293e-11,8.17509742152e-10,7.78588117395,0.038585611827566,6.1062266354384e-15,1
183.85,128,0,183.85,0.0003741033863707,2.6723903999783e-05,-1.1449514181293e-11,8.17509742152e-10,7.7839518933586,0.038585611827566,6.1062266354384e-15,1
183.9,128,0,183.9,0.00037410320235286,2.6723917148905e-05,-1.1449514181293e-11,8.17509742152e-10,7.7820226127672,0.038585611827566,6.1062266354384e-15,1
183.95,128,0,183.95,0.00037410301833502,2.6723930298028e-05,-1.1449514181293e-11,8.17509742152e-10,7.7800933321758,0.038585611827566,6.1062266354384e-15,1
184,128,0,184,0.00037410283431717,2.6723943447151e-05,-1.1449514181293e-11,8.17509742152e-10,7.7781640515845,0.038585611827566,6.1062266354384e-15,1
184.05,128,0,184.05,0.00037410284233486,2.6723942863054e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7762347709931,0.03858561182757,9.3258734068513e-15,1
184.1,128,0,184.1,0.00037410285035255,2.6723942278957e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7743054904017,0.03858561182757,9.3258734068513e-15,1
184.15,128,0,184.15,0.00037410285837023,2.672394169486e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7723762098103,0.03858561182757,9.3258734068513e-15,1
184.2,128,0,184.2,0.00037410286638792,2.6723941110763e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7704469292189,0.03858561182757,9.3258734068513e-15,1
184.25,128,0,184.25,0.0003741028744056,2.6723940526666e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7685176486276,0.03858561182757,9.3258734068513e-15,1
184.3,128,0,184.3,0.00037410288242329,2.6723939942569e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7665883680362,0.03858561182757,9.3258734068513e-15,1
184.35,128,0,184.35,0.00037410289044098,2.6723939358472e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7646590874448,0.03858561182757,9.3258734068513e-15,1
184.4,128,0,184.4,0.00037410289845866,2.6723938774375e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7627298068534,0.03858561182757,9.3258734068513e-15,1
184.45,128,0,184.45,0.00037410290647635,2.6723938190279e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7608005262621,0.03858561182757,9.3258734068513e-15,1
184.5,128,0,184.5,0.00037410291449403,2.6723937606182e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7588712456707,0.03858561182757,9.3258734068513e-15,1
184.55,128,0,184.55,0.00037410292251172,2.6723937022085e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7569419650793,0.03858561182757,9.3258734068513e-15,1
184.6,128,0,184.6,0.00037410293052941,2.6723936437988e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7550126844879,0.03858561182757,9.3258734068513e-15,1
184.65,128,0,184.65,0.00037410293854709,2.6723935853891e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7530834038965,0.03858561182757,9.3258734068513e-15,1
184.7,128,0,184.7,0.00037410294656478,2.6723935269794e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7511541233052,0.03858561182757,9.3258734068513e-15,1
184.75,128,0,184.75,0.00037410295458247,2.6723934685697e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7492248427138,0.03858561182757,9.3258734068513e-15,1
184.8,128,0,184.8,0.00037410296260015,2.67239341016e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7472955621224,0.03858561182757,9.3258734068513e-15,1
184.85,128,0,184.85,0.00037410297061784,2.6723933517503e-05,1.1764666335077e-11,-8.4001634312072e-10,7.745366281531,0.03858561182757,9.3258734068513e-15,1
184.9,128,0,184.9,0.00037410297863552,2.6723932933406e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7434370009396,0.03858561182757,9.3258734068513e-15,1
184.95,128,0,184.95,0.00037410298665321,2.6723932349309e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7415077203483,0.03858561182757,9.3258734068513e-15,1
185,128,0,185,0.0003741029946709,2.6723931765212e-05,1.1764666335077e-11,-8.4001634312072e-10,7.7395784397569,0.03858561182757,9.3258734068513e-15,1
185.05,128,0,185.05,0.00037410307809377,2.6723925819173e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7376491591655,0.038585611827569,7.4384942649886e-15,1
185.1,128,0,185.1,0.00037410316151664,2.6723919873134e-05,-1.1568084393569e-11,8.2599213365535e-10,7.7357198785741,0.038585611827569,7.4384942649886e-15,1
