x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
113.3,128,0,113.3,0.00047319354952432,2.1128720681715e-05,9.1715293578133e-10,-4.0877288824742e-08,10.628250167583,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.35,128,0,113.35,0.00047314730943453,2.1130782317085e-05,9.1715293578133e-10,-4.0877288824742e-08,10.626320886257,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.4,128,0,113.4,0.00047310106934474,2.1132843952456e-05,9.1715293578133e-10,-4.0877288824742e-08,10.62439160493,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.45,128,0,113.45,0.00047305482925495,2.1134905587826e-05,9.1715293578133e-10,-4.0877288824742e-08,10.622462323604,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.5,128,0,113.5,0.00047300858916516,2.1136967223197e-05,9.1715293578133e-10,-4.0877288824742e-08,10.620533042278,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.55,128,0,113.55,0.00047296234907537,2.1139028858567e-05,9.1715293578133e-10,-4.0877288824742e-08,10.618603760952,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.6,128,0,113.6,0.00047291610898558,2.1141090493937e-05,9.1715293578133e-10,-4.0877288824742e-08,10.616674479626,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.65,128,0,113.65,0.00047286986889579,2.1143152129308e-05,9.1715293578133e-10,-4.0877288824742e-08,10.6147451983,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.7,128,0,113.7,0.000472823628806,2.1145213764678e-05,9.1715293578133e-10,-4.0877288824742e-08,10.612815916974,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.75,128,0,113.75,0.00047277738871621,2.1147275400049e-05,9.1715293578133e-10,-4.0877288824742e-08,10.610886635648,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.8,128,0,113.8,0.00047273114862642,2.1149337035419e-05,9.1715293578133e-10,-4.0877288824742e-08,10.608957354322,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.85,128,0,113.85,0.00047268490853663,2.115139867079e-05,9.1715293578133e-10,-4.0877288824742e-08,10.607028072996,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.9,128,0,113.9,0.00047263866844683,2.115346030616e-05,9.1715293578133e-10,-4.0877288824742e-08,10.60509879167,0.038585611827562,1.4432893823945e-14,0.99999961919073
113.95,128,0,113.95,0.00047259242835704,2.115552194153e-05,9.1715293578133e-10,-4.0877288824742e-08,10.603169510344,0.038585611827562,1.4432893823945e-14,0.99999961919073
114,128,0,114,0.00047254618826725,2.1157583576901e-05,9.1715293578133e-10,-4.0877288824742e-08,10.601240229018,0.038585611827562,1.4432893823945e-14,0.99999961919073
114.05,128,0,114.05,0.00047241595455671,2.1163445202149e-05,2.6247731349794e-09,-1.1818894212421e-07,10.599310946333,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.1,128,0,114.1,0.00047228572084616,2.1169306827396e-05,2.6247731349794e-09,-1.1818894212421e-07,10.597381663649,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.15,128,0,114.15,0.00047215548713562,2.1175168452644e-05,2.6247731349794e-09,-1.1818894212421e-07,10.595452380964,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.2,128,0,114.2,0.00047202525342507,2.1181030077892e-05,2.6247731349794e-09,-1.1818894212421e-07,10.59352309828,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.25,128,0,114.25,0.00047189501971452,2.118689170314e-05,2.6247731349794e-09,-1.1818894212421e-07,10.591593815595,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.3,128,0,114.3,0.00047176478600398,2.1192753328388e-05,2.6247731349794e-09,-1.1818894212421e-07,10.589664532911,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.35,128,0,114.35,0.00047163455229343,2.1198614953635e-05,2.6247731349794e-09,-1.1818894212421e-07,10.587735250226,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.4,128,0,114.4,0.00047150431858289,2.1204476578883e-05,2.6247731349794e-09,-1.1818894212421e-07,10.585805967542,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.45,128,0,114.45,0.00047137408487234,2.1210338204131e-05,2.6247731349794e-09,-1.1818894212421e-07,10.583876684857,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.5,128,0,114.5,0.00047124385116179,2.1216199829379e-05,2.6247731349794e-09,-1.1818894212421e-07,10.581947402173,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.55,128,0,114.55,0.00047111361745125,2.1222061454626e-05,2.6247731349794e-09,-1.1818894212421e-07,10.580018119488,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.6,128,0,114.6,0.0004709833837407,2.1227923079874e-05,2.6247731349794e-09,-1.1818894212421e-07,10.578088836804,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.65,128,0,114.65,0.00047085315003016,2.1233784705122e-05,2.6247731349794e-09,-1.1818894212421e-07,10.576159554119,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.7,128,0,114.7,0.00047072291631961,2.123964633037e-05,2.6247731349794e-09,-1.1818894212421e-07,10.574230271435,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.75,128,0,114.75,0.00047059268260906,2.1245507955617e-05,2.6247731349794e-09,-1.1818894212421e-07,10.57230098875,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.8,128,0,114.8,0.00047046244889852,2.1251369580865e-05,2.6247731349794e-09,-1.1818894212421e-07,10.570371706066,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.85,128,0,114.85,0.00047033221518797,2.1257231206113e-05,2.6247731349794e-09,-1.1818894212421e-07,10.568442423381,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.9,128,0,114.9,0.00047020198147743,2.1263092831361e-05,2.6247731349794e-09,-1.1818894212421e-07,10.566513140697,0.038585611827572,-2.2204436402341e-16,0.99999891507554
114.95,128,0,114.95,0.00047007174776688,2.1268954456608e-05,2.6247731349794e-09,-1.1818894212421e-07,10.564583858012,0.038585611827572,-2.2204436402341e-16,0.99999891507554
115,128,0,115,0.00046994151405634,2.1274816081856e-05,2.6247731349794e-09,-1.1818894212421e-07,10.562654575328,0.038585611827572,-2.2204436402341e-16,0.99999891507554
115.05,128,0,115.05,0.00046957348457293,2.1291611243132e-05,7.3160790031022e-09,-3.3370616753696e-07,10.560725288773,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.1,128,0,115.1,0.00046920545508953,2.1308406404407e-05,7.3160790031022e-09,-3.3370616753696e-07,10.558796002218,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.15,128,0,115.15,0.00046883742560613,2.1325201565683e-05,7.3160790031022e-09,-3.3370616753696e-07,10.556866715664,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.2,128,0,115.2,0.00046846939612273,2.1341996726958e-05,7.3160790031022e-09,-3.3370616753696e-07,10.554937429109,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.25,128,0,115.25,0.00046810136663932,2.1358791888234e-05,7.3160790031022e-09,-3.3370616753696e-07,10.553008142554,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.3,128,0,115.3,0.00046773333715592,2.1375587049509e-05,7.3160790031022e-09,-3.3370616753696e-07,10.551078855999,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.35,128,0,115.35,0.00046736530767252,2.1392382210785e-05,7.3160790031022e-09,-3.3370616753696e-07,10.549149569445,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.4,128,0,115.4,0.00046699727818912,2.140917737206e-05,7.3160790031022e-09,-3.3370616753696e-07,10.54722028289,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.45,128,0,115.45,0.00046662924870572,2.1425972533336e-05,7.3160790031022e-09,-3.3370616753696e-07,10.545290996335,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.5,128,0,115.5,0.00046626121922231,2.1442767694612e-05,7.3160790031022e-09,-3.3370616753696e-07,10.543361709781,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.55,128,0,115.55,0.00046589318973891,2.1459562855887e-05,7.3160790031022e-09,-3.3370616753696e-07,10.541432423226,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.6,128,0,115.6,0.00046552516025551,2.1476358017163e-05,7.3160790031022e-09,-3.3370616753696e-07,10.539503136671,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.65,128,0,115.65,0.00046515713077211,2.1493153178438e-05,7.3160790031022e-09,-3.3370616753696e-07,10.537573850117,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.7,128,0,115.7,0.00046478910128871,2.1509948339714e-05,7.3160790031022e-09,-3.3370616753696e-07,10.535644563562,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.75,128,0,115.75,0.0004644210718053,2.1526743500989e-05,7.3160790031022e-09,-3.3370616753696e-07,10.533715277007,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.8,128,0,115.8,0.0004640530423219,2.1543538662265e-05,7.3160790031022e-09,-3.3370616753696e-07,10.531785990453,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.85,128,0,115.85,0.0004636850128385,2.156033382354e-05,7.3160790031022e-09,-3.3370616753696e-07,10.529856703898,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.9,128,0,115.9,0.0004633169833551,2.1577128984816e-05,7.3160790031022e-09,-3.3370616753696e-07,10.527927417343,0.038585611827536,1.9761908755238e-14,0.99999690905867
115.95,128,0,115.95,0.0004629489538717,2.1593924146091e-05,7.3160790031022e-09,-3.3370616753696e-07,10.525998130788,0.038585611827536,1.9761908755238e-14,0.99999690905867
116,128,0,116,0.00046258092438829,2.1610719307367e-05,7.3160790031022e-09,-3.3370616753696e-07,10.524068844234,0.038585611827536,1.9761908755238e-14,0.99999690905867
116.05,128,0,116.05,0.00046158791273162,2.1658649951083e-05,1.9934558311635e-08,-9.6266657173514e-07,10.522139546653,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.1,128,0,116.1,0.00046059490107494,2.1706580594799e-05,1.9934558311635e-08,-9.6266657173514e-07,10.520210249072,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.15,128,0,116.15,0.00045960188941827,2.1754511238515e-05,1.9934558311635e-08,-9.6266657173514e-07,10.518280951491,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.2,128,0,116.2,0.0004586088777616,2.1802441882231e-05,1.9934558311635e-08,-9.6266657173514e-07,10.516351653911,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.25,128,0,116.25,0.00045761586610492,2.1850372525947e-05,1.9934558311635e-08,-9.6266657173514e-07,10.51442235633,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.3,128,0,116.3,0.00045662285444825,2.1898303169663e-05,1.9934558311635e-08,-9.6266657173514e-07,10.512493058749,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.35,128,0,116.35,0.00045562984279157,2.1946233813379e-05,1.9934558311635e-08,-9.6266657173514e-07,10.510563761168,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.4,128,0,116.4,0.0004546368311349,2.1994164457096e-05,1.9934558311635e-08,-9.6266657173514e-07,10.508634463587,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.45,128,0,116.45,0.00045364381947823,2.2042095100812e-05,1.9934558311635e-08,-9.6266657173514e-07,10.506705166006,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.5,128,0,116.5,0.00045265080782155,2.2090025744528e-05,1.9934558311635e-08,-9.6266657173514e-07,10.504775868426,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.55,128,0,116.55,0.00045165779616488,2.2137956388244e-05,1.9934558311635e-08,-9.6266657173514e-07,10.502846570845,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.6,128,0,116.6,0.0004506647845082,2.218588703196e-05,1.9934558311635e-08,-9.6266657173514e-07,10.500917273264,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.65,128,0,116.65,0.00044967177285153,2.2233817675676e-05,1.9934558311635e-08,-9.6266657173514e-07,10.498987975683,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.7,128,0,116.7,0.00044867876119485,2.2281748319392e-05,1.9934558311635e-08,-9.6266657173514e-07,10.497058678102,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.75,128,0,116.75,0.00044768574953818,2.2329678963108e-05,1.9934558311635e-08,-9.6266657173514e-07,10.495129380521,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.8,128,0,116.8,0.00044669273788151,2.2377609606824e-05,1.9934558311635e-08,-9.6266657173514e-07,10.493200082941,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.85,128,0,116.85,0.00044569972622483,2.242554025054e-05,1.9934558311635e-08,-9.6266657173514e-07,10.49127078536,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.9,128,0,116.9,0.00044470671456816,2.2473470894256e-05,1.9934558311635e-08,-9.6266657173514e-07,10.489341487779,0.038585611827551,3.3084354789593e-14,0.99999119397453
116.95,128,0,116.95,0.00044371370291148,2.2521401537973e-05,1.9934558311635e-08,-9.6266657173514e-07,10.487412190198,0.038585611827551,3.3084354789593e-14,0.99999119397453
117,128,0,117,0.00044272069125481,2.2569332181689e-05,1.9934558311635e-08,-9.6266657173514e-07,10.485482892617,0.038585611827551,3.3084354789593e-14,0.99999119397453
117.05,128,0,117.05,0.00044024595251804,2.2705443453258e-05,4.938177258971e-08,-2.7149044079735e-06,10.483553563623,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.1,128,0,117.1,0.00043777121378128,2.2841554724828e-05,4.938177258971e-08,-2.7149044079735e-06,10.481624234629,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.15,128,0,117.15,0.00043529647504451,2.2977665996398e-05,4.938177258971e-08,-2.7149044079735e-06,10.479694905635,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.2,128,0,117.2,0.00043282173630775,2.3113777267968e-05,4.938177258971e-08,-2.7149044079735e-06,10.477765576641,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.25,128,0,117.25,0.00043034699757098,2.3249888539537e-05,4.938177258971e-08,-2.7149044079735e-06,10.475836247647,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.3,128,0,117.3,0.00042787225883422,2.3385999811107e-05,4.938177258971e-08,-2.7149044079735e-06,10.473906918653,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.35,128,0,117.35,0.00042539752009745,2.3522111082677e-05,4.938177258971e-08,-2.7149044079735e-06,10.471977589659,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.4,128,0,117.4,0.00042292278136069,2.3658222354247e-05,4.938177258971e-08,-2.7149044079735e-06,10.470048260665,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.45,128,0,117.45,0.00042044804262392,2.3794333625816e-05,4.938177258971e-08,-2.7149044079735e-06,10.468118931671,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.5,128,0,117.5,0.00041797330388716,2.3930444897386e-05,4.938177258971e-08,-2.7149044079735e-06,10.466189602677,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.55,128,0,117.55,0.00041549856515039,2.4066556168956e-05,4.938177258971e-08,-2.7149044079735e-06,10.464260273683,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.6,128,0,117.6,0.00041302382641362,2.4202667440526e-05,4.938177258971e-08,-2.7149044079735e-06,10.462330944689,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.65,128,0,117.65,0.00041054908767686,2.4338778712095e-05,4.938177258971e-08,-2.7149044079735e-06,10.460401615695,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.7,128,0,117.7,0.00040807434894009,2.4474889983665e-05,4.938177258971e-08,-2.7149044079735e-06,10.4584722867,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.75,128,0,117.75,0.00040559961020333,2.4611001255235e-05,4.938177258971e-08,-2.7149044079735e-06,10.456542957706,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.8,128,0,117.8,0.00040312487146656,2.4747112526805e-05,4.938177258971e-08,-2.7149044079735e-06,10.454613628712,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.85,128,0,117.85,0.0004006501327298,2.4883223798374e-05,4.938177258971e-08,-2.7149044079735e-06,10.452684299718,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.9,128,0,117.9,0.00039817539399303,2.5019335069944e-05,4.938177258971e-08,-2.7149044079735e-06,10.450754970724,0.038585611827578,1.7097005641623e-14,0.99997491216575
117.95,128,0,117.95,0.00039570065525627,2.5155446341514e-05,4.938177258971e-08,-2.7149044079735e-06,10.44882564173,0.038585611827578,1.7097005641623e-14,0.99997491216575
118,128,0,118,0.0003932259165195,2.5291557613084e-05,4.938177258971e-08,-2.7149044079735e-06,10.446896312736,0.038585611827578,1.7097005641623e-14,0.99997491216575
118.05,128,0,118.05,0.00038840033204872,2.5674079500592e-05,9.6623240712008e-08,-7.660140399918e-06,10.444966894247,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.1,128,0,118.1,0.00038357474757793,2.6056601388101e-05,9.6623240712008e-08,-7.660140399918e-06,10.443037475759,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.15,128,0,118.15,0.00037874916310715,2.643912327561e-05,9.6623240712008e-08,-7.660140399918e-06,10.44110805727,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.2,128,0,118.2,0.00037392357863637,2.6821645163119e-05,9.6623240712008e-08,-7.660140399918e-06,10.439178638781,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.25,128,0,118.25,0.00036909799416558,2.7204167050628e-05,9.6623240712008e-08,-7.660140399918e-06,10.437249220292,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.3,128,0,118.3,0.0003642724096948,2.7586688938136e-05,9.6623240712008e-08,-7.660140399918e-06,10.435319801804,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.35,128,0,118.35,0.00035944682522401,2.7969210825645e-05,9.6623240712008e-08,-7.660140399918e-06,10.433390383315,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.4,128,0,118.4,0.00035462124075323,2.8351732713154e-05,9.6623240712008e-08,-7.660140399918e-06,10.431460964826,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.45,128,0,118.45,0.00034979565628245,2.8734254600663e-05,9.6623240712008e-08,-7.660140399918e-06,10.429531546338,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.5,128,0,118.5,0.00034497007181166,2.9116776488172e-05,9.6623240712008e-08,-7.660140399918e-06,10.427602127849,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.55,128,0,118.55,0.00034014448734088,2.9499298375681e-05,9.6623240712008e-08,-7.660140399918e-06,10.42567270936,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.6,128,0,118.6,0.0003353189028701,2.9881820263189e-05,9.6623240712008e-08,-7.660140399918e-06,10.423743290871,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.65,128,0,118.65,0.00033049331839931,3.0264342150698e-05,9.6623240712008e-08,-7.660140399918e-06,10.421813872383,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.7,128,0,118.7,0.00032566773392853,3.0646864038207e-05,9.6623240712008e-08,-7.660140399918e-06,10.419884453894,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.75,128,0,118.75,0.00032084214945775,3.1029385925716e-05,9.6623240712008e-08,-7.660140399918e-06,10.417955035405,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.8,128,0,118.8,0.00031601656498696,3.1411907813225e-05,9.6623240712008e-08,-7.660140399918e-06,10.416025616916,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.85,128,0,118.85,0.00031119098051618,3.1794429700733e-05,9.6623240712008e-08,-7.660140399918e-06,10.414096198428,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.9,128,0,118.9,0.00030636539604539,3.2176951588242e-05,9.6623240712008e-08,-7.660140399918e-06,10.412166779939,0.03858561182756,1.3543752846519e-14,0.99992852906202
118.95,128,0,118.95,0.00030153981157461,3.2559473475751e-05,9.6623240712008e-08,-7.660140399918e-06,10.41023736145,0.03858561182756,1.3543752846519e-14,0.99992852906202
119,128,0,119,0.00029671422710383,3.294199536326e-05,9.6623240712008e-08,-7.660140399918e-06,10.408307942962,0.03858561182756,1.3543752846519e-14,0.99992852906202
119.05,128,0,119.05,0.00029168858938174,3.3774093684826e-05,1.0045495818004e-07,-1.663498415396e-05,10.406378269516,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.1,128,0,119.1,0.00028666295165965,3.4606192006391e-05,1.0045495818004e-07,-1.663498415396e-05,10.40444859607,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.15,128,0,119.15,0.00028163731393755,3.5438290327957e-05,1.0045495818004e-07,-1.663498415396e-05,10.402518922625,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.2,128,0,119.2,0.00027661167621546,3.6270388649523e-05,1.0045495818004e-07,-1.663498415396e-05,10.400589249179,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.25,128,0,119.25,0.00027158603849337,3.7102486971088e-05,1.0045495818004e-07,-1.663498415396e-05,10.398659575734,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.3,128,0,119.3,0.00026656040077128,3.7934585292654e-05,1.0045495818004e-07,-1.663498415396e-05,10.396729902288,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.35,128,0,119.35,0.00026153476304919,3.876668361422e-05,1.0045495818004e-07,-1.663498415396e-05,10.394800228842,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.4,128,0,119.4,0.0002565091253271,3.9598781935785e-05,1.0045495818004e-07,-1.663498415396e-05,10.392870555397,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.45,128,0,119.45,0.00025148348760501,4.0430880257351e-05,1.0045495818004e-07,-1.663498415396e-05,10.390940881951,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.5,128,0,119.5,0.00024645784988292,4.1262978578917e-05,1.0045495818004e-07,-1.663498415396e-05,10.389011208506,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.55,128,0,119.55,0.00024143221216083,4.2095076900482e-05,1.0045495818004e-07,-1.663498415396e-05,10.38708153506,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.6,128,0,119.6,0.00023640657443874,4.2927175222048e-05,1.0045495818004e-07,-1.663498415396e-05,10.385151861615,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.65,128,0,119.65,0.00023138093671665,4.3759273543614e-05,1.0045495818004e-07,-1.663498415396e-05,10.383222188169,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.7,128,0,119.7,0.00022635529899456,4.4591371865179e-05,1.0045495818004e-07,-1.663498415396e-05,10.381292514723,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.75,128,0,119.75,0.00022132966127247,4.5423470186745e-05,1.0045495818004e-07,-1.663498415396e-05,10.379362841278,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.8,128,0,119.8,0.00021630402355038,4.6255568508311e-05,1.0045495818004e-07,-1.663498415396e-05,10.377433167832,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.85,128,0,119.85,0.00021127838582829,4.7087666829876e-05,1.0045495818004e-07,-1.663498415396e-05,10.375503494387,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.9,128,0,119.9,0.0002062527481062,4.7919765151442e-05,1.0045495818004e-07,-1.663498415396e-05,10.373573820941,0.038585611827568,-5.7719843944421e-15,0.99979641415376
119.95,128,0,119.95,0.00020122711038411,4.8751863473008e-05,1.0045495818004e-07,-1.663498415396e-05,10.371644147496,0.038585611827568,-5.7719843944421e-15,0.99979641415376
120,128,0,120,0.00019620147266202,4.9583961794573e-05,1.0045495818004e-07,-1.663498415396e-05,10.36971447405,0.038585611827568,-5.7719843944421e-15,0.99979641415376
120.05,128,0,120.05,0.00019344182172006,5.0604696363691e-05,5.5206254741186e-08,-2.0416839212984e-05,10.367784074341,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.1,128,0,120.1,0.00019068217077811,5.1625430932808e-05,5.5206254741186e-08,-2.0416839212984e-05,10.365853674633,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.15,128,0,120.15,0.00018792251983616,5.2646165501925e-05,5.5206254741186e-08,-2.0416839212984e-05,10.363923274924,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.2,128,0,120.2,0.00018516286889421,5.3666900071043e-05,5.5206254741186e-08,-2.0416839212984e-05,10.361992875215,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.25,128,0,120.25,0.00018240321795226,5.468763464016e-05,5.5206254741186e-08,-2.0416839212984e-05,10.360062475506,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.3,128,0,120.3,0.00017964356701031,5.5708369209277e-05,5.5206254741186e-08,-2.0416839212984e-05,10.358132075798,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.35,128,0,120.35,0.00017688391606836,5.6729103778395e-05,5.5206254741186e-08,-2.0416839212984e-05,10.356201676089,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.4,128,0,120.4,0.0001741242651264,5.7749838347512e-05,5.5206254741186e-08,-2.0416839212984e-05,10.35427127638,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.45,128,0,120.45,0.00017136461418445,5.8770572916629e-05,5.5206254741186e-08,-2.0416839212984e-05,10.352340876671,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.5,128,0,120.5,0.0001686049632425,5.9791307485746e-05,5.5206254741186e-08,-2.0416839212984e-05,10.350410476963,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.55,128,0,120.55,0.00016584531230055,6.0812042054864e-05,5.5206254741186e-08,-2.0416839212984e-05,10.348480077254,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.6,128,0,120.6,0.0001630856613586,6.1832776623981e-05,5.5206254741186e-08,-2.0416839212984e-05,10.346549677545,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.65,128,0,120.65,0.00016032601041665,6.2853511193098e-05,5.5206254741186e-08,-2.0416839212984e-05,10.344619277836,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.7,128,0,120.7,0.0001575663594747,6.3874245762216e-05,5.5206254741186e-08,-2.0416839212984e-05,10.342688878128,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.75,128,0,120.75,0.00015480670853274,6.4894980331333e-05,5.5206254741186e-08,-2.0416839212984e-05,10.340758478419,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.8,128,0,120.8,0.00015204705759079,6.591571490045e-05,5.5206254741186e-08,-2.0416839212984e-05,10.33882807871,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.85,128,0,120.85,0.00014928740664884,6.6936449469568e-05,5.5206254741186e-08,-2.0416839212984e-05,10.336897679001,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.9,128,0,120.9,0.00014652775570689,6.7957184038685e-05,5.5206254741186e-08,-2.0416839212984e-05,10.334967279293,0.038585611827528,-1.2871120937439e-14,0.99942026651192
120.95,128,0,120.95,0.00014376810476494,6.8977918607802e-05,5.5206254741186e-08,-2.0416839212984e-05,10.333036879584,0.038585611827528,-1.2871120937439e-14,0.99942026651192
121,128,0,121,0.00014100845382299,6.9998653176919e-05,5.5206254741186e-08,-2.0416839212984e-05,10.331106479875,0.038585611827528,-1.2871120937439e-14,0.99942026651192
121.05,128,0,121.05,0.00013974868512263,7.0790498135376e-05,2.5193045547021e-08,-1.5836626585158e-05,10.329174011926,0.038585611827561,2.4162942423512e-14,0.99835062839175
121.1,128,0,121.1,0.00013848891642228,7.1582343093833e-05,2.5193045547021e-08,-1.5836626585158e-05,10.327241543977,0.038585611827561,2.4162942423512e-14,0.99835062839175
