x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153,128,0,153,0.0016087257487129,6.2157146451199e-06,3.8018745730583e-11,-1.4687558728003e-10,8.9743180182394,0.038585611827567,1.9428902930342e-14,0.99999999996921
153.05,128,0,153.05,0.0016087263259149,6.2157124156997e-06,-4.0407943559988e-11,1.5611127781436e-10,8.972388737648,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.1,128,0,153.1,0.0016087269031169,6.2157101862795e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9704594570566,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.15,128,0,153.15,0.0016087274803188,6.2157079568593e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9685301764652,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.2,128,0,153.2,0.0016087280575208,6.2157057274392e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9666008958738,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.25,128,0,153.25,0.0016087286347228,6.215703498019e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9646716152824,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.3,128,0,153.3,0.0016087292119247,6.2157012685988e-06,-4.0407943559988e-11,1.5611127781436e-10,8.962742334691,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.35,128,0,153.35,0.0016087297891267,6.2156990391787e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9608130540996,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.4,128,0,153.4,0.0016087303663287,6.2156968097585e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9588837735082,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.45,128,0,153.45,0.0016087309435306,6.2156945803383e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9569544929168,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.5,128,0,153.5,0.0016087315207326,6.2156923509182e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9550252123254,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.55,128,0,153.55,0.0016087320979345,6.215690121498e-06,-4.0407943559988e-11,1.5611127781436e-10,8.953095931734,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.6,128,0,153.6,0.0016087326751365,6.2156878920778e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9511666511426,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.65,128,0,153.65,0.0016087332523385,6.2156856626576e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9492373705512,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.7,128,0,153.7,0.0016087338295404,6.2156834332375e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9473080899598,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.75,128,0,153.75,0.0016087344067424,6.2156812038173e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9453788093684,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.8,128,0,153.8,0.0016087349839444,6.2156789743971e-06,-4.0407943559988e-11,1.5611127781436e-10,8.943449528777,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.85,128,0,153.85,0.0016087355611463,6.215676744977e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9415202481856,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.9,128,0,153.9,0.0016087361383483,6.2156745155568e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9395909675942,0.038585611827559,1.5543122344584e-15,0.99999999998919
153.95,128,0,153.95,0.0016087367155503,6.2156722861366e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9376616870028,0.038585611827559,1.5543122344584e-15,0.99999999998919
154,128,0,154,0.0016087372927522,6.2156700567165e-06,-4.0407943559988e-11,1.5611127781436e-10,8.9357324064115,0.038585611827559,1.5543122344584e-15,0.99999999998919
154.05,128,0,154.05,0.0016087373287088,6.2156699172483e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9338031258201,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.1,128,0,154.1,0.0016087373646654,6.2156697777801e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9318738452287,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.15,128,0,154.15,0.0016087374006219,6.215669638312e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9299445646373,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.2,128,0,154.2,0.0016087374365785,6.2156694988438e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9280152840459,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.25,128,0,154.25,0.0016087374725351,6.2156693593757e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9260860034545,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.3,128,0,154.3,0.0016087375084917,6.2156692199075e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9241567228631,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.35,128,0,154.35,0.0016087375444482,6.2156690804393e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9222274422717,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.4,128,0,154.4,0.0016087375804048,6.2156689409712e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9202981616804,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.45,128,0,154.45,0.0016087376163614,6.215668801503e-06,4.1918111445371e-11,-1.6194717097502e-10,8.918368881089,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.5,128,0,154.5,0.0016087376523179,6.2156686620349e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9164396004976,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.55,128,0,154.55,0.0016087376882745,6.2156685225667e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9145103199062,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.6,128,0,154.6,0.0016087377242311,6.2156683830985e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9125810393148,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.65,128,0,154.65,0.0016087377601877,6.2156682436304e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9106517587234,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.7,128,0,154.7,0.0016087377961442,6.2156681041622e-06,4.1918111445371e-11,-1.6194717097502e-10,8.908722478132,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.75,128,0,154.75,0.0016087378321008,6.2156679646941e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9067931975407,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.8,128,0,154.8,0.0016087378680574,6.2156678252259e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9048639169493,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.85,128,0,154.85,0.0016087379040139,6.2156676857577e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9029346363579,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.9,128,0,154.9,0.0016087379399705,6.2156675462896e-06,4.1918111445371e-11,-1.6194717097502e-10,8.9010053557665,0.038585611827561,6.1062266354152e-15,0.99999999999621
154.95,128,0,154.95,0.0016087379759271,6.2156674068214e-06,4.1918111445371e-11,-1.6194717097502e-10,8.8990760751751,0.038585611827561,6.1062266354152e-15,0.99999999999621
155,128,0,155,0.0016087380118837,6.2156672673532e-06,4.1918111445371e-11,-1.6194717097502e-10,8.8971467945837,0.038585611827561,6.1062266354152e-15,0.99999999999621
155.05,128,0,155.05,0.0016087369828636,6.2156712434473e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8952175139923,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.1,128,0,155.1,0.0016087359538435,6.2156752195414e-06,-4.5326327257239e-11,1.7511483598113e-10,8.893288233401,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.15,128,0,155.15,0.0016087349248233,6.2156791956354e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8913589528096,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.2,128,0,155.2,0.0016087338958032,6.2156831717295e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8894296722182,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.25,128,0,155.25,0.0016087328667831,6.2156871478236e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8875003916268,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.3,128,0,155.3,0.001608731837763,6.2156911239176e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8855711110355,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.35,128,0,155.35,0.0016087308087429,6.2156951000117e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8836418304441,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.4,128,0,155.4,0.0016087297797228,6.2156990761057e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8817125498527,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.45,128,0,155.45,0.0016087287507027,6.2157030521998e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8797832692613,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.5,128,0,155.5,0.0016087277216826,6.2157070282939e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8778539886699,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.55,128,0,155.55,0.0016087266926625,6.2157110043879e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8759247080786,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.6,128,0,155.6,0.0016087256636424,6.215714980482e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8739954274872,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.65,128,0,155.65,0.0016087246346223,6.215718956576e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8720661468958,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.7,128,0,155.7,0.0016087236056022,6.2157229326701e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8701368663044,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.75,128,0,155.75,0.0016087225765821,6.2157269087642e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8682075857131,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.8,128,0,155.8,0.001608721547562,6.2157308848582e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8662783051217,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.85,128,0,155.85,0.0016087205185419,6.2157348609523e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8643490245303,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.9,128,0,155.9,0.0016087194895218,6.2157388370463e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8624197439389,0.038585611827553,6.1062266354332e-16,0.99999999999915
155.95,128,0,155.95,0.0016087184605016,6.2157428131404e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8604904633475,0.038585611827553,6.1062266354332e-16,0.99999999999915
156,128,0,156,0.0016087174314815,6.2157467892345e-06,-4.5326327257239e-11,1.7511483598113e-10,8.8585611827562,0.038585611827553,6.1062266354332e-16,0.99999999999915
156.05,128,0,156.05,0.0016087179451296,6.2157448042962e-06,4.2212141932097e-11,-1.630830366664e-10,8.8566319021648,0.038585611827561,-1.1768364061027e-14,1
156.1,128,0,156.1,0.0016087184587776,6.215742819358e-06,4.2212141932097e-11,-1.630830366664e-10,8.8547026215734,0.038585611827561,-1.1768364061027e-14,1
156.15,128,0,156.15,0.0016087189724256,6.2157408344198e-06,4.2212141932097e-11,-1.630830366664e-10,8.852773340982,0.038585611827561,-1.1768364061027e-14,1
156.2,128,0,156.2,0.0016087194860737,6.2157388494816e-06,4.2212141932097e-11,-1.630830366664e-10,8.8508440603906,0.038585611827561,-1.1768364061027e-14,1
156.25,128,0,156.25,0.0016087199997217,6.2157368645433e-06,4.2212141932097e-11,-1.630830366664e-10,8.8489147797993,0.038585611827561,-1.1768364061027e-14,1
156.3,128,0,156.3,0.0016087205133697,6.2157348796051e-06,4.2212141932097e-11,-1.630830366664e-10,8.8469854992079,0.038585611827561,-1.1768364061027e-14,1
156.35,128,0,156.35,0.0016087210270178,6.2157328946669e-06,4.2212141932097e-11,-1.630830366664e-10,8.8450562186165,0.038585611827561,-1.1768364061027e-14,1
156.4,128,0,156.4,0.0016087215406658,6.2157309097287e-06,4.2212141932097e-11,-1.630830366664e-10,8.8431269380251,0.038585611827561,-1.1768364061027e-14,1
156.45,128,0,156.45,0.0016087220543138,6.2157289247904e-06,4.2212141932097e-11,-1.630830366664e-10,8.8411976574338,0.038585611827561,-1.1768364061027e-14,1
156.5,128,0,156.5,0.0016087225679618,6.2157269398522e-06,4.2212141932097e-11,-1.630830366664e-10,8.8392683768424,0.038585611827561,-1.1768364061027e-14,1
156.55,128,0,156.55,0.0016087230816099,6.215724954914e-06,4.2212141932097e-11,-1.630830366664e-10,8.837339096251,0.038585611827561,-1.1768364061027e-14,1
156.6,128,0,156.6,0.0016087235952579,6.2157229699758e-06,4.2212141932097e-11,-1.630830366664e-10,8.8354098156596,0.038585611827561,-1.1768364061027e-14,1
156.65,128,0,156.65,0.0016087241089059,6.2157209850375e-06,4.2212141932097e-11,-1.630830366664e-10,8.8334805350682,0.038585611827561,-1.1768364061027e-14,1
156.7,128,0,156.7,0.001608724622554,6.2157190000993e-06,4.2212141932097e-11,-1.630830366664e-10,8.8315512544769,0.038585611827561,-1.1768364061027e-14,1
156.75,128,0,156.75,0.001608725136202,6.2157170151611e-06,4.2212141932097e-11,-1.630830366664e-10,8.8296219738855,0.038585611827561,-1.1768364061027e-14,1
156.8,128,0,156.8,0.00160872564985,6.2157150302229e-06,4.2212141932097e-11,-1.630830366664e-10,8.8276926932941,0.038585611827561,-1.1768364061027e-14,1
156.85,128,0,156.85,0.0016087261634981,6.2157130452846e-06,4.2212141932097e-11,-1.630830366664e-10,8.8257634127027,0.038585611827561,-1.1768364061027e-14,1
156.9,128,0,156.9,0.0016087266771461,6.2157110603464e-06,4.2212141932097e-11,-1.630830366664e-10,8.8238341321113,0.038585611827561,-1.1768364061027e-14,1
156.95,128,0,156.95,0.0016087271907941,6.2157090754082e-06,4.2212141932097e-11,-1.630830366664e-10,8.82190485152,0.038585611827561,-1.1768364061027e-14,1
157,128,0,157,0.0016087277044421,6.21570709047e-06,4.2212141932097e-11,-1.630830366664e-10,8.8199755709286,0.038585611827561,-1.1768364061027e-14,1
157.05,128,0,157.05,0.0016087282148522,6.2157051190206e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8180462903372,0.038585611827555,-2.4424906541753e-15,1
157.1,128,0,157.1,0.0016087287252622,6.2157031475712e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8161170097458,0.038585611827555,-2.4424906541753e-15,1
157.15,128,0,157.15,0.0016087292356722,6.2157011761217e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8141877291545,0.038585611827555,-2.4424906541753e-15,1
157.2,128,0,157.2,0.0016087297460822,6.2156992046723e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8122584485631,0.038585611827555,-2.4424906541753e-15,1
157.25,128,0,157.25,0.0016087302564922,6.2156972332229e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8103291679717,0.038585611827555,-2.4424906541753e-15,1
157.3,128,0,157.3,0.0016087307669022,6.2156952617735e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8083998873803,0.038585611827555,-2.4424906541753e-15,1
157.35,128,0,157.35,0.0016087312773123,6.2156932903241e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8064706067889,0.038585611827555,-2.4424906541753e-15,1
157.4,128,0,157.4,0.0016087317877223,6.2156913188747e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8045413261976,0.038585611827555,-2.4424906541753e-15,1
157.45,128,0,157.45,0.0016087322981323,6.2156893474253e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8026120456062,0.038585611827555,-2.4424906541753e-15,1
157.5,128,0,157.5,0.0016087328085423,6.2156873759759e-06,-3.9481962222428e-11,1.5253527488093e-10,8.8006827650148,0.038585611827555,-2.4424906541753e-15,1
157.55,128,0,157.55,0.0016087333189523,6.2156854045265e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7987534844234,0.038585611827555,-2.4424906541753e-15,1
157.6,128,0,157.6,0.0016087338293623,6.2156834330771e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7968242038321,0.038585611827555,-2.4424906541753e-15,1
157.65,128,0,157.65,0.0016087343397723,6.2156814616277e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7948949232407,0.038585611827555,-2.4424906541753e-15,1
157.7,128,0,157.7,0.0016087348501824,6.2156794901783e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7929656426493,0.038585611827555,-2.4424906541753e-15,1
157.75,128,0,157.75,0.0016087353605924,6.2156775187289e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7910363620579,0.038585611827555,-2.4424906541753e-15,1
157.8,128,0,157.8,0.0016087358710024,6.2156755472795e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7891070814665,0.038585611827555,-2.4424906541753e-15,1
157.85,128,0,157.85,0.0016087363814124,6.2156735758301e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7871778008752,0.038585611827555,-2.4424906541753e-15,1
157.9,128,0,157.9,0.0016087368918224,6.2156716043807e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7852485202838,0.038585611827555,-2.4424906541753e-15,1
157.95,128,0,157.95,0.0016087374022324,6.2156696329313e-06,-3.9481962222428e-11,1.5253527488093e-10,8.7833192396924,0.038585611827555,-2.4424906541753e-15,1
158,128,0,158,0.0016087379126425,6.2156676614819e-06,-3.9481962222428e-11,1.5253527488093e-10,8.781389959101,0.038585611827555,-2.4424906541753e-15,1
158.05,128,0,158.05,0.0016087379289687,6.2156675978731e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7794606785097,0.038585611827573,6.1062266354384e-16,1
158.1,128,0,158.1,0.0016087379452949,6.2156675342642e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7775313979183,0.038585611827573,6.1062266354384e-16,1
158.15,128,0,158.15,0.0016087379616212,6.2156674706554e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7756021173269,0.038585611827573,6.1062266354384e-16,1
158.2,128,0,158.2,0.0016087379779474,6.2156674070466e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7736728367355,0.038585611827573,6.1062266354384e-16,1
158.25,128,0,158.25,0.0016087379942737,6.2156673434377e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7717435561441,0.038585611827573,6.1062266354384e-16,1
158.3,128,0,158.3,0.0016087380105999,6.2156672798289e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7698142755528,0.038585611827573,6.1062266354384e-16,1
158.35,128,0,158.35,0.0016087380269261,6.2156672162201e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7678849949614,0.038585611827573,6.1062266354384e-16,1
158.4,128,0,158.4,0.0016087380432524,6.2156671526112e-06,4.2366645505064e-11,-1.6368045143423e-10,8.76595571437,0.038585611827573,6.1062266354384e-16,1
158.45,128,0,158.45,0.0016087380595786,6.2156670890024e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7640264337786,0.038585611827573,6.1062266354384e-16,1
158.5,128,0,158.5,0.0016087380759049,6.2156670253936e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7620971531872,0.038585611827573,6.1062266354384e-16,1
158.55,128,0,158.55,0.0016087380922311,6.2156669617847e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7601678725959,0.038585611827573,6.1062266354384e-16,1
158.6,128,0,158.6,0.0016087381085573,6.2156668981759e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7582385920045,0.038585611827573,6.1062266354384e-16,1
158.65,128,0,158.65,0.0016087381248836,6.2156668345671e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7563093114131,0.038585611827573,6.1062266354384e-16,1
158.7,128,0,158.7,0.0016087381412098,6.2156667709582e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7543800308217,0.038585611827573,6.1062266354384e-16,1
158.75,128,0,158.75,0.0016087381575361,6.2156667073494e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7524507502304,0.038585611827573,6.1062266354384e-16,1
158.8,128,0,158.8,0.0016087381738623,6.2156666437406e-06,4.2366645505064e-11,-1.6368045143423e-10,8.750521469639,0.038585611827573,6.1062266354384e-16,1
158.85,128,0,158.85,0.0016087381901885,6.2156665801318e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7485921890476,0.038585611827573,6.1062266354384e-16,1
158.9,128,0,158.9,0.0016087382065148,6.2156665165229e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7466629084562,0.038585611827573,6.1062266354384e-16,1
158.95,128,0,158.95,0.001608738222841,6.2156664529141e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7447336278648,0.038585611827573,6.1062266354384e-16,1
159,128,0,159,0.0016087382391673,6.2156663893053e-06,4.2366645505064e-11,-1.6368045143423e-10,8.7428043472735,0.038585611827573,6.1062266354384e-16,1
159.05,128,0,159.05,0.0016087372011244,6.2156704002563e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7408750666821,0.038585611827566,9.6589403142389e-15,1
159.1,128,0,159.1,0.0016087361630816,6.2156744112073e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7389457860907,0.038585611827566,9.6589403142389e-15,1
159.15,128,0,159.15,0.0016087351250387,6.2156784221584e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7370165054993,0.038585611827566,9.6589403142389e-15,1
159.2,128,0,159.2,0.0016087340869959,6.2156824331094e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7350872249079,0.038585611827566,9.6589403142389e-15,1
159.25,128,0,159.25,0.0016087330489531,6.2156864440604e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7331579443166,0.038585611827566,9.6589403142389e-15,1
159.3,128,0,159.3,0.0016087320109102,6.2156904550115e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7312286637252,0.038585611827566,9.6589403142389e-15,1
159.35,128,0,159.35,0.0016087309728674,6.2156944659625e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7292993831338,0.038585611827566,9.6589403142389e-15,1
159.4,128,0,159.4,0.0016087299348245,6.2156984769136e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7273701025424,0.038585611827566,9.6589403142389e-15,1
159.45,128,0,159.45,0.0016087288967817,6.2157024878646e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7254408219511,0.038585611827566,9.6589403142389e-15,1
159.5,128,0,159.5,0.0016087278587389,6.2157064988156e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7235115413597,0.038585611827566,9.6589403142389e-15,1
159.55,128,0,159.55,0.001608726820696,6.2157105097667e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7215822607683,0.038585611827566,9.6589403142389e-15,1
159.6,128,0,159.6,0.0016087257826532,6.2157145207177e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7196529801769,0.038585611827566,9.6589403142389e-15,1
159.65,128,0,159.65,0.0016087247446103,6.2157185316687e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7177236995855,0.038585611827566,9.6589403142389e-15,1
159.7,128,0,159.7,0.0016087237065675,6.2157225426198e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7157944189942,0.038585611827566,9.6589403142389e-15,1
159.75,128,0,159.75,0.0016087226685247,6.2157265535708e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7138651384028,0.038585611827566,9.6589403142389e-15,1
159.8,128,0,159.8,0.0016087216304818,6.2157305645218e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7119358578114,0.038585611827566,9.6589403142389e-15,1
159.85,128,0,159.85,0.001608720592439,6.2157345754729e-06,-4.5165319564113e-11,1.7449285563046e-10,8.71000657722,0.038585611827566,9.6589403142389e-15,1
159.9,128,0,159.9,0.0016087195543961,6.2157385864239e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7080772966286,0.038585611827566,9.6589403142389e-15,1
159.95,128,0,159.95,0.0016087185163533,6.215742597375e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7061480160373,0.038585611827566,9.6589403142389e-15,1
160,128,0,160,0.0016087174783105,6.215746608326e-06,-4.5165319564113e-11,1.7449285563046e-10,8.7042187354459,0.038585611827566,9.6589403142389e-15,1
160.05,128,0,160.05,0.0016087179949882,6.2157446116805e-06,4.2238605416387e-11,-1.63185293234e-10,8.7022894548545,0.038585611827565,9.6589403142389e-15,1
160.1,128,0,160.1,0.001608718511666,6.215742615035e-06,4.2238605416387e-11,-1.63185293234e-10,8.7003601742631,0.038585611827565,9.6589403142389e-15,1
160.15,128,0,160.15,0.0016087190283438,6.2157406183894e-06,4.2238605416387e-11,-1.63185293234e-10,8.6984308936718,0.038585611827565,9.6589403142389e-15,1
160.2,128,0,160.2,0.0016087195450216,6.2157386217439e-06,4.2238605416387e-11,-1.63185293234e-10,8.6965016130804,0.038585611827565,9.6589403142389e-15,1
160.25,128,0,160.25,0.0016087200616993,6.2157366250984e-06,4.2238605416387e-11,-1.63185293234e-10,8.694572332489,0.038585611827565,9.6589403142389e-15,1
160.3,128,0,160.3,0.0016087205783771,6.2157346284529e-06,4.2238605416387e-11,-1.63185293234e-10,8.6926430518976,0.038585611827565,9.6589403142389e-15,1
160.35,128,0,160.35,0.0016087210950549,6.2157326318073e-06,4.2238605416387e-11,-1.63185293234e-10,8.6907137713062,0.038585611827565,9.6589403142389e-15,1
160.4,128,0,160.4,0.0016087216117327,6.2157306351618e-06,4.2238605416387e-11,-1.63185293234e-10,8.6887844907149,0.038585611827565,9.6589403142389e-15,1
160.45,128,0,160.45,0.0016087221284104,6.2157286385163e-06,4.2238605416387e-11,-1.63185293234e-10,8.6868552101235,0.038585611827565,9.6589403142389e-15,1
160.5,128,0,160.5,0.0016087226450882,6.2157266418708e-06,4.2238605416387e-11,-1.63185293234e-10,8.6849259295321,0.038585611827565,9.6589403142389e-15,1
160.55,128,0,160.55,0.001608723161766,6.2157246452253e-06,4.2238605416387e-11,-1.63185293234e-10,8.6829966489407,0.038585611827565,9.6589403142389e-15,1
160.6,128,0,160.6,0.0016087236784438,6.2157226485797e-06,4.2238605416387e-11,-1.63185293234e-10,8.6810673683494,0.038585611827565,9.6589403142389e-15,1
160.65,128,0,160.65,0.0016087241951215,6.2157206519342e-06,4.2238605416387e-11,-1.63185293234e-10,8.679138087758,0.038585611827565,9.6589403142389e-15,1
160.7,128,0,160.7,0.0016087247117993,6.2157186552887e-06,4.2238605416387e-11,-1.63185293234e-10,8.6772088071666,0.038585611827565,9.6589403142389e-15,1
160.75,128,0,160.75,0.0016087252284771,6.2157166586432e-06,4.2238605416387e-11,-1.63185293234e-10,8.6752795265752,0.038585611827565,9.6589403142389e-15,1
160.8,128,0,160.8,0.0016087257451549,6.2157146619977e-06,4.2238605416387e-11,-1.63185293234e-10,8.6733502459838,0.038585611827565,9.6589403142389e-15,1
160.85,128,0,160.85,0.0016087262618326,6.2157126653521e-06,4.2238605416387e-11,-1.63185293234e-10,8.6714209653925,0.038585611827565,9.6589403142389e-15,1
160.9,128,0,160.9,0.0016087267785104,6.2157106687066e-06,4.2238605416387e-11,-1.63185293234e-10,8.6694916848011,0.038585611827565,9.6589403142389e-15,1
160.95,128,0,160.95,0.0016087272951882,6.2157086720611e-06,4.2238605416387e-11,-1.63185293234e-10,8.6675624042097,0.038585611827565,9.6589403142389e-15,1
161,128,0,161,0.001608727811866,6.2157066754156e-06,4.2238605416387e-11,-1.63185293234e-10,8.6656331236183,0.038585611827565,9.6589403142389e-15,1
161.05,128,0,161.05,0.0016087283128655,6.215704740324e-06,-3.9444963753361e-11,1.5239232666684e-10,8.6637038430269,0.038585611827571,2.7200464103316e-15,1
