x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.5,128,0,237.5,3.758560189236e-05,3.757799253582e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.7138338188747,0.038585611831058,1.2878587085652e-14,1
237.55,128,0,237.55,3.758560232385e-05,3.757799209974e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.7119045382831,0.038585611831058,1.2878587085652e-14,1
237.6,128,0,237.6,3.7585602755339e-05,3.757799166366e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.7099752576916,0.038585611831058,1.2878587085652e-14,1
237.65,128,0,237.65,3.7585603186828e-05,3.7577991227581e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.7080459771,0.038585611831058,1.2878587085652e-14,1
237.7,128,0,237.7,3.7585603618317e-05,3.7577990791501e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.7061166965085,0.038585611831058,1.2878587085652e-14,1
237.75,128,0,237.75,3.7585604049807e-05,3.7577990355421e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.7041874159169,0.038585611831058,1.2878587085652e-14,1
237.8,128,0,237.8,3.7585604481296e-05,3.7577989919342e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.7022581353254,0.038585611831058,1.2878587085652e-14,1
237.85,128,0,237.85,3.7585604912785e-05,3.7577989483262e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.7003288547338,0.038585611831058,1.2878587085652e-14,1
237.9,128,0,237.9,3.7585605344275e-05,3.7577989047182e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.6983995741423,0.038585611831058,1.2878587085652e-14,1
237.95,128,0,237.95,3.7585605775764e-05,3.7577988611103e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.6964702935507,0.038585611831058,1.2878587085652e-14,1
238,128,0,238,3.7585606207253e-05,3.7577988175023e-05,-2.3412717890716e-15,-2.9015773946611e-12,5.6945410129591,0.038585611831058,1.2878587085652e-14,1
238.05,128,0,238.05,3.7585606447206e-05,3.7577988182408e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6926117323676,0.038585611831059,1.1435297153639e-14,1
238.1,128,0,238.1,3.7585606687158e-05,3.7577988189794e-05,-3.6499449397934e-15,4.6677612675679e-13,5.690682451776,0.038585611831059,1.1435297153639e-14,1
238.15,128,0,238.15,3.758560692711e-05,3.757798819718e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6887531711845,0.038585611831059,1.1435297153639e-14,1
238.2,128,0,238.2,3.7585607167062e-05,3.7577988204565e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6868238905929,0.038585611831059,1.1435297153639e-14,1
238.25,128,0,238.25,3.7585607407015e-05,3.7577988211951e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6848946100014,0.038585611831059,1.1435297153639e-14,1
238.3,128,0,238.3,3.7585607646967e-05,3.7577988219336e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6829653294098,0.038585611831059,1.1435297153639e-14,1
238.35,128,0,238.35,3.7585607886919e-05,3.7577988226722e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6810360488183,0.038585611831059,1.1435297153639e-14,1
238.4,128,0,238.4,3.7585608126871e-05,3.7577988234107e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6791067682267,0.038585611831059,1.1435297153639e-14,1
238.45,128,0,238.45,3.7585608366824e-05,3.7577988241493e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6771774876352,0.038585611831059,1.1435297153639e-14,1
238.5,128,0,238.5,3.7585608606776e-05,3.7577988248879e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6752482070436,0.038585611831059,1.1435297153639e-14,1
238.55,128,0,238.55,3.7585608846728e-05,3.7577988256264e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6733189264521,0.038585611831059,1.1435297153639e-14,1
238.6,128,0,238.6,3.7585609086681e-05,3.757798826365e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6713896458605,0.038585611831059,1.1435297153639e-14,1
238.65,128,0,238.65,3.7585609326633e-05,3.7577988271035e-05,-3.6499449397934e-15,4.6677612675679e-13,5.669460365269,0.038585611831059,1.1435297153639e-14,1
238.7,128,0,238.7,3.7585609566585e-05,3.7577988278421e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6675310846774,0.038585611831059,1.1435297153639e-14,1
238.75,128,0,238.75,3.7585609806537e-05,3.7577988285806e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6656018040859,0.038585611831059,1.1435297153639e-14,1
238.8,128,0,238.8,3.758561004649e-05,3.7577988293192e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6636725234943,0.038585611831059,1.1435297153639e-14,1
238.85,128,0,238.85,3.7585610286442e-05,3.7577988300578e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6617432429027,0.038585611831059,1.1435297153639e-14,1
238.9,128,0,238.9,3.7585610526394e-05,3.7577988307963e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6598139623112,0.038585611831059,1.1435297153639e-14,1
238.95,128,0,238.95,3.7585610766346e-05,3.7577988315349e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6578846817196,0.038585611831059,1.1435297153639e-14,1
239,128,0,239,3.7585611006299e-05,3.7577988322734e-05,-3.6499449397934e-15,4.6677612675679e-13,5.6559554011281,0.038585611831059,1.1435297153639e-14,1
239.05,128,0,239.05,3.7585611031018e-05,3.7577988132584e-05,1.0719306894885e-15,1.0019522786221e-11,5.6540261205365,0.03858561183106,1.0547118733939e-14,1
239.1,128,0,239.1,3.7585611055737e-05,3.7577987942433e-05,1.0719306894885e-15,1.0019522786221e-11,5.652096839945,0.03858561183106,1.0547118733939e-14,1
239.15,128,0,239.15,3.7585611080455e-05,3.7577987752282e-05,1.0719306894885e-15,1.0019522786221e-11,5.6501675593534,0.03858561183106,1.0547118733939e-14,1
239.2,128,0,239.2,3.7585611105174e-05,3.7577987562131e-05,1.0719306894885e-15,1.0019522786221e-11,5.6482382787619,0.03858561183106,1.0547118733939e-14,1
239.25,128,0,239.25,3.7585611129893e-05,3.757798737198e-05,1.0719306894885e-15,1.0019522786221e-11,5.6463089981703,0.03858561183106,1.0547118733939e-14,1
239.3,128,0,239.3,3.7585611154612e-05,3.757798718183e-05,1.0719306894885e-15,1.0019522786221e-11,5.6443797175788,0.03858561183106,1.0547118733939e-14,1
239.35,128,0,239.35,3.7585611179331e-05,3.7577986991679e-05,1.0719306894885e-15,1.0019522786221e-11,5.6424504369872,0.03858561183106,1.0547118733939e-14,1
239.4,128,0,239.4,3.758561120405e-05,3.7577986801528e-05,1.0719306894885e-15,1.0019522786221e-11,5.6405211563957,0.03858561183106,1.0547118733939e-14,1
239.45,128,0,239.45,3.7585611228769e-05,3.7577986611377e-05,1.0719306894885e-15,1.0019522786221e-11,5.6385918758041,0.03858561183106,1.0547118733939e-14,1
239.5,128,0,239.5,3.7585611253488e-05,3.7577986421227e-05,1.0719306894885e-15,1.0019522786221e-11,5.6366625952126,0.03858561183106,1.0547118733939e-14,1
239.55,128,0,239.55,3.7585611278207e-05,3.7577986231076e-05,1.0719306894885e-15,1.0019522786221e-11,5.634733314621,0.03858561183106,1.0547118733939e-14,1
239.6,128,0,239.6,3.7585611302926e-05,3.7577986040925e-05,1.0719306894885e-15,1.0019522786221e-11,5.6328040340295,0.03858561183106,1.0547118733939e-14,1
239.65,128,0,239.65,3.7585611327645e-05,3.7577985850774e-05,1.0719306894885e-15,1.0019522786221e-11,5.6308747534379,0.03858561183106,1.0547118733939e-14,1
239.7,128,0,239.7,3.7585611352364e-05,3.7577985660623e-05,1.0719306894885e-15,1.0019522786221e-11,5.6289454728463,0.03858561183106,1.0547118733939e-14,1
239.75,128,0,239.75,3.7585611377082e-05,3.7577985470473e-05,1.0719306894885e-15,1.0019522786221e-11,5.6270161922548,0.03858561183106,1.0547118733939e-14,1
239.8,128,0,239.8,3.7585611401801e-05,3.7577985280322e-05,1.0719306894885e-15,1.0019522786221e-11,5.6250869116632,0.03858561183106,1.0547118733939e-14,1
239.85,128,0,239.85,3.758561142652e-05,3.7577985090171e-05,1.0719306894885e-15,1.0019522786221e-11,5.6231576310717,0.03858561183106,1.0547118733939e-14,1
239.9,128,0,239.9,3.7585611451239e-05,3.757798490002e-05,1.0719306894885e-15,1.0019522786221e-11,5.6212283504801,0.03858561183106,1.0547118733939e-14,1
239.95,128,0,239.95,3.7585611475958e-05,3.757798470987e-05,1.0719306894885e-15,1.0019522786221e-11,5.6192990698886,0.03858561183106,1.0547118733939e-14,1
240,128,0,240,3.7585611500677e-05,3.7577984519719e-05,1.0719306894885e-15,1.0019522786221e-11,5.617369789297,0.03858561183106,1.0547118733939e-14,1
240.05,128,0,240.05,3.7585610872758e-05,3.7577984464967e-05,5.0309086264654e-15,6.3330426193069e-13,5.6154405087055,0.03858561183106,9.6589403142389e-15,1
240.1,128,0,240.1,3.7585610244838e-05,3.7577984410216e-05,5.0309086264654e-15,6.3330426193069e-13,5.6135112281139,0.03858561183106,9.6589403142389e-15,1
240.15,128,0,240.15,3.7585609616919e-05,3.7577984355465e-05,5.0309086264654e-15,6.3330426193069e-13,5.6115819475224,0.03858561183106,9.6589403142389e-15,1
240.2,128,0,240.2,3.7585608988999e-05,3.7577984300713e-05,5.0309086264654e-15,6.3330426193069e-13,5.6096526669308,0.03858561183106,9.6589403142389e-15,1
240.25,128,0,240.25,3.758560836108e-05,3.7577984245962e-05,5.0309086264654e-15,6.3330426193069e-13,5.6077233863393,0.03858561183106,9.6589403142389e-15,1
240.3,128,0,240.3,3.758560773316e-05,3.757798419121e-05,5.0309086264654e-15,6.3330426193069e-13,5.6057941057477,0.03858561183106,9.6589403142389e-15,1
240.35,128,0,240.35,3.7585607105241e-05,3.7577984136459e-05,5.0309086264654e-15,6.3330426193069e-13,5.6038648251562,0.03858561183106,9.6589403142389e-15,1
240.4,128,0,240.4,3.7585606477322e-05,3.7577984081708e-05,5.0309086264654e-15,6.3330426193069e-13,5.6019355445646,0.03858561183106,9.6589403142389e-15,1
240.45,128,0,240.45,3.7585605849402e-05,3.7577984026956e-05,5.0309086264654e-15,6.3330426193069e-13,5.6000062639731,0.03858561183106,9.6589403142389e-15,1
240.5,128,0,240.5,3.7585605221483e-05,3.7577983972205e-05,5.0309086264654e-15,6.3330426193069e-13,5.5980769833815,0.03858561183106,9.6589403142389e-15,1
240.55,128,0,240.55,3.7585604593563e-05,3.7577983917453e-05,5.0309086264654e-15,6.3330426193069e-13,5.5961477027899,0.03858561183106,9.6589403142389e-15,1
240.6,128,0,240.6,3.7585603965644e-05,3.7577983862702e-05,5.0309086264654e-15,6.3330426193069e-13,5.5942184221984,0.03858561183106,9.6589403142389e-15,1
240.65,128,0,240.65,3.7585603337724e-05,3.7577983807951e-05,5.0309086264654e-15,6.3330426193069e-13,5.5922891416068,0.03858561183106,9.6589403142389e-15,1
240.7,128,0,240.7,3.7585602709805e-05,3.7577983753199e-05,5.0309086264654e-15,6.3330426193069e-13,5.5903598610153,0.03858561183106,9.6589403142389e-15,1
240.75,128,0,240.75,3.7585602081885e-05,3.7577983698448e-05,5.0309086264654e-15,6.3330426193069e-13,5.5884305804237,0.03858561183106,9.6589403142389e-15,1
240.8,128,0,240.8,3.7585601453966e-05,3.7577983643696e-05,5.0309086264654e-15,6.3330426193069e-13,5.5865012998322,0.03858561183106,9.6589403142389e-15,1
240.85,128,0,240.85,3.7585600826047e-05,3.7577983588945e-05,5.0309086264654e-15,6.3330426193069e-13,5.5845720192406,0.03858561183106,9.6589403142389e-15,1
240.9,128,0,240.9,3.7585600198127e-05,3.7577983534193e-05,5.0309086264654e-15,6.3330426193069e-13,5.5826427386491,0.03858561183106,9.6589403142389e-15,1
240.95,128,0,240.95,3.7585599570208e-05,3.7577983479442e-05,5.0309086264654e-15,6.3330426193069e-13,5.5807134580575,0.03858561183106,9.6589403142389e-15,1
241,128,0,241,3.7585598942288e-05,3.7577983424691e-05,5.0309086264654e-15,6.3330426193069e-13,5.578784177466,0.03858561183106,9.6589403142389e-15,1
241.05,128,0,241.05,3.7585599431932e-05,3.7577983277161e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5768548968744,0.038585611831061,9.2148511043888e-15,1
241.1,128,0,241.1,3.7585599921576e-05,3.7577983129631e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5749256162829,0.038585611831061,9.2148511043888e-15,1
241.15,128,0,241.15,3.7585600411219e-05,3.75779829821e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5729963356913,0.038585611831061,9.2148511043888e-15,1
241.2,128,0,241.2,3.7585600900863e-05,3.757798283457e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5710670550998,0.038585611831061,9.2148511043888e-15,1
241.25,128,0,241.25,3.7585601390506e-05,3.757798268704e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5691377745082,0.038585611831061,9.2148511043888e-15,1
241.3,128,0,241.3,3.758560188015e-05,3.757798253951e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5672084939166,0.038585611831061,9.2148511043888e-15,1
241.35,128,0,241.35,3.7585602369794e-05,3.757798239198e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5652792133251,0.038585611831061,9.2148511043888e-15,1
241.4,128,0,241.4,3.7585602859437e-05,3.757798224445e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5633499327335,0.038585611831061,9.2148511043888e-15,1
241.45,128,0,241.45,3.7585603349081e-05,3.757798209692e-05,-1.6475652392129e-15,-6.786249903359e-12,5.561420652142,0.038585611831061,9.2148511043888e-15,1
241.5,128,0,241.5,3.7585603838725e-05,3.757798194939e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5594913715504,0.038585611831061,9.2148511043888e-15,1
241.55,128,0,241.55,3.7585604328368e-05,3.757798180186e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5575620909589,0.038585611831061,9.2148511043888e-15,1
241.6,128,0,241.6,3.7585604818012e-05,3.757798165433e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5556328103673,0.038585611831061,9.2148511043888e-15,1
241.65,128,0,241.65,3.7585605307655e-05,3.75779815068e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5537035297758,0.038585611831061,9.2148511043888e-15,1
241.7,128,0,241.7,3.7585605797299e-05,3.757798135927e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5517742491842,0.038585611831061,9.2148511043888e-15,1
241.75,128,0,241.75,3.7585606286943e-05,3.757798121174e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5498449685927,0.038585611831061,9.2148511043888e-15,1
241.8,128,0,241.8,3.7585606776586e-05,3.757798106421e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5479156880011,0.038585611831061,9.2148511043888e-15,1
241.85,128,0,241.85,3.758560726623e-05,3.757798091668e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5459864074096,0.038585611831061,9.2148511043888e-15,1
241.9,128,0,241.9,3.7585607755873e-05,3.757798076915e-05,-1.6475652392129e-15,-6.786249903359e-12,5.544057126818,0.038585611831061,9.2148511043888e-15,1
241.95,128,0,241.95,3.7585608245517e-05,3.757798062162e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5421278462265,0.038585611831061,9.2148511043888e-15,1
242,128,0,242,3.7585608735161e-05,3.757798047409e-05,-1.6475652392129e-15,-6.786249903359e-12,5.5401985656349,0.038585611831061,9.2148511043888e-15,1
242.05,128,0,242.05,3.7585608114711e-05,3.7577981286711e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5382692850434,0.038585611831062,9.4368957093138e-15,1
242.1,128,0,242.1,3.7585607494262e-05,3.7577982099332e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5363400044518,0.038585611831062,9.4368957093138e-15,1
242.15,128,0,242.15,3.7585606873813e-05,3.7577982911954e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5344107238602,0.038585611831062,9.4368957093138e-15,1
242.2,128,0,242.2,3.7585606253364e-05,3.7577983724575e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5324814432687,0.038585611831062,9.4368957093138e-15,1
242.25,128,0,242.25,3.7585605632914e-05,3.7577984537197e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5305521626771,0.038585611831062,9.4368957093138e-15,1
242.3,128,0,242.3,3.7585605012465e-05,3.7577985349818e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5286228820856,0.038585611831062,9.4368957093138e-15,1
242.35,128,0,242.35,3.7585604392016e-05,3.757798616244e-05,1.1110246095961e-14,-9.0161897731679e-12,5.526693601494,0.038585611831062,9.4368957093138e-15,1
242.4,128,0,242.4,3.7585603771567e-05,3.7577986975061e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5247643209025,0.038585611831062,9.4368957093138e-15,1
242.45,128,0,242.45,3.7585603151117e-05,3.7577987787683e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5228350403109,0.038585611831062,9.4368957093138e-15,1
242.5,128,0,242.5,3.7585602530668e-05,3.7577988600304e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5209057597194,0.038585611831062,9.4368957093138e-15,1
242.55,128,0,242.55,3.7585601910219e-05,3.7577989412926e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5189764791278,0.038585611831062,9.4368957093138e-15,1
242.6,128,0,242.6,3.7585601289769e-05,3.7577990225547e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5170471985363,0.038585611831062,9.4368957093138e-15,1
242.65,128,0,242.65,3.758560066932e-05,3.7577991038169e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5151179179447,0.038585611831062,9.4368957093138e-15,1
242.7,128,0,242.7,3.7585600048871e-05,3.757799185079e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5131886373532,0.038585611831062,9.4368957093138e-15,1
242.75,128,0,242.75,3.7585599428422e-05,3.7577992663411e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5112593567616,0.038585611831062,9.4368957093138e-15,1
242.8,128,0,242.8,3.7585598807972e-05,3.7577993476033e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5093300761701,0.038585611831062,9.4368957093138e-15,1
242.85,128,0,242.85,3.7585598187523e-05,3.7577994288654e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5074007955785,0.038585611831062,9.4368957093138e-15,1
242.9,128,0,242.9,3.7585597567074e-05,3.7577995101276e-05,1.1110246095961e-14,-9.0161897731679e-12,5.505471514987,0.038585611831062,9.4368957093138e-15,1
242.95,128,0,242.95,3.7585596946625e-05,3.7577995913897e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5035422343954,0.038585611831062,9.4368957093138e-15,1
243,128,0,243,3.7585596326175e-05,3.7577996726519e-05,1.1110246095961e-14,-9.0161897731679e-12,5.5016129538038,0.038585611831062,9.4368957093138e-15,1
243.05,128,0,243.05,3.7585596388204e-05,3.7577996662834e-05,-6.224015203949e-15,9.6542193828836e-12,5.4996836732123,0.038585611831062,8.4376949871512e-15,1
243.1,128,0,243.1,3.7585596450233e-05,3.7577996599149e-05,-6.224015203949e-15,9.6542193828836e-12,5.4977543926207,0.038585611831062,8.4376949871512e-15,1
243.15,128,0,243.15,3.7585596512262e-05,3.7577996535464e-05,-6.224015203949e-15,9.6542193828836e-12,5.4958251120292,0.038585611831062,8.4376949871512e-15,1
243.2,128,0,243.2,3.758559657429e-05,3.7577996471779e-05,-6.224015203949e-15,9.6542193828836e-12,5.4938958314376,0.038585611831062,8.4376949871512e-15,1
243.25,128,0,243.25,3.7585596636319e-05,3.7577996408094e-05,-6.224015203949e-15,9.6542193828836e-12,5.4919665508461,0.038585611831062,8.4376949871512e-15,1
243.3,128,0,243.3,3.7585596698348e-05,3.7577996344409e-05,-6.224015203949e-15,9.6542193828836e-12,5.4900372702545,0.038585611831062,8.4376949871512e-15,1
243.35,128,0,243.35,3.7585596760377e-05,3.7577996280724e-05,-6.224015203949e-15,9.6542193828836e-12,5.488107989663,0.038585611831062,8.4376949871512e-15,1
243.4,128,0,243.4,3.7585596822405e-05,3.7577996217039e-05,-6.224015203949e-15,9.6542193828836e-12,5.4861787090714,0.038585611831062,8.4376949871512e-15,1
243.45,128,0,243.45,3.7585596884434e-05,3.7577996153354e-05,-6.224015203949e-15,9.6542193828836e-12,5.4842494284799,0.038585611831062,8.4376949871512e-15,1
243.5,128,0,243.5,3.7585596946463e-05,3.7577996089669e-05,-6.224015203949e-15,9.6542193828836e-12,5.4823201478883,0.038585611831062,8.4376949871512e-15,1
243.55,128,0,243.55,3.7585597008492e-05,3.7577996025983e-05,-6.224015203949e-15,9.6542193828836e-12,5.4803908672968,0.038585611831062,8.4376949871512e-15,1
243.6,128,0,243.6,3.758559707052e-05,3.7577995962298e-05,-6.224015203949e-15,9.6542193828836e-12,5.4784615867052,0.038585611831062,8.4376949871512e-15,1
243.65,128,0,243.65,3.7585597132549e-05,3.7577995898613e-05,-6.224015203949e-15,9.6542193828836e-12,5.4765323061137,0.038585611831062,8.4376949871512e-15,1
243.7,128,0,243.7,3.7585597194578e-05,3.7577995834928e-05,-6.224015203949e-15,9.6542193828836e-12,5.4746030255221,0.038585611831062,8.4376949871512e-15,1
243.75,128,0,243.75,3.7585597256607e-05,3.7577995771243e-05,-6.224015203949e-15,9.6542193828836e-12,5.4726737449305,0.038585611831062,8.4376949871512e-15,1
243.8,128,0,243.8,3.7585597318635e-05,3.7577995707558e-05,-6.224015203949e-15,9.6542193828836e-12,5.470744464339,0.038585611831062,8.4376949871512e-15,1
243.85,128,0,243.85,3.7585597380664e-05,3.7577995643873e-05,-6.224015203949e-15,9.6542193828836e-12,5.4688151837474,0.038585611831062,8.4376949871512e-15,1
243.9,128,0,243.9,3.7585597442693e-05,3.7577995580188e-05,-6.224015203949e-15,9.6542193828836e-12,5.4668859031559,0.038585611831062,8.4376949871512e-15,1
243.95,128,0,243.95,3.7585597504722e-05,3.7577995516503e-05,-6.224015203949e-15,9.6542193828836e-12,5.4649566225643,0.038585611831062,8.4376949871512e-15,1
244,128,0,244,3.7585597566751e-05,3.7577995452818e-05,-6.224015203949e-15,9.6542193828836e-12,5.4630273419728,0.038585611831062,8.4376949871512e-15,1
244.05,128,0,244.05,3.7585597789391e-05,3.7577994922883e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4610980613812,0.038585611831063,7.7715611723761e-15,1
244.1,128,0,244.1,3.7585598012031e-05,3.7577994392948e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4591687807897,0.038585611831063,7.7715611723761e-15,1
244.15,128,0,244.15,3.7585598234671e-05,3.7577993863013e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4572395001981,0.038585611831063,7.7715611723761e-15,1
244.2,128,0,244.2,3.7585598457311e-05,3.7577993333078e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4553102196066,0.038585611831063,7.7715611723761e-15,1
244.25,128,0,244.25,3.7585598679951e-05,3.7577992803143e-05,-3.4212046376761e-15,4.3178471476041e-12,5.453380939015,0.038585611831063,7.7715611723761e-15,1
244.3,128,0,244.3,3.7585598902591e-05,3.7577992273208e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4514516584235,0.038585611831063,7.7715611723761e-15,1
244.35,128,0,244.35,3.7585599125231e-05,3.7577991743272e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4495223778319,0.038585611831063,7.7715611723761e-15,1
244.4,128,0,244.4,3.7585599347872e-05,3.7577991213337e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4475930972404,0.038585611831063,7.7715611723761e-15,1
244.45,128,0,244.45,3.7585599570512e-05,3.7577990683402e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4456638166488,0.038585611831063,7.7715611723761e-15,1
244.5,128,0,244.5,3.7585599793152e-05,3.7577990153467e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4437345360573,0.038585611831063,7.7715611723761e-15,1
244.55,128,0,244.55,3.7585600015792e-05,3.7577989623532e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4418052554657,0.038585611831063,7.7715611723761e-15,1
244.6,128,0,244.6,3.7585600238432e-05,3.7577989093597e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4398759748741,0.038585611831063,7.7715611723761e-15,1
244.65,128,0,244.65,3.7585600461072e-05,3.7577988563662e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4379466942826,0.038585611831063,7.7715611723761e-15,1
244.7,128,0,244.7,3.7585600683712e-05,3.7577988033727e-05,-3.4212046376761e-15,4.3178471476041e-12,5.436017413691,0.038585611831063,7.7715611723761e-15,1
244.75,128,0,244.75,3.7585600906353e-05,3.7577987503791e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4340881330995,0.038585611831063,7.7715611723761e-15,1
244.8,128,0,244.8,3.7585601128993e-05,3.7577986973856e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4321588525079,0.038585611831063,7.7715611723761e-15,1
244.85,128,0,244.85,3.7585601351633e-05,3.7577986443921e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4302295719164,0.038585611831063,7.7715611723761e-15,1
244.9,128,0,244.9,3.7585601574273e-05,3.7577985913986e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4283002913248,0.038585611831063,7.7715611723761e-15,1
244.95,128,0,244.95,3.7585601796913e-05,3.7577985384051e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4263710107333,0.038585611831063,7.7715611723761e-15,1
245,128,0,245,3.7585602019553e-05,3.7577984854116e-05,-3.4212046376761e-15,4.3178471476041e-12,5.4244417301417,0.038585611831063,7.7715611723761e-15,1
245.05,128,0,245.05,3.7585602322729e-05,3.7577984596244e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4225124495502,0.038585611831064,6.2727600891321e-15,1
245.1,128,0,245.1,3.7585602625904e-05,3.7577984338373e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4205831689586,0.038585611831064,6.2727600891321e-15,1
245.15,128,0,245.15,3.758560292908e-05,3.7577984080501e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4186538883671,0.038585611831064,6.2727600891321e-15,1
245.2,128,0,245.2,3.7585603232256e-05,3.757798382263e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4167246077755,0.038585611831064,6.2727600891321e-15,1
245.25,128,0,245.25,3.7585603535431e-05,3.7577983564758e-05,-1.0111032587836e-15,1.2792712047899e-12,5.414795327184,0.038585611831064,6.2727600891321e-15,1
245.3,128,0,245.3,3.7585603838607e-05,3.7577983306886e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4128660465924,0.038585611831064,6.2727600891321e-15,1
245.35,128,0,245.35,3.7585604141782e-05,3.7577983049015e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4109367660008,0.038585611831064,6.2727600891321e-15,1
245.4,128,0,245.4,3.7585604444958e-05,3.7577982791143e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4090074854093,0.038585611831064,6.2727600891321e-15,1
245.45,128,0,245.45,3.7585604748134e-05,3.7577982533272e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4070782048177,0.038585611831064,6.2727600891321e-15,1
245.5,128,0,245.5,3.7585605051309e-05,3.75779822754e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4051489242262,0.038585611831064,6.2727600891321e-15,1
245.55,128,0,245.55,3.7585605354485e-05,3.7577982017529e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4032196436346,0.038585611831064,6.2727600891321e-15,1
245.6,128,0,245.6,3.758560565766e-05,3.7577981759657e-05,-1.0111032587836e-15,1.2792712047899e-12,5.4012903630431,0.038585611831064,6.2727600891321e-15,1
245.65,128,0,245.65,3.7585605960836e-05,3.7577981501785e-05,-1.0111032587836e-15,1.2792712047899e-12,5.3993610824515,0.038585611831064,6.2727600891321e-15,1
