x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.7,128,0,215.7,0.0010774962527241,9.279919991549e-06,-1.7375301355243e-11,1.496232872614e-10,6.5550001566507,0.038585611827546,-1.1768364061027e-14,1
215.75,128,0,215.75,0.001077495246537,9.2799286572381e-06,-1.7375301355243e-11,1.496232872614e-10,6.5530708760594,0.038585611827546,-1.1768364061027e-14,1
215.8,128,0,215.8,0.0010774942403498,9.2799373229272e-06,-1.7375301355243e-11,1.496232872614e-10,6.551141595468,0.038585611827546,-1.1768364061027e-14,1
215.85,128,0,215.85,0.0010774932341626,9.2799459886162e-06,-1.7375301355243e-11,1.496232872614e-10,6.5492123148766,0.038585611827546,-1.1768364061027e-14,1
215.9,128,0,215.9,0.0010774922279755,9.2799546543053e-06,-1.7375301355243e-11,1.496232872614e-10,6.5472830342852,0.038585611827546,-1.1768364061027e-14,1
215.95,128,0,215.95,0.0010774912217883,9.2799633199944e-06,-1.7375301355243e-11,1.496232872614e-10,6.5453537536938,0.038585611827546,-1.1768364061027e-14,1
216,128,0,216,0.0010774902156012,9.2799719856834e-06,-1.7375301355243e-11,1.496232872614e-10,6.5434244731025,0.038585611827546,-1.1768364061027e-14,1
216.05,128,0,216.05,0.0010774909401644,9.279965745263e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5414951925111,0.03858561182757,-1.1546319456102e-14,1
216.1,128,0,216.1,0.0010774916647276,9.2799595048426e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5395659119197,0.03858561182757,-1.1546319456102e-14,1
216.15,128,0,216.15,0.0010774923892908,9.2799532644222e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5376366313283,0.03858561182757,-1.1546319456102e-14,1
216.2,128,0,216.2,0.001077493113854,9.2799470240018e-06,-1.9724542736437e-12,1.6987480278162e-11,6.535707350737,0.03858561182757,-1.1546319456102e-14,1
216.25,128,0,216.25,0.0010774938384173,9.2799407835814e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5337780701456,0.03858561182757,-1.1546319456102e-14,1
216.3,128,0,216.3,0.0010774945629805,9.279934543161e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5318487895542,0.03858561182757,-1.1546319456102e-14,1
216.35,128,0,216.35,0.0010774952875437,9.2799283027406e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5299195089628,0.03858561182757,-1.1546319456102e-14,1
216.4,128,0,216.4,0.0010774960121069,9.2799220623202e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5279902283714,0.03858561182757,-1.1546319456102e-14,1
216.45,128,0,216.45,0.0010774967366702,9.2799158218998e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5260609477801,0.03858561182757,-1.1546319456102e-14,1
216.5,128,0,216.5,0.0010774974612334,9.2799095814794e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5241316671887,0.03858561182757,-1.1546319456102e-14,1
216.55,128,0,216.55,0.0010774981857966,9.279903341059e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5222023865973,0.03858561182757,-1.1546319456102e-14,1
216.6,128,0,216.6,0.0010774989103598,9.2798971006385e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5202731060059,0.03858561182757,-1.1546319456102e-14,1
216.65,128,0,216.65,0.001077499634923,9.2798908602181e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5183438254145,0.03858561182757,-1.1546319456102e-14,1
216.7,128,0,216.7,0.0010775003594863,9.2798846197977e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5164145448232,0.03858561182757,-1.1546319456102e-14,1
216.75,128,0,216.75,0.0010775010840495,9.2798783793773e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5144852642318,0.03858561182757,-1.1546319456102e-14,1
216.8,128,0,216.8,0.0010775018086127,9.2798721389569e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5125559836404,0.03858561182757,-1.1546319456102e-14,1
216.85,128,0,216.85,0.0010775025331759,9.2798658985365e-06,-1.9724542736437e-12,1.6987480278162e-11,6.510626703049,0.03858561182757,-1.1546319456102e-14,1
216.9,128,0,216.9,0.0010775032577391,9.2798596581161e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5086974224577,0.03858561182757,-1.1546319456102e-14,1
216.95,128,0,216.95,0.0010775039823024,9.2798534176957e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5067681418663,0.03858561182757,-1.1546319456102e-14,1
217,128,0,217,0.0010775047068656,9.2798471772753e-06,-1.9724542736437e-12,1.6987480278162e-11,6.5048388612749,0.03858561182757,-1.1546319456102e-14,1
217.05,128,0,217.05,0.0010775039592938,9.2798536161571e-06,6.1793820551893e-12,-5.3219992362659e-11,6.5029095806835,0.038585611827546,-1.2656542480727e-14,1
217.1,128,0,217.1,0.001077503211722,9.2798600550389e-06,6.1793820551893e-12,-5.3219992362659e-11,6.5009803000921,0.038585611827546,-1.2656542480727e-14,1
217.15,128,0,217.15,0.0010775024641502,9.2798664939207e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4990510195008,0.038585611827546,-1.2656542480727e-14,1
217.2,128,0,217.2,0.0010775017165784,9.2798729328026e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4971217389094,0.038585611827546,-1.2656542480727e-14,1
217.25,128,0,217.25,0.0010775009690066,9.2798793716844e-06,6.1793820551893e-12,-5.3219992362659e-11,6.495192458318,0.038585611827546,-1.2656542480727e-14,1
217.3,128,0,217.3,0.0010775002214348,9.2798858105662e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4932631777266,0.038585611827546,-1.2656542480727e-14,1
217.35,128,0,217.35,0.001077499473863,9.279892249448e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4913338971353,0.038585611827546,-1.2656542480727e-14,1
217.4,128,0,217.4,0.0010774987262912,9.2798986883299e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4894046165439,0.038585611827546,-1.2656542480727e-14,1
217.45,128,0,217.45,0.0010774979787194,9.2799051272117e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4874753359525,0.038585611827546,-1.2656542480727e-14,1
217.5,128,0,217.5,0.0010774972311476,9.2799115660935e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4855460553611,0.038585611827546,-1.2656542480727e-14,1
217.55,128,0,217.55,0.0010774964835759,9.2799180049753e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4836167747697,0.038585611827546,-1.2656542480727e-14,1
217.6,128,0,217.6,0.0010774957360041,9.2799244438571e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4816874941784,0.038585611827546,-1.2656542480727e-14,1
217.65,128,0,217.65,0.0010774949884323,9.279930882739e-06,6.1793820551893e-12,-5.3219992362659e-11,6.479758213587,0.038585611827546,-1.2656542480727e-14,1
217.7,128,0,217.7,0.0010774942408605,9.2799373216208e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4778289329956,0.038585611827546,-1.2656542480727e-14,1
217.75,128,0,217.75,0.0010774934932887,9.2799437605026e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4758996524042,0.038585611827546,-1.2656542480727e-14,1
217.8,128,0,217.8,0.0010774927457169,9.2799501993844e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4739703718129,0.038585611827546,-1.2656542480727e-14,1
217.85,128,0,217.85,0.0010774919981451,9.2799566382663e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4720410912215,0.038585611827546,-1.2656542480727e-14,1
217.9,128,0,217.9,0.0010774912505733,9.2799630771481e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4701118106301,0.038585611827546,-1.2656542480727e-14,1
217.95,128,0,217.95,0.0010774905030015,9.2799695160299e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4681825300387,0.038585611827546,-1.2656542480727e-14,1
218,128,0,218,0.0010774897554297,9.2799759549117e-06,6.1793820551893e-12,-5.3219992362659e-11,6.4662532494474,0.038585611827546,-1.2656542480727e-14,1
218.05,128,0,218.05,0.001077491554928,9.2799604569315e-06,6.8202100623305e-12,-5.8714974027918e-11,6.464323968856,0.038585611827566,-1.104671909502e-14,1
218.1,128,0,218.1,0.0010774933544262,9.2799449589513e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4623946882646,0.038585611827566,-1.104671909502e-14,1
218.15,128,0,218.15,0.0010774951539245,9.279929460971e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4604654076732,0.038585611827566,-1.104671909502e-14,1
218.2,128,0,218.2,0.0010774969534228,9.2799139629908e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4585361270818,0.038585611827566,-1.104671909502e-14,1
218.25,128,0,218.25,0.001077498752921,9.2798984650106e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4566068464905,0.038585611827566,-1.104671909502e-14,1
218.3,128,0,218.3,0.0010775005524193,9.2798829670303e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4546775658991,0.038585611827566,-1.104671909502e-14,1
218.35,128,0,218.35,0.0010775023519175,9.2798674690501e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4527482853077,0.038585611827566,-1.104671909502e-14,1
218.4,128,0,218.4,0.0010775041514158,9.2798519710699e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4508190047163,0.038585611827566,-1.104671909502e-14,1
218.45,128,0,218.45,0.0010775059509141,9.2798364730896e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4488897241249,0.038585611827566,-1.104671909502e-14,1
218.5,128,0,218.5,0.0010775077504123,9.2798209751094e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4469604435336,0.038585611827566,-1.104671909502e-14,1
218.55,128,0,218.55,0.0010775095499106,9.2798054771292e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4450311629422,0.038585611827566,-1.104671909502e-14,1
218.6,128,0,218.6,0.0010775113494089,9.2797899791489e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4431018823508,0.038585611827566,-1.104671909502e-14,1
218.65,128,0,218.65,0.0010775131489071,9.2797744811687e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4411726017594,0.038585611827566,-1.104671909502e-14,1
218.7,128,0,218.7,0.0010775149484054,9.2797589831885e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4392433211681,0.038585611827566,-1.104671909502e-14,1
218.75,128,0,218.75,0.0010775167479036,9.2797434852083e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4373140405767,0.038585611827566,-1.104671909502e-14,1
218.8,128,0,218.8,0.0010775185474019,9.279727987228e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4353847599853,0.038585611827566,-1.104671909502e-14,1
218.85,128,0,218.85,0.0010775203469002,9.2797124892478e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4334554793939,0.038585611827566,-1.104671909502e-14,1
218.9,128,0,218.9,0.0010775221463984,9.2796969912676e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4315261988025,0.038585611827566,-1.104671909502e-14,1
218.95,128,0,218.95,0.0010775239458967,9.2796814932873e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4295969182112,0.038585611827566,-1.104671909502e-14,1
219,128,0,219,0.0010775257453949,9.2796659953071e-06,6.8202100623305e-12,-5.8714974027918e-11,6.4276676376198,0.038585611827566,-1.104671909502e-14,1
219.05,128,0,219.05,0.0010775208553219,9.2797081074432e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4257383570284,0.038585611827572,-4.8849813083507e-15,1
219.1,128,0,219.1,0.0010775159652488,9.2797502195793e-06,-3.3679377942566e-11,2.8998776810453e-10,6.423809076437,0.038585611827572,-4.8849813083507e-15,1
219.15,128,0,219.15,0.0010775110751757,9.2797923317154e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4218797958456,0.038585611827572,-4.8849813083507e-15,1
219.2,128,0,219.2,0.0010775061851026,9.2798344438516e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4199505152543,0.038585611827572,-4.8849813083507e-15,1
219.25,128,0,219.25,0.0010775012950295,9.2798765559877e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4180212346629,0.038585611827572,-4.8849813083507e-15,1
219.3,128,0,219.3,0.0010774964049564,9.2799186681238e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4160919540715,0.038585611827572,-4.8849813083507e-15,1
219.35,128,0,219.35,0.0010774915148833,9.2799607802599e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4141626734801,0.038585611827572,-4.8849813083507e-15,1
219.4,128,0,219.4,0.0010774866248102,9.280002892396e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4122333928888,0.038585611827572,-4.8849813083507e-15,1
219.45,128,0,219.45,0.0010774817347371,9.2800450045321e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4103041122974,0.038585611827572,-4.8849813083507e-15,1
219.5,128,0,219.5,0.001077476844664,9.2800871166682e-06,-3.3679377942566e-11,2.8998776810453e-10,6.408374831706,0.038585611827572,-4.8849813083507e-15,1
219.55,128,0,219.55,0.0010774719545909,9.2801292288044e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4064455511146,0.038585611827572,-4.8849813083507e-15,1
219.6,128,0,219.6,0.0010774670645178,9.2801713409405e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4045162705232,0.038585611827572,-4.8849813083507e-15,1
219.65,128,0,219.65,0.0010774621744447,9.2802134530766e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4025869899319,0.038585611827572,-4.8849813083507e-15,1
219.7,128,0,219.7,0.0010774572843716,9.2802555652127e-06,-3.3679377942566e-11,2.8998776810453e-10,6.4006577093405,0.038585611827572,-4.8849813083507e-15,1
219.75,128,0,219.75,0.0010774523942985,9.2802976773488e-06,-3.3679377942566e-11,2.8998776810453e-10,6.3987284287491,0.038585611827572,-4.8849813083507e-15,1
219.8,128,0,219.8,0.0010774475042254,9.2803397894849e-06,-3.3679377942566e-11,2.8998776810453e-10,6.3967991481577,0.038585611827572,-4.8849813083507e-15,1
219.85,128,0,219.85,0.0010774426141524,9.2803819016211e-06,-3.3679377942566e-11,2.8998776810453e-10,6.3948698675663,0.038585611827572,-4.8849813083507e-15,1
219.9,128,0,219.9,0.0010774377240793,9.2804240137572e-06,-3.3679377942566e-11,2.8998776810453e-10,6.392940586975,0.038585611827572,-4.8849813083507e-15,1
219.95,128,0,219.95,0.0010774328340062,9.2804661258933e-06,-3.3679377942566e-11,2.8998776810453e-10,6.3910113063836,0.038585611827572,-4.8849813083507e-15,1
220,128,0,220,0.0010774279439331,9.2805082380294e-06,-3.3679377942566e-11,2.8998776810453e-10,6.3890820257922,0.038585611827572,-4.8849813083507e-15,1
220.05,128,0,220.05,0.0010774364697028,9.2804348175163e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3871527452008,0.038585611827542,-1.1657341758564e-14,1
220.1,128,0,220.1,0.0010774449954725,9.2803613970032e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3852234646095,0.038585611827542,-1.1657341758564e-14,1
220.15,128,0,220.15,0.0010774535212422,9.2802879764901e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3832941840181,0.038585611827542,-1.1657341758564e-14,1
220.2,128,0,220.2,0.0010774620470119,9.2802145559769e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3813649034267,0.038585611827542,-1.1657341758564e-14,1
220.25,128,0,220.25,0.0010774705727816,9.2801411354638e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3794356228353,0.038585611827542,-1.1657341758564e-14,1
220.3,128,0,220.3,0.0010774790985514,9.2800677149507e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3775063422439,0.038585611827542,-1.1657341758564e-14,1
220.35,128,0,220.35,0.0010774876243211,9.2799942944376e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3755770616526,0.038585611827542,-1.1657341758564e-14,1
220.4,128,0,220.4,0.0010774961500908,9.2799208739245e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3736477810612,0.038585611827542,-1.1657341758564e-14,1
220.45,128,0,220.45,0.0010775046758605,9.2798474534114e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3717185004698,0.038585611827542,-1.1657341758564e-14,1
220.5,128,0,220.5,0.0010775132016302,9.2797740328982e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3697892198784,0.038585611827542,-1.1657341758564e-14,1
220.55,128,0,220.55,0.0010775217273999,9.2797006123851e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3678599392871,0.038585611827542,-1.1657341758564e-14,1
220.6,128,0,220.6,0.0010775302531696,9.279627191872e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3659306586957,0.038585611827542,-1.1657341758564e-14,1
220.65,128,0,220.65,0.0010775387789393,9.2795537713589e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3640013781043,0.038585611827542,-1.1657341758564e-14,1
220.7,128,0,220.7,0.0010775473047091,9.2794803508458e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3620720975129,0.038585611827542,-1.1657341758564e-14,1
220.75,128,0,220.75,0.0010775558304788,9.2794069303326e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3601428169216,0.038585611827542,-1.1657341758564e-14,1
220.8,128,0,220.8,0.0010775643562485,9.2793335098195e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3582135363302,0.038585611827542,-1.1657341758564e-14,1
220.85,128,0,220.85,0.0010775728820182,9.2792600893064e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3562842557388,0.038585611827542,-1.1657341758564e-14,1
220.9,128,0,220.9,0.0010775814077879,9.2791866687933e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3543549751474,0.038585611827542,-1.1657341758564e-14,1
220.95,128,0,220.95,0.0010775899335576,9.2791132482802e-06,4.4376012534695e-11,-3.8212461561569e-10,6.352425694556,0.038585611827542,-1.1657341758564e-14,1
221,128,0,221,0.0010775984593273,9.2790398277671e-06,4.4376012534695e-11,-3.8212461561569e-10,6.3504964139647,0.038585611827542,-1.1657341758564e-14,1
221.05,128,0,221.05,0.0010775901871159,9.2791110653097e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3485671333733,0.038585611827572,-2.5868196473766e-14,1
221.1,128,0,221.1,0.0010775819149044,9.2791823028523e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3466378527819,0.038585611827572,-2.5868196473766e-14,1
221.15,128,0,221.15,0.001077573642693,9.2792535403949e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3447085721905,0.038585611827572,-2.5868196473766e-14,1
221.2,128,0,221.2,0.0010775653704815,9.2793247779375e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3427792915992,0.038585611827572,-2.5868196473766e-14,1
221.25,128,0,221.25,0.00107755709827,9.27939601548e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3408500110078,0.038585611827572,-2.5868196473766e-14,1
221.3,128,0,221.3,0.0010775488260586,9.2794672530226e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3389207304164,0.038585611827572,-2.5868196473766e-14,1
221.35,128,0,221.35,0.0010775405538471,9.2795384905652e-06,-3.4117253583314e-11,2.9378628402447e-10,6.336991449825,0.038585611827572,-2.5868196473766e-14,1
221.4,128,0,221.4,0.0010775322816357,9.2796097281078e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3350621692336,0.038585611827572,-2.5868196473766e-14,1
221.45,128,0,221.45,0.0010775240094242,9.2796809656504e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3331328886423,0.038585611827572,-2.5868196473766e-14,1
221.5,128,0,221.5,0.0010775157372128,9.279752203193e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3312036080509,0.038585611827572,-2.5868196473766e-14,1
221.55,128,0,221.55,0.0010775074650013,9.2798234407356e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3292743274595,0.038585611827572,-2.5868196473766e-14,1
221.6,128,0,221.6,0.0010774991927898,9.2798946782782e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3273450468681,0.038585611827572,-2.5868196473766e-14,1
221.65,128,0,221.65,0.0010774909205784,9.2799659158208e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3254157662768,0.038585611827572,-2.5868196473766e-14,1
221.7,128,0,221.7,0.0010774826483669,9.2800371533634e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3234864856854,0.038585611827572,-2.5868196473766e-14,1
221.75,128,0,221.75,0.0010774743761555,9.280108390906e-06,-3.4117253583314e-11,2.9378628402447e-10,6.321557205094,0.038585611827572,-2.5868196473766e-14,1
221.8,128,0,221.8,0.001077466103944,9.2801796284486e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3196279245026,0.038585611827572,-2.5868196473766e-14,1
221.85,128,0,221.85,0.0010774578317325,9.2802508659912e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3176986439112,0.038585611827572,-2.5868196473766e-14,1
221.9,128,0,221.9,0.0010774495595211,9.2803221035338e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3157693633199,0.038585611827572,-2.5868196473766e-14,1
221.95,128,0,221.95,0.0010774412873096,9.2803933410764e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3138400827285,0.038585611827572,-2.5868196473766e-14,1
222,128,0,222,0.0010774330150982,9.280464578619e-06,-3.4117253583314e-11,2.9378628402447e-10,6.3119108021371,0.038585611827572,-2.5868196473766e-14,1
222.05,128,0,222.05,0.0010774393579971,9.2804099551791e-06,4.2597665310143e-11,-3.668182831927e-10,6.3099815215457,0.038585611827559,-1.9206858326015e-14,1
222.1,128,0,222.1,0.001077445700896,9.2803553317393e-06,4.2597665310143e-11,-3.668182831927e-10,6.3080522409544,0.038585611827559,-1.9206858326015e-14,1
222.15,128,0,222.15,0.001077452043795,9.2803007082994e-06,4.2597665310143e-11,-3.668182831927e-10,6.306122960363,0.038585611827559,-1.9206858326015e-14,1
222.2,128,0,222.2,0.0010774583866939,9.2802460848595e-06,4.2597665310143e-11,-3.668182831927e-10,6.3041936797716,0.038585611827559,-1.9206858326015e-14,1
222.25,128,0,222.25,0.0010774647295928,9.2801914614197e-06,4.2597665310143e-11,-3.668182831927e-10,6.3022643991802,0.038585611827559,-1.9206858326015e-14,1
222.3,128,0,222.3,0.0010774710724918,9.2801368379798e-06,4.2597665310143e-11,-3.668182831927e-10,6.3003351185888,0.038585611827559,-1.9206858326015e-14,1
222.35,128,0,222.35,0.0010774774153907,9.2800822145399e-06,4.2597665310143e-11,-3.668182831927e-10,6.2984058379975,0.038585611827559,-1.9206858326015e-14,1
222.4,128,0,222.4,0.0010774837582896,9.2800275911001e-06,4.2597665310143e-11,-3.668182831927e-10,6.2964765574061,0.038585611827559,-1.9206858326015e-14,1
222.45,128,0,222.45,0.0010774901011885,9.2799729676602e-06,4.2597665310143e-11,-3.668182831927e-10,6.2945472768147,0.038585611827559,-1.9206858326015e-14,1
222.5,128,0,222.5,0.0010774964440875,9.2799183442203e-06,4.2597665310143e-11,-3.668182831927e-10,6.2926179962233,0.038585611827559,-1.9206858326015e-14,1
222.55,128,0,222.55,0.0010775027869864,9.2798637207805e-06,4.2597665310143e-11,-3.668182831927e-10,6.2906887156319,0.038585611827559,-1.9206858326015e-14,1
222.6,128,0,222.6,0.0010775091298853,9.2798090973406e-06,4.2597665310143e-11,-3.668182831927e-10,6.2887594350406,0.038585611827559,-1.9206858326015e-14,1
222.65,128,0,222.65,0.0010775154727843,9.2797544739007e-06,4.2597665310143e-11,-3.668182831927e-10,6.2868301544492,0.038585611827559,-1.9206858326015e-14,1
222.7,128,0,222.7,0.0010775218156832,9.2796998504608e-06,4.2597665310143e-11,-3.668182831927e-10,6.2849008738578,0.038585611827559,-1.9206858326015e-14,1
222.75,128,0,222.75,0.0010775281585821,9.279645227021e-06,4.2597665310143e-11,-3.668182831927e-10,6.2829715932664,0.038585611827559,-1.9206858326015e-14,1
222.8,128,0,222.8,0.0010775345014811,9.2795906035811e-06,4.2597665310143e-11,-3.668182831927e-10,6.281042312675,0.038585611827559,-1.9206858326015e-14,1
222.85,128,0,222.85,0.00107754084438,9.2795359801412e-06,4.2597665310143e-11,-3.668182831927e-10,6.2791130320837,0.038585611827559,-1.9206858326015e-14,1
222.9,128,0,222.9,0.0010775471872789,9.2794813567014e-06,4.2597665310143e-11,-3.668182831927e-10,6.2771837514923,0.038585611827559,-1.9206858326015e-14,1
222.95,128,0,222.95,0.0010775535301779,9.2794267332615e-06,4.2597665310143e-11,-3.668182831927e-10,6.2752544709009,0.038585611827559,-1.9206858326015e-14,1
223,128,0,223,0.0010775598730768,9.2793721098216e-06,4.2597665310143e-11,-3.668182831927e-10,6.2733251903095,0.038585611827559,-1.9206858326015e-14,1
223.05,128,0,223.05,0.0010775562662433,9.279403171275e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2713959097182,0.038585611827565,-2.3314683517128e-15,1
223.1,128,0,223.1,0.0010775526594099,9.2794342327283e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2694666291268,0.038585611827565,-2.3314683517128e-15,1
223.15,128,0,223.15,0.0010775490525764,9.2794652941816e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2675373485354,0.038585611827565,-2.3314683517128e-15,1
223.2,128,0,223.2,0.0010775454457429,9.2794963556349e-06,-5.0182047402463e-11,4.3214302972265e-10,6.265608067944,0.038585611827565,-2.3314683517128e-15,1
223.25,128,0,223.25,0.0010775418389095,9.2795274170883e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2636787873526,0.038585611827565,-2.3314683517128e-15,1
223.3,128,0,223.3,0.001077538232076,9.2795584785416e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2617495067613,0.038585611827565,-2.3314683517128e-15,1
223.35,128,0,223.35,0.0010775346252425,9.2795895399949e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2598202261699,0.038585611827565,-2.3314683517128e-15,1
223.4,128,0,223.4,0.0010775310184091,9.2796206014483e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2578909455785,0.038585611827565,-2.3314683517128e-15,1
223.45,128,0,223.45,0.0010775274115756,9.2796516629016e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2559616649871,0.038585611827565,-2.3314683517128e-15,1
223.5,128,0,223.5,0.0010775238047422,9.2796827243549e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2540323843958,0.038585611827565,-2.3314683517128e-15,1
223.55,128,0,223.55,0.0010775201979087,9.2797137858082e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2521031038044,0.038585611827565,-2.3314683517128e-15,1
223.6,128,0,223.6,0.0010775165910752,9.2797448472616e-06,-5.0182047402463e-11,4.3214302972265e-10,6.250173823213,0.038585611827565,-2.3314683517128e-15,1
223.65,128,0,223.65,0.0010775129842418,9.2797759087149e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2482445426216,0.038585611827565,-2.3314683517128e-15,1
223.7,128,0,223.7,0.0010775093774083,9.2798069701682e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2463152620302,0.038585611827565,-2.3314683517128e-15,1
223.75,128,0,223.75,0.0010775057705748,9.2798380316215e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2443859814389,0.038585611827565,-2.3314683517128e-15,1
223.8,128,0,223.8,0.0010775021637414,9.2798690930749e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2424567008475,0.038585611827565,-2.3314683517128e-15,1
223.85,128,0,223.85,0.0010774985569079,9.2799001545282e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2405274202561,0.038585611827565,-2.3314683517128e-15,1
223.9,128,0,223.9,0.0010774949500745,9.2799312159815e-06,-5.0182047402463e-11,4.3214302972265e-10,6.2385981396647,0.038585611827565,-2.3314683517128e-15,1
