x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.8,128,0,212.8,0.00089677764532089,1.1149807109435e-05,4.1205060461607e-11,-5.1269687652106e-10,6.6668984309506,0.038585611827554,2.2204460492503e-15,1
212.85,128,0,212.85,0.00089677739390597,1.1149810254578e-05,4.1205060461607e-11,-5.1269687652106e-10,6.6649691503592,0.038585611827554,2.2204460492503e-15,1
212.9,128,0,212.9,0.00089677714249106,1.1149813399721e-05,4.1205060461607e-11,-5.1269687652106e-10,6.6630398697678,0.038585611827554,2.2204460492503e-15,1
212.95,128,0,212.95,0.00089677689107614,1.1149816544864e-05,4.1205060461607e-11,-5.1269687652106e-10,6.6611105891765,0.038585611827554,2.2204460492503e-15,1
213,128,0,213,0.00089677663966122,1.1149819690007e-05,4.1205060461607e-11,-5.1269687652106e-10,6.6591813085851,0.038585611827554,2.2204460492503e-15,1
213.05,128,0,213.05,0.00089677607490051,1.1149826693041e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6572520279937,0.038585611827515,5.118128143522e-14,1
213.1,128,0,213.1,0.00089677551013981,1.1149833696076e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6553227474023,0.038585611827515,5.118128143522e-14,1
213.15,128,0,213.15,0.0008967749453791,1.1149840699111e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6533934668109,0.038585611827515,5.118128143522e-14,1
213.2,128,0,213.2,0.0008967743806184,1.1149847702145e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6514641862196,0.038585611827515,5.118128143522e-14,1
213.25,128,0,213.25,0.00089677381585769,1.114985470518e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6495349056282,0.038585611827515,5.118128143522e-14,1
213.3,128,0,213.3,0.00089677325109698,1.1149861708215e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6476056250368,0.038585611827515,5.118128143522e-14,1
213.35,128,0,213.35,0.00089677268633628,1.114986871125e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6456763444454,0.038585611827515,5.118128143522e-14,1
213.4,128,0,213.4,0.00089677212157557,1.1149875714284e-05,-5.0277932771729e-11,6.2554822076958e-10,6.643747063854,0.038585611827515,5.118128143522e-14,1
213.45,128,0,213.45,0.00089677155681487,1.1149882717319e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6418177832627,0.038585611827515,5.118128143522e-14,1
213.5,128,0,213.5,0.00089677099205416,1.1149889720354e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6398885026713,0.038585611827515,5.118128143522e-14,1
213.55,128,0,213.55,0.00089677042729346,1.1149896723388e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6379592220799,0.038585611827515,5.118128143522e-14,1
213.6,128,0,213.6,0.00089676986253275,1.1149903726423e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6360299414885,0.038585611827515,5.118128143522e-14,1
213.65,128,0,213.65,0.00089676929777204,1.1149910729458e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6341006608971,0.038585611827515,5.118128143522e-14,1
213.7,128,0,213.7,0.00089676873301134,1.1149917732492e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6321713803058,0.038585611827515,5.118128143522e-14,1
213.75,128,0,213.75,0.00089676816825063,1.1149924735527e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6302420997144,0.038585611827515,5.118128143522e-14,1
213.8,128,0,213.8,0.00089676760348993,1.1149931738562e-05,-5.0277932771729e-11,6.2554822076958e-10,6.628312819123,0.038585611827515,5.118128143522e-14,1
213.85,128,0,213.85,0.00089676703872922,1.1149938741597e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6263835385316,0.038585611827515,5.118128143522e-14,1
213.9,128,0,213.9,0.00089676647396851,1.1149945744631e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6244542579402,0.038585611827515,5.118128143522e-14,1
213.95,128,0,213.95,0.00089676590920781,1.1149952747666e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6225249773489,0.038585611827515,5.118128143522e-14,1
214,128,0,214,0.0008967653444471,1.1149959750701e-05,-5.0277932771729e-11,6.2554822076958e-10,6.6205956967575,0.038585611827515,5.118128143522e-14,1
214.05,128,0,214.05,0.00089676627966392,1.1149948134339e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6186664161661,0.038585611827573,7.9714013168086e-14,1
214.1,128,0,214.1,0.00089676721488073,1.1149936517978e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6167371355747,0.038585611827573,7.9714013168086e-14,1
214.15,128,0,214.15,0.00089676815009755,1.1149924901617e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6148078549833,0.038585611827573,7.9714013168086e-14,1
214.2,128,0,214.2,0.00089676908531436,1.1149913285255e-05,3.9110449797424e-11,-4.8651436374669e-10,6.612878574392,0.038585611827573,7.9714013168086e-14,1
214.25,128,0,214.25,0.00089677002053118,1.1149901668894e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6109492938006,0.038585611827573,7.9714013168086e-14,1
214.3,128,0,214.3,0.00089677095574799,1.1149890052532e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6090200132092,0.038585611827573,7.9714013168086e-14,1
214.35,128,0,214.35,0.00089677189096481,1.1149878436171e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6070907326178,0.038585611827573,7.9714013168086e-14,1
214.4,128,0,214.4,0.00089677282618162,1.114986681981e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6051614520265,0.038585611827573,7.9714013168086e-14,1
214.45,128,0,214.45,0.00089677376139844,1.1149855203448e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6032321714351,0.038585611827573,7.9714013168086e-14,1
214.5,128,0,214.5,0.00089677469661525,1.1149843587087e-05,3.9110449797424e-11,-4.8651436374669e-10,6.6013028908437,0.038585611827573,7.9714013168086e-14,1
214.55,128,0,214.55,0.00089677563183207,1.1149831970726e-05,3.9110449797424e-11,-4.8651436374669e-10,6.5993736102523,0.038585611827573,7.9714013168086e-14,1
214.6,128,0,214.6,0.00089677656704889,1.1149820354364e-05,3.9110449797424e-11,-4.8651436374669e-10,6.597444329661,0.038585611827573,7.9714013168086e-14,1
214.65,128,0,214.65,0.0008967775022657,1.1149808738003e-05,3.9110449797424e-11,-4.8651436374669e-10,6.5955150490696,0.038585611827573,7.9714013168086e-14,1
214.7,128,0,214.7,0.00089677843748252,1.1149797121642e-05,3.9110449797424e-11,-4.8651436374669e-10,6.5935857684782,0.038585611827573,7.9714013168086e-14,1
214.75,128,0,214.75,0.00089677937269933,1.114978550528e-05,3.9110449797424e-11,-4.8651436374669e-10,6.5916564878868,0.038585611827573,7.9714013168086e-14,1
214.8,128,0,214.8,0.00089678030791615,1.1149773888919e-05,3.9110449797424e-11,-4.8651436374669e-10,6.5897272072955,0.038585611827573,7.9714013168086e-14,1
214.85,128,0,214.85,0.00089678124313296,1.1149762272558e-05,3.9110449797424e-11,-4.8651436374669e-10,6.5877979267041,0.038585611827573,7.9714013168086e-14,1
214.9,128,0,214.9,0.00089678217834978,1.1149750656196e-05,3.9110449797424e-11,-4.8651436374669e-10,6.5858686461127,0.038585611827573,7.9714013168086e-14,1
214.95,128,0,214.95,0.00089678311356659,1.1149739039835e-05,3.9110449797424e-11,-4.8651436374669e-10,6.5839393655213,0.038585611827573,7.9714013168086e-14,1
215,128,0,215,0.00089678404878341,1.1149727423474e-05,3.9110449797424e-11,-4.8651436374669e-10,6.58201008493,0.038585611827573,7.9714013168086e-14,1
215.05,128,0,215.05,0.00089678315653815,1.1149738514501e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5800808043386,0.038585611827549,-6.6613381477509e-15,1
215.1,128,0,215.1,0.00089678226429289,1.1149749605529e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5781515237472,0.038585611827549,-6.6613381477509e-15,1
215.15,128,0,215.15,0.00089678137204763,1.1149760696557e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5762222431558,0.038585611827549,-6.6613381477509e-15,1
215.2,128,0,215.2,0.00089678047980237,1.1149771787584e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5742929625645,0.038585611827549,-6.6613381477509e-15,1
215.25,128,0,215.25,0.00089677958755711,1.1149782878612e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5723636819731,0.038585611827549,-6.6613381477509e-15,1
215.3,128,0,215.3,0.00089677869531185,1.114979396964e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5704344013817,0.038585611827549,-6.6613381477509e-15,1
215.35,128,0,215.35,0.00089677780306659,1.1149805060667e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5685051207903,0.038585611827549,-6.6613381477509e-15,1
215.4,128,0,215.4,0.00089677691082133,1.1149816151695e-05,-1.4733574750021e-11,1.8320860858754e-10,6.566575840199,0.038585611827549,-6.6613381477509e-15,1
215.45,128,0,215.45,0.00089677601857607,1.1149827242723e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5646465596076,0.038585611827549,-6.6613381477509e-15,1
215.5,128,0,215.5,0.00089677512633081,1.114983833375e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5627172790162,0.038585611827549,-6.6613381477509e-15,1
215.55,128,0,215.55,0.00089677423408555,1.1149849424778e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5607879984248,0.038585611827549,-6.6613381477509e-15,1
215.6,128,0,215.6,0.00089677334184029,1.1149860515806e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5588587178334,0.038585611827549,-6.6613381477509e-15,1
215.65,128,0,215.65,0.00089677244959503,1.1149871606833e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5569294372421,0.038585611827549,-6.6613381477509e-15,1
215.7,128,0,215.7,0.00089677155734977,1.1149882697861e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5550001566507,0.038585611827549,-6.6613381477509e-15,1
215.75,128,0,215.75,0.00089677066510451,1.1149893788889e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5530708760593,0.038585611827549,-6.6613381477509e-15,1
215.8,128,0,215.8,0.00089676977285926,1.1149904879916e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5511415954679,0.038585611827549,-6.6613381477509e-15,1
215.85,128,0,215.85,0.000896768880614,1.1149915970944e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5492123148766,0.038585611827549,-6.6613381477509e-15,1
215.9,128,0,215.9,0.00089676798836874,1.1149927061972e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5472830342852,0.038585611827549,-6.6613381477509e-15,1
215.95,128,0,215.95,0.00089676709612348,1.1149938153e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5453537536938,0.038585611827549,-6.6613381477509e-15,1
216,128,0,216,0.00089676620387822,1.1149949244027e-05,-1.4733574750021e-11,1.8320860858754e-10,6.5434244731024,0.038585611827549,-6.6613381477509e-15,1
216.05,128,0,216.05,0.0008967667834611,1.1149942038075e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5414951925111,0.038585611827579,-7.3940853440035e-14,1
216.1,128,0,216.1,0.00089676736304399,1.1149934832122e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5395659119197,0.038585611827579,-7.3940853440035e-14,1
216.15,128,0,216.15,0.00089676794262688,1.114992762617e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5376366313283,0.038585611827579,-7.3940853440035e-14,1
216.2,128,0,216.2,0.00089676852220976,1.1149920420217e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5357073507369,0.038585611827579,-7.3940853440035e-14,1
216.25,128,0,216.25,0.00089676910179265,1.1149913214265e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5337780701456,0.038585611827579,-7.3940853440035e-14,1
216.3,128,0,216.3,0.00089676968137553,1.1149906008312e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5318487895542,0.038585611827579,-7.3940853440035e-14,1
216.35,128,0,216.35,0.00089677026095842,1.114989880236e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5299195089628,0.038585611827579,-7.3940853440035e-14,1
216.4,128,0,216.4,0.00089677084054131,1.1149891596407e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5279902283714,0.038585611827579,-7.3940853440035e-14,1
216.45,128,0,216.45,0.00089677142012419,1.1149884390454e-05,-6.4208117793972e-13,8.0185222778368e-12,6.52606094778,0.038585611827579,-7.3940853440035e-14,1
216.5,128,0,216.5,0.00089677199970708,1.1149877184502e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5241316671887,0.038585611827579,-7.3940853440035e-14,1
216.55,128,0,216.55,0.00089677257928997,1.1149869978549e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5222023865973,0.038585611827579,-7.3940853440035e-14,1
216.6,128,0,216.6,0.00089677315887285,1.1149862772597e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5202731060059,0.038585611827579,-7.3940853440035e-14,1
216.65,128,0,216.65,0.00089677373845574,1.1149855566644e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5183438254145,0.038585611827579,-7.3940853440035e-14,1
216.7,128,0,216.7,0.00089677431803862,1.1149848360692e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5164145448232,0.038585611827579,-7.3940853440035e-14,1
216.75,128,0,216.75,0.00089677489762151,1.1149841154739e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5144852642318,0.038585611827579,-7.3940853440035e-14,1
216.8,128,0,216.8,0.0008967754772044,1.1149833948787e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5125559836404,0.038585611827579,-7.3940853440035e-14,1
216.85,128,0,216.85,0.00089677605678728,1.1149826742834e-05,-6.4208117793972e-13,8.0185222778368e-12,6.510626703049,0.038585611827579,-7.3940853440035e-14,1
216.9,128,0,216.9,0.00089677663637017,1.1149819536882e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5086974224577,0.038585611827579,-7.3940853440035e-14,1
216.95,128,0,216.95,0.00089677721595306,1.1149812330929e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5067681418663,0.038585611827579,-7.3940853440035e-14,1
217,128,0,217,0.00089677779553594,1.1149805124977e-05,-6.4208117793972e-13,8.0185222778368e-12,6.5048388612749,0.038585611827579,-7.3940853440035e-14,1
217.05,128,0,217.05,0.00089677717742679,1.1149812810746e-05,4.3178518082504e-12,-5.3711035190108e-11,6.5029095806835,0.038585611827539,-2.0539125955565e-14,1
217.1,128,0,217.1,0.00089677655931765,1.1149820496515e-05,4.3178518082504e-12,-5.3711035190108e-11,6.5009803000921,0.038585611827539,-2.0539125955565e-14,1
217.15,128,0,217.15,0.0008967759412085,1.1149828182284e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4990510195008,0.038585611827539,-2.0539125955565e-14,1
217.2,128,0,217.2,0.00089677532309935,1.1149835868053e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4971217389094,0.038585611827539,-2.0539125955565e-14,1
217.25,128,0,217.25,0.00089677470499021,1.1149843553822e-05,4.3178518082504e-12,-5.3711035190108e-11,6.495192458318,0.038585611827539,-2.0539125955565e-14,1
217.3,128,0,217.3,0.00089677408688106,1.1149851239591e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4932631777266,0.038585611827539,-2.0539125955565e-14,1
217.35,128,0,217.35,0.00089677346877191,1.114985892536e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4913338971352,0.038585611827539,-2.0539125955565e-14,1
217.4,128,0,217.4,0.00089677285066277,1.1149866611129e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4894046165439,0.038585611827539,-2.0539125955565e-14,1
217.45,128,0,217.45,0.00089677223255362,1.1149874296898e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4874753359525,0.038585611827539,-2.0539125955565e-14,1
217.5,128,0,217.5,0.00089677161444447,1.1149881982667e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4855460553611,0.038585611827539,-2.0539125955565e-14,1
217.55,128,0,217.55,0.00089677099633533,1.1149889668437e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4836167747697,0.038585611827539,-2.0539125955565e-14,1
217.6,128,0,217.6,0.00089677037822618,1.1149897354206e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4816874941783,0.038585611827539,-2.0539125955565e-14,1
217.65,128,0,217.65,0.00089676976011703,1.1149905039975e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4797582135869,0.038585611827539,-2.0539125955565e-14,1
217.7,128,0,217.7,0.00089676914200789,1.1149912725744e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4778289329956,0.038585611827539,-2.0539125955565e-14,1
217.75,128,0,217.75,0.00089676852389874,1.1149920411513e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4758996524042,0.038585611827539,-2.0539125955565e-14,1
217.8,128,0,217.8,0.00089676790578959,1.1149928097282e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4739703718128,0.038585611827539,-2.0539125955565e-14,1
217.85,128,0,217.85,0.00089676728768045,1.1149935783051e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4720410912214,0.038585611827539,-2.0539125955565e-14,1
217.9,128,0,217.9,0.0008967666695713,1.114994346882e-05,4.3178518082504e-12,-5.3711035190108e-11,6.47011181063,0.038585611827539,-2.0539125955565e-14,1
217.95,128,0,217.95,0.00089676605146215,1.1149951154589e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4681825300386,0.038585611827539,-2.0539125955565e-14,1
218,128,0,218,0.00089676543335301,1.1149958840358e-05,4.3178518082504e-12,-5.3711035190108e-11,6.4662532494473,0.038585611827539,-2.0539125955565e-14,1
218.05,128,0,218.05,0.00089676705049373,1.1149938733561e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4643239688559,0.038585611827641,1.6708856520609e-14,1
218.1,128,0,218.1,0.00089676866763446,1.1149918626764e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4623946882645,0.038585611827641,1.6708856520609e-14,1
218.15,128,0,218.15,0.00089677028477518,1.1149898519967e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4604654076731,0.038585611827641,1.6708856520609e-14,1
218.2,128,0,218.2,0.00089677190191591,1.1149878413169e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4585361270817,0.038585611827641,1.6708856520609e-14,1
218.25,128,0,218.25,0.00089677351905663,1.1149858306372e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4566068464904,0.038585611827641,1.6708856520609e-14,1
218.3,128,0,218.3,0.00089677513619736,1.1149838199575e-05,4.8990073446103e-12,-6.0984306312245e-11,6.454677565899,0.038585611827641,1.6708856520609e-14,1
218.35,128,0,218.35,0.00089677675333808,1.1149818092778e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4527482853076,0.038585611827641,1.6708856520609e-14,1
218.4,128,0,218.4,0.00089677837047881,1.114979798598e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4508190047162,0.038585611827641,1.6708856520609e-14,1
218.45,128,0,218.45,0.00089677998761953,1.1149777879183e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4488897241249,0.038585611827641,1.6708856520609e-14,1
218.5,128,0,218.5,0.00089678160476026,1.1149757772386e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4469604435335,0.038585611827641,1.6708856520609e-14,1
218.55,128,0,218.55,0.00089678322190098,1.1149737665589e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4450311629421,0.038585611827641,1.6708856520609e-14,1
218.6,128,0,218.6,0.00089678483904171,1.1149717558791e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4431018823507,0.038585611827641,1.6708856520609e-14,1
218.65,128,0,218.65,0.00089678645618243,1.1149697451994e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4411726017593,0.038585611827641,1.6708856520609e-14,1
218.7,128,0,218.7,0.00089678807332316,1.1149677345197e-05,4.8990073446103e-12,-6.0984306312245e-11,6.439243321168,0.038585611827641,1.6708856520609e-14,1
218.75,128,0,218.75,0.00089678969046388,1.11496572384e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4373140405766,0.038585611827641,1.6708856520609e-14,1
218.8,128,0,218.8,0.00089679130760461,1.1149637131602e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4353847599852,0.038585611827641,1.6708856520609e-14,1
218.85,128,0,218.85,0.00089679292474533,1.1149617024805e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4334554793938,0.038585611827641,1.6708856520609e-14,1
218.9,128,0,218.9,0.00089679454188606,1.1149596918008e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4315261988024,0.038585611827641,1.6708856520609e-14,1
218.95,128,0,218.95,0.00089679615902678,1.1149576811211e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4295969182111,0.038585611827641,1.6708856520609e-14,1
219,128,0,219,0.00089679777616751,1.1149556704414e-05,4.8990073446103e-12,-6.0984306312245e-11,6.4276676376197,0.038585611827641,1.6708856520609e-14,1
219.05,128,0,219.05,0.00089679348599246,1.1149610047196e-05,-2.2457192712922e-11,2.795152169291e-10,6.4257383570283,0.038585611827501,-4.7184478546569e-14,1
219.1,128,0,219.1,0.00089678919581742,1.1149663389979e-05,-2.2457192712922e-11,2.795152169291e-10,6.4238090764369,0.038585611827501,-4.7184478546569e-14,1
219.15,128,0,219.15,0.00089678490564237,1.1149716732762e-05,-2.2457192712922e-11,2.795152169291e-10,6.4218797958456,0.038585611827501,-4.7184478546569e-14,1
219.2,128,0,219.2,0.00089678061546732,1.1149770075545e-05,-2.2457192712922e-11,2.795152169291e-10,6.4199505152542,0.038585611827501,-4.7184478546569e-14,1
219.25,128,0,219.25,0.00089677632529228,1.1149823418328e-05,-2.2457192712922e-11,2.795152169291e-10,6.4180212346628,0.038585611827501,-4.7184478546569e-14,1
219.3,128,0,219.3,0.00089677203511723,1.1149876761111e-05,-2.2457192712922e-11,2.795152169291e-10,6.4160919540714,0.038585611827501,-4.7184478546569e-14,1
219.35,128,0,219.35,0.00089676774494219,1.1149930103894e-05,-2.2457192712922e-11,2.795152169291e-10,6.4141626734801,0.038585611827501,-4.7184478546569e-14,1
219.4,128,0,219.4,0.00089676345476714,1.1149983446677e-05,-2.2457192712922e-11,2.795152169291e-10,6.4122333928887,0.038585611827501,-4.7184478546569e-14,1
219.45,128,0,219.45,0.0008967591645921,1.1150036789459e-05,-2.2457192712922e-11,2.795152169291e-10,6.4103041122973,0.038585611827501,-4.7184478546569e-14,1
219.5,128,0,219.5,0.00089675487441705,1.1150090132242e-05,-2.2457192712922e-11,2.795152169291e-10,6.4083748317059,0.038585611827501,-4.7184478546569e-14,1
219.55,128,0,219.55,0.00089675058424201,1.1150143475025e-05,-2.2457192712922e-11,2.795152169291e-10,6.4064455511146,0.038585611827501,-4.7184478546569e-14,1
219.6,128,0,219.6,0.00089674629406696,1.1150196817808e-05,-2.2457192712922e-11,2.795152169291e-10,6.4045162705232,0.038585611827501,-4.7184478546569e-14,1
219.65,128,0,219.65,0.00089674200389192,1.1150250160591e-05,-2.2457192712922e-11,2.795152169291e-10,6.4025869899318,0.038585611827501,-4.7184478546569e-14,1
219.7,128,0,219.7,0.00089673771371687,1.1150303503374e-05,-2.2457192712922e-11,2.795152169291e-10,6.4006577093404,0.038585611827501,-4.7184478546569e-14,1
219.75,128,0,219.75,0.00089673342354183,1.1150356846157e-05,-2.2457192712922e-11,2.795152169291e-10,6.3987284287491,0.038585611827501,-4.7184478546569e-14,1
219.8,128,0,219.8,0.00089672913336678,1.115041018894e-05,-2.2457192712922e-11,2.795152169291e-10,6.3967991481577,0.038585611827501,-4.7184478546569e-14,1
219.85,128,0,219.85,0.00089672484319173,1.1150463531722e-05,-2.2457192712922e-11,2.795152169291e-10,6.3948698675663,0.038585611827501,-4.7184478546569e-14,1
219.9,128,0,219.9,0.00089672055301669,1.1150516874505e-05,-2.2457192712922e-11,2.795152169291e-10,6.3929405869749,0.038585611827501,-4.7184478546569e-14,1
219.95,128,0,219.95,0.00089671626284164,1.1150570217288e-05,-2.2457192712922e-11,2.795152169291e-10,6.3910113063836,0.038585611827501,-4.7184478546569e-14,1
220,128,0,220,0.0008967119726666,1.1150623560071e-05,-2.2457192712922e-11,2.795152169291e-10,6.3890820257922,0.038585611827501,-4.7184478546569e-14,1
220.05,128,0,220.05,0.0008967192680647,1.1150532846807e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3871527452008,0.038585611827536,5.3290705182008e-15,1
220.1,128,0,220.1,0.00089672656346281,1.1150442133543e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3852234646094,0.038585611827536,5.3290705182008e-15,1
220.15,128,0,220.15,0.00089673385886092,1.1150351420278e-05,2.8093422558217e-11,-3.4979868184504e-10,6.383294184018,0.038585611827536,5.3290705182008e-15,1
220.2,128,0,220.2,0.00089674115425902,1.1150260707014e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3813649034267,0.038585611827536,5.3290705182008e-15,1
220.25,128,0,220.25,0.00089674844965713,1.115016999375e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3794356228353,0.038585611827536,5.3290705182008e-15,1
220.3,128,0,220.3,0.00089675574505524,1.1150079280486e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3775063422439,0.038585611827536,5.3290705182008e-15,1
220.35,128,0,220.35,0.00089676304045334,1.1149988567222e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3755770616525,0.038585611827536,5.3290705182008e-15,1
220.4,128,0,220.4,0.00089677033585145,1.1149897853957e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3736477810612,0.038585611827536,5.3290705182008e-15,1
220.45,128,0,220.45,0.00089677763124955,1.1149807140693e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3717185004698,0.038585611827536,5.3290705182008e-15,1
220.5,128,0,220.5,0.00089678492664766,1.1149716427429e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3697892198784,0.038585611827536,5.3290705182008e-15,1
220.55,128,0,220.55,0.00089679222204577,1.1149625714165e-05,2.8093422558217e-11,-3.4979868184504e-10,6.367859939287,0.038585611827536,5.3290705182008e-15,1
220.6,128,0,220.6,0.00089679951744387,1.1149535000901e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3659306586956,0.038585611827536,5.3290705182008e-15,1
220.65,128,0,220.65,0.00089680681284198,1.1149444287636e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3640013781043,0.038585611827536,5.3290705182008e-15,1
220.7,128,0,220.7,0.00089681410824009,1.1149353574372e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3620720975129,0.038585611827536,5.3290705182008e-15,1
220.75,128,0,220.75,0.00089682140363819,1.1149262861108e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3601428169215,0.038585611827536,5.3290705182008e-15,1
220.8,128,0,220.8,0.0008968286990363,1.1149172147844e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3582135363301,0.038585611827536,5.3290705182008e-15,1
220.85,128,0,220.85,0.0008968359944344,1.114908143458e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3562842557387,0.038585611827536,5.3290705182008e-15,1
220.9,128,0,220.9,0.00089684328983251,1.1148990721316e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3543549751474,0.038585611827536,5.3290705182008e-15,1
220.95,128,0,220.95,0.00089685058523062,1.1148900008051e-05,2.8093422558217e-11,-3.4979868184504e-10,6.352425694556,0.038585611827536,5.3290705182008e-15,1
221,128,0,221,0.00089685788062872,1.1148809294787e-05,2.8093422558217e-11,-3.4979868184504e-10,6.3504964139646,0.038585611827536,5.3290705182008e-15,1
221.05,128,0,221.05,0.00089685079204671,1.1148897435488e-05,-2.2504391303498e-11,2.8027669134749e-10,6.3485671333732,0.038585611827554,2.7866597918091e-14,1
