x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
227.35,128,0,227.35,0.0010873248080736,9.1960443811387e-06,-3.4085179170527e-11,2.8824556967608e-10,6.1054777788596,0.038585611827559,4.6074255521944e-15,1
227.4,128,0,227.4,0.0010873238625663,9.1960523777428e-06,-3.4085179170527e-11,2.8824556967608e-10,6.1035484982683,0.038585611827559,4.6074255521944e-15,1
227.45,128,0,227.45,0.001087322917059,9.1960603743469e-06,-3.4085179170527e-11,2.8824556967608e-10,6.1016192176769,0.038585611827559,4.6074255521944e-15,1
227.5,128,0,227.5,0.0010873219715516,9.196068370951e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0996899370855,0.038585611827559,4.6074255521944e-15,1
227.55,128,0,227.55,0.0010873210260443,9.196076367555e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0977606564941,0.038585611827559,4.6074255521944e-15,1
227.6,128,0,227.6,0.0010873200805369,9.1960843641591e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0958313759027,0.038585611827559,4.6074255521944e-15,1
227.65,128,0,227.65,0.0010873191350296,9.1960923607632e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0939020953114,0.038585611827559,4.6074255521944e-15,1
227.7,128,0,227.7,0.0010873181895223,9.1961003573673e-06,-3.4085179170527e-11,2.8824556967608e-10,6.09197281472,0.038585611827559,4.6074255521944e-15,1
227.75,128,0,227.75,0.0010873172440149,9.1961083539714e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0900435341286,0.038585611827559,4.6074255521944e-15,1
227.8,128,0,227.8,0.0010873162985076,9.1961163505755e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0881142535372,0.038585611827559,4.6074255521944e-15,1
227.85,128,0,227.85,0.0010873153530003,9.1961243471796e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0861849729459,0.038585611827559,4.6074255521944e-15,1
227.9,128,0,227.9,0.0010873144074929,9.1961323437837e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0842556923545,0.038585611827559,4.6074255521944e-15,1
227.95,128,0,227.95,0.0010873134619856,9.1961403403878e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0823264117631,0.038585611827559,4.6074255521944e-15,1
228,128,0,228,0.0010873125164782,9.1961483369919e-06,-3.4085179170527e-11,2.8824556967608e-10,6.0803971311717,0.038585611827559,4.6074255521944e-15,1
228.05,128,0,228.05,0.0010873129607066,9.1961445793959e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0784678505803,0.03858561182754,4.6740389336719e-14,1
228.1,128,0,228.1,0.0010873134049349,9.1961408217999e-06,3.1848694304789e-11,-2.6932922633127e-10,6.076538569989,0.03858561182754,4.6740389336719e-14,1
228.15,128,0,228.15,0.0010873138491632,9.1961370642039e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0746092893976,0.03858561182754,4.6740389336719e-14,1
228.2,128,0,228.2,0.0010873142933915,9.1961333066079e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0726800088062,0.03858561182754,4.6740389336719e-14,1
228.25,128,0,228.25,0.0010873147376198,9.196129549012e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0707507282148,0.03858561182754,4.6740389336719e-14,1
228.3,128,0,228.3,0.0010873151818481,9.196125791416e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0688214476234,0.03858561182754,4.6740389336719e-14,1
228.35,128,0,228.35,0.0010873156260764,9.19612203382e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0668921670321,0.03858561182754,4.6740389336719e-14,1
228.4,128,0,228.4,0.0010873160703047,9.196118276224e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0649628864407,0.03858561182754,4.6740389336719e-14,1
228.45,128,0,228.45,0.0010873165145331,9.196114518628e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0630336058493,0.03858561182754,4.6740389336719e-14,1
228.5,128,0,228.5,0.0010873169587614,9.1961107610321e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0611043252579,0.03858561182754,4.6740389336719e-14,1
228.55,128,0,228.55,0.0010873174029897,9.1961070034361e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0591750446666,0.03858561182754,4.6740389336719e-14,1
228.6,128,0,228.6,0.001087317847218,9.1961032458401e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0572457640752,0.03858561182754,4.6740389336719e-14,1
228.65,128,0,228.65,0.0010873182914463,9.1960994882441e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0553164834838,0.03858561182754,4.6740389336719e-14,1
228.7,128,0,228.7,0.0010873187356746,9.1960957306481e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0533872028924,0.03858561182754,4.6740389336719e-14,1
228.75,128,0,228.75,0.0010873191799029,9.1960919730521e-06,3.1848694304789e-11,-2.6932922633127e-10,6.051457922301,0.03858561182754,4.6740389336719e-14,1
228.8,128,0,228.8,0.0010873196241312,9.1960882154562e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0495286417097,0.03858561182754,4.6740389336719e-14,1
228.85,128,0,228.85,0.0010873200683595,9.1960844578602e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0475993611183,0.03858561182754,4.6740389336719e-14,1
228.9,128,0,228.9,0.0010873205125879,9.1960807002642e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0456700805269,0.03858561182754,4.6740389336719e-14,1
228.95,128,0,228.95,0.0010873209568162,9.1960769426682e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0437407999355,0.03858561182754,4.6740389336719e-14,1
229,128,0,229,0.0010873214010445,9.1960731850722e-06,3.1848694304789e-11,-2.6932922633127e-10,6.0418115193441,0.03858561182754,4.6740389336719e-14,1
229.05,128,0,229.05,0.0010873218121443,9.1960697094482e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0398822387528,0.038585611827592,3.0864200084579e-14,1
229.1,128,0,229.1,0.0010873222232442,9.1960662338242e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0379529581614,0.038585611827592,3.0864200084579e-14,1
229.15,128,0,229.15,0.001087322634344,9.1960627582001e-06,-3.0963593649654e-11,2.6184522142796e-10,6.03602367757,0.038585611827592,3.0864200084579e-14,1
229.2,128,0,229.2,0.0010873230454439,9.1960592825761e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0340943969786,0.038585611827592,3.0864200084579e-14,1
229.25,128,0,229.25,0.0010873234565438,9.196055806952e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0321651163873,0.038585611827592,3.0864200084579e-14,1
229.3,128,0,229.3,0.0010873238676436,9.196052331328e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0302358357959,0.038585611827592,3.0864200084579e-14,1
229.35,128,0,229.35,0.0010873242787435,9.1960488557039e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0283065552045,0.038585611827592,3.0864200084579e-14,1
229.4,128,0,229.4,0.0010873246898433,9.1960453800799e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0263772746131,0.038585611827592,3.0864200084579e-14,1
229.45,128,0,229.45,0.0010873251009432,9.1960419044558e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0244479940217,0.038585611827592,3.0864200084579e-14,1
229.5,128,0,229.5,0.001087325512043,9.1960384288318e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0225187134304,0.038585611827592,3.0864200084579e-14,1
229.55,128,0,229.55,0.0010873259231429,9.1960349532077e-06,-3.0963593649654e-11,2.6184522142796e-10,6.020589432839,0.038585611827592,3.0864200084579e-14,1
229.6,128,0,229.6,0.0010873263342427,9.1960314775837e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0186601522476,0.038585611827592,3.0864200084579e-14,1
229.65,128,0,229.65,0.0010873267453426,9.1960280019596e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0167308716562,0.038585611827592,3.0864200084579e-14,1
229.7,128,0,229.7,0.0010873271564424,9.1960245263356e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0148015910649,0.038585611827592,3.0864200084579e-14,1
229.75,128,0,229.75,0.0010873275675423,9.1960210507115e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0128723104735,0.038585611827592,3.0864200084579e-14,1
229.8,128,0,229.8,0.0010873279786422,9.1960175750875e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0109430298821,0.038585611827592,3.0864200084579e-14,1
229.85,128,0,229.85,0.001087328389742,9.1960140994635e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0090137492907,0.038585611827592,3.0864200084579e-14,1
229.9,128,0,229.9,0.0010873288008419,9.1960106238394e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0070844686994,0.038585611827592,3.0864200084579e-14,1
229.95,128,0,229.95,0.0010873292119417,9.1960071482154e-06,-3.0963593649654e-11,2.6184522142796e-10,6.005155188108,0.038585611827592,3.0864200084579e-14,1
230,128,0,230,0.0010873296230416,9.1960036725913e-06,-3.0963593649654e-11,2.6184522142796e-10,6.0032259075166,0.038585611827592,3.0864200084579e-14,1
230.05,128,0,230.05,0.0010873296907969,9.1960030988545e-06,3.2994715098717e-11,-2.7902415329492e-10,6.0012966269252,0.038585611827524,-1.2767564783189e-14,1
230.1,128,0,230.1,0.0010873297585521,9.1960025251176e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9993673463338,0.038585611827524,-1.2767564783189e-14,1
230.15,128,0,230.15,0.0010873298263074,9.1960019513808e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9974380657425,0.038585611827524,-1.2767564783189e-14,1
230.2,128,0,230.2,0.0010873298940627,9.1960013776439e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9955087851511,0.038585611827524,-1.2767564783189e-14,1
230.25,128,0,230.25,0.001087329961818,9.1960008039071e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9935795045597,0.038585611827524,-1.2767564783189e-14,1
230.3,128,0,230.3,0.0010873300295733,9.1960002301702e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9916502239683,0.038585611827524,-1.2767564783189e-14,1
230.35,128,0,230.35,0.0010873300973286,9.1959996564334e-06,3.2994715098717e-11,-2.7902415329492e-10,5.989720943377,0.038585611827524,-1.2767564783189e-14,1
230.4,128,0,230.4,0.0010873301650838,9.1959990826965e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9877916627856,0.038585611827524,-1.2767564783189e-14,1
230.45,128,0,230.45,0.0010873302328391,9.1959985089597e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9858623821942,0.038585611827524,-1.2767564783189e-14,1
230.5,128,0,230.5,0.0010873303005944,9.1959979352229e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9839331016028,0.038585611827524,-1.2767564783189e-14,1
230.55,128,0,230.55,0.0010873303683497,9.195997361486e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9820038210115,0.038585611827524,-1.2767564783189e-14,1
230.6,128,0,230.6,0.001087330436105,9.1959967877492e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9800745404201,0.038585611827524,-1.2767564783189e-14,1
230.65,128,0,230.65,0.0010873305038603,9.1959962140123e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9781452598287,0.038585611827524,-1.2767564783189e-14,1
230.7,128,0,230.7,0.0010873305716155,9.1959956402755e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9762159792373,0.038585611827524,-1.2767564783189e-14,1
230.75,128,0,230.75,0.0010873306393708,9.1959950665386e-06,3.2994715098717e-11,-2.7902415329492e-10,5.974286698646,0.038585611827524,-1.2767564783189e-14,1
230.8,128,0,230.8,0.0010873307071261,9.1959944928018e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9723574180546,0.038585611827524,-1.2767564783189e-14,1
230.85,128,0,230.85,0.0010873307748814,9.1959939190649e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9704281374632,0.038585611827524,-1.2767564783189e-14,1
230.9,128,0,230.9,0.0010873308426367,9.1959933453281e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9684988568718,0.038585611827524,-1.2767564783189e-14,1
230.95,128,0,230.95,0.001087330910392,9.1959927715912e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9665695762804,0.038585611827524,-1.2767564783189e-14,1
231,128,0,231,0.0010873309781473,9.1959921978544e-06,3.2994715098717e-11,-2.7902415329492e-10,5.9646402956891,0.038585611827524,-1.2767564783189e-14,1
231.05,128,0,231.05,0.0010873300626016,9.1959999410695e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9627110150977,0.038585611827584,1.2323475573339e-14,1
231.1,128,0,231.1,0.001087329147056,9.1960076842845e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9607817345063,0.038585611827584,1.2323475573339e-14,1
231.15,128,0,231.15,0.0010873282315104,9.1960154274996e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9588524539149,0.038585611827584,1.2323475573339e-14,1
231.2,128,0,231.2,0.0010873273159648,9.1960231707146e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9569231733236,0.038585611827584,1.2323475573339e-14,1
231.25,128,0,231.25,0.0010873264004192,9.1960309139297e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9549938927322,0.038585611827584,1.2323475573339e-14,1
231.3,128,0,231.3,0.0010873254848736,9.1960386571447e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9530646121408,0.038585611827584,1.2323475573339e-14,1
231.35,128,0,231.35,0.0010873245693279,9.1960464003598e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9511353315494,0.038585611827584,1.2323475573339e-14,1
231.4,128,0,231.4,0.0010873236537823,9.1960541435748e-06,-3.3829688990869e-11,2.8608352585673e-10,5.949206050958,0.038585611827584,1.2323475573339e-14,1
231.45,128,0,231.45,0.0010873227382367,9.1960618867899e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9472767703666,0.038585611827584,1.2323475573339e-14,1
231.5,128,0,231.5,0.0010873218226911,9.1960696300049e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9453474897753,0.038585611827584,1.2323475573339e-14,1
231.55,128,0,231.55,0.0010873209071455,9.19607737322e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9434182091839,0.038585611827584,1.2323475573339e-14,1
231.6,128,0,231.6,0.0010873199915999,9.196085116435e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9414889285925,0.038585611827584,1.2323475573339e-14,1
231.65,128,0,231.65,0.0010873190760543,9.1960928596501e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9395596480011,0.038585611827584,1.2323475573339e-14,1
231.7,128,0,231.7,0.0010873181605086,9.1961006028651e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9376303674097,0.038585611827584,1.2323475573339e-14,1
231.75,128,0,231.75,0.001087317244963,9.1961083460802e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9357010868184,0.038585611827584,1.2323475573339e-14,1
231.8,128,0,231.8,0.0010873163294174,9.1961160892952e-06,-3.3829688990869e-11,2.8608352585673e-10,5.933771806227,0.038585611827584,1.2323475573339e-14,1
231.85,128,0,231.85,0.0010873154138718,9.1961238325103e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9318425256356,0.038585611827584,1.2323475573339e-14,1
231.9,128,0,231.9,0.0010873144983262,9.1961315757253e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9299132450442,0.038585611827584,1.2323475573339e-14,1
231.95,128,0,231.95,0.0010873135827806,9.1961393189404e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9279839644528,0.038585611827584,1.2323475573339e-14,1
232,128,0,232,0.001087312667235,9.1961470621554e-06,-3.3829688990869e-11,2.8608352585673e-10,5.9260546838615,0.038585611827584,1.2323475573339e-14,1
232.05,128,0,232.05,0.0010873131017412,9.1961433868169e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9241254032701,0.038585611827579,1.854072451124e-14,1
232.1,128,0,232.1,0.0010873135362475,9.1961397114784e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9221961226787,0.038585611827579,1.854072451124e-14,1
232.15,128,0,232.15,0.0010873139707538,9.1961360361398e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9202668420873,0.038585611827579,1.854072451124e-14,1
232.2,128,0,232.2,0.0010873144052601,9.1961323608013e-06,3.2128483768129e-11,-2.7169362284084e-10,5.918337561496,0.038585611827579,1.854072451124e-14,1
232.25,128,0,232.25,0.0010873148397664,9.1961286854628e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9164082809046,0.038585611827579,1.854072451124e-14,1
232.3,128,0,232.3,0.0010873152742727,9.1961250101242e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9144790003132,0.038585611827579,1.854072451124e-14,1
232.35,128,0,232.35,0.001087315708779,9.1961213347857e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9125497197218,0.038585611827579,1.854072451124e-14,1
232.4,128,0,232.4,0.0010873161432853,9.1961176594472e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9106204391304,0.038585611827579,1.854072451124e-14,1
232.45,128,0,232.45,0.0010873165777916,9.1961139841086e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9086911585391,0.038585611827579,1.854072451124e-14,1
232.5,128,0,232.5,0.0010873170122978,9.1961103087701e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9067618779477,0.038585611827579,1.854072451124e-14,1
232.55,128,0,232.55,0.0010873174468041,9.1961066334316e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9048325973563,0.038585611827579,1.854072451124e-14,1
232.6,128,0,232.6,0.0010873178813104,9.196102958093e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9029033167649,0.038585611827579,1.854072451124e-14,1
232.65,128,0,232.65,0.0010873183158167,9.1960992827545e-06,3.2128483768129e-11,-2.7169362284084e-10,5.9009740361736,0.038585611827579,1.854072451124e-14,1
232.7,128,0,232.7,0.001087318750323,9.196095607416e-06,3.2128483768129e-11,-2.7169362284084e-10,5.8990447555822,0.038585611827579,1.854072451124e-14,1
232.75,128,0,232.75,0.0010873191848293,9.1960919320774e-06,3.2128483768129e-11,-2.7169362284084e-10,5.8971154749908,0.038585611827579,1.854072451124e-14,1
232.8,128,0,232.8,0.0010873196193356,9.1960882567389e-06,3.2128483768129e-11,-2.7169362284084e-10,5.8951861943994,0.038585611827579,1.854072451124e-14,1
232.85,128,0,232.85,0.0010873200538419,9.1960845814004e-06,3.2128483768129e-11,-2.7169362284084e-10,5.893256913808,0.038585611827579,1.854072451124e-14,1
232.9,128,0,232.9,0.0010873204883482,9.1960809060618e-06,3.2128483768129e-11,-2.7169362284084e-10,5.8913276332167,0.038585611827579,1.854072451124e-14,1
232.95,128,0,232.95,0.0010873209228544,9.1960772307233e-06,3.2128483768129e-11,-2.7169362284084e-10,5.8893983526253,0.038585611827579,1.854072451124e-14,1
233,128,0,233,0.0010873213573607,9.1960735553847e-06,3.2128483768129e-11,-2.7169362284084e-10,5.8874690720339,0.038585611827579,1.854072451124e-14,1
233.05,128,0,233.05,0.0010873217396501,9.1960703232024e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8855397914425,0.038585611827572,9.4368957093138e-15,1
233.1,128,0,233.1,0.0010873221219395,9.1960670910201e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8836105108511,0.038585611827572,9.4368957093138e-15,1
233.15,128,0,233.15,0.0010873225042289,9.1960638588378e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8816812302598,0.038585611827572,9.4368957093138e-15,1
233.2,128,0,233.2,0.0010873228865182,9.1960606266555e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8797519496684,0.038585611827572,9.4368957093138e-15,1
233.25,128,0,233.25,0.0010873232688076,9.1960573944732e-06,-3.2391552288777e-11,2.7392258019012e-10,5.877822669077,0.038585611827572,9.4368957093138e-15,1
233.3,128,0,233.3,0.001087323651097,9.1960541622909e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8758933884856,0.038585611827572,9.4368957093138e-15,1
233.35,128,0,233.35,0.0010873240333864,9.1960509301085e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8739641078943,0.038585611827572,9.4368957093138e-15,1
233.4,128,0,233.4,0.0010873244156758,9.1960476979262e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8720348273029,0.038585611827572,9.4368957093138e-15,1
233.45,128,0,233.45,0.0010873247979651,9.1960444657439e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8701055467115,0.038585611827572,9.4368957093138e-15,1
233.5,128,0,233.5,0.0010873251802545,9.1960412335616e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8681762661201,0.038585611827572,9.4368957093138e-15,1
233.55,128,0,233.55,0.0010873255625439,9.1960380013793e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8662469855287,0.038585611827572,9.4368957093138e-15,1
233.6,128,0,233.6,0.0010873259448333,9.196034769197e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8643177049374,0.038585611827572,9.4368957093138e-15,1
233.65,128,0,233.65,0.0010873263271227,9.1960315370146e-06,-3.2391552288777e-11,2.7392258019012e-10,5.862388424346,0.038585611827572,9.4368957093138e-15,1
233.7,128,0,233.7,0.001087326709412,9.1960283048323e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8604591437546,0.038585611827572,9.4368957093138e-15,1
233.75,128,0,233.75,0.0010873270917014,9.19602507265e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8585298631632,0.038585611827572,9.4368957093138e-15,1
233.8,128,0,233.8,0.0010873274739908,9.1960218404677e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8566005825718,0.038585611827572,9.4368957093138e-15,1
233.85,128,0,233.85,0.0010873278562802,9.1960186082854e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8546713019805,0.038585611827572,9.4368957093138e-15,1
233.9,128,0,233.9,0.0010873282385695,9.1960153761031e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8527420213891,0.038585611827572,9.4368957093138e-15,1
233.95,128,0,233.95,0.0010873286208589,9.1960121439208e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8508127407977,0.038585611827572,9.4368957093138e-15,1
234,128,0,234,0.0010873290031483,9.1960089117384e-06,-3.2391552288777e-11,2.7392258019012e-10,5.8488834602063,0.038585611827572,9.4368957093138e-15,1
234.05,128,0,234.05,0.0010873292320867,9.1960069749696e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8469541796149,0.038585611827544,1.4876988529977e-14,1
234.1,128,0,234.1,0.0010873294610251,9.1960050382007e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8450248990236,0.038585611827544,1.4876988529977e-14,1
234.15,128,0,234.15,0.0010873296899635,9.1960031014318e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8430956184322,0.038585611827544,1.4876988529977e-14,1
234.2,128,0,234.2,0.0010873299189019,9.1960011646629e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8411663378408,0.038585611827544,1.4876988529977e-14,1
234.25,128,0,234.25,0.0010873301478403,9.195999227894e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8392370572494,0.038585611827544,1.4876988529977e-14,1
234.3,128,0,234.3,0.0010873303767787,9.1959972911251e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8373077766581,0.038585611827544,1.4876988529977e-14,1
234.35,128,0,234.35,0.0010873306057171,9.1959953543562e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8353784960667,0.038585611827544,1.4876988529977e-14,1
234.4,128,0,234.4,0.0010873308346555,9.1959934175873e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8334492154753,0.038585611827544,1.4876988529977e-14,1
234.45,128,0,234.45,0.0010873310635939,9.1959914808185e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8315199348839,0.038585611827544,1.4876988529977e-14,1
234.5,128,0,234.5,0.0010873312925323,9.1959895440496e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8295906542926,0.038585611827544,1.4876988529977e-14,1
234.55,128,0,234.55,0.0010873315214707,9.1959876072807e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8276613737012,0.038585611827544,1.4876988529977e-14,1
234.6,128,0,234.6,0.0010873317504091,9.1959856705118e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8257320931098,0.038585611827544,1.4876988529977e-14,1
234.65,128,0,234.65,0.0010873319793475,9.1959837337429e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8238028125184,0.038585611827544,1.4876988529977e-14,1
234.7,128,0,234.7,0.0010873322082859,9.195981796974e-06,3.7279418267969e-11,-3.1527164557192e-10,5.821873531927,0.038585611827544,1.4876988529977e-14,1
234.75,128,0,234.75,0.0010873324372243,9.1959798602051e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8199442513357,0.038585611827544,1.4876988529977e-14,1
234.8,128,0,234.8,0.0010873326661627,9.1959779234362e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8180149707443,0.038585611827544,1.4876988529977e-14,1
234.85,128,0,234.85,0.0010873328951011,9.1959759866674e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8160856901529,0.038585611827544,1.4876988529977e-14,1
234.9,128,0,234.9,0.0010873331240395,9.1959740498985e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8141564095615,0.038585611827544,1.4876988529977e-14,1
234.95,128,0,234.95,0.0010873333529779,9.1959721131296e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8122271289702,0.038585611827544,1.4876988529977e-14,1
235,128,0,235,0.0010873335819163,9.1959701763607e-06,3.7279418267969e-11,-3.1527164557192e-10,5.8102978483788,0.038585611827544,1.4876988529977e-14,1
235.05,128,0,235.05,0.001087332029621,9.1959833050735e-06,-4.9062478393687e-11,4.1492455172228e-10,5.8083685677874,0.038585611827558,-4.2188474935756e-15,1
235.1,128,0,235.1,0.0010873304773257,9.1959964337864e-06,-4.9062478393687e-11,4.1492455172228e-10,5.806439287196,0.038585611827558,-4.2188474935756e-15,1
235.15,128,0,235.15,0.0010873289250304,9.1960095624992e-06,-4.9062478393687e-11,4.1492455172228e-10,5.8045100066046,0.038585611827558,-4.2188474935756e-15,1
235.2,128,0,235.2,0.0010873273727351,9.1960226912121e-06,-4.9062478393687e-11,4.1492455172228e-10,5.8025807260133,0.038585611827558,-4.2188474935756e-15,1
235.25,128,0,235.25,0.0010873258204399,9.1960358199249e-06,-4.9062478393687e-11,4.1492455172228e-10,5.8006514454219,0.038585611827558,-4.2188474935756e-15,1
235.3,128,0,235.3,0.0010873242681446,9.1960489486377e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7987221648305,0.038585611827558,-4.2188474935756e-15,1
235.35,128,0,235.35,0.0010873227158493,9.1960620773506e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7967928842391,0.038585611827558,-4.2188474935756e-15,1
235.4,128,0,235.4,0.001087321163554,9.1960752060634e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7948636036478,0.038585611827558,-4.2188474935756e-15,1
235.45,128,0,235.45,0.0010873196112587,9.1960883347763e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7929343230564,0.038585611827558,-4.2188474935756e-15,1
235.5,128,0,235.5,0.0010873180589634,9.1961014634891e-06,-4.9062478393687e-11,4.1492455172228e-10,5.791005042465,0.038585611827558,-4.2188474935756e-15,1
235.55,128,0,235.55,0.0010873165066681,9.1961145922019e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7890757618736,0.038585611827558,-4.2188474935756e-15,1
235.6,128,0,235.6,0.0010873149543728,9.1961277209148e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7871464812823,0.038585611827558,-4.2188474935756e-15,1
235.65,128,0,235.65,0.0010873134020775,9.1961408496276e-06,-4.9062478393687e-11,4.1492455172228e-10,5.7852172006909,0.038585611827558,-4.2188474935756e-15,1
