x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
225.3,128,0,225.3,0.002690010715209,3.7173191724035e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1845782831061,0.038585611827563,8.8817841970013e-16,1
225.35,128,0,225.35,0.0026900103877977,3.7173196249659e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1826490025148,0.038585611827563,8.8817841970013e-16,1
225.4,128,0,225.4,0.0026900100603865,3.7173200775283e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1807197219234,0.038585611827563,8.8817841970013e-16,1
225.45,128,0,225.45,0.0026900097329753,3.7173205300908e-06,-3.7157283945348e-11,5.1344919022657e-11,6.178790441332,0.038585611827563,8.8817841970013e-16,1
225.5,128,0,225.5,0.0026900094055641,3.7173209826532e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1768611607406,0.038585611827563,8.8817841970013e-16,1
225.55,128,0,225.55,0.0026900090781529,3.7173214352156e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1749318801492,0.038585611827563,8.8817841970013e-16,1
225.6,128,0,225.6,0.0026900087507417,3.7173218877781e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1730025995579,0.038585611827563,8.8817841970013e-16,1
225.65,128,0,225.65,0.0026900084233305,3.7173223403405e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1710733189665,0.038585611827563,8.8817841970013e-16,1
225.7,128,0,225.7,0.0026900080959193,3.717322792903e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1691440383751,0.038585611827563,8.8817841970013e-16,1
225.75,128,0,225.75,0.0026900077685081,3.7173232454654e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1672147577837,0.038585611827563,8.8817841970013e-16,1
225.8,128,0,225.8,0.0026900074410969,3.7173236980278e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1652854771923,0.038585611827563,8.8817841970013e-16,1
225.85,128,0,225.85,0.0026900071136856,3.7173241505903e-06,-3.7157283945348e-11,5.1344919022657e-11,6.163356196601,0.038585611827563,8.8817841970013e-16,1
225.9,128,0,225.9,0.0026900067862744,3.7173246031527e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1614269160096,0.038585611827563,8.8817841970013e-16,1
225.95,128,0,225.95,0.0026900064588632,3.7173250557152e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1594976354182,0.038585611827563,8.8817841970013e-16,1
226,128,0,226,0.002690006131452,3.7173255082776e-06,-3.7157283945348e-11,5.1344919022657e-11,6.1575683548268,0.038585611827563,8.8817841970013e-16,1
226.05,128,0,226.05,0.0026900065295849,3.7173249580058e-06,3.87463340737e-11,-5.3540758245029e-11,6.1556390742355,0.038585611827552,5.2180482157382e-15,1
226.1,128,0,226.1,0.0026900069277178,3.7173244077341e-06,3.87463340737e-11,-5.3540758245029e-11,6.1537097936441,0.038585611827552,5.2180482157382e-15,1
226.15,128,0,226.15,0.0026900073258507,3.7173238574624e-06,3.87463340737e-11,-5.3540758245029e-11,6.1517805130527,0.038585611827552,5.2180482157382e-15,1
226.2,128,0,226.2,0.0026900077239836,3.7173233071906e-06,3.87463340737e-11,-5.3540758245029e-11,6.1498512324613,0.038585611827552,5.2180482157382e-15,1
226.25,128,0,226.25,0.0026900081221165,3.7173227569189e-06,3.87463340737e-11,-5.3540758245029e-11,6.1479219518699,0.038585611827552,5.2180482157382e-15,1
226.3,128,0,226.3,0.0026900085202494,3.7173222066471e-06,3.87463340737e-11,-5.3540758245029e-11,6.1459926712786,0.038585611827552,5.2180482157382e-15,1
226.35,128,0,226.35,0.0026900089183823,3.7173216563754e-06,3.87463340737e-11,-5.3540758245029e-11,6.1440633906872,0.038585611827552,5.2180482157382e-15,1
226.4,128,0,226.4,0.0026900093165152,3.7173211061036e-06,3.87463340737e-11,-5.3540758245029e-11,6.1421341100958,0.038585611827552,5.2180482157382e-15,1
226.45,128,0,226.45,0.0026900097146481,3.7173205558319e-06,3.87463340737e-11,-5.3540758245029e-11,6.1402048295044,0.038585611827552,5.2180482157382e-15,1
226.5,128,0,226.5,0.002690010112781,3.7173200055601e-06,3.87463340737e-11,-5.3540758245029e-11,6.1382755489131,0.038585611827552,5.2180482157382e-15,1
226.55,128,0,226.55,0.0026900105109139,3.7173194552884e-06,3.87463340737e-11,-5.3540758245029e-11,6.1363462683217,0.038585611827552,5.2180482157382e-15,1
226.6,128,0,226.6,0.0026900109090468,3.7173189050167e-06,3.87463340737e-11,-5.3540758245029e-11,6.1344169877303,0.038585611827552,5.2180482157382e-15,1
226.65,128,0,226.65,0.0026900113071797,3.7173183547449e-06,3.87463340737e-11,-5.3540758245029e-11,6.1324877071389,0.038585611827552,5.2180482157382e-15,1
226.7,128,0,226.7,0.0026900117053126,3.7173178044732e-06,3.87463340737e-11,-5.3540758245029e-11,6.1305584265475,0.038585611827552,5.2180482157382e-15,1
226.75,128,0,226.75,0.0026900121034455,3.7173172542014e-06,3.87463340737e-11,-5.3540758245029e-11,6.1286291459562,0.038585611827552,5.2180482157382e-15,1
226.8,128,0,226.8,0.0026900125015784,3.7173167039297e-06,3.87463340737e-11,-5.3540758245029e-11,6.1266998653648,0.038585611827552,5.2180482157382e-15,1
226.85,128,0,226.85,0.0026900128997113,3.7173161536579e-06,3.87463340737e-11,-5.3540758245029e-11,6.1247705847734,0.038585611827552,5.2180482157382e-15,1
226.9,128,0,226.9,0.0026900132978443,3.7173156033862e-06,3.87463340737e-11,-5.3540758245029e-11,6.122841304182,0.038585611827552,5.2180482157382e-15,1
226.95,128,0,226.95,0.0026900136959772,3.7173150531144e-06,3.87463340737e-11,-5.3540758245029e-11,6.1209120235907,0.038585611827552,5.2180482157382e-15,1
227,128,0,227,0.0026900140941101,3.7173145028427e-06,3.87463340737e-11,-5.3540758245029e-11,6.1189827429993,0.038585611827552,5.2180482157382e-15,1
227.05,128,0,227.05,0.0026900128228539,3.7173162596164e-06,-4.1381148905455e-11,5.7181566099336e-11,6.1170534624079,0.038585611827566,2.0539125955565e-15,1
227.1,128,0,227.1,0.0026900115515977,3.7173180163901e-06,-4.1381148905455e-11,5.7181566099336e-11,6.1151241818165,0.038585611827566,2.0539125955565e-15,1
227.15,128,0,227.15,0.0026900102803416,3.7173197731638e-06,-4.1381148905455e-11,5.7181566099336e-11,6.1131949012251,0.038585611827566,2.0539125955565e-15,1
227.2,128,0,227.2,0.0026900090090854,3.7173215299375e-06,-4.1381148905455e-11,5.7181566099336e-11,6.1112656206338,0.038585611827566,2.0539125955565e-15,1
227.25,128,0,227.25,0.0026900077378292,3.7173232867112e-06,-4.1381148905455e-11,5.7181566099336e-11,6.1093363400424,0.038585611827566,2.0539125955565e-15,1
227.3,128,0,227.3,0.0026900064665731,3.7173250434849e-06,-4.1381148905455e-11,5.7181566099336e-11,6.107407059451,0.038585611827566,2.0539125955565e-15,1
227.35,128,0,227.35,0.0026900051953169,3.7173268002586e-06,-4.1381148905455e-11,5.7181566099336e-11,6.1054777788596,0.038585611827566,2.0539125955565e-15,1
227.4,128,0,227.4,0.0026900039240607,3.7173285570322e-06,-4.1381148905455e-11,5.7181566099336e-11,6.1035484982683,0.038585611827566,2.0539125955565e-15,1
227.45,128,0,227.45,0.0026900026528046,3.7173303138059e-06,-4.1381148905455e-11,5.7181566099336e-11,6.1016192176769,0.038585611827566,2.0539125955565e-15,1
227.5,128,0,227.5,0.0026900013815484,3.7173320705796e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0996899370855,0.038585611827566,2.0539125955565e-15,1
227.55,128,0,227.55,0.0026900001102923,3.7173338273533e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0977606564941,0.038585611827566,2.0539125955565e-15,1
227.6,128,0,227.6,0.0026899988390361,3.717335584127e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0958313759027,0.038585611827566,2.0539125955565e-15,1
227.65,128,0,227.65,0.0026899975677799,3.7173373409007e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0939020953114,0.038585611827566,2.0539125955565e-15,1
227.7,128,0,227.7,0.0026899962965238,3.7173390976744e-06,-4.1381148905455e-11,5.7181566099336e-11,6.09197281472,0.038585611827566,2.0539125955565e-15,1
227.75,128,0,227.75,0.0026899950252676,3.7173408544481e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0900435341286,0.038585611827566,2.0539125955565e-15,1
227.8,128,0,227.8,0.0026899937540114,3.7173426112218e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0881142535372,0.038585611827566,2.0539125955565e-15,1
227.85,128,0,227.85,0.0026899924827553,3.7173443679955e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0861849729459,0.038585611827566,2.0539125955565e-15,1
227.9,128,0,227.9,0.0026899912114991,3.7173461247692e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0842556923545,0.038585611827566,2.0539125955565e-15,1
227.95,128,0,227.95,0.0026899899402429,3.7173478815429e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0823264117631,0.038585611827566,2.0539125955565e-15,1
228,128,0,228,0.0026899886689868,3.7173496383166e-06,-4.1381148905455e-11,5.7181566099336e-11,6.0803971311717,0.038585611827566,2.0539125955565e-15,1
228.05,128,0,228.05,0.0026899894329428,3.7173485825592e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0784678505803,0.038585611827567,5.1070259132757e-15,1
228.1,128,0,228.1,0.0026899901968988,3.7173475268018e-06,3.8861443849199e-11,-5.3699666399917e-11,6.076538569989,0.038585611827567,5.1070259132757e-15,1
228.15,128,0,228.15,0.0026899909608547,3.7173464710444e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0746092893976,0.038585611827567,5.1070259132757e-15,1
228.2,128,0,228.2,0.0026899917248107,3.717345415287e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0726800088062,0.038585611827567,5.1070259132757e-15,1
228.25,128,0,228.25,0.0026899924887667,3.7173443595296e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0707507282148,0.038585611827567,5.1070259132757e-15,1
228.3,128,0,228.3,0.0026899932527227,3.7173433037722e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0688214476234,0.038585611827567,5.1070259132757e-15,1
228.35,128,0,228.35,0.0026899940166787,3.7173422480148e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0668921670321,0.038585611827567,5.1070259132757e-15,1
228.4,128,0,228.4,0.0026899947806347,3.7173411922575e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0649628864407,0.038585611827567,5.1070259132757e-15,1
228.45,128,0,228.45,0.0026899955445907,3.7173401365001e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0630336058493,0.038585611827567,5.1070259132757e-15,1
228.5,128,0,228.5,0.0026899963085466,3.7173390807427e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0611043252579,0.038585611827567,5.1070259132757e-15,1
228.55,128,0,228.55,0.0026899970725026,3.7173380249853e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0591750446666,0.038585611827567,5.1070259132757e-15,1
228.6,128,0,228.6,0.0026899978364586,3.7173369692279e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0572457640752,0.038585611827567,5.1070259132757e-15,1
228.65,128,0,228.65,0.0026899986004146,3.7173359134705e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0553164834838,0.038585611827567,5.1070259132757e-15,1
228.7,128,0,228.7,0.0026899993643706,3.7173348577131e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0533872028924,0.038585611827567,5.1070259132757e-15,1
228.75,128,0,228.75,0.0026900001283266,3.7173338019557e-06,3.8861443849199e-11,-5.3699666399917e-11,6.051457922301,0.038585611827567,5.1070259132757e-15,1
228.8,128,0,228.8,0.0026900008922826,3.7173327461983e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0495286417097,0.038585611827567,5.1070259132757e-15,1
228.85,128,0,228.85,0.0026900016562385,3.717331690441e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0475993611183,0.038585611827567,5.1070259132757e-15,1
228.9,128,0,228.9,0.0026900024201945,3.7173306346836e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0456700805269,0.038585611827567,5.1070259132757e-15,1
228.95,128,0,228.95,0.0026900031841505,3.7173295789262e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0437407999355,0.038585611827567,5.1070259132757e-15,1
229,128,0,229,0.0026900039481065,3.7173285231688e-06,3.8861443849199e-11,-5.3699666399917e-11,6.0418115193441,0.038585611827567,5.1070259132757e-15,1
229.05,128,0,229.05,0.0026900041852767,3.7173281955359e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0398822387528,0.038585611827555,6.6613381477509e-16,1
229.1,128,0,229.1,0.002690004422447,3.717327867903e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0379529581614,0.038585611827555,6.6613381477509e-16,1
229.15,128,0,229.15,0.0026900046596172,3.7173275402701e-06,-3.6129341408864e-11,4.9924479312803e-11,6.03602367757,0.038585611827555,6.6613381477509e-16,1
229.2,128,0,229.2,0.0026900048967874,3.7173272126373e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0340943969786,0.038585611827555,6.6613381477509e-16,1
229.25,128,0,229.25,0.0026900051339577,3.7173268850044e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0321651163873,0.038585611827555,6.6613381477509e-16,1
229.3,128,0,229.3,0.0026900053711279,3.7173265573715e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0302358357959,0.038585611827555,6.6613381477509e-16,1
229.35,128,0,229.35,0.0026900056082982,3.7173262297386e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0283065552045,0.038585611827555,6.6613381477509e-16,1
229.4,128,0,229.4,0.0026900058454684,3.7173259021057e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0263772746131,0.038585611827555,6.6613381477509e-16,1
229.45,128,0,229.45,0.0026900060826386,3.7173255744728e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0244479940218,0.038585611827555,6.6613381477509e-16,1
229.5,128,0,229.5,0.0026900063198089,3.71732524684e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0225187134304,0.038585611827555,6.6613381477509e-16,1
229.55,128,0,229.55,0.0026900065569791,3.7173249192071e-06,-3.6129341408864e-11,4.9924479312803e-11,6.020589432839,0.038585611827555,6.6613381477509e-16,1
229.6,128,0,229.6,0.0026900067941493,3.7173245915742e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0186601522476,0.038585611827555,6.6613381477509e-16,1
229.65,128,0,229.65,0.0026900070313196,3.7173242639413e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0167308716562,0.038585611827555,6.6613381477509e-16,1
229.7,128,0,229.7,0.0026900072684898,3.7173239363084e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0148015910649,0.038585611827555,6.6613381477509e-16,1
229.75,128,0,229.75,0.00269000750566,3.7173236086755e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0128723104735,0.038585611827555,6.6613381477509e-16,1
229.8,128,0,229.8,0.0026900077428303,3.7173232810426e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0109430298821,0.038585611827555,6.6613381477509e-16,1
229.85,128,0,229.85,0.0026900079800005,3.7173229534098e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0090137492907,0.038585611827555,6.6613381477509e-16,1
229.9,128,0,229.9,0.0026900082171708,3.7173226257769e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0070844686994,0.038585611827555,6.6613381477509e-16,1
229.95,128,0,229.95,0.002690008454341,3.717322298144e-06,-3.6129341408864e-11,4.9924479312803e-11,6.005155188108,0.038585611827555,6.6613381477509e-16,1
230,128,0,230,0.0026900086915112,3.7173219705111e-06,-3.6129341408864e-11,4.9924479312803e-11,6.0032259075166,0.038585611827555,6.6613381477509e-16,1
230.05,128,0,230.05,0.0026900089445209,3.7173216207871e-06,3.8801288921339e-11,-5.3616768307421e-11,6.0012966269252,0.038585611827558,-1.8873791418628e-15,1
230.1,128,0,230.1,0.0026900091975306,3.7173212710631e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9993673463338,0.038585611827558,-1.8873791418628e-15,1
230.15,128,0,230.15,0.0026900094505402,3.7173209213391e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9974380657425,0.038585611827558,-1.8873791418628e-15,1
230.2,128,0,230.2,0.0026900097035499,3.7173205716151e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9955087851511,0.038585611827558,-1.8873791418628e-15,1
230.25,128,0,230.25,0.0026900099565596,3.7173202218911e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9935795045597,0.038585611827558,-1.8873791418628e-15,1
230.3,128,0,230.3,0.0026900102095692,3.7173198721671e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9916502239683,0.038585611827558,-1.8873791418628e-15,1
230.35,128,0,230.35,0.0026900104625789,3.7173195224431e-06,3.8801288921339e-11,-5.3616768307421e-11,5.989720943377,0.038585611827558,-1.8873791418628e-15,1
230.4,128,0,230.4,0.0026900107155886,3.7173191727191e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9877916627856,0.038585611827558,-1.8873791418628e-15,1
230.45,128,0,230.45,0.0026900109685982,3.7173188229952e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9858623821942,0.038585611827558,-1.8873791418628e-15,1
230.5,128,0,230.5,0.0026900112216079,3.7173184732712e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9839331016028,0.038585611827558,-1.8873791418628e-15,1
230.55,128,0,230.55,0.0026900114746176,3.7173181235472e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9820038210114,0.038585611827558,-1.8873791418628e-15,1
230.6,128,0,230.6,0.0026900117276272,3.7173177738232e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9800745404201,0.038585611827558,-1.8873791418628e-15,1
230.65,128,0,230.65,0.0026900119806369,3.7173174240992e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9781452598287,0.038585611827558,-1.8873791418628e-15,1
230.7,128,0,230.7,0.0026900122336466,3.7173170743752e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9762159792373,0.038585611827558,-1.8873791418628e-15,1
230.75,128,0,230.75,0.0026900124866562,3.7173167246512e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9742866986459,0.038585611827558,-1.8873791418628e-15,1
230.8,128,0,230.8,0.0026900127396659,3.7173163749272e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9723574180546,0.038585611827558,-1.8873791418628e-15,1
230.85,128,0,230.85,0.0026900129926756,3.7173160252032e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9704281374632,0.038585611827558,-1.8873791418628e-15,1
230.9,128,0,230.9,0.0026900132456852,3.7173156754792e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9684988568718,0.038585611827558,-1.8873791418628e-15,1
230.95,128,0,230.95,0.0026900134986949,3.7173153257552e-06,3.8801288921339e-11,-5.3616768307421e-11,5.9665695762804,0.038585611827558,-1.8873791418628e-15,1
231,128,0,231,0.0026900137517045,3.7173149760312e-06,3.8801288921339e-11,-5.3616768307421e-11,5.964640295689,0.038585611827558,-1.8873791418628e-15,1
231.05,128,0,231.05,0.0026900124887214,3.717316721372e-06,-4.1672862893165e-11,5.758469274747e-11,5.9627110150977,0.038585611827567,7.7715611723761e-16,1
231.1,128,0,231.1,0.0026900112257382,3.7173184667127e-06,-4.1672862893165e-11,5.758469274747e-11,5.9607817345063,0.038585611827567,7.7715611723761e-16,1
231.15,128,0,231.15,0.002690009962755,3.7173202120535e-06,-4.1672862893165e-11,5.758469274747e-11,5.9588524539149,0.038585611827567,7.7715611723761e-16,1
231.2,128,0,231.2,0.0026900086997718,3.7173219573943e-06,-4.1672862893165e-11,5.758469274747e-11,5.9569231733235,0.038585611827567,7.7715611723761e-16,1
231.25,128,0,231.25,0.0026900074367886,3.717323702735e-06,-4.1672862893165e-11,5.758469274747e-11,5.9549938927321,0.038585611827567,7.7715611723761e-16,1
231.3,128,0,231.3,0.0026900061738054,3.7173254480758e-06,-4.1672862893165e-11,5.758469274747e-11,5.9530646121408,0.038585611827567,7.7715611723761e-16,1
231.35,128,0,231.35,0.0026900049108222,3.7173271934165e-06,-4.1672862893165e-11,5.758469274747e-11,5.9511353315494,0.038585611827567,7.7715611723761e-16,1
231.4,128,0,231.4,0.0026900036478391,3.7173289387573e-06,-4.1672862893165e-11,5.758469274747e-11,5.949206050958,0.038585611827567,7.7715611723761e-16,1
231.45,128,0,231.45,0.0026900023848559,3.7173306840981e-06,-4.1672862893165e-11,5.758469274747e-11,5.9472767703666,0.038585611827567,7.7715611723761e-16,1
231.5,128,0,231.5,0.0026900011218727,3.7173324294388e-06,-4.1672862893165e-11,5.758469274747e-11,5.9453474897753,0.038585611827567,7.7715611723761e-16,1
231.55,128,0,231.55,0.0026899998588895,3.7173341747796e-06,-4.1672862893165e-11,5.758469274747e-11,5.9434182091839,0.038585611827567,7.7715611723761e-16,1
231.6,128,0,231.6,0.0026899985959063,3.7173359201203e-06,-4.1672862893165e-11,5.758469274747e-11,5.9414889285925,0.038585611827567,7.7715611723761e-16,1
231.65,128,0,231.65,0.0026899973329231,3.7173376654611e-06,-4.1672862893165e-11,5.758469274747e-11,5.9395596480011,0.038585611827567,7.7715611723761e-16,1
231.7,128,0,231.7,0.0026899960699399,3.7173394108019e-06,-4.1672862893165e-11,5.758469274747e-11,5.9376303674097,0.038585611827567,7.7715611723761e-16,1
231.75,128,0,231.75,0.0026899948069568,3.7173411561426e-06,-4.1672862893165e-11,5.758469274747e-11,5.9357010868184,0.038585611827567,7.7715611723761e-16,1
231.8,128,0,231.8,0.0026899935439736,3.7173429014834e-06,-4.1672862893165e-11,5.758469274747e-11,5.933771806227,0.038585611827567,7.7715611723761e-16,1
231.85,128,0,231.85,0.0026899922809904,3.7173446468241e-06,-4.1672862893165e-11,5.758469274747e-11,5.9318425256356,0.038585611827567,7.7715611723761e-16,1
231.9,128,0,231.9,0.0026899910180072,3.7173463921649e-06,-4.1672862893165e-11,5.758469274747e-11,5.9299132450442,0.038585611827567,7.7715611723761e-16,1
231.95,128,0,231.95,0.002689989755024,3.7173481375057e-06,-4.1672862893165e-11,5.758469274747e-11,5.9279839644529,0.038585611827567,7.7715611723761e-16,1
232,128,0,232,0.0026899884920408,3.7173498828464e-06,-4.1672862893165e-11,5.758469274747e-11,5.9260546838615,0.038585611827567,7.7715611723761e-16,1
232.05,128,0,232.05,0.0026899892608735,3.7173488203488e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9241254032701,0.038585611827554,-3.885780586188e-15,1
232.1,128,0,232.1,0.0026899900297062,3.7173477578512e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9221961226787,0.038585611827554,-3.885780586188e-15,1
232.15,128,0,232.15,0.0026899907985389,3.7173466953536e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9202668420873,0.038585611827554,-3.885780586188e-15,1
232.2,128,0,232.2,0.0026899915673716,3.717345632856e-06,3.9635468016875e-11,-5.4769262278291e-11,5.918337561496,0.038585611827554,-3.885780586188e-15,1
232.25,128,0,232.25,0.0026899923362043,3.7173445703584e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9164082809046,0.038585611827554,-3.885780586188e-15,1
232.3,128,0,232.3,0.0026899931050369,3.7173435078608e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9144790003132,0.038585611827554,-3.885780586188e-15,1
232.35,128,0,232.35,0.0026899938738696,3.7173424453632e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9125497197218,0.038585611827554,-3.885780586188e-15,1
232.4,128,0,232.4,0.0026899946427023,3.7173413828656e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9106204391305,0.038585611827554,-3.885780586188e-15,1
232.45,128,0,232.45,0.002689995411535,3.717340320368e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9086911585391,0.038585611827554,-3.885780586188e-15,1
232.5,128,0,232.5,0.0026899961803677,3.7173392578704e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9067618779477,0.038585611827554,-3.885780586188e-15,1
232.55,128,0,232.55,0.0026899969492004,3.7173381953728e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9048325973563,0.038585611827554,-3.885780586188e-15,1
232.6,128,0,232.6,0.0026899977180331,3.7173371328752e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9029033167649,0.038585611827554,-3.885780586188e-15,1
232.65,128,0,232.65,0.0026899984868657,3.7173360703776e-06,3.9635468016875e-11,-5.4769262278291e-11,5.9009740361736,0.038585611827554,-3.885780586188e-15,1
232.7,128,0,232.7,0.0026899992556984,3.71733500788e-06,3.9635468016875e-11,-5.4769262278291e-11,5.8990447555822,0.038585611827554,-3.885780586188e-15,1
232.75,128,0,232.75,0.0026900000245311,3.7173339453824e-06,3.9635468016875e-11,-5.4769262278291e-11,5.8971154749908,0.038585611827554,-3.885780586188e-15,1
232.8,128,0,232.8,0.0026900007933638,3.7173328828848e-06,3.9635468016875e-11,-5.4769262278291e-11,5.8951861943994,0.038585611827554,-3.885780586188e-15,1
232.85,128,0,232.85,0.0026900015621965,3.7173318203872e-06,3.9635468016875e-11,-5.4769262278291e-11,5.8932569138081,0.038585611827554,-3.885780586188e-15,1
232.9,128,0,232.9,0.0026900023310292,3.7173307578896e-06,3.9635468016875e-11,-5.4769262278291e-11,5.8913276332167,0.038585611827554,-3.885780586188e-15,1
232.95,128,0,232.95,0.0026900030998619,3.717329695392e-06,3.9635468016875e-11,-5.4769262278291e-11,5.8893983526253,0.038585611827554,-3.885780586188e-15,1
233,128,0,233,0.0026900038686945,3.7173286328944e-06,3.9635468016875e-11,-5.4769262278291e-11,5.8874690720339,0.038585611827554,-3.885780586188e-15,1
233.05,128,0,233.05,0.0026900040860377,3.7173283326566e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8855397914425,0.038585611827567,-5.8841820305133e-15,1
233.1,128,0,233.1,0.0026900043033809,3.7173280324188e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8836105108512,0.038585611827567,-5.8841820305133e-15,1
233.15,128,0,233.15,0.0026900045207241,3.7173277321811e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8816812302598,0.038585611827567,-5.8841820305133e-15,1
233.2,128,0,233.2,0.0026900047380672,3.7173274319433e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8797519496684,0.038585611827567,-5.8841820305133e-15,1
233.25,128,0,233.25,0.0026900049554104,3.7173271317055e-06,-3.8501348222867e-11,5.3202379020852e-11,5.877822669077,0.038585611827567,-5.8841820305133e-15,1
233.3,128,0,233.3,0.0026900051727536,3.7173268314678e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8758933884857,0.038585611827567,-5.8841820305133e-15,1
233.35,128,0,233.35,0.0026900053900967,3.71732653123e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8739641078943,0.038585611827567,-5.8841820305133e-15,1
233.4,128,0,233.4,0.0026900056074399,3.7173262309922e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8720348273029,0.038585611827567,-5.8841820305133e-15,1
233.45,128,0,233.45,0.0026900058247831,3.7173259307545e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8701055467115,0.038585611827567,-5.8841820305133e-15,1
233.5,128,0,233.5,0.0026900060421263,3.7173256305167e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8681762661201,0.038585611827567,-5.8841820305133e-15,1
233.55,128,0,233.55,0.0026900062594694,3.7173253302789e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8662469855288,0.038585611827567,-5.8841820305133e-15,1
233.6,128,0,233.6,0.0026900064768126,3.7173250300412e-06,-3.8501348222867e-11,5.3202379020852e-11,5.8643177049374,0.038585611827567,-5.8841820305133e-15,1
