x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
222.3,128,0,222.3,0.0011781526000607,8.4871488847702e-06,4.1535746996457e-11,-2.9913834762642e-10,6.3003351185888,0.038585611827563,1.2323475573339e-14,1
222.35,128,0,222.35,0.0011781587703283,8.4871044386064e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2984058379974,0.038585611827563,1.2323475573339e-14,1
222.4,128,0,222.4,0.0011781649405959,8.4870599924426e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2964765574061,0.038585611827563,1.2323475573339e-14,1
222.45,128,0,222.45,0.0011781711108635,8.4870155462789e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2945472768147,0.038585611827563,1.2323475573339e-14,1
222.5,128,0,222.5,0.0011781772811311,8.4869711001151e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2926179962233,0.038585611827563,1.2323475573339e-14,1
222.55,128,0,222.55,0.0011781834513987,8.4869266539514e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2906887156319,0.038585611827563,1.2323475573339e-14,1
222.6,128,0,222.6,0.0011781896216663,8.4868822077876e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2887594350405,0.038585611827563,1.2323475573339e-14,1
222.65,128,0,222.65,0.0011781957919339,8.4868377616239e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2868301544492,0.038585611827563,1.2323475573339e-14,1
222.7,128,0,222.7,0.0011782019622015,8.4867933154601e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2849008738578,0.038585611827563,1.2323475573339e-14,1
222.75,128,0,222.75,0.0011782081324691,8.4867488692963e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2829715932664,0.038585611827563,1.2323475573339e-14,1
222.8,128,0,222.8,0.0011782143027367,8.4867044231326e-06,4.1535746996457e-11,-2.9913834762642e-10,6.281042312675,0.038585611827563,1.2323475573339e-14,1
222.85,128,0,222.85,0.0011782204730043,8.4866599769688e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2791130320836,0.038585611827563,1.2323475573339e-14,1
222.9,128,0,222.9,0.0011782266432719,8.4866155308051e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2771837514923,0.038585611827563,1.2323475573339e-14,1
222.95,128,0,222.95,0.0011782328135395,8.4865710846413e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2752544709009,0.038585611827563,1.2323475573339e-14,1
223,128,0,223,0.0011782389838071,8.4865266384776e-06,4.1535746996457e-11,-2.9913834762642e-10,6.2733251903095,0.038585611827563,1.2323475573339e-14,1
223.05,128,0,223.05,0.0011782354317898,8.486552225631e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2713959097181,0.038585611827552,4.2521541843143e-14,1
223.1,128,0,223.1,0.0011782318797725,8.4865778127845e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2694666291267,0.038585611827552,4.2521541843143e-14,1
223.15,128,0,223.15,0.0011782283277553,8.486603399938e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2675373485354,0.038585611827552,4.2521541843143e-14,1
223.2,128,0,223.2,0.001178224775738,8.4866289870915e-06,-4.7762885554189e-11,3.4400268389713e-10,6.265608067944,0.038585611827552,4.2521541843143e-14,1
223.25,128,0,223.25,0.0011782212237207,8.486654574245e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2636787873526,0.038585611827552,4.2521541843143e-14,1
223.3,128,0,223.3,0.0011782176717034,8.4866801613985e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2617495067612,0.038585611827552,4.2521541843143e-14,1
223.35,128,0,223.35,0.0011782141196861,8.486705748552e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2598202261699,0.038585611827552,4.2521541843143e-14,1
223.4,128,0,223.4,0.0011782105676688,8.4867313357055e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2578909455785,0.038585611827552,4.2521541843143e-14,1
223.45,128,0,223.45,0.0011782070156515,8.486756922859e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2559616649871,0.038585611827552,4.2521541843143e-14,1
223.5,128,0,223.5,0.0011782034636342,8.4867825100125e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2540323843957,0.038585611827552,4.2521541843143e-14,1
223.55,128,0,223.55,0.0011781999116169,8.4868080971659e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2521031038043,0.038585611827552,4.2521541843143e-14,1
223.6,128,0,223.6,0.0011781963595996,8.4868336843194e-06,-4.7762885554189e-11,3.4400268389713e-10,6.250173823213,0.038585611827552,4.2521541843143e-14,1
223.65,128,0,223.65,0.0011781928075823,8.4868592714729e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2482445426216,0.038585611827552,4.2521541843143e-14,1
223.7,128,0,223.7,0.0011781892555651,8.4868848586264e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2463152620302,0.038585611827552,4.2521541843143e-14,1
223.75,128,0,223.75,0.0011781857035478,8.4869104457799e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2443859814388,0.038585611827552,4.2521541843143e-14,1
223.8,128,0,223.8,0.0011781821515305,8.4869360329334e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2424567008475,0.038585611827552,4.2521541843143e-14,1
223.85,128,0,223.85,0.0011781785995132,8.4869616200869e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2405274202561,0.038585611827552,4.2521541843143e-14,1
223.9,128,0,223.9,0.0011781750474959,8.4869872072404e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2385981396647,0.038585611827552,4.2521541843143e-14,1
223.95,128,0,223.95,0.0011781714954786,8.4870127943939e-06,-4.7762885554189e-11,3.4400268389713e-10,6.2366688590733,0.038585611827552,4.2521541843143e-14,1
224,128,0,224,0.0011781679434613,8.4870383815473e-06,-4.7762885554189e-11,3.4400268389713e-10,6.234739578482,0.038585611827552,4.2521541843143e-14,1
224.05,128,0,224.05,0.0011781693242728,8.4870284339805e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2328102978906,0.03858561182755,2.6312285683616e-14,1
224.1,128,0,224.1,0.0011781707050842,8.4870184864136e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2308810172992,0.03858561182755,2.6312285683616e-14,1
224.15,128,0,224.15,0.0011781720858956,8.4870085388468e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2289517367078,0.03858561182755,2.6312285683616e-14,1
224.2,128,0,224.2,0.0011781734667071,8.4869985912799e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2270224561164,0.03858561182755,2.6312285683616e-14,1
224.25,128,0,224.25,0.0011781748475185,8.4869886437131e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2250931755251,0.03858561182755,2.6312285683616e-14,1
224.3,128,0,224.3,0.00117817622833,8.4869786961462e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2231638949337,0.03858561182755,2.6312285683616e-14,1
224.35,128,0,224.35,0.0011781776091414,8.4869687485794e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2212346143423,0.03858561182755,2.6312285683616e-14,1
224.4,128,0,224.4,0.0011781789899529,8.4869588010125e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2193053337509,0.03858561182755,2.6312285683616e-14,1
224.45,128,0,224.45,0.0011781803707643,8.4869488534457e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2173760531596,0.03858561182755,2.6312285683616e-14,1
224.5,128,0,224.5,0.0011781817515758,8.4869389058788e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2154467725682,0.03858561182755,2.6312285683616e-14,1
224.55,128,0,224.55,0.0011781831323872,8.486928958312e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2135174919768,0.03858561182755,2.6312285683616e-14,1
224.6,128,0,224.6,0.0011781845131987,8.4869190107451e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2115882113854,0.03858561182755,2.6312285683616e-14,1
224.65,128,0,224.65,0.0011781858940101,8.4869090631783e-06,3.8134645131797e-11,-2.7465721880936e-10,6.209658930794,0.03858561182755,2.6312285683616e-14,1
224.7,128,0,224.7,0.0011781872748216,8.4868991156114e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2077296502027,0.03858561182755,2.6312285683616e-14,1
224.75,128,0,224.75,0.001178188655633,8.4868891680446e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2058003696113,0.03858561182755,2.6312285683616e-14,1
224.8,128,0,224.8,0.0011781900364445,8.4868792204777e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2038710890199,0.03858561182755,2.6312285683616e-14,1
224.85,128,0,224.85,0.0011781914172559,8.4868692729109e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2019418084285,0.03858561182755,2.6312285683616e-14,1
224.9,128,0,224.9,0.0011781927980674,8.486859325344e-06,3.8134645131797e-11,-2.7465721880936e-10,6.2000125278372,0.03858561182755,2.6312285683616e-14,1
224.95,128,0,224.95,0.0011781941788788,8.4868493777772e-06,3.8134645131797e-11,-2.7465721880936e-10,6.1980832472458,0.03858561182755,2.6312285683616e-14,1
225,128,0,225,0.0011781955596903,8.4868394302103e-06,3.8134645131797e-11,-2.7465721880936e-10,6.1961539666544,0.03858561182755,2.6312285683616e-14,1
225.05,128,0,225.05,0.0011781955857223,8.4868392440903e-06,-3.1692548043598e-11,2.282660571211e-10,6.194224686063,0.038585611827551,4.6740389336719e-14,1
225.1,128,0,225.1,0.0011781956117544,8.4868390579702e-06,-3.1692548043598e-11,2.282660571211e-10,6.1922954054717,0.038585611827551,4.6740389336719e-14,1
225.15,128,0,225.15,0.0011781956377864,8.4868388718502e-06,-3.1692548043598e-11,2.282660571211e-10,6.1903661248803,0.038585611827551,4.6740389336719e-14,1
225.2,128,0,225.2,0.0011781956638185,8.4868386857301e-06,-3.1692548043598e-11,2.282660571211e-10,6.1884368442889,0.038585611827551,4.6740389336719e-14,1
225.25,128,0,225.25,0.0011781956898506,8.4868384996101e-06,-3.1692548043598e-11,2.282660571211e-10,6.1865075636975,0.038585611827551,4.6740389336719e-14,1
225.3,128,0,225.3,0.0011781957158826,8.48683831349e-06,-3.1692548043598e-11,2.282660571211e-10,6.1845782831061,0.038585611827551,4.6740389336719e-14,1
225.35,128,0,225.35,0.0011781957419147,8.4868381273699e-06,-3.1692548043598e-11,2.282660571211e-10,6.1826490025148,0.038585611827551,4.6740389336719e-14,1
225.4,128,0,225.4,0.0011781957679467,8.4868379412499e-06,-3.1692548043598e-11,2.282660571211e-10,6.1807197219234,0.038585611827551,4.6740389336719e-14,1
225.45,128,0,225.45,0.0011781957939788,8.4868377551298e-06,-3.1692548043598e-11,2.282660571211e-10,6.178790441332,0.038585611827551,4.6740389336719e-14,1
225.5,128,0,225.5,0.0011781958200109,8.4868375690098e-06,-3.1692548043598e-11,2.282660571211e-10,6.1768611607406,0.038585611827551,4.6740389336719e-14,1
225.55,128,0,225.55,0.0011781958460429,8.4868373828897e-06,-3.1692548043598e-11,2.282660571211e-10,6.1749318801492,0.038585611827551,4.6740389336719e-14,1
225.6,128,0,225.6,0.001178195872075,8.4868371967697e-06,-3.1692548043598e-11,2.282660571211e-10,6.1730025995579,0.038585611827551,4.6740389336719e-14,1
225.65,128,0,225.65,0.001178195898107,8.4868370106496e-06,-3.1692548043598e-11,2.282660571211e-10,6.1710733189665,0.038585611827551,4.6740389336719e-14,1
225.7,128,0,225.7,0.0011781959241391,8.4868368245296e-06,-3.1692548043598e-11,2.282660571211e-10,6.1691440383751,0.038585611827551,4.6740389336719e-14,1
225.75,128,0,225.75,0.0011781959501712,8.4868366384095e-06,-3.1692548043598e-11,2.282660571211e-10,6.1672147577837,0.038585611827551,4.6740389336719e-14,1
225.8,128,0,225.8,0.0011781959762032,8.4868364522895e-06,-3.1692548043598e-11,2.282660571211e-10,6.1652854771923,0.038585611827551,4.6740389336719e-14,1
225.85,128,0,225.85,0.0011781960022353,8.4868362661694e-06,-3.1692548043598e-11,2.282660571211e-10,6.163356196601,0.038585611827551,4.6740389336719e-14,1
225.9,128,0,225.9,0.0011781960282673,8.4868360800494e-06,-3.1692548043598e-11,2.282660571211e-10,6.1614269160096,0.038585611827551,4.6740389336719e-14,1
225.95,128,0,225.95,0.0011781960542994,8.4868358939293e-06,-3.1692548043598e-11,2.282660571211e-10,6.1594976354182,0.038585611827551,4.6740389336719e-14,1
226,128,0,226,0.0011781960803315,8.4868357078093e-06,-3.1692548043598e-11,2.282660571211e-10,6.1575683548268,0.038585611827551,4.6740389336719e-14,1
226.05,128,0,226.05,0.0011781962708611,8.4868343341744e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1556390742355,0.03858561182757,5.5289106626333e-14,1
226.1,128,0,226.1,0.0011781964613908,8.4868329605395e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1537097936441,0.03858561182757,5.5289106626333e-14,1
226.15,128,0,226.15,0.0011781966519205,8.4868315869047e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1517805130527,0.03858561182757,5.5289106626333e-14,1
226.2,128,0,226.2,0.0011781968424502,8.4868302132698e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1498512324613,0.03858561182757,5.5289106626333e-14,1
226.25,128,0,226.25,0.0011781970329798,8.486828839635e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1479219518699,0.03858561182757,5.5289106626333e-14,1
226.3,128,0,226.3,0.0011781972235095,8.4868274660001e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1459926712786,0.03858561182757,5.5289106626333e-14,1
226.35,128,0,226.35,0.0011781974140392,8.4868260923652e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1440633906872,0.03858561182757,5.5289106626333e-14,1
226.4,128,0,226.4,0.0011781976045689,8.4868247187304e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1421341100958,0.03858561182757,5.5289106626333e-14,1
226.45,128,0,226.45,0.0011781977950985,8.4868233450955e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1402048295044,0.03858561182757,5.5289106626333e-14,1
226.5,128,0,226.5,0.0011781979856282,8.4868219714607e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1382755489131,0.03858561182757,5.5289106626333e-14,1
226.55,128,0,226.55,0.0011781981761579,8.4868205978258e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1363462683217,0.03858561182757,5.5289106626333e-14,1
226.6,128,0,226.6,0.0011781983666876,8.4868192241909e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1344169877303,0.03858561182757,5.5289106626333e-14,1
226.65,128,0,226.65,0.0011781985572173,8.4868178505561e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1324877071389,0.03858561182757,5.5289106626333e-14,1
226.7,128,0,226.7,0.0011781987477469,8.4868164769212e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1305584265475,0.03858561182757,5.5289106626333e-14,1
226.75,128,0,226.75,0.0011781989382766,8.4868151032864e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1286291459562,0.03858561182757,5.5289106626333e-14,1
226.8,128,0,226.8,0.0011781991288063,8.4868137296515e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1266998653648,0.03858561182757,5.5289106626333e-14,1
226.85,128,0,226.85,0.001178199319336,8.4868123560166e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1247705847734,0.03858561182757,5.5289106626333e-14,1
226.9,128,0,226.9,0.0011781995098656,8.4868109823818e-06,3.2570308509364e-11,-2.3458694182155e-10,6.122841304182,0.03858561182757,5.5289106626333e-14,1
226.95,128,0,226.95,0.0011781997003953,8.4868096087469e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1209120235907,0.03858561182757,5.5289106626333e-14,1
227,128,0,227,0.001178199890925,8.4868082351121e-06,3.2570308509364e-11,-2.3458694182155e-10,6.1189827429993,0.03858561182757,5.5289106626333e-14,1
227.05,128,0,227.05,0.0011781989677863,8.4868148854536e-06,-3.337827902741e-11,2.4040371624676e-10,6.1170534624079,0.038585611827551,-1.8041124150159e-14,1
227.1,128,0,227.1,0.0011781980446476,8.4868215357951e-06,-3.337827902741e-11,2.4040371624676e-10,6.1151241818165,0.038585611827551,-1.8041124150159e-14,1
227.15,128,0,227.15,0.0011781971215088,8.4868281861367e-06,-3.337827902741e-11,2.4040371624676e-10,6.1131949012252,0.038585611827551,-1.8041124150159e-14,1
227.2,128,0,227.2,0.0011781961983701,8.4868348364782e-06,-3.337827902741e-11,2.4040371624676e-10,6.1112656206338,0.038585611827551,-1.8041124150159e-14,1
227.25,128,0,227.25,0.0011781952752314,8.4868414868198e-06,-3.337827902741e-11,2.4040371624676e-10,6.1093363400424,0.038585611827551,-1.8041124150159e-14,1
227.3,128,0,227.3,0.0011781943520927,8.4868481371613e-06,-3.337827902741e-11,2.4040371624676e-10,6.107407059451,0.038585611827551,-1.8041124150159e-14,1
227.35,128,0,227.35,0.001178193428954,8.4868547875028e-06,-3.337827902741e-11,2.4040371624676e-10,6.1054777788597,0.038585611827551,-1.8041124150159e-14,1
227.4,128,0,227.4,0.0011781925058153,8.4868614378444e-06,-3.337827902741e-11,2.4040371624676e-10,6.1035484982683,0.038585611827551,-1.8041124150159e-14,1
227.45,128,0,227.45,0.0011781915826766,8.4868680881859e-06,-3.337827902741e-11,2.4040371624676e-10,6.1016192176769,0.038585611827551,-1.8041124150159e-14,1
227.5,128,0,227.5,0.0011781906595378,8.4868747385275e-06,-3.337827902741e-11,2.4040371624676e-10,6.0996899370855,0.038585611827551,-1.8041124150159e-14,1
227.55,128,0,227.55,0.0011781897363991,8.486881388869e-06,-3.337827902741e-11,2.4040371624676e-10,6.0977606564942,0.038585611827551,-1.8041124150159e-14,1
227.6,128,0,227.6,0.0011781888132604,8.4868880392105e-06,-3.337827902741e-11,2.4040371624676e-10,6.0958313759028,0.038585611827551,-1.8041124150159e-14,1
227.65,128,0,227.65,0.0011781878901217,8.4868946895521e-06,-3.337827902741e-11,2.4040371624676e-10,6.0939020953114,0.038585611827551,-1.8041124150159e-14,1
227.7,128,0,227.7,0.001178186966983,8.4869013398936e-06,-3.337827902741e-11,2.4040371624676e-10,6.09197281472,0.038585611827551,-1.8041124150159e-14,1
227.75,128,0,227.75,0.0011781860438443,8.4869079902352e-06,-3.337827902741e-11,2.4040371624676e-10,6.0900435341287,0.038585611827551,-1.8041124150159e-14,1
227.8,128,0,227.8,0.0011781851207055,8.4869146405767e-06,-3.337827902741e-11,2.4040371624676e-10,6.0881142535373,0.038585611827551,-1.8041124150159e-14,1
227.85,128,0,227.85,0.0011781841975668,8.4869212909182e-06,-3.337827902741e-11,2.4040371624676e-10,6.0861849729459,0.038585611827551,-1.8041124150159e-14,1
227.9,128,0,227.9,0.0011781832744281,8.4869279412598e-06,-3.337827902741e-11,2.4040371624676e-10,6.0842556923545,0.038585611827551,-1.8041124150159e-14,1
227.95,128,0,227.95,0.0011781823512894,8.4869345916013e-06,-3.337827902741e-11,2.4040371624676e-10,6.0823264117632,0.038585611827551,-1.8041124150159e-14,1
228,128,0,228,0.0011781814281507,8.4869412419428e-06,-3.337827902741e-11,2.4040371624676e-10,6.0803971311718,0.038585611827551,-1.8041124150159e-14,1
228.05,128,0,228.05,0.001178181880969,8.4869379792753e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0784678505804,0.038585611827555,-1.6653345369377e-15,1
228.1,128,0,228.1,0.0011781823337873,8.4869347166077e-06,3.1135729807764e-11,-2.2425130440215e-10,6.076538569989,0.038585611827555,-1.6653345369377e-15,1
228.15,128,0,228.15,0.0011781827866057,8.4869314539401e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0746092893976,0.038585611827555,-1.6653345369377e-15,1
228.2,128,0,228.2,0.001178183239424,8.4869281912725e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0726800088063,0.038585611827555,-1.6653345369377e-15,1
228.25,128,0,228.25,0.0011781836922423,8.4869249286049e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0707507282149,0.038585611827555,-1.6653345369377e-15,1
228.3,128,0,228.3,0.0011781841450607,8.4869216659373e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0688214476235,0.038585611827555,-1.6653345369377e-15,1
228.35,128,0,228.35,0.001178184597879,8.4869184032698e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0668921670321,0.038585611827555,-1.6653345369377e-15,1
228.4,128,0,228.4,0.0011781850506973,8.4869151406022e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0649628864407,0.038585611827555,-1.6653345369377e-15,1
228.45,128,0,228.45,0.0011781855035157,8.4869118779346e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0630336058494,0.038585611827555,-1.6653345369377e-15,1
228.5,128,0,228.5,0.001178185956334,8.486908615267e-06,3.1135729807764e-11,-2.2425130440215e-10,6.061104325258,0.038585611827555,-1.6653345369377e-15,1
228.55,128,0,228.55,0.0011781864091523,8.4869053525994e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0591750446666,0.038585611827555,-1.6653345369377e-15,1
228.6,128,0,228.6,0.0011781868619707,8.4869020899318e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0572457640752,0.038585611827555,-1.6653345369377e-15,1
228.65,128,0,228.65,0.001178187314789,8.4868988272643e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0553164834838,0.038585611827555,-1.6653345369377e-15,1
228.7,128,0,228.7,0.0011781877676074,8.4868955645967e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0533872028924,0.038585611827555,-1.6653345369377e-15,1
228.75,128,0,228.75,0.0011781882204257,8.4868923019291e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0514579223011,0.038585611827555,-1.6653345369377e-15,1
228.8,128,0,228.8,0.001178188673244,8.4868890392615e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0495286417097,0.038585611827555,-1.6653345369377e-15,1
228.85,128,0,228.85,0.0011781891260624,8.4868857765939e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0475993611183,0.038585611827555,-1.6653345369377e-15,1
228.9,128,0,228.9,0.0011781895788807,8.4868825139263e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0456700805269,0.038585611827555,-1.6653345369377e-15,1
228.95,128,0,228.95,0.001178190031699,8.4868792512588e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0437407999355,0.038585611827555,-1.6653345369377e-15,1
229,128,0,229,0.0011781904845174,8.4868759885912e-06,3.1135729807764e-11,-2.2425130440215e-10,6.0418115193442,0.038585611827555,-1.6653345369377e-15,1
229.05,128,0,229.05,0.0011781908509517,8.4868733505091e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0398822387528,0.038585611827595,8.8817841970013e-16,1
229.1,128,0,229.1,0.001178191217386,8.4868707124269e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0379529581614,0.038585611827595,8.8817841970013e-16,1
229.15,128,0,229.15,0.0011781915838204,8.4868680743448e-06,-2.9968118277625e-11,2.1584267345651e-10,6.03602367757,0.038585611827595,8.8817841970013e-16,1
229.2,128,0,229.2,0.0011781919502547,8.4868654362627e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0340943969787,0.038585611827595,8.8817841970013e-16,1
229.25,128,0,229.25,0.0011781923166891,8.4868627981806e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0321651163873,0.038585611827595,8.8817841970013e-16,1
229.3,128,0,229.3,0.0011781926831234,8.4868601600985e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0302358357959,0.038585611827595,8.8817841970013e-16,1
229.35,128,0,229.35,0.0011781930495577,8.4868575220164e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0283065552045,0.038585611827595,8.8817841970013e-16,1
229.4,128,0,229.4,0.0011781934159921,8.4868548839342e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0263772746131,0.038585611827595,8.8817841970013e-16,1
229.45,128,0,229.45,0.0011781937824264,8.4868522458521e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0244479940218,0.038585611827595,8.8817841970013e-16,1
229.5,128,0,229.5,0.0011781941488608,8.48684960777e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0225187134304,0.038585611827595,8.8817841970013e-16,1
229.55,128,0,229.55,0.0011781945152951,8.4868469696879e-06,-2.9968118277625e-11,2.1584267345651e-10,6.020589432839,0.038585611827595,8.8817841970013e-16,1
229.6,128,0,229.6,0.0011781948817294,8.4868443316058e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0186601522476,0.038585611827595,8.8817841970013e-16,1
229.65,128,0,229.65,0.0011781952481638,8.4868416935237e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0167308716563,0.038585611827595,8.8817841970013e-16,1
229.7,128,0,229.7,0.0011781956145981,8.4868390554415e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0148015910649,0.038585611827595,8.8817841970013e-16,1
229.75,128,0,229.75,0.0011781959810325,8.4868364173594e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0128723104735,0.038585611827595,8.8817841970013e-16,1
229.8,128,0,229.8,0.0011781963474668,8.4868337792773e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0109430298821,0.038585611827595,8.8817841970013e-16,1
229.85,128,0,229.85,0.0011781967139012,8.4868311411952e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0090137492908,0.038585611827595,8.8817841970013e-16,1
229.9,128,0,229.9,0.0011781970803355,8.4868285031131e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0070844686994,0.038585611827595,8.8817841970013e-16,1
229.95,128,0,229.95,0.0011781974467698,8.486825865031e-06,-2.9968118277625e-11,2.1584267345651e-10,6.005155188108,0.038585611827595,8.8817841970013e-16,1
230,128,0,230,0.0011781978132042,8.4868232269488e-06,-2.9968118277625e-11,2.1584267345651e-10,6.0032259075166,0.038585611827595,8.8817841970013e-16,1
230.05,128,0,230.05,0.0011781978926595,8.4868226533165e-06,3.2012565230312e-11,-2.3056793313696e-10,6.0012966269252,0.038585611827574,-2.0539125955565e-14,1
230.1,128,0,230.1,0.0011781979721147,8.4868220796842e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9993673463339,0.038585611827574,-2.0539125955565e-14,1
230.15,128,0,230.15,0.00117819805157,8.4868215060519e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9974380657425,0.038585611827574,-2.0539125955565e-14,1
230.2,128,0,230.2,0.0011781981310253,8.4868209324196e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9955087851511,0.038585611827574,-2.0539125955565e-14,1
230.25,128,0,230.25,0.0011781982104806,8.4868203587873e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9935795045597,0.038585611827574,-2.0539125955565e-14,1
230.3,128,0,230.3,0.0011781982899358,8.486819785155e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9916502239683,0.038585611827574,-2.0539125955565e-14,1
230.35,128,0,230.35,0.0011781983693911,8.4868192115226e-06,3.2012565230312e-11,-2.3056793313696e-10,5.989720943377,0.038585611827574,-2.0539125955565e-14,1
230.4,128,0,230.4,0.0011781984488464,8.4868186378903e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9877916627856,0.038585611827574,-2.0539125955565e-14,1
230.45,128,0,230.45,0.0011781985283017,8.486818064258e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9858623821942,0.038585611827574,-2.0539125955565e-14,1
230.5,128,0,230.5,0.0011781986077569,8.4868174906257e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9839331016028,0.038585611827574,-2.0539125955565e-14,1
230.55,128,0,230.55,0.0011781986872122,8.4868169169934e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9820038210114,0.038585611827574,-2.0539125955565e-14,1
230.6,128,0,230.6,0.0011781987666675,8.4868163433611e-06,3.2012565230312e-11,-2.3056793313696e-10,5.9800745404201,0.038585611827574,-2.0539125955565e-14,1
