x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
198.45,128,0,198.45,0.00254668862682,3.9265136123326e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2206019606762,0.03858561182755,1.1102230246252e-16,1
198.5,128,0,198.5,0.0025466881281992,3.9265143810781e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2186726800848,0.03858561182755,1.1102230246252e-16,1
198.55,128,0,198.55,0.0025466876295785,3.9265151498236e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2167433994934,0.03858561182755,1.1102230246252e-16,1
198.6,128,0,198.6,0.0025466871309577,3.9265159185691e-06,3.6811538708004e-11,-5.6755005352504e-11,7.214814118902,0.03858561182755,1.1102230246252e-16,1
198.65,128,0,198.65,0.0025466866323369,3.9265166873145e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2128848383107,0.03858561182755,1.1102230246252e-16,1
198.7,128,0,198.7,0.0025466861337161,3.92651745606e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2109555577193,0.03858561182755,1.1102230246252e-16,1
198.75,128,0,198.75,0.0025466856350953,3.9265182248055e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2090262771279,0.03858561182755,1.1102230246252e-16,1
198.8,128,0,198.8,0.0025466851364745,3.926518993551e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2070969965365,0.03858561182755,1.1102230246252e-16,1
198.85,128,0,198.85,0.0025466846378537,3.9265197622965e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2051677159451,0.03858561182755,1.1102230246252e-16,1
198.9,128,0,198.9,0.002546684139233,3.926520531042e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2032384353538,0.03858561182755,1.1102230246252e-16,1
198.95,128,0,198.95,0.0025466836406122,3.9265212997874e-06,3.6811538708004e-11,-5.6755005352504e-11,7.2013091547624,0.03858561182755,1.1102230246252e-16,1
199,128,0,199,0.0025466831419914,3.9265220685329e-06,3.6811538708004e-11,-5.6755005352504e-11,7.199379874171,0.03858561182755,1.1102230246252e-16,1
199.05,128,0,199.05,0.0025466834535842,3.9265215881665e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1974505935796,0.038585611827603,-8.2156503822262e-15,1
199.1,128,0,199.1,0.002546683765177,3.9265211078e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1955213129883,0.038585611827603,-8.2156503822262e-15,1
199.15,128,0,199.15,0.0025466840767698,3.9265206274336e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1935920323969,0.038585611827603,-8.2156503822262e-15,1
199.2,128,0,199.2,0.0025466843883626,3.9265201470672e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1916627518055,0.038585611827603,-8.2156503822262e-15,1
199.25,128,0,199.25,0.0025466846999554,3.9265196667007e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1897334712141,0.038585611827603,-8.2156503822262e-15,1
199.3,128,0,199.3,0.0025466850115482,3.9265191863343e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1878041906227,0.038585611827603,-8.2156503822262e-15,1
199.35,128,0,199.35,0.002546685323141,3.9265187059678e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1858749100314,0.038585611827603,-8.2156503822262e-15,1
199.4,128,0,199.4,0.0025466856347338,3.9265182256014e-06,-3.3273823745014e-11,5.1300765246895e-11,7.18394562944,0.038585611827603,-8.2156503822262e-15,1
199.45,128,0,199.45,0.0025466859463266,3.926517745235e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1820163488486,0.038585611827603,-8.2156503822262e-15,1
199.5,128,0,199.5,0.0025466862579194,3.9265172648685e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1800870682572,0.038585611827603,-8.2156503822262e-15,1
199.55,128,0,199.55,0.0025466865695122,3.9265167845021e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1781577876658,0.038585611827603,-8.2156503822262e-15,1
199.6,128,0,199.6,0.002546686881105,3.9265163041356e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1762285070745,0.038585611827603,-8.2156503822262e-15,1
199.65,128,0,199.65,0.0025466871926978,3.9265158237692e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1742992264831,0.038585611827603,-8.2156503822262e-15,1
199.7,128,0,199.7,0.0025466875042906,3.9265153434028e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1723699458917,0.038585611827603,-8.2156503822262e-15,1
199.75,128,0,199.75,0.0025466878158834,3.9265148630363e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1704406653003,0.038585611827603,-8.2156503822262e-15,1
199.8,128,0,199.8,0.0025466881274763,3.9265143826699e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1685113847089,0.038585611827603,-8.2156503822262e-15,1
199.85,128,0,199.85,0.0025466884390691,3.9265139023034e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1665821041175,0.038585611827603,-8.2156503822262e-15,1
199.9,128,0,199.9,0.0025466887506619,3.926513421937e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1646528235262,0.038585611827603,-8.2156503822262e-15,1
199.95,128,0,199.95,0.0025466890622547,3.9265129415706e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1627235429348,0.038585611827603,-8.2156503822262e-15,1
200,128,0,200,0.0025466893738475,3.9265124612041e-06,-3.3273823745014e-11,5.1300765246895e-11,7.1607942623434,0.038585611827603,-8.2156503822262e-15,1
200.05,128,0,200.05,0.0025466890241653,3.9265130002572e-06,1.4345594357443e-11,-2.2117841820174e-11,7.158864981752,0.03858561182752,-5.8841820305133e-14,1
200.1,128,0,200.1,0.002546688674483,3.9265135393103e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1569357011607,0.03858561182752,-5.8841820305133e-14,1
200.15,128,0,200.15,0.0025466883248008,3.9265140783634e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1550064205693,0.03858561182752,-5.8841820305133e-14,1
200.2,128,0,200.2,0.0025466879751186,3.9265146174164e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1530771399779,0.03858561182752,-5.8841820305133e-14,1
200.25,128,0,200.25,0.0025466876254364,3.9265151564695e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1511478593865,0.03858561182752,-5.8841820305133e-14,1
200.3,128,0,200.3,0.0025466872757542,3.9265156955226e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1492185787952,0.03858561182752,-5.8841820305133e-14,1
200.35,128,0,200.35,0.002546686926072,3.9265162345757e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1472892982038,0.03858561182752,-5.8841820305133e-14,1
200.4,128,0,200.4,0.0025466865763898,3.9265167736288e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1453600176124,0.03858561182752,-5.8841820305133e-14,1
200.45,128,0,200.45,0.0025466862267076,3.9265173126818e-06,1.4345594357443e-11,-2.2117841820174e-11,7.143430737021,0.03858561182752,-5.8841820305133e-14,1
200.5,128,0,200.5,0.0025466858770254,3.9265178517349e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1415014564297,0.03858561182752,-5.8841820305133e-14,1
200.55,128,0,200.55,0.0025466855273432,3.926518390788e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1395721758383,0.03858561182752,-5.8841820305133e-14,1
200.6,128,0,200.6,0.0025466851776609,3.9265189298411e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1376428952469,0.03858561182752,-5.8841820305133e-14,1
200.65,128,0,200.65,0.0025466848279787,3.9265194688942e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1357136146556,0.03858561182752,-5.8841820305133e-14,1
200.7,128,0,200.7,0.0025466844782965,3.9265200079472e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1337843340642,0.03858561182752,-5.8841820305133e-14,1
200.75,128,0,200.75,0.0025466841286143,3.9265205470003e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1318550534728,0.03858561182752,-5.8841820305133e-14,1
200.8,128,0,200.8,0.0025466837789321,3.9265210860534e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1299257728814,0.03858561182752,-5.8841820305133e-14,1
200.85,128,0,200.85,0.0025466834292499,3.9265216251065e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1279964922901,0.03858561182752,-5.8841820305133e-14,1
200.9,128,0,200.9,0.0025466830795677,3.9265221641595e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1260672116987,0.03858561182752,-5.8841820305133e-14,1
200.95,128,0,200.95,0.0025466827298855,3.9265227032126e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1241379311073,0.03858561182752,-5.8841820305133e-14,1
201,128,0,201,0.0025466823802033,3.9265232422657e-06,1.4345594357443e-11,-2.2117841820174e-11,7.1222086505159,0.03858561182752,-5.8841820305133e-14,1
201.05,128,0,201.05,0.002546679417829,3.9265278096535e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1202793699246,0.038585611827564,-4.9737991503207e-14,1
201.1,128,0,201.1,0.0025466764554547,3.9265323770412e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1183500893332,0.038585611827564,-4.9737991503207e-14,1
201.15,128,0,201.15,0.0025466734930804,3.926536944429e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1164208087418,0.038585611827564,-4.9737991503207e-14,1
201.2,128,0,201.2,0.002546670530706,3.9265415118167e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1144915281504,0.038585611827564,-4.9737991503207e-14,1
201.25,128,0,201.25,0.0025466675683317,3.9265460792045e-06,-3.1212519297787e-11,4.8121282566926e-11,7.112562247559,0.038585611827564,-4.9737991503207e-14,1
201.3,128,0,201.3,0.0025466646059574,3.9265506465922e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1106329669677,0.038585611827564,-4.9737991503207e-14,1
201.35,128,0,201.35,0.0025466616435831,3.92655521398e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1087036863763,0.038585611827564,-4.9737991503207e-14,1
201.4,128,0,201.4,0.0025466586812088,3.9265597813677e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1067744057849,0.038585611827564,-4.9737991503207e-14,1
201.45,128,0,201.45,0.0025466557188345,3.9265643487555e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1048451251935,0.038585611827564,-4.9737991503207e-14,1
201.5,128,0,201.5,0.0025466527564602,3.9265689161433e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1029158446021,0.038585611827564,-4.9737991503207e-14,1
201.55,128,0,201.55,0.0025466497940859,3.926573483531e-06,-3.1212519297787e-11,4.8121282566926e-11,7.1009865640107,0.038585611827564,-4.9737991503207e-14,1
201.6,128,0,201.6,0.0025466468317116,3.9265780509188e-06,-3.1212519297787e-11,4.8121282566926e-11,7.0990572834194,0.038585611827564,-4.9737991503207e-14,1
201.65,128,0,201.65,0.0025466438693373,3.9265826183065e-06,-3.1212519297787e-11,4.8121282566926e-11,7.097128002828,0.038585611827564,-4.9737991503207e-14,1
201.7,128,0,201.7,0.002546640906963,3.9265871856943e-06,-3.1212519297787e-11,4.8121282566926e-11,7.0951987222366,0.038585611827564,-4.9737991503207e-14,1
201.75,128,0,201.75,0.0025466379445887,3.926591753082e-06,-3.1212519297787e-11,4.8121282566926e-11,7.0932694416452,0.038585611827564,-4.9737991503207e-14,1
201.8,128,0,201.8,0.0025466349822144,3.9265963204698e-06,-3.1212519297787e-11,4.8121282566926e-11,7.0913401610538,0.038585611827564,-4.9737991503207e-14,1
201.85,128,0,201.85,0.0025466320198401,3.9266008878575e-06,-3.1212519297787e-11,4.8121282566926e-11,7.0894108804625,0.038585611827564,-4.9737991503207e-14,1
201.9,128,0,201.9,0.0025466290574658,3.9266054552453e-06,-3.1212519297787e-11,4.8121282566926e-11,7.0874815998711,0.038585611827564,-4.9737991503207e-14,1
201.95,128,0,201.95,0.0025466260950915,3.926610022633e-06,-3.1212519297787e-11,4.8121282566926e-11,7.0855523192797,0.038585611827564,-4.9737991503207e-14,1
202,128,0,202,0.0025466231327172,3.9266145900208e-06,-3.1212519297787e-11,4.8121282566926e-11,7.0836230386883,0.038585611827564,-4.9737991503207e-14,1
202.05,128,0,202.05,0.0025466278148065,3.9266073712146e-06,2.960229786563e-11,-4.5638929171753e-11,7.0816937580969,0.038585611827558,-3.441691376338e-15,1
202.1,128,0,202.1,0.0025466324968958,3.9266001524083e-06,2.960229786563e-11,-4.5638929171753e-11,7.0797644775056,0.038585611827558,-3.441691376338e-15,1
202.15,128,0,202.15,0.0025466371789851,3.9265929336021e-06,2.960229786563e-11,-4.5638929171753e-11,7.0778351969142,0.038585611827558,-3.441691376338e-15,1
202.2,128,0,202.2,0.0025466418610744,3.9265857147958e-06,2.960229786563e-11,-4.5638929171753e-11,7.0759059163228,0.038585611827558,-3.441691376338e-15,1
202.25,128,0,202.25,0.0025466465431637,3.9265784959896e-06,2.960229786563e-11,-4.5638929171753e-11,7.0739766357314,0.038585611827558,-3.441691376338e-15,1
202.3,128,0,202.3,0.002546651225253,3.9265712771834e-06,2.960229786563e-11,-4.5638929171753e-11,7.0720473551401,0.038585611827558,-3.441691376338e-15,1
202.35,128,0,202.35,0.0025466559073423,3.9265640583771e-06,2.960229786563e-11,-4.5638929171753e-11,7.0701180745487,0.038585611827558,-3.441691376338e-15,1
202.4,128,0,202.4,0.0025466605894316,3.9265568395709e-06,2.960229786563e-11,-4.5638929171753e-11,7.0681887939573,0.038585611827558,-3.441691376338e-15,1
202.45,128,0,202.45,0.0025466652715209,3.9265496207646e-06,2.960229786563e-11,-4.5638929171753e-11,7.0662595133659,0.038585611827558,-3.441691376338e-15,1
202.5,128,0,202.5,0.0025466699536102,3.9265424019584e-06,2.960229786563e-11,-4.5638929171753e-11,7.0643302327745,0.038585611827558,-3.441691376338e-15,1
202.55,128,0,202.55,0.0025466746356995,3.9265351831522e-06,2.960229786563e-11,-4.5638929171753e-11,7.0624009521832,0.038585611827558,-3.441691376338e-15,1
202.6,128,0,202.6,0.0025466793177888,3.9265279643459e-06,2.960229786563e-11,-4.5638929171753e-11,7.0604716715918,0.038585611827558,-3.441691376338e-15,1
202.65,128,0,202.65,0.0025466839998781,3.9265207455397e-06,2.960229786563e-11,-4.5638929171753e-11,7.0585423910004,0.038585611827558,-3.441691376338e-15,1
202.7,128,0,202.7,0.0025466886819674,3.9265135267335e-06,2.960229786563e-11,-4.5638929171753e-11,7.056613110409,0.038585611827558,-3.441691376338e-15,1
202.75,128,0,202.75,0.0025466933640567,3.9265063079272e-06,2.960229786563e-11,-4.5638929171753e-11,7.0546838298177,0.038585611827558,-3.441691376338e-15,1
202.8,128,0,202.8,0.002546698046146,3.926499089121e-06,2.960229786563e-11,-4.5638929171753e-11,7.0527545492263,0.038585611827558,-3.441691376338e-15,1
202.85,128,0,202.85,0.0025467027282353,3.9264918703147e-06,2.960229786563e-11,-4.5638929171753e-11,7.0508252686349,0.038585611827558,-3.441691376338e-15,1
202.9,128,0,202.9,0.0025467074103247,3.9264846515085e-06,2.960229786563e-11,-4.5638929171753e-11,7.0488959880435,0.038585611827558,-3.441691376338e-15,1
202.95,128,0,202.95,0.002546712092414,3.9264774327023e-06,2.960229786563e-11,-4.5638929171753e-11,7.0469667074522,0.038585611827558,-3.441691376338e-15,1
203,128,0,203,0.0025467167745033,3.926470213896e-06,2.960229786563e-11,-4.5638929171753e-11,7.0450374268608,0.038585611827558,-3.441691376338e-15,1
203.05,128,0,203.05,0.0025467128485093,3.9264762669754e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0431081462694,0.038585611827569,-1.4432899320127e-14,1
203.1,128,0,203.1,0.0025467089225153,3.9264823200547e-06,-8.1446677393398e-12,1.2557223645202e-11,7.041178865678,0.038585611827569,-1.4432899320127e-14,1
203.15,128,0,203.15,0.0025467049965213,3.926488373134e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0392495850866,0.038585611827569,-1.4432899320127e-14,1
203.2,128,0,203.2,0.0025467010705273,3.9264944262134e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0373203044953,0.038585611827569,-1.4432899320127e-14,1
203.25,128,0,203.25,0.0025466971445333,3.9265004792927e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0353910239039,0.038585611827569,-1.4432899320127e-14,1
203.3,128,0,203.3,0.0025466932185394,3.926506532372e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0334617433125,0.038585611827569,-1.4432899320127e-14,1
203.35,128,0,203.35,0.0025466892925454,3.9265125854513e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0315324627211,0.038585611827569,-1.4432899320127e-14,1
203.4,128,0,203.4,0.0025466853665514,3.9265186385307e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0296031821297,0.038585611827569,-1.4432899320127e-14,1
203.45,128,0,203.45,0.0025466814405574,3.92652469161e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0276739015384,0.038585611827569,-1.4432899320127e-14,1
203.5,128,0,203.5,0.0025466775145634,3.9265307446893e-06,-8.1446677393398e-12,1.2557223645202e-11,7.025744620947,0.038585611827569,-1.4432899320127e-14,1
203.55,128,0,203.55,0.0025466735885694,3.9265367977687e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0238153403556,0.038585611827569,-1.4432899320127e-14,1
203.6,128,0,203.6,0.0025466696625755,3.926542850848e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0218860597642,0.038585611827569,-1.4432899320127e-14,1
203.65,128,0,203.65,0.0025466657365815,3.9265489039273e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0199567791729,0.038585611827569,-1.4432899320127e-14,1
203.7,128,0,203.7,0.0025466618105875,3.9265549570067e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0180274985815,0.038585611827569,-1.4432899320127e-14,1
203.75,128,0,203.75,0.0025466578845935,3.926561010086e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0160982179901,0.038585611827569,-1.4432899320127e-14,1
203.8,128,0,203.8,0.0025466539585995,3.9265670631653e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0141689373987,0.038585611827569,-1.4432899320127e-14,1
203.85,128,0,203.85,0.0025466500326055,3.9265731162447e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0122396568073,0.038585611827569,-1.4432899320127e-14,1
203.9,128,0,203.9,0.0025466461066116,3.926579169324e-06,-8.1446677393398e-12,1.2557223645202e-11,7.010310376216,0.038585611827569,-1.4432899320127e-14,1
203.95,128,0,203.95,0.0025466421806176,3.9265852224033e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0083810956246,0.038585611827569,-1.4432899320127e-14,1
204,128,0,204,0.0025466382546236,3.9265912754827e-06,-8.1446677393398e-12,1.2557223645202e-11,7.0064518150332,0.038585611827569,-1.4432899320127e-14,1
204.05,128,0,204.05,0.0025466404745002,3.9265878528726e-06,-6.810532960505e-12,1.0500336143039e-11,7.0045225344418,0.038585611827504,2.2204460492503e-15,1
204.1,128,0,204.1,0.0025466426943768,3.9265844302625e-06,-6.810532960505e-12,1.0500336143039e-11,7.0025932538504,0.038585611827504,2.2204460492503e-15,1
204.15,128,0,204.15,0.0025466449142533,3.9265810076525e-06,-6.810532960505e-12,1.0500336143039e-11,7.0006639732591,0.038585611827504,2.2204460492503e-15,1
204.2,128,0,204.2,0.0025466471341299,3.9265775850424e-06,-6.810532960505e-12,1.0500336143039e-11,6.9987346926677,0.038585611827504,2.2204460492503e-15,1
204.25,128,0,204.25,0.0025466493540065,3.9265741624323e-06,-6.810532960505e-12,1.0500336143039e-11,6.9968054120763,0.038585611827504,2.2204460492503e-15,1
204.3,128,0,204.3,0.0025466515738831,3.9265707398223e-06,-6.810532960505e-12,1.0500336143039e-11,6.9948761314849,0.038585611827504,2.2204460492503e-15,1
204.35,128,0,204.35,0.0025466537937597,3.9265673172122e-06,-6.810532960505e-12,1.0500336143039e-11,6.9929468508936,0.038585611827504,2.2204460492503e-15,1
204.4,128,0,204.4,0.0025466560136362,3.9265638946021e-06,-6.810532960505e-12,1.0500336143039e-11,6.9910175703022,0.038585611827504,2.2204460492503e-15,1
204.45,128,0,204.45,0.0025466582335128,3.9265604719921e-06,-6.810532960505e-12,1.0500336143039e-11,6.9890882897108,0.038585611827504,2.2204460492503e-15,1
204.5,128,0,204.5,0.0025466604533894,3.926557049382e-06,-6.810532960505e-12,1.0500336143039e-11,6.9871590091194,0.038585611827504,2.2204460492503e-15,1
204.55,128,0,204.55,0.002546662673266,3.9265536267719e-06,-6.810532960505e-12,1.0500336143039e-11,6.9852297285281,0.038585611827504,2.2204460492503e-15,1
204.6,128,0,204.6,0.0025466648931426,3.9265502041619e-06,-6.810532960505e-12,1.0500336143039e-11,6.9833004479367,0.038585611827504,2.2204460492503e-15,1
204.65,128,0,204.65,0.0025466671130192,3.9265467815518e-06,-6.810532960505e-12,1.0500336143039e-11,6.9813711673453,0.038585611827504,2.2204460492503e-15,1
204.7,128,0,204.7,0.0025466693328957,3.9265433589417e-06,-6.810532960505e-12,1.0500336143039e-11,6.9794418867539,0.038585611827504,2.2204460492503e-15,1
204.75,128,0,204.75,0.0025466715527723,3.9265399363317e-06,-6.810532960505e-12,1.0500336143039e-11,6.9775126061626,0.038585611827504,2.2204460492503e-15,1
204.8,128,0,204.8,0.0025466737726489,3.9265365137216e-06,-6.810532960505e-12,1.0500336143039e-11,6.9755833255712,0.038585611827504,2.2204460492503e-15,1
204.85,128,0,204.85,0.0025466759925255,3.9265330911115e-06,-6.810532960505e-12,1.0500336143039e-11,6.9736540449798,0.038585611827504,2.2204460492503e-15,1
204.9,128,0,204.9,0.0025466782124021,3.9265296685015e-06,-6.810532960505e-12,1.0500336143039e-11,6.9717247643884,0.038585611827504,2.2204460492503e-15,1
204.95,128,0,204.95,0.0025466804322787,3.9265262458914e-06,-6.810532960505e-12,1.0500336143039e-11,6.9697954837971,0.038585611827504,2.2204460492503e-15,1
205,128,0,205,0.0025466826521552,3.9265228232813e-06,-6.810532960505e-12,1.0500336143039e-11,6.9678662032057,0.038585611827504,2.2204460492503e-15,1
205.05,128,0,205.05,0.0025466815202777,3.9265245684131e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9659369226143,0.038585611827593,-2.6645352591004e-15,1
205.1,128,0,205.1,0.0025466803884001,3.9265263135448e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9640076420229,0.038585611827593,-2.6645352591004e-15,1
205.15,128,0,205.15,0.0025466792565225,3.9265280586766e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9620783614315,0.038585611827593,-2.6645352591004e-15,1
205.2,128,0,205.2,0.002546678124645,3.9265298038084e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9601490808402,0.038585611827593,-2.6645352591004e-15,1
205.25,128,0,205.25,0.0025466769927674,3.9265315489401e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9582198002488,0.038585611827593,-2.6645352591004e-15,1
205.3,128,0,205.3,0.0025466758608898,3.9265332940719e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9562905196574,0.038585611827593,-2.6645352591004e-15,1
205.35,128,0,205.35,0.0025466747290123,3.9265350392036e-06,1.6204603408632e-11,-2.4983761926723e-11,6.954361239066,0.038585611827593,-2.6645352591004e-15,1
205.4,128,0,205.4,0.0025466735971347,3.9265367843354e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9524319584747,0.038585611827593,-2.6645352591004e-15,1
205.45,128,0,205.45,0.0025466724652571,3.9265385294672e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9505026778833,0.038585611827593,-2.6645352591004e-15,1
205.5,128,0,205.5,0.0025466713333796,3.9265402745989e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9485733972919,0.038585611827593,-2.6645352591004e-15,1
205.55,128,0,205.55,0.002546670201502,3.9265420197307e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9466441167005,0.038585611827593,-2.6645352591004e-15,1
205.6,128,0,205.6,0.0025466690696244,3.9265437648624e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9447148361091,0.038585611827593,-2.6645352591004e-15,1
205.65,128,0,205.65,0.0025466679377469,3.9265455099942e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9427855555178,0.038585611827593,-2.6645352591004e-15,1
205.7,128,0,205.7,0.0025466668058693,3.926547255126e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9408562749264,0.038585611827593,-2.6645352591004e-15,1
205.75,128,0,205.75,0.0025466656739917,3.9265490002577e-06,1.6204603408632e-11,-2.4983761926723e-11,6.938926994335,0.038585611827593,-2.6645352591004e-15,1
205.8,128,0,205.8,0.0025466645421142,3.9265507453895e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9369977137436,0.038585611827593,-2.6645352591004e-15,1
205.85,128,0,205.85,0.0025466634102366,3.9265524905213e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9350684331522,0.038585611827593,-2.6645352591004e-15,1
205.9,128,0,205.9,0.002546662278359,3.926554235653e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9331391525609,0.038585611827593,-2.6645352591004e-15,1
205.95,128,0,205.95,0.0025466611464815,3.9265559807848e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9312098719695,0.038585611827593,-2.6645352591004e-15,1
206,128,0,206,0.0025466600146039,3.9265577259165e-06,1.6204603408632e-11,-2.4983761926723e-11,6.9292805913781,0.038585611827593,-2.6645352591004e-15,1
206.05,128,0,206.05,0.0025466610687197,3.9265561007081e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9273513107867,0.038585611827586,-1.0547118733939e-14,1
206.1,128,0,206.1,0.0025466621228356,3.9265544754996e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9254220301953,0.038585611827586,-1.0547118733939e-14,1
206.15,128,0,206.15,0.0025466631769514,3.9265528502911e-06,-2.3377212204272e-11,3.6042122153779e-11,6.923492749604,0.038585611827586,-1.0547118733939e-14,1
206.2,128,0,206.2,0.0025466642310672,3.9265512250826e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9215634690126,0.038585611827586,-1.0547118733939e-14,1
206.25,128,0,206.25,0.0025466652851831,3.9265495998742e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9196341884212,0.038585611827586,-1.0547118733939e-14,1
206.3,128,0,206.3,0.0025466663392989,3.9265479746657e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9177049078298,0.038585611827586,-1.0547118733939e-14,1
206.35,128,0,206.35,0.0025466673934147,3.9265463494572e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9157756272384,0.038585611827586,-1.0547118733939e-14,1
206.4,128,0,206.4,0.0025466684475306,3.9265447242487e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9138463466471,0.038585611827586,-1.0547118733939e-14,1
206.45,128,0,206.45,0.0025466695016464,3.9265430990403e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9119170660557,0.038585611827586,-1.0547118733939e-14,1
206.5,128,0,206.5,0.0025466705557622,3.9265414738318e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9099877854643,0.038585611827586,-1.0547118733939e-14,1
206.55,128,0,206.55,0.002546671609878,3.9265398486233e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9080585048729,0.038585611827586,-1.0547118733939e-14,1
206.6,128,0,206.6,0.0025466726639939,3.9265382234148e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9061292242816,0.038585611827586,-1.0547118733939e-14,1
206.65,128,0,206.65,0.0025466737181097,3.9265365982064e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9041999436902,0.038585611827586,-1.0547118733939e-14,1
206.7,128,0,206.7,0.0025466747722255,3.9265349729979e-06,-2.3377212204272e-11,3.6042122153779e-11,6.9022706630988,0.038585611827586,-1.0547118733939e-14,1
