x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
189.6,128,0,189.6,0.0012491858604439,8.0045765620243e-06,-3.2988764143602e-11,2.1141567992915e-10,7.56208462535,0.038585611827597,6.5392136150422e-14,1
189.65,128,0,189.65,0.0012491864962877,8.0045724864869e-06,-3.2988764143602e-11,2.1141567992915e-10,7.5601553447587,0.038585611827597,6.5392136150422e-14,1
189.7,128,0,189.7,0.0012491871321315,8.0045684109495e-06,-3.2988764143602e-11,2.1141567992915e-10,7.5582260641673,0.038585611827597,6.5392136150422e-14,1
189.75,128,0,189.75,0.0012491877679753,8.0045643354121e-06,-3.2988764143602e-11,2.1141567992915e-10,7.5562967835759,0.038585611827597,6.5392136150422e-14,1
189.8,128,0,189.8,0.0012491884038191,8.0045602598747e-06,-3.2988764143602e-11,2.1141567992915e-10,7.5543675029845,0.038585611827597,6.5392136150422e-14,1
189.85,128,0,189.85,0.0012491890396629,8.0045561843373e-06,-3.2988764143602e-11,2.1141567992915e-10,7.5524382223931,0.038585611827597,6.5392136150422e-14,1
189.9,128,0,189.9,0.0012491896755067,8.0045521087999e-06,-3.2988764143602e-11,2.1141567992915e-10,7.5505089418018,0.038585611827597,6.5392136150422e-14,1
189.95,128,0,189.95,0.0012491903113505,8.0045480332625e-06,-3.2988764143602e-11,2.1141567992915e-10,7.5485796612104,0.038585611827597,6.5392136150422e-14,1
190,128,0,190,0.0012491909471943,8.0045439577251e-06,-3.2988764143602e-11,2.1141567992915e-10,7.546650380619,0.038585611827597,6.5392136150422e-14,1
190.05,128,0,190.05,0.0012491905357532,8.0045465948769e-06,3.134961839405e-11,-2.009089213347e-10,7.5447211000276,0.038585611827588,-1.2101430968414e-14,1
190.1,128,0,190.1,0.001249190124312,8.0045492320287e-06,3.134961839405e-11,-2.009089213347e-10,7.5427918194363,0.038585611827588,-1.2101430968414e-14,1
190.15,128,0,190.15,0.0012491897128709,8.0045518691805e-06,3.134961839405e-11,-2.009089213347e-10,7.5408625388449,0.038585611827588,-1.2101430968414e-14,1
190.2,128,0,190.2,0.0012491893014298,8.0045545063323e-06,3.134961839405e-11,-2.009089213347e-10,7.5389332582535,0.038585611827588,-1.2101430968414e-14,1
190.25,128,0,190.25,0.0012491888899887,8.0045571434842e-06,3.134961839405e-11,-2.009089213347e-10,7.5370039776621,0.038585611827588,-1.2101430968414e-14,1
190.3,128,0,190.3,0.0012491884785476,8.004559780636e-06,3.134961839405e-11,-2.009089213347e-10,7.5350746970708,0.038585611827588,-1.2101430968414e-14,1
190.35,128,0,190.35,0.0012491880671064,8.0045624177878e-06,3.134961839405e-11,-2.009089213347e-10,7.5331454164794,0.038585611827588,-1.2101430968414e-14,1
190.4,128,0,190.4,0.0012491876556653,8.0045650549396e-06,3.134961839405e-11,-2.009089213347e-10,7.531216135888,0.038585611827588,-1.2101430968414e-14,1
190.45,128,0,190.45,0.0012491872442242,8.0045676920914e-06,3.134961839405e-11,-2.009089213347e-10,7.5292868552966,0.038585611827588,-1.2101430968414e-14,1
190.5,128,0,190.5,0.0012491868327831,8.0045703292432e-06,3.134961839405e-11,-2.009089213347e-10,7.5273575747052,0.038585611827588,-1.2101430968414e-14,1
190.55,128,0,190.55,0.001249186421342,8.004572966395e-06,3.134961839405e-11,-2.009089213347e-10,7.5254282941139,0.038585611827588,-1.2101430968414e-14,1
190.6,128,0,190.6,0.0012491860099008,8.0045756035468e-06,3.134961839405e-11,-2.009089213347e-10,7.5234990135225,0.038585611827588,-1.2101430968414e-14,1
190.65,128,0,190.65,0.0012491855984597,8.0045782406986e-06,3.134961839405e-11,-2.009089213347e-10,7.5215697329311,0.038585611827588,-1.2101430968414e-14,1
190.7,128,0,190.7,0.0012491851870186,8.0045808778504e-06,3.134961839405e-11,-2.009089213347e-10,7.5196404523397,0.038585611827588,-1.2101430968414e-14,1
190.75,128,0,190.75,0.0012491847755775,8.0045835150022e-06,3.134961839405e-11,-2.009089213347e-10,7.5177111717484,0.038585611827588,-1.2101430968414e-14,1
190.8,128,0,190.8,0.0012491843641364,8.004586152154e-06,3.134961839405e-11,-2.009089213347e-10,7.515781891157,0.038585611827588,-1.2101430968414e-14,1
190.85,128,0,190.85,0.0012491839526952,8.0045887893058e-06,3.134961839405e-11,-2.009089213347e-10,7.5138526105656,0.038585611827588,-1.2101430968414e-14,1
190.9,128,0,190.9,0.0012491835412541,8.0045914264576e-06,3.134961839405e-11,-2.009089213347e-10,7.5119233299742,0.038585611827588,-1.2101430968414e-14,1
190.95,128,0,190.95,0.001249183129813,8.0045940636094e-06,3.134961839405e-11,-2.009089213347e-10,7.5099940493828,0.038585611827588,-1.2101430968414e-14,1
191,128,0,191,0.0012491827183719,8.0045967007612e-06,3.134961839405e-11,-2.009089213347e-10,7.5080647687915,0.038585611827588,-1.2101430968414e-14,1
191.05,128,0,191.05,0.0012491830061067,8.0045948563244e-06,-3.0884448013808e-11,1.9792820525865e-10,7.5061354882001,0.038585611827603,-1.0325074129014e-14,1
191.1,128,0,191.1,0.0012491832938414,8.0045930118875e-06,-3.0884448013808e-11,1.9792820525865e-10,7.5042062076087,0.038585611827603,-1.0325074129014e-14,1
191.15,128,0,191.15,0.0012491835815762,8.0045911674507e-06,-3.0884448013808e-11,1.9792820525865e-10,7.5022769270173,0.038585611827603,-1.0325074129014e-14,1
191.2,128,0,191.2,0.001249183869311,8.0045893230138e-06,-3.0884448013808e-11,1.9792820525865e-10,7.5003476464259,0.038585611827603,-1.0325074129014e-14,1
191.25,128,0,191.25,0.0012491841570458,8.0045874785769e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4984183658346,0.038585611827603,-1.0325074129014e-14,1
191.3,128,0,191.3,0.0012491844447805,8.0045856341401e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4964890852432,0.038585611827603,-1.0325074129014e-14,1
191.35,128,0,191.35,0.0012491847325153,8.0045837897032e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4945598046518,0.038585611827603,-1.0325074129014e-14,1
191.4,128,0,191.4,0.0012491850202501,8.0045819452664e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4926305240604,0.038585611827603,-1.0325074129014e-14,1
191.45,128,0,191.45,0.0012491853079849,8.0045801008295e-06,-3.0884448013808e-11,1.9792820525865e-10,7.490701243469,0.038585611827603,-1.0325074129014e-14,1
191.5,128,0,191.5,0.0012491855957196,8.0045782563927e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4887719628776,0.038585611827603,-1.0325074129014e-14,1
191.55,128,0,191.55,0.0012491858834544,8.0045764119558e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4868426822863,0.038585611827603,-1.0325074129014e-14,1
191.6,128,0,191.6,0.0012491861711892,8.0045745675189e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4849134016949,0.038585611827603,-1.0325074129014e-14,1
191.65,128,0,191.65,0.001249186458924,8.0045727230821e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4829841211035,0.038585611827603,-1.0325074129014e-14,1
191.7,128,0,191.7,0.0012491867466587,8.0045708786452e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4810548405121,0.038585611827603,-1.0325074129014e-14,1
191.75,128,0,191.75,0.0012491870343935,8.0045690342084e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4791255599207,0.038585611827603,-1.0325074129014e-14,1
191.8,128,0,191.8,0.0012491873221283,8.0045671897715e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4771962793294,0.038585611827603,-1.0325074129014e-14,1
191.85,128,0,191.85,0.0012491876098631,8.0045653453347e-06,-3.0884448013808e-11,1.9792820525865e-10,7.475266998738,0.038585611827603,-1.0325074129014e-14,1
191.9,128,0,191.9,0.0012491878975978,8.0045635008978e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4733377181466,0.038585611827603,-1.0325074129014e-14,1
191.95,128,0,191.95,0.0012491881853326,8.0045616564609e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4714084375552,0.038585611827603,-1.0325074129014e-14,1
192,128,0,192,0.0012491884730674,8.0045598120241e-06,-3.0884448013808e-11,1.9792820525865e-10,7.4694791569638,0.038585611827603,-1.0325074129014e-14,1
192.05,128,0,192.05,0.0012491879599582,8.0045631010933e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4675498763724,0.038585611827552,-9.7699626167014e-15,1
192.1,128,0,192.1,0.0012491874468489,8.0045663901626e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4656205957811,0.038585611827552,-9.7699626167014e-15,1
192.15,128,0,192.15,0.0012491869337397,8.0045696792318e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4636913151897,0.038585611827552,-9.7699626167014e-15,1
192.2,128,0,192.2,0.0012491864206305,8.004572968301e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4617620345983,0.038585611827552,-9.7699626167014e-15,1
192.25,128,0,192.25,0.0012491859075212,8.0045762573703e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4598327540069,0.038585611827552,-9.7699626167014e-15,1
192.3,128,0,192.3,0.001249185394412,8.0045795464395e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4579034734156,0.038585611827552,-9.7699626167014e-15,1
192.35,128,0,192.35,0.0012491848813028,8.0045828355088e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4559741928242,0.038585611827552,-9.7699626167014e-15,1
192.4,128,0,192.4,0.0012491843681935,8.004586124578e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4540449122328,0.038585611827552,-9.7699626167014e-15,1
192.45,128,0,192.45,0.0012491838550843,8.0045894136472e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4521156316414,0.038585611827552,-9.7699626167014e-15,1
192.5,128,0,192.5,0.0012491833419751,8.0045927027165e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4501863510501,0.038585611827552,-9.7699626167014e-15,1
192.55,128,0,192.55,0.0012491828288658,8.0045959917857e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4482570704587,0.038585611827552,-9.7699626167014e-15,1
192.6,128,0,192.6,0.0012491823157566,8.004599280855e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4463277898673,0.038585611827552,-9.7699626167014e-15,1
192.65,128,0,192.65,0.0012491818026474,8.0046025699242e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4443985092759,0.038585611827552,-9.7699626167014e-15,1
192.7,128,0,192.7,0.0012491812895382,8.0046058589934e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4424692286846,0.038585611827552,-9.7699626167014e-15,1
192.75,128,0,192.75,0.0012491807764289,8.0046091480627e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4405399480932,0.038585611827552,-9.7699626167014e-15,1
192.8,128,0,192.8,0.0012491802633197,8.0046124371319e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4386106675018,0.038585611827552,-9.7699626167014e-15,1
192.85,128,0,192.85,0.0012491797502105,8.0046157262012e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4366813869104,0.038585611827552,-9.7699626167014e-15,1
192.9,128,0,192.9,0.0012491792371012,8.0046190152704e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4347521063191,0.038585611827552,-9.7699626167014e-15,1
192.95,128,0,192.95,0.001249178723992,8.0046223043396e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4328228257277,0.038585611827552,-9.7699626167014e-15,1
193,128,0,193,0.0012491782108828,8.0046255934089e-06,3.2514895543129e-11,-2.0837919499505e-10,7.4308935451363,0.038585611827552,-9.7699626167014e-15,1
193.05,128,0,193.05,0.0012491788475085,8.0046215128354e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4289642645449,0.038585611827486,-8.9372953482325e-14,1
193.1,128,0,193.1,0.0012491794841343,8.004617432262e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4270349839536,0.038585611827486,-8.9372953482325e-14,1
193.15,128,0,193.15,0.0012491801207601,8.0046133516885e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4251057033622,0.038585611827486,-8.9372953482325e-14,1
193.2,128,0,193.2,0.0012491807573859,8.0046092711151e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4231764227708,0.038585611827486,-8.9372953482325e-14,1
193.25,128,0,193.25,0.0012491813940117,8.0046051905416e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4212471421795,0.038585611827486,-8.9372953482325e-14,1
193.3,128,0,193.3,0.0012491820306375,8.0046011099682e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4193178615881,0.038585611827486,-8.9372953482325e-14,1
193.35,128,0,193.35,0.0012491826672633,8.0045970293947e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4173885809967,0.038585611827486,-8.9372953482325e-14,1
193.4,128,0,193.4,0.001249183303889,8.0045929488212e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4154593004053,0.038585611827486,-8.9372953482325e-14,1
193.45,128,0,193.45,0.0012491839405148,8.0045888682478e-06,-3.2964414328741e-11,2.1125965325107e-10,7.413530019814,0.038585611827486,-8.9372953482325e-14,1
193.5,128,0,193.5,0.0012491845771406,8.0045847876743e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4116007392226,0.038585611827486,-8.9372953482325e-14,1
193.55,128,0,193.55,0.0012491852137664,8.0045807071009e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4096714586312,0.038585611827486,-8.9372953482325e-14,1
193.6,128,0,193.6,0.0012491858503922,8.0045766265274e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4077421780398,0.038585611827486,-8.9372953482325e-14,1
193.65,128,0,193.65,0.001249186487018,8.004572545954e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4058128974485,0.038585611827486,-8.9372953482325e-14,1
193.7,128,0,193.7,0.0012491871236438,8.0045684653805e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4038836168571,0.038585611827486,-8.9372953482325e-14,1
193.75,128,0,193.75,0.0012491877602695,8.004564384807e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4019543362657,0.038585611827486,-8.9372953482325e-14,1
193.8,128,0,193.8,0.0012491883968953,8.0045603042336e-06,-3.2964414328741e-11,2.1125965325107e-10,7.4000250556744,0.038585611827486,-8.9372953482325e-14,1
193.85,128,0,193.85,0.0012491890335211,8.0045562236601e-06,-3.2964414328741e-11,2.1125965325107e-10,7.398095775083,0.038585611827486,-8.9372953482325e-14,1
193.9,128,0,193.9,0.0012491896701469,8.0045521430867e-06,-3.2964414328741e-11,2.1125965325107e-10,7.3961664944916,0.038585611827486,-8.9372953482325e-14,1
193.95,128,0,193.95,0.0012491903067727,8.0045480625132e-06,-3.2964414328741e-11,2.1125965325107e-10,7.3942372139002,0.038585611827486,-8.9372953482325e-14,1
194,128,0,194,0.0012491909433985,8.0045439819398e-06,-3.2964414328741e-11,2.1125965325107e-10,7.3923079333089,0.038585611827486,-8.9372953482325e-14,1
194.05,128,0,194.05,0.0012491905323712,8.0045466164512e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3903786527175,0.038585611827598,-9.1704421834038e-14,1
194.1,128,0,194.1,0.0012491901213439,8.0045492509626e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3884493721261,0.038585611827598,-9.1704421834038e-14,1
194.15,128,0,194.15,0.0012491897103166,8.004551885474e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3865200915347,0.038585611827598,-9.1704421834038e-14,1
194.2,128,0,194.2,0.0012491892992894,8.0045545199854e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3845908109433,0.038585611827598,-9.1704421834038e-14,1
194.25,128,0,194.25,0.0012491888882621,8.0045571544968e-06,3.1329883944326e-11,-2.0078266261587e-10,7.382661530352,0.038585611827598,-9.1704421834038e-14,1
194.3,128,0,194.3,0.0012491884772348,8.0045597890083e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3807322497606,0.038585611827598,-9.1704421834038e-14,1
194.35,128,0,194.35,0.0012491880662075,8.0045624235197e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3788029691692,0.038585611827598,-9.1704421834038e-14,1
194.4,128,0,194.4,0.0012491876551802,8.0045650580311e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3768736885778,0.038585611827598,-9.1704421834038e-14,1
194.45,128,0,194.45,0.001249187244153,8.0045676925425e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3749444079864,0.038585611827598,-9.1704421834038e-14,1
194.5,128,0,194.5,0.0012491868331257,8.0045703270539e-06,3.1329883944326e-11,-2.0078266261587e-10,7.373015127395,0.038585611827598,-9.1704421834038e-14,1
194.55,128,0,194.55,0.0012491864220984,8.0045729615653e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3710858468037,0.038585611827598,-9.1704421834038e-14,1
194.6,128,0,194.6,0.0012491860110711,8.0045755960768e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3691565662123,0.038585611827598,-9.1704421834038e-14,1
194.65,128,0,194.65,0.0012491856000438,8.0045782305882e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3672272856209,0.038585611827598,-9.1704421834038e-14,1
194.7,128,0,194.7,0.0012491851890166,8.0045808650996e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3652980050295,0.038585611827598,-9.1704421834038e-14,1
194.75,128,0,194.75,0.0012491847779893,8.004583499611e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3633687244381,0.038585611827598,-9.1704421834038e-14,1
194.8,128,0,194.8,0.001249184366962,8.0045861341224e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3614394438468,0.038585611827598,-9.1704421834038e-14,1
194.85,128,0,194.85,0.0012491839559347,8.0045887686338e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3595101632554,0.038585611827598,-9.1704421834038e-14,1
194.9,128,0,194.9,0.0012491835449074,8.0045914031453e-06,3.1329883944326e-11,-2.0078266261587e-10,7.357580882664,0.038585611827598,-9.1704421834038e-14,1
194.95,128,0,194.95,0.0012491831338801,8.0045940376567e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3556516020726,0.038585611827598,-9.1704421834038e-14,1
195,128,0,195,0.0012491827228529,8.0045966721681e-06,3.1329883944326e-11,-2.0078266261587e-10,7.3537223214812,0.038585611827598,-9.1704421834038e-14,1
195.05,128,0,195.05,0.0012491830122152,8.0045948172937e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3517930408899,0.038585611827557,-6.972200594646e-14,1
195.1,128,0,195.1,0.0012491833015776,8.0045929624192e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3498637602985,0.038585611827557,-6.972200594646e-14,1
195.15,128,0,195.15,0.00124918359094,8.0045911075448e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3479344797071,0.038585611827557,-6.972200594646e-14,1
195.2,128,0,195.2,0.0012491838803023,8.0045892526704e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3460051991157,0.038585611827557,-6.972200594646e-14,1
195.25,128,0,195.25,0.0012491841696647,8.004587397796e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3440759185244,0.038585611827557,-6.972200594646e-14,1
195.3,128,0,195.3,0.0012491844590271,8.0045855429216e-06,-3.0972299310547e-11,1.9849130583792e-10,7.342146637933,0.038585611827557,-6.972200594646e-14,1
195.35,128,0,195.35,0.0012491847483894,8.0045836880471e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3402173573416,0.038585611827557,-6.972200594646e-14,1
195.4,128,0,195.4,0.0012491850377518,8.0045818331727e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3382880767502,0.038585611827557,-6.972200594646e-14,1
195.45,128,0,195.45,0.0012491853271142,8.0045799782983e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3363587961588,0.038585611827557,-6.972200594646e-14,1
195.5,128,0,195.5,0.0012491856164765,8.0045781234239e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3344295155675,0.038585611827557,-6.972200594646e-14,1
195.55,128,0,195.55,0.0012491859058389,8.0045762685495e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3325002349761,0.038585611827557,-6.972200594646e-14,1
195.6,128,0,195.6,0.0012491861952013,8.004574413675e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3305709543847,0.038585611827557,-6.972200594646e-14,1
195.65,128,0,195.65,0.0012491864845636,8.0045725588006e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3286416737933,0.038585611827557,-6.972200594646e-14,1
195.7,128,0,195.7,0.001249186773926,8.0045707039262e-06,-3.0972299310547e-11,1.9849130583792e-10,7.326712393202,0.038585611827557,-6.972200594646e-14,1
195.75,128,0,195.75,0.0012491870632884,8.0045688490518e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3247831126106,0.038585611827557,-6.972200594646e-14,1
195.8,128,0,195.8,0.0012491873526507,8.0045669941773e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3228538320192,0.038585611827557,-6.972200594646e-14,1
195.85,128,0,195.85,0.0012491876420131,8.0045651393029e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3209245514278,0.038585611827557,-6.972200594646e-14,1
195.9,128,0,195.9,0.0012491879313755,8.0045632844285e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3189952708364,0.038585611827557,-6.972200594646e-14,1
195.95,128,0,195.95,0.0012491882207378,8.0045614295541e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3170659902451,0.038585611827557,-6.972200594646e-14,1
196,128,0,196,0.0012491885101002,8.0045595746797e-06,-3.0972299310547e-11,1.9849130583792e-10,7.3151367096537,0.038585611827557,-6.972200594646e-14,1
196.05,128,0,196.05,0.0012491880126186,8.0045627635425e-06,3.2394250503625e-11,-2.0760379199747e-10,7.3132074290623,0.038585611827566,-8.5376150593675e-14,1
196.1,128,0,196.1,0.0012491875151369,8.0045659524053e-06,3.2394250503625e-11,-2.0760379199747e-10,7.3112781484709,0.038585611827566,-8.5376150593675e-14,1
196.15,128,0,196.15,0.0012491870176553,8.0045691412681e-06,3.2394250503625e-11,-2.0760379199747e-10,7.3093488678796,0.038585611827566,-8.5376150593675e-14,1
196.2,128,0,196.2,0.0012491865201736,8.0045723301309e-06,3.2394250503625e-11,-2.0760379199747e-10,7.3074195872882,0.038585611827566,-8.5376150593675e-14,1
196.25,128,0,196.25,0.001249186022692,8.0045755189937e-06,3.2394250503625e-11,-2.0760379199747e-10,7.3054903066968,0.038585611827566,-8.5376150593675e-14,1
196.3,128,0,196.3,0.0012491855252104,8.0045787078565e-06,3.2394250503625e-11,-2.0760379199747e-10,7.3035610261054,0.038585611827566,-8.5376150593675e-14,1
196.35,128,0,196.35,0.0012491850277287,8.0045818967193e-06,3.2394250503625e-11,-2.0760379199747e-10,7.301631745514,0.038585611827566,-8.5376150593675e-14,1
196.4,128,0,196.4,0.0012491845302471,8.0045850855821e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2997024649227,0.038585611827566,-8.5376150593675e-14,1
196.45,128,0,196.45,0.0012491840327654,8.004588274445e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2977731843313,0.038585611827566,-8.5376150593675e-14,1
196.5,128,0,196.5,0.0012491835352838,8.0045914633078e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2958439037399,0.038585611827566,-8.5376150593675e-14,1
196.55,128,0,196.55,0.0012491830378021,8.0045946521706e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2939146231485,0.038585611827566,-8.5376150593675e-14,1
196.6,128,0,196.6,0.0012491825403205,8.0045978410334e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2919853425572,0.038585611827566,-8.5376150593675e-14,1
196.65,128,0,196.65,0.0012491820428389,8.0046010298962e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2900560619658,0.038585611827566,-8.5376150593675e-14,1
196.7,128,0,196.7,0.0012491815453572,8.004604218759e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2881267813744,0.038585611827566,-8.5376150593675e-14,1
196.75,128,0,196.75,0.0012491810478756,8.0046074076218e-06,3.2394250503625e-11,-2.0760379199747e-10,7.286197500783,0.038585611827566,-8.5376150593675e-14,1
196.8,128,0,196.8,0.0012491805503939,8.0046105964846e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2842682201916,0.038585611827566,-8.5376150593675e-14,1
196.85,128,0,196.85,0.0012491800529123,8.0046137853474e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2823389396003,0.038585611827566,-8.5376150593675e-14,1
196.9,128,0,196.9,0.0012491795554307,8.0046169742103e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2804096590089,0.038585611827566,-8.5376150593675e-14,1
196.95,128,0,196.95,0.001249179057949,8.0046201630731e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2784803784175,0.038585611827566,-8.5376150593675e-14,1
197,128,0,197,0.0012491785604674,8.0046233519359e-06,3.2394250503625e-11,-2.0760379199747e-10,7.2765510978261,0.038585611827566,-8.5376150593675e-14,1
197.05,128,0,197.05,0.0012491791248075,8.0046197347135e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2746218172347,0.038585611827555,-8.4376949871512e-14,1
197.1,128,0,197.1,0.0012491796891475,8.0046161174912e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2726925366434,0.038585611827555,-8.4376949871512e-14,1
197.15,128,0,197.15,0.0012491802534876,8.0046125002689e-06,-3.1031740520775e-11,1.9886670728133e-10,7.270763256052,0.038585611827555,-8.4376949871512e-14,1
197.2,128,0,197.2,0.0012491808178277,8.0046088830466e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2688339754606,0.038585611827555,-8.4376949871512e-14,1
197.25,128,0,197.25,0.0012491813821678,8.0046052658242e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2669046948692,0.038585611827555,-8.4376949871512e-14,1
197.3,128,0,197.3,0.0012491819465079,8.0046016486019e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2649754142779,0.038585611827555,-8.4376949871512e-14,1
197.35,128,0,197.35,0.001249182510848,8.0045980313796e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2630461336865,0.038585611827555,-8.4376949871512e-14,1
197.4,128,0,197.4,0.0012491830751881,8.0045944141572e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2611168530951,0.038585611827555,-8.4376949871512e-14,1
197.45,128,0,197.45,0.0012491836395282,8.0045907969349e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2591875725037,0.038585611827555,-8.4376949871512e-14,1
197.5,128,0,197.5,0.0012491842038683,8.0045871797126e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2572582919123,0.038585611827555,-8.4376949871512e-14,1
197.55,128,0,197.55,0.0012491847682083,8.0045835624902e-06,-3.1031740520775e-11,1.9886670728133e-10,7.255329011321,0.038585611827555,-8.4376949871512e-14,1
197.6,128,0,197.6,0.0012491853325484,8.0045799452679e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2533997307296,0.038585611827555,-8.4376949871512e-14,1
197.65,128,0,197.65,0.0012491858968885,8.0045763280456e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2514704501382,0.038585611827555,-8.4376949871512e-14,1
197.7,128,0,197.7,0.0012491864612286,8.0045727108232e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2495411695468,0.038585611827555,-8.4376949871512e-14,1
197.75,128,0,197.75,0.0012491870255687,8.0045690936009e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2476118889555,0.038585611827555,-8.4376949871512e-14,1
197.8,128,0,197.8,0.0012491875899088,8.0045654763786e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2456826083641,0.038585611827555,-8.4376949871512e-14,1
197.85,128,0,197.85,0.0012491881542489,8.0045618591562e-06,-3.1031740520775e-11,1.9886670728133e-10,7.2437533277727,0.038585611827555,-8.4376949871512e-14,1
