x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
229.05,128,0,229.05,0.0024798835186071,4.0322849630228e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0398822387528,0.038585611827567,-2.7755575615629e-15,1
229.1,128,0,229.1,0.0024798841263391,4.0322839749824e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0379529581614,0.038585611827567,-2.7755575615629e-15,1
229.15,128,0,229.15,0.0024798847340711,4.0322829869419e-06,-4.4788092487633e-11,7.2823214283556e-11,6.03602367757,0.038585611827567,-2.7755575615629e-15,1
229.2,128,0,229.2,0.0024798853418031,4.0322819989014e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0340943969786,0.038585611827567,-2.7755575615629e-15,1
229.25,128,0,229.25,0.002479885949535,4.032281010861e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0321651163873,0.038585611827567,-2.7755575615629e-15,1
229.3,128,0,229.3,0.002479886557267,4.0322800228205e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0302358357959,0.038585611827567,-2.7755575615629e-15,1
229.35,128,0,229.35,0.002479887164999,4.0322790347801e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0283065552045,0.038585611827567,-2.7755575615629e-15,1
229.4,128,0,229.4,0.002479887772731,4.0322780467396e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0263772746131,0.038585611827567,-2.7755575615629e-15,1
229.45,128,0,229.45,0.002479888380463,4.0322770586991e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0244479940217,0.038585611827567,-2.7755575615629e-15,1
229.5,128,0,229.5,0.002479888988195,4.0322760706587e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0225187134304,0.038585611827567,-2.7755575615629e-15,1
229.55,128,0,229.55,0.002479889595927,4.0322750826182e-06,-4.4788092487633e-11,7.2823214283556e-11,6.020589432839,0.038585611827567,-2.7755575615629e-15,1
229.6,128,0,229.6,0.002479890203659,4.0322740945777e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0186601522476,0.038585611827567,-2.7755575615629e-15,1
229.65,128,0,229.65,0.002479890811391,4.0322731065373e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0167308716562,0.038585611827567,-2.7755575615629e-15,1
229.7,128,0,229.7,0.0024798914191229,4.0322721184968e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0148015910648,0.038585611827567,-2.7755575615629e-15,1
229.75,128,0,229.75,0.0024798920268549,4.0322711304564e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0128723104735,0.038585611827567,-2.7755575615629e-15,1
229.8,128,0,229.8,0.0024798926345869,4.0322701424159e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0109430298821,0.038585611827567,-2.7755575615629e-15,1
229.85,128,0,229.85,0.0024798932423189,4.0322691543754e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0090137492907,0.038585611827567,-2.7755575615629e-15,1
229.9,128,0,229.9,0.0024798938500509,4.032268166335e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0070844686993,0.038585611827567,-2.7755575615629e-15,1
229.95,128,0,229.95,0.0024798944577829,4.0322671782945e-06,-4.4788092487633e-11,7.2823214283556e-11,6.005155188108,0.038585611827567,-2.7755575615629e-15,1
230,128,0,230,0.0024798950655149,4.0322661902541e-06,-4.4788092487633e-11,7.2823214283556e-11,6.0032259075166,0.038585611827567,-2.7755575615629e-15,1
230.05,128,0,230.05,0.0024798950249525,4.0322662560589e-06,4.822310977013e-11,-7.8408370827775e-11,6.0012966269252,0.038585611827561,-1.0880185641327e-14,1
230.1,128,0,230.1,0.0024798949843901,4.0322663218638e-06,4.822310977013e-11,-7.8408370827775e-11,5.9993673463338,0.038585611827561,-1.0880185641327e-14,1
230.15,128,0,230.15,0.0024798949438278,4.0322663876686e-06,4.822310977013e-11,-7.8408370827775e-11,5.9974380657424,0.038585611827561,-1.0880185641327e-14,1
230.2,128,0,230.2,0.0024798949032654,4.0322664534735e-06,4.822310977013e-11,-7.8408370827775e-11,5.9955087851511,0.038585611827561,-1.0880185641327e-14,1
230.25,128,0,230.25,0.0024798948627031,4.0322665192783e-06,4.822310977013e-11,-7.8408370827775e-11,5.9935795045597,0.038585611827561,-1.0880185641327e-14,1
230.3,128,0,230.3,0.0024798948221407,4.0322665850832e-06,4.822310977013e-11,-7.8408370827775e-11,5.9916502239683,0.038585611827561,-1.0880185641327e-14,1
230.35,128,0,230.35,0.0024798947815783,4.032266650888e-06,4.822310977013e-11,-7.8408370827775e-11,5.9897209433769,0.038585611827561,-1.0880185641327e-14,1
230.4,128,0,230.4,0.002479894741016,4.0322667166929e-06,4.822310977013e-11,-7.8408370827775e-11,5.9877916627856,0.038585611827561,-1.0880185641327e-14,1
230.45,128,0,230.45,0.0024798947004536,4.0322667824978e-06,4.822310977013e-11,-7.8408370827775e-11,5.9858623821942,0.038585611827561,-1.0880185641327e-14,1
230.5,128,0,230.5,0.0024798946598912,4.0322668483026e-06,4.822310977013e-11,-7.8408370827775e-11,5.9839331016028,0.038585611827561,-1.0880185641327e-14,1
230.55,128,0,230.55,0.0024798946193289,4.0322669141075e-06,4.822310977013e-11,-7.8408370827775e-11,5.9820038210114,0.038585611827561,-1.0880185641327e-14,1
230.6,128,0,230.6,0.0024798945787665,4.0322669799123e-06,4.822310977013e-11,-7.8408370827775e-11,5.98007454042,0.038585611827561,-1.0880185641327e-14,1
230.65,128,0,230.65,0.0024798945382041,4.0322670457172e-06,4.822310977013e-11,-7.8408370827775e-11,5.9781452598287,0.038585611827561,-1.0880185641327e-14,1
230.7,128,0,230.7,0.0024798944976418,4.032267111522e-06,4.822310977013e-11,-7.8408370827775e-11,5.9762159792373,0.038585611827561,-1.0880185641327e-14,1
230.75,128,0,230.75,0.0024798944570794,4.0322671773269e-06,4.822310977013e-11,-7.8408370827775e-11,5.9742866986459,0.038585611827561,-1.0880185641327e-14,1
230.8,128,0,230.8,0.0024798944165171,4.0322672431318e-06,4.822310977013e-11,-7.8408370827775e-11,5.9723574180545,0.038585611827561,-1.0880185641327e-14,1
230.85,128,0,230.85,0.0024798943759547,4.0322673089366e-06,4.822310977013e-11,-7.8408370827775e-11,5.9704281374632,0.038585611827561,-1.0880185641327e-14,1
230.9,128,0,230.9,0.0024798943353923,4.0322673747415e-06,4.822310977013e-11,-7.8408370827775e-11,5.9684988568718,0.038585611827561,-1.0880185641327e-14,1
230.95,128,0,230.95,0.00247989429483,4.0322674405463e-06,4.822310977013e-11,-7.8408370827775e-11,5.9665695762804,0.038585611827561,-1.0880185641327e-14,1
231,128,0,231,0.0024798942542676,4.0322675063512e-06,4.822310977013e-11,-7.8408370827775e-11,5.964640295689,0.038585611827561,-1.0880185641327e-14,1
231.05,128,0,231.05,0.0024798931821369,4.0322692497411e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9627110150976,0.03858561182755,-1.676436767184e-14,1
231.1,128,0,231.1,0.0024798921100062,4.032270993131e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9607817345063,0.03858561182755,-1.676436767184e-14,1
231.15,128,0,231.15,0.0024798910378756,4.0322727365209e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9588524539149,0.03858561182755,-1.676436767184e-14,1
231.2,128,0,231.2,0.0024798899657449,4.0322744799109e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9569231733235,0.03858561182755,-1.676436767184e-14,1
231.25,128,0,231.25,0.0024798888936142,4.0322762233008e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9549938927321,0.03858561182755,-1.676436767184e-14,1
231.3,128,0,231.3,0.0024798878214835,4.0322779666907e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9530646121408,0.03858561182755,-1.676436767184e-14,1
231.35,128,0,231.35,0.0024798867493528,4.0322797100806e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9511353315494,0.03858561182755,-1.676436767184e-14,1
231.4,128,0,231.4,0.0024798856772221,4.0322814534706e-06,-5.2311989799398e-11,8.5056176239454e-11,5.949206050958,0.03858561182755,-1.676436767184e-14,1
231.45,128,0,231.45,0.0024798846050915,4.0322831968605e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9472767703666,0.03858561182755,-1.676436767184e-14,1
231.5,128,0,231.5,0.0024798835329608,4.0322849402504e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9453474897752,0.03858561182755,-1.676436767184e-14,1
231.55,128,0,231.55,0.0024798824608301,4.0322866836403e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9434182091839,0.03858561182755,-1.676436767184e-14,1
231.6,128,0,231.6,0.0024798813886994,4.0322884270302e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9414889285925,0.03858561182755,-1.676436767184e-14,1
231.65,128,0,231.65,0.0024798803165687,4.0322901704202e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9395596480011,0.03858561182755,-1.676436767184e-14,1
231.7,128,0,231.7,0.0024798792444381,4.0322919138101e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9376303674097,0.03858561182755,-1.676436767184e-14,1
231.75,128,0,231.75,0.0024798781723074,4.0322936572e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9357010868184,0.03858561182755,-1.676436767184e-14,1
231.8,128,0,231.8,0.0024798771001767,4.0322954005899e-06,-5.2311989799398e-11,8.5056176239454e-11,5.933771806227,0.03858561182755,-1.676436767184e-14,1
231.85,128,0,231.85,0.002479876028046,4.0322971439798e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9318425256356,0.03858561182755,-1.676436767184e-14,1
231.9,128,0,231.9,0.0024798749559153,4.0322988873698e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9299132450442,0.03858561182755,-1.676436767184e-14,1
231.95,128,0,231.95,0.0024798738837846,4.0323006307597e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9279839644528,0.03858561182755,-1.676436767184e-14,1
232,128,0,232,0.002479872811654,4.0323023741496e-06,-5.2311989799398e-11,8.5056176239454e-11,5.9260546838615,0.03858561182755,-1.676436767184e-14,1
232.05,128,0,232.05,0.0024798733072533,4.0323015682153e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9241254032701,0.038585611827556,-2.1538326677728e-14,1
232.1,128,0,232.1,0.0024798738028526,4.0323007622809e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9221961226787,0.038585611827556,-2.1538326677728e-14,1
232.15,128,0,232.15,0.002479874298452,4.0322999563466e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9202668420873,0.038585611827556,-2.1538326677728e-14,1
232.2,128,0,232.2,0.0024798747940513,4.0322991504122e-06,4.9512137751057e-11,-8.0503830930543e-11,5.918337561496,0.038585611827556,-2.1538326677728e-14,1
232.25,128,0,232.25,0.0024798752896506,4.0322983444779e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9164082809046,0.038585611827556,-2.1538326677728e-14,1
232.3,128,0,232.3,0.00247987578525,4.0322975385435e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9144790003132,0.038585611827556,-2.1538326677728e-14,1
232.35,128,0,232.35,0.0024798762808493,4.0322967326092e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9125497197218,0.038585611827556,-2.1538326677728e-14,1
232.4,128,0,232.4,0.0024798767764486,4.0322959266748e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9106204391305,0.038585611827556,-2.1538326677728e-14,1
232.45,128,0,232.45,0.002479877272048,4.0322951207405e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9086911585391,0.038585611827556,-2.1538326677728e-14,1
232.5,128,0,232.5,0.0024798777676473,4.0322943148061e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9067618779477,0.038585611827556,-2.1538326677728e-14,1
232.55,128,0,232.55,0.0024798782632466,4.0322935088718e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9048325973563,0.038585611827556,-2.1538326677728e-14,1
232.6,128,0,232.6,0.002479878758846,4.0322927029374e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9029033167649,0.038585611827556,-2.1538326677728e-14,1
232.65,128,0,232.65,0.0024798792544453,4.0322918970031e-06,4.9512137751057e-11,-8.0503830930543e-11,5.9009740361736,0.038585611827556,-2.1538326677728e-14,1
232.7,128,0,232.7,0.0024798797500446,4.0322910910687e-06,4.9512137751057e-11,-8.0503830930543e-11,5.8990447555822,0.038585611827556,-2.1538326677728e-14,1
232.75,128,0,232.75,0.002479880245644,4.0322902851344e-06,4.9512137751057e-11,-8.0503830930543e-11,5.8971154749908,0.038585611827556,-2.1538326677728e-14,1
232.8,128,0,232.8,0.0024798807412433,4.0322894792e-06,4.9512137751057e-11,-8.0503830930543e-11,5.8951861943994,0.038585611827556,-2.1538326677728e-14,1
232.85,128,0,232.85,0.0024798812368426,4.0322886732657e-06,4.9512137751057e-11,-8.0503830930543e-11,5.8932569138081,0.038585611827556,-2.1538326677728e-14,1
232.9,128,0,232.9,0.002479881732442,4.0322878673313e-06,4.9512137751057e-11,-8.0503830930543e-11,5.8913276332167,0.038585611827556,-2.1538326677728e-14,1
232.95,128,0,232.95,0.0024798822280413,4.032287061397e-06,4.9512137751057e-11,-8.0503830930543e-11,5.8893983526253,0.038585611827556,-2.1538326677728e-14,1
233,128,0,233,0.0024798827236406,4.0322862554626e-06,4.9512137751057e-11,-8.0503830930543e-11,5.8874690720339,0.038585611827556,-2.1538326677728e-14,1
233.05,128,0,233.05,0.0024798833365772,4.0322852589709e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8855397914425,0.038585611827547,-3.7414515929868e-14,1
233.1,128,0,233.1,0.0024798839495138,4.0322842624791e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8836105108512,0.038585611827547,-3.7414515929868e-14,1
233.15,128,0,233.15,0.0024798845624504,4.0322832659874e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8816812302598,0.038585611827547,-3.7414515929868e-14,1
233.2,128,0,233.2,0.002479885175387,4.0322822694956e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8797519496684,0.038585611827547,-3.7414515929868e-14,1
233.25,128,0,233.25,0.0024798857883236,4.0322812730038e-06,-4.7150501927308e-11,7.6664415156477e-11,5.877822669077,0.038585611827547,-3.7414515929868e-14,1
233.3,128,0,233.3,0.0024798864012602,4.0322802765121e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8758933884857,0.038585611827547,-3.7414515929868e-14,1
233.35,128,0,233.35,0.0024798870141968,4.0322792800203e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8739641078943,0.038585611827547,-3.7414515929868e-14,1
233.4,128,0,233.4,0.0024798876271334,4.0322782835286e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8720348273029,0.038585611827547,-3.7414515929868e-14,1
233.45,128,0,233.45,0.00247988824007,4.0322772870368e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8701055467115,0.038585611827547,-3.7414515929868e-14,1
233.5,128,0,233.5,0.0024798888530066,4.0322762905451e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8681762661202,0.038585611827547,-3.7414515929868e-14,1
233.55,128,0,233.55,0.0024798894659432,4.0322752940533e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8662469855288,0.038585611827547,-3.7414515929868e-14,1
233.6,128,0,233.6,0.0024798900788797,4.0322742975615e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8643177049374,0.038585611827547,-3.7414515929868e-14,1
233.65,128,0,233.65,0.0024798906918163,4.0322733010698e-06,-4.7150501927308e-11,7.6664415156477e-11,5.862388424346,0.038585611827547,-3.7414515929868e-14,1
233.7,128,0,233.7,0.0024798913047529,4.032272304578e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8604591437546,0.038585611827547,-3.7414515929868e-14,1
233.75,128,0,233.75,0.0024798919176895,4.0322713080863e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8585298631633,0.038585611827547,-3.7414515929868e-14,1
233.8,128,0,233.8,0.0024798925306261,4.0322703115945e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8566005825719,0.038585611827547,-3.7414515929868e-14,1
233.85,128,0,233.85,0.0024798931435627,4.0322693151027e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8546713019805,0.038585611827547,-3.7414515929868e-14,1
233.9,128,0,233.9,0.0024798937564993,4.032268318611e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8527420213891,0.038585611827547,-3.7414515929868e-14,1
233.95,128,0,233.95,0.0024798943694359,4.0322673221192e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8508127407978,0.038585611827547,-3.7414515929868e-14,1
234,128,0,234,0.0024798949823725,4.0322663256275e-06,-4.7150501927308e-11,7.6664415156477e-11,5.8488834602064,0.038585611827547,-3.7414515929868e-14,1
234.05,128,0,234.05,0.0024798951296189,4.0322660860551e-06,5.6253647100733e-11,-9.1466027375172e-11,5.846954179615,0.038585611827547,-2.1982415887578e-14,1
234.1,128,0,234.1,0.0024798952768653,4.0322658464827e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8450248990236,0.038585611827547,-2.1982415887578e-14,1
234.15,128,0,234.15,0.0024798954241117,4.0322656069103e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8430956184322,0.038585611827547,-2.1982415887578e-14,1
234.2,128,0,234.2,0.0024798955713581,4.0322653673379e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8411663378409,0.038585611827547,-2.1982415887578e-14,1
234.25,128,0,234.25,0.0024798957186045,4.0322651277654e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8392370572495,0.038585611827547,-2.1982415887578e-14,1
234.3,128,0,234.3,0.0024798958658509,4.032264888193e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8373077766581,0.038585611827547,-2.1982415887578e-14,1
234.35,128,0,234.35,0.0024798960130974,4.0322646486206e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8353784960667,0.038585611827547,-2.1982415887578e-14,1
234.4,128,0,234.4,0.0024798961603438,4.0322644090482e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8334492154754,0.038585611827547,-2.1982415887578e-14,1
234.45,128,0,234.45,0.0024798963075902,4.0322641694758e-06,5.6253647100733e-11,-9.1466027375172e-11,5.831519934884,0.038585611827547,-2.1982415887578e-14,1
234.5,128,0,234.5,0.0024798964548366,4.0322639299034e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8295906542926,0.038585611827547,-2.1982415887578e-14,1
234.55,128,0,234.55,0.002479896602083,4.032263690331e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8276613737012,0.038585611827547,-2.1982415887578e-14,1
234.6,128,0,234.6,0.0024798967493294,4.0322634507586e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8257320931098,0.038585611827547,-2.1982415887578e-14,1
234.65,128,0,234.65,0.0024798968965758,4.0322632111862e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8238028125185,0.038585611827547,-2.1982415887578e-14,1
234.7,128,0,234.7,0.0024798970438222,4.0322629716138e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8218735319271,0.038585611827547,-2.1982415887578e-14,1
234.75,128,0,234.75,0.0024798971910686,4.0322627320414e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8199442513357,0.038585611827547,-2.1982415887578e-14,1
234.8,128,0,234.8,0.002479897338315,4.032262492469e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8180149707443,0.038585611827547,-2.1982415887578e-14,1
234.85,128,0,234.85,0.0024798974855615,4.0322622528966e-06,5.6253647100733e-11,-9.1466027375172e-11,5.816085690153,0.038585611827547,-2.1982415887578e-14,1
234.9,128,0,234.9,0.0024798976328079,4.0322620133242e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8141564095616,0.038585611827547,-2.1982415887578e-14,1
234.95,128,0,234.95,0.0024798977800543,4.0322617737518e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8122271289702,0.038585611827547,-2.1982415887578e-14,1
235,128,0,235,0.0024798979273007,4.0322615341794e-06,5.6253647100733e-11,-9.1466027375172e-11,5.8102978483788,0.038585611827547,-2.1982415887578e-14,1
235.05,128,0,235.05,0.0024798957935182,4.0322650037812e-06,-7.7909583500986e-11,1.2667781271007e-10,5.8083685677874,0.038585611827563,-7.105427357601e-15,1
235.1,128,0,235.1,0.0024798936597357,4.0322684733831e-06,-7.7909583500986e-11,1.2667781271007e-10,5.8064392871961,0.038585611827563,-7.105427357601e-15,1
235.15,128,0,235.15,0.0024798915259532,4.0322719429849e-06,-7.7909583500986e-11,1.2667781271007e-10,5.8045100066047,0.038585611827563,-7.105427357601e-15,1
235.2,128,0,235.2,0.0024798893921707,4.0322754125868e-06,-7.7909583500986e-11,1.2667781271007e-10,5.8025807260133,0.038585611827563,-7.105427357601e-15,1
235.25,128,0,235.25,0.0024798872583882,4.0322788821886e-06,-7.7909583500986e-11,1.2667781271007e-10,5.8006514454219,0.038585611827563,-7.105427357601e-15,1
235.3,128,0,235.3,0.0024798851246057,4.0322823517905e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7987221648305,0.038585611827563,-7.105427357601e-15,1
235.35,128,0,235.35,0.0024798829908232,4.0322858213923e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7967928842392,0.038585611827563,-7.105427357601e-15,1
235.4,128,0,235.4,0.0024798808570407,4.0322892909942e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7948636036478,0.038585611827563,-7.105427357601e-15,1
235.45,128,0,235.45,0.0024798787232582,4.032292760596e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7929343230564,0.038585611827563,-7.105427357601e-15,1
235.5,128,0,235.5,0.0024798765894757,4.0322962301979e-06,-7.7909583500986e-11,1.2667781271007e-10,5.791005042465,0.038585611827563,-7.105427357601e-15,1
235.55,128,0,235.55,0.0024798744556932,4.0322996997997e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7890757618737,0.038585611827563,-7.105427357601e-15,1
235.6,128,0,235.6,0.0024798723219107,4.0323031694016e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7871464812823,0.038585611827563,-7.105427357601e-15,1
235.65,128,0,235.65,0.0024798701881282,4.0323066390034e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7852172006909,0.038585611827563,-7.105427357601e-15,1
235.7,128,0,235.7,0.0024798680543456,4.0323101086053e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7832879200995,0.038585611827563,-7.105427357601e-15,1
235.75,128,0,235.75,0.0024798659205631,4.0323135782071e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7813586395081,0.038585611827563,-7.105427357601e-15,1
235.8,128,0,235.8,0.0024798637867806,4.032317047809e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7794293589168,0.038585611827563,-7.105427357601e-15,1
235.85,128,0,235.85,0.0024798616529981,4.0323205174108e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7775000783254,0.038585611827563,-7.105427357601e-15,1
235.9,128,0,235.9,0.0024798595192156,4.0323239870127e-06,-7.7909583500986e-11,1.2667781271007e-10,5.775570797734,0.038585611827563,-7.105427357601e-15,1
235.95,128,0,235.95,0.0024798573854331,4.0323274566145e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7736415171426,0.038585611827563,-7.105427357601e-15,1
236,128,0,236,0.0024798552516506,4.0323309262164e-06,-7.7909583500986e-11,1.2667781271007e-10,5.7717122365513,0.038585611827563,-7.105427357601e-15,1
236.05,128,0,236.05,0.0024798583618299,4.0323258690146e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7697829559599,0.038585611827586,2.8310687127941e-15,1
236.1,128,0,236.1,0.0024798614720091,4.0323208118127e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7678536753685,0.038585611827586,2.8310687127941e-15,1
236.15,128,0,236.15,0.0024798645821884,4.0323157546109e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7659243947771,0.038585611827586,2.8310687127941e-15,1
236.2,128,0,236.2,0.0024798676923676,4.0323106974091e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7639951141857,0.038585611827586,2.8310687127941e-15,1
236.25,128,0,236.25,0.0024798708025469,4.0323056402072e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7620658335944,0.038585611827586,2.8310687127941e-15,1
236.3,128,0,236.3,0.0024798739127261,4.0323005830054e-06,1.0139347160926e-10,-1.6486363256069e-10,5.760136553003,0.038585611827586,2.8310687127941e-15,1
236.35,128,0,236.35,0.0024798770229053,4.0322955258036e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7582072724116,0.038585611827586,2.8310687127941e-15,1
236.4,128,0,236.4,0.0024798801330846,4.0322904686017e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7562779918202,0.038585611827586,2.8310687127941e-15,1
236.45,128,0,236.45,0.0024798832432638,4.0322854113999e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7543487112288,0.038585611827586,2.8310687127941e-15,1
236.5,128,0,236.5,0.0024798863534431,4.0322803541981e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7524194306375,0.038585611827586,2.8310687127941e-15,1
236.55,128,0,236.55,0.0024798894636223,4.0322752969962e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7504901500461,0.038585611827586,2.8310687127941e-15,1
236.6,128,0,236.6,0.0024798925738016,4.0322702397944e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7485608694547,0.038585611827586,2.8310687127941e-15,1
236.65,128,0,236.65,0.0024798956839808,4.0322651825926e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7466315888633,0.038585611827586,2.8310687127941e-15,1
236.7,128,0,236.7,0.0024798987941601,4.0322601253907e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7447023082719,0.038585611827586,2.8310687127941e-15,1
236.75,128,0,236.75,0.0024799019043393,4.0322550681889e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7427730276806,0.038585611827586,2.8310687127941e-15,1
236.8,128,0,236.8,0.0024799050145185,4.0322500109871e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7408437470892,0.038585611827586,2.8310687127941e-15,1
236.85,128,0,236.85,0.0024799081246978,4.0322449537852e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7389144664978,0.038585611827586,2.8310687127941e-15,1
236.9,128,0,236.9,0.002479911234877,4.0322398965834e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7369851859064,0.038585611827586,2.8310687127941e-15,1
236.95,128,0,236.95,0.0024799143450563,4.0322348393816e-06,1.0139347160926e-10,-1.6486363256069e-10,5.735055905315,0.038585611827586,2.8310687127941e-15,1
237,128,0,237,0.0024799174552355,4.0322297821797e-06,1.0139347160926e-10,-1.6486363256069e-10,5.7331266247237,0.038585611827586,2.8310687127941e-15,1
237.05,128,0,237.05,0.002479915568523,4.0322328500311e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7311973441323,0.038585611827568,1.2989609388114e-14,1
237.1,128,0,237.1,0.0024799136818104,4.0322359178825e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7292680635409,0.038585611827568,1.2989609388114e-14,1
237.15,128,0,237.15,0.0024799117950979,4.0322389857338e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7273387829495,0.038585611827568,1.2989609388114e-14,1
237.2,128,0,237.2,0.0024799099083853,4.0322420535852e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7254095023581,0.038585611827568,1.2989609388114e-14,1
237.25,128,0,237.25,0.0024799080216728,4.0322451214365e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7234802217668,0.038585611827568,1.2989609388114e-14,1
237.3,128,0,237.3,0.0024799061349602,4.0322481892879e-06,-9.8358823992463e-11,1.5993021523381e-10,5.7215509411754,0.038585611827568,1.2989609388114e-14,1
