x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.55,128,0,194.55,0.0015625613812323,6.3993403129543e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3710858468036,0.03858561182756,3.219646771413e-15,1
194.6,128,0,194.6,0.0015625608542452,6.3993424709999e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3691565662123,0.03858561182756,3.219646771413e-15,1
194.65,128,0,194.65,0.0015625603272581,6.3993446290456e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3672272856209,0.03858561182756,3.219646771413e-15,1
194.7,128,0,194.7,0.001562559800271,6.3993467870912e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3652980050295,0.03858561182756,3.219646771413e-15,1
194.75,128,0,194.75,0.0015625592732839,6.3993489451369e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3633687244381,0.03858561182756,3.219646771413e-15,1
194.8,128,0,194.8,0.0015625587462968,6.3993511031825e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3614394438467,0.03858561182756,3.219646771413e-15,1
194.85,128,0,194.85,0.0015625582193097,6.3993532612282e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3595101632554,0.03858561182756,3.219646771413e-15,1
194.9,128,0,194.9,0.0015625576923226,6.3993554192738e-06,3.7716744153273e-11,-1.5445921293369e-10,7.357580882664,0.03858561182756,3.219646771413e-15,1
194.95,128,0,194.95,0.0015625571653355,6.3993575773194e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3556516020726,0.03858561182756,3.219646771413e-15,1
195,128,0,195,0.0015625566383484,6.3993597353651e-06,3.7716744153273e-11,-1.5445921293369e-10,7.3537223214812,0.03858561182756,3.219646771413e-15,1
195.05,128,0,195.05,0.0015625570154605,6.3993581910873e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3517930408899,0.03858561182756,4.1078251911131e-15,1
195.1,128,0,195.1,0.0015625573925727,6.3993566468096e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3498637602985,0.03858561182756,4.1078251911131e-15,1
195.15,128,0,195.15,0.0015625577696848,6.3993551025319e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3479344797071,0.03858561182756,4.1078251911131e-15,1
195.2,128,0,195.2,0.0015625581467969,6.3993535582542e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3460051991157,0.03858561182756,4.1078251911131e-15,1
195.25,128,0,195.25,0.0015625585239091,6.3993520139764e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3440759185243,0.03858561182756,4.1078251911131e-15,1
195.3,128,0,195.3,0.0015625589010212,6.3993504696987e-06,-3.7289504172493e-11,1.5270949743491e-10,7.342146637933,0.03858561182756,4.1078251911131e-15,1
195.35,128,0,195.35,0.0015625592781333,6.399348925421e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3402173573416,0.03858561182756,4.1078251911131e-15,1
195.4,128,0,195.4,0.0015625596552455,6.3993473811432e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3382880767502,0.03858561182756,4.1078251911131e-15,1
195.45,128,0,195.45,0.0015625600323576,6.3993458368655e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3363587961588,0.03858561182756,4.1078251911131e-15,1
195.5,128,0,195.5,0.0015625604094697,6.3993442925878e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3344295155675,0.03858561182756,4.1078251911131e-15,1
195.55,128,0,195.55,0.0015625607865819,6.39934274831e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3325002349761,0.03858561182756,4.1078251911131e-15,1
195.6,128,0,195.6,0.001562561163694,6.3993412040323e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3305709543847,0.03858561182756,4.1078251911131e-15,1
195.65,128,0,195.65,0.0015625615408061,6.3993396597546e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3286416737933,0.03858561182756,4.1078251911131e-15,1
195.7,128,0,195.7,0.0015625619179183,6.3993381154769e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3267123932019,0.03858561182756,4.1078251911131e-15,1
195.75,128,0,195.75,0.0015625622950304,6.3993365711991e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3247831126106,0.03858561182756,4.1078251911131e-15,1
195.8,128,0,195.8,0.0015625626721425,6.3993350269214e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3228538320192,0.03858561182756,4.1078251911131e-15,1
195.85,128,0,195.85,0.0015625630492547,6.3993334826437e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3209245514278,0.03858561182756,4.1078251911131e-15,1
195.9,128,0,195.9,0.0015625634263668,6.3993319383659e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3189952708364,0.03858561182756,4.1078251911131e-15,1
195.95,128,0,195.95,0.0015625638034789,6.3993303940882e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3170659902451,0.03858561182756,4.1078251911131e-15,1
196,128,0,196,0.0015625641805911,6.3993288498105e-06,-3.7289504172493e-11,1.5270949743491e-10,7.3151367096537,0.03858561182756,4.1078251911131e-15,1
196.05,128,0,196.05,0.0015625635648148,6.3993313714821e-06,3.9008968234674e-11,-1.5975105352107e-10,7.3132074290623,0.038585611827562,0,1
196.1,128,0,196.1,0.0015625629490385,6.3993338931536e-06,3.9008968234674e-11,-1.5975105352107e-10,7.3112781484709,0.038585611827562,0,1
196.15,128,0,196.15,0.0015625623332622,6.3993364148252e-06,3.9008968234674e-11,-1.5975105352107e-10,7.3093488678795,0.038585611827562,0,1
196.2,128,0,196.2,0.0015625617174859,6.3993389364968e-06,3.9008968234674e-11,-1.5975105352107e-10,7.3074195872882,0.038585611827562,0,1
196.25,128,0,196.25,0.0015625611017096,6.3993414581684e-06,3.9008968234674e-11,-1.5975105352107e-10,7.3054903066968,0.038585611827562,0,1
196.3,128,0,196.3,0.0015625604859333,6.39934397984e-06,3.9008968234674e-11,-1.5975105352107e-10,7.3035610261054,0.038585611827562,0,1
196.35,128,0,196.35,0.0015625598701571,6.3993465015115e-06,3.9008968234674e-11,-1.5975105352107e-10,7.301631745514,0.038585611827562,0,1
196.4,128,0,196.4,0.0015625592543808,6.3993490231831e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2997024649227,0.038585611827562,0,1
196.45,128,0,196.45,0.0015625586386045,6.3993515448547e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2977731843313,0.038585611827562,0,1
196.5,128,0,196.5,0.0015625580228282,6.3993540665263e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2958439037399,0.038585611827562,0,1
196.55,128,0,196.55,0.0015625574070519,6.3993565881979e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2939146231485,0.038585611827562,0,1
196.6,128,0,196.6,0.0015625567912756,6.3993591098695e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2919853425571,0.038585611827562,0,1
196.65,128,0,196.65,0.0015625561754993,6.399361631541e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2900560619658,0.038585611827562,0,1
196.7,128,0,196.7,0.001562555559723,6.3993641532126e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2881267813744,0.038585611827562,0,1
196.75,128,0,196.75,0.0015625549439467,6.3993666748842e-06,3.9008968234674e-11,-1.5975105352107e-10,7.286197500783,0.038585611827562,0,1
196.8,128,0,196.8,0.0015625543281704,6.3993691965558e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2842682201916,0.038585611827562,0,1
196.85,128,0,196.85,0.0015625537123942,6.3993717182274e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2823389396003,0.038585611827562,0,1
196.9,128,0,196.9,0.0015625530966179,6.399374239899e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2804096590089,0.038585611827562,0,1
196.95,128,0,196.95,0.0015625524808416,6.3993767615705e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2784803784175,0.038585611827562,0,1
197,128,0,197,0.0015625518650653,6.3993792832421e-06,3.9008968234674e-11,-1.5975105352107e-10,7.2765510978261,0.038585611827562,0,1
197.05,128,0,197.05,0.0015625525608695,6.3993764338372e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2746218172347,0.038585611827566,-1.5543122344752e-15,1
197.1,128,0,197.1,0.0015625532566737,6.3993735844322e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2726925366434,0.038585611827566,-1.5543122344752e-15,1
197.15,128,0,197.15,0.0015625539524779,6.3993707350273e-06,-3.7923595294089e-11,1.5530619762781e-10,7.270763256052,0.038585611827566,-1.5543122344752e-15,1
197.2,128,0,197.2,0.0015625546482821,6.3993678856224e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2688339754606,0.038585611827566,-1.5543122344752e-15,1
197.25,128,0,197.25,0.0015625553440863,6.3993650362174e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2669046948692,0.038585611827566,-1.5543122344752e-15,1
197.3,128,0,197.3,0.0015625560398905,6.3993621868125e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2649754142778,0.038585611827566,-1.5543122344752e-15,1
197.35,128,0,197.35,0.0015625567356947,6.3993593374075e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2630461336865,0.038585611827566,-1.5543122344752e-15,1
197.4,128,0,197.4,0.0015625574314989,6.3993564880026e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2611168530951,0.038585611827566,-1.5543122344752e-15,1
197.45,128,0,197.45,0.0015625581273031,6.3993536385976e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2591875725037,0.038585611827566,-1.5543122344752e-15,1
197.5,128,0,197.5,0.0015625588231073,6.3993507891927e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2572582919123,0.038585611827566,-1.5543122344752e-15,1
197.55,128,0,197.55,0.0015625595189116,6.3993479397878e-06,-3.7923595294089e-11,1.5530619762781e-10,7.255329011321,0.038585611827566,-1.5543122344752e-15,1
197.6,128,0,197.6,0.0015625602147158,6.3993450903828e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2533997307296,0.038585611827566,-1.5543122344752e-15,1
197.65,128,0,197.65,0.00156256091052,6.3993422409779e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2514704501382,0.038585611827566,-1.5543122344752e-15,1
197.7,128,0,197.7,0.0015625616063242,6.3993393915729e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2495411695468,0.038585611827566,-1.5543122344752e-15,1
197.75,128,0,197.75,0.0015625623021284,6.399336542168e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2476118889554,0.038585611827566,-1.5543122344752e-15,1
197.8,128,0,197.8,0.0015625629979326,6.3993336927631e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2456826083641,0.038585611827566,-1.5543122344752e-15,1
197.85,128,0,197.85,0.0015625636937368,6.3993308433581e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2437533277727,0.038585611827566,-1.5543122344752e-15,1
197.9,128,0,197.9,0.001562564389541,6.3993279939532e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2418240471813,0.038585611827566,-1.5543122344752e-15,1
197.95,128,0,197.95,0.0015625650853452,6.3993251445482e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2398947665899,0.038585611827566,-1.5543122344752e-15,1
198,128,0,198,0.0015625657811494,6.3993222951433e-06,-3.7923595294089e-11,1.5530619762781e-10,7.2379654859986,0.038585611827566,-1.5543122344752e-15,1
198.05,128,0,198.05,0.0015625653289719,6.3993241468346e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2360362054072,0.038585611827563,-3.1086244689504e-15,1
198.1,128,0,198.1,0.0015625648767943,6.399325998526e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2341069248158,0.038585611827563,-3.1086244689504e-15,1
198.15,128,0,198.15,0.0015625644246168,6.3993278502173e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2321776442244,0.038585611827563,-3.1086244689504e-15,1
198.2,128,0,198.2,0.0015625639724392,6.3993297019086e-06,3.4351222813548e-11,-1.4067617622199e-10,7.230248363633,0.038585611827563,-3.1086244689504e-15,1
198.25,128,0,198.25,0.0015625635202617,6.3993315536e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2283190830417,0.038585611827563,-3.1086244689504e-15,1
198.3,128,0,198.3,0.0015625630680842,6.3993334052913e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2263898024503,0.038585611827563,-3.1086244689504e-15,1
198.35,128,0,198.35,0.0015625626159066,6.3993352569827e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2244605218589,0.038585611827563,-3.1086244689504e-15,1
198.4,128,0,198.4,0.0015625621637291,6.399337108674e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2225312412675,0.038585611827563,-3.1086244689504e-15,1
198.45,128,0,198.45,0.0015625617115515,6.3993389603653e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2206019606762,0.038585611827563,-3.1086244689504e-15,1
198.5,128,0,198.5,0.001562561259374,6.3993408120567e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2186726800848,0.038585611827563,-3.1086244689504e-15,1
198.55,128,0,198.55,0.0015625608071964,6.399342663748e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2167433994934,0.038585611827563,-3.1086244689504e-15,1
198.6,128,0,198.6,0.0015625603550189,6.3993445154393e-06,3.4351222813548e-11,-1.4067617622199e-10,7.214814118902,0.038585611827563,-3.1086244689504e-15,1
198.65,128,0,198.65,0.0015625599028414,6.3993463671307e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2128848383106,0.038585611827563,-3.1086244689504e-15,1
198.7,128,0,198.7,0.0015625594506638,6.399348218822e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2109555577193,0.038585611827563,-3.1086244689504e-15,1
198.75,128,0,198.75,0.0015625589984863,6.3993500705134e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2090262771279,0.038585611827563,-3.1086244689504e-15,1
198.8,128,0,198.8,0.0015625585463087,6.3993519222047e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2070969965365,0.038585611827563,-3.1086244689504e-15,1
198.85,128,0,198.85,0.0015625580941312,6.399353773896e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2051677159451,0.038585611827563,-3.1086244689504e-15,1
198.9,128,0,198.9,0.0015625576419537,6.3993556255874e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2032384353537,0.038585611827563,-3.1086244689504e-15,1
198.95,128,0,198.95,0.0015625571897761,6.3993574772787e-06,3.4351222813548e-11,-1.4067617622199e-10,7.2013091547624,0.038585611827563,-3.1086244689504e-15,1
199,128,0,199,0.0015625567375986,6.3993593289701e-06,3.4351222813548e-11,-1.4067617622199e-10,7.199379874171,0.038585611827563,-3.1086244689504e-15,1
199.05,128,0,199.05,0.0015625568765287,6.399358760088e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1974505935796,0.038585611827559,-4.4408920985006e-16,1
199.1,128,0,199.1,0.0015625570154587,6.399358191206e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1955213129882,0.038585611827559,-4.4408920985006e-16,1
199.15,128,0,199.15,0.0015625571543888,6.3993576223239e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1935920323969,0.038585611827559,-4.4408920985006e-16,1
199.2,128,0,199.2,0.0015625572933189,6.3993570534419e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1916627518055,0.038585611827559,-4.4408920985006e-16,1
199.25,128,0,199.25,0.001562557432249,6.3993564845599e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1897334712141,0.038585611827559,-4.4408920985006e-16,1
199.3,128,0,199.3,0.0015625575711791,6.3993559156778e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1878041906227,0.038585611827559,-4.4408920985006e-16,1
199.35,128,0,199.35,0.0015625577101091,6.3993553467958e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1858749100313,0.038585611827559,-4.4408920985006e-16,1
199.4,128,0,199.4,0.0015625578490392,6.3993547779137e-06,-3.2327309498124e-11,1.3238773699836e-10,7.18394562944,0.038585611827559,-4.4408920985006e-16,1
199.45,128,0,199.45,0.0015625579879693,6.3993542090317e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1820163488486,0.038585611827559,-4.4408920985006e-16,1
199.5,128,0,199.5,0.0015625581268994,6.3993536401497e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1800870682572,0.038585611827559,-4.4408920985006e-16,1
199.55,128,0,199.55,0.0015625582658295,6.3993530712676e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1781577876658,0.038585611827559,-4.4408920985006e-16,1
199.6,128,0,199.6,0.0015625584047595,6.3993525023856e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1762285070745,0.038585611827559,-4.4408920985006e-16,1
199.65,128,0,199.65,0.0015625585436896,6.3993519335035e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1742992264831,0.038585611827559,-4.4408920985006e-16,1
199.7,128,0,199.7,0.0015625586826197,6.3993513646215e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1723699458917,0.038585611827559,-4.4408920985006e-16,1
199.75,128,0,199.75,0.0015625588215498,6.3993507957395e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1704406653003,0.038585611827559,-4.4408920985006e-16,1
199.8,128,0,199.8,0.0015625589604799,6.3993502268574e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1685113847089,0.038585611827559,-4.4408920985006e-16,1
199.85,128,0,199.85,0.0015625590994099,6.3993496579754e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1665821041176,0.038585611827559,-4.4408920985006e-16,1
199.9,128,0,199.9,0.00156255923834,6.3993490890933e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1646528235262,0.038585611827559,-4.4408920985006e-16,1
199.95,128,0,199.95,0.0015625593772701,6.3993485202113e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1627235429348,0.038585611827559,-4.4408920985006e-16,1
200,128,0,200,0.0015625595162002,6.3993479513293e-06,-3.2327309498124e-11,1.3238773699836e-10,7.1607942623434,0.038585611827559,-4.4408920985006e-16,1
200.05,128,0,200.05,0.0015625594910849,6.3993480541351e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1588649817521,0.038585611827557,-2.2204460492503e-15,1
200.1,128,0,200.1,0.0015625594659697,6.399348156941e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1569357011607,0.038585611827557,-2.2204460492503e-15,1
200.15,128,0,200.15,0.0015625594408545,6.3993482597469e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1550064205693,0.038585611827557,-2.2204460492503e-15,1
200.2,128,0,200.2,0.0015625594157392,6.3993483625528e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1530771399779,0.038585611827557,-2.2204460492503e-15,1
200.25,128,0,200.25,0.001562559390624,6.3993484653587e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1511478593865,0.038585611827557,-2.2204460492503e-15,1
200.3,128,0,200.3,0.0015625593655087,6.3993485681645e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1492185787952,0.038585611827557,-2.2204460492503e-15,1
200.35,128,0,200.35,0.0015625593403935,6.3993486709704e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1472892982038,0.038585611827557,-2.2204460492503e-15,1
200.4,128,0,200.4,0.0015625593152782,6.3993487737763e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1453600176124,0.038585611827557,-2.2204460492503e-15,1
200.45,128,0,200.45,0.001562559290163,6.3993488765822e-06,1.3844410803529e-11,-5.6695781973661e-11,7.143430737021,0.038585611827557,-2.2204460492503e-15,1
200.5,128,0,200.5,0.0015625592650477,6.3993489793881e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1415014564297,0.038585611827557,-2.2204460492503e-15,1
200.55,128,0,200.55,0.0015625592399325,6.3993490821939e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1395721758383,0.038585611827557,-2.2204460492503e-15,1
200.6,128,0,200.6,0.0015625592148173,6.3993491849998e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1376428952469,0.038585611827557,-2.2204460492503e-15,1
200.65,128,0,200.65,0.001562559189702,6.3993492878057e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1357136146555,0.038585611827557,-2.2204460492503e-15,1
200.7,128,0,200.7,0.0015625591645868,6.3993493906116e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1337843340641,0.038585611827557,-2.2204460492503e-15,1
200.75,128,0,200.75,0.0015625591394715,6.3993494934175e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1318550534728,0.038585611827557,-2.2204460492503e-15,1
200.8,128,0,200.8,0.0015625591143563,6.3993495962233e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1299257728814,0.038585611827557,-2.2204460492503e-15,1
200.85,128,0,200.85,0.001562559089241,6.3993496990292e-06,1.3844410803529e-11,-5.6695781973661e-11,7.12799649229,0.038585611827557,-2.2204460492503e-15,1
200.9,128,0,200.9,0.0015625590641258,6.3993498018351e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1260672116986,0.038585611827557,-2.2204460492503e-15,1
200.95,128,0,200.95,0.0015625590390105,6.399349904641e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1241379311073,0.038585611827557,-2.2204460492503e-15,1
201,128,0,201,0.0015625590138953,6.3993500074469e-06,1.3844410803529e-11,-5.6695781973661e-11,7.1222086505159,0.038585611827557,-2.2204460492503e-15,1
201.05,128,0,201.05,0.0015625562755378,6.3993612217147e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1202793699245,0.038585611827563,-2.8865798640254e-15,1
201.1,128,0,201.1,0.0015625535371803,6.3993724359826e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1183500893331,0.038585611827563,-2.8865798640254e-15,1
201.15,128,0,201.15,0.0015625507988228,6.3993836502505e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1164208087417,0.038585611827563,-2.8865798640254e-15,1
201.2,128,0,201.2,0.0015625480604653,6.3993948645183e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1144915281504,0.038585611827563,-2.8865798640254e-15,1
201.25,128,0,201.25,0.0015625453221078,6.3994060787862e-06,-2.7832884376313e-11,1.1397824981553e-10,7.112562247559,0.038585611827563,-2.8865798640254e-15,1
201.3,128,0,201.3,0.0015625425837503,6.3994172930541e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1106329669676,0.038585611827563,-2.8865798640254e-15,1
201.35,128,0,201.35,0.0015625398453928,6.3994285073219e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1087036863762,0.038585611827563,-2.8865798640254e-15,1
201.4,128,0,201.4,0.0015625371070353,6.3994397215898e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1067744057849,0.038585611827563,-2.8865798640254e-15,1
201.45,128,0,201.45,0.0015625343686778,6.3994509358577e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1048451251935,0.038585611827563,-2.8865798640254e-15,1
201.5,128,0,201.5,0.0015625316303203,6.3994621501255e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1029158446021,0.038585611827563,-2.8865798640254e-15,1
201.55,128,0,201.55,0.0015625288919628,6.3994733643934e-06,-2.7832884376313e-11,1.1397824981553e-10,7.1009865640107,0.038585611827563,-2.8865798640254e-15,1
201.6,128,0,201.6,0.0015625261536053,6.3994845786613e-06,-2.7832884376313e-11,1.1397824981553e-10,7.0990572834193,0.038585611827563,-2.8865798640254e-15,1
201.65,128,0,201.65,0.0015625234152478,6.3994957929291e-06,-2.7832884376313e-11,1.1397824981553e-10,7.097128002828,0.038585611827563,-2.8865798640254e-15,1
201.7,128,0,201.7,0.0015625206768903,6.399507007197e-06,-2.7832884376313e-11,1.1397824981553e-10,7.0951987222366,0.038585611827563,-2.8865798640254e-15,1
201.75,128,0,201.75,0.0015625179385328,6.3995182214649e-06,-2.7832884376313e-11,1.1397824981553e-10,7.0932694416452,0.038585611827563,-2.8865798640254e-15,1
201.8,128,0,201.8,0.0015625152001752,6.3995294357327e-06,-2.7832884376313e-11,1.1397824981553e-10,7.0913401610538,0.038585611827563,-2.8865798640254e-15,1
201.85,128,0,201.85,0.0015625124618177,6.3995406500006e-06,-2.7832884376313e-11,1.1397824981553e-10,7.0894108804624,0.038585611827563,-2.8865798640254e-15,1
201.9,128,0,201.9,0.0015625097234602,6.3995518642685e-06,-2.7832884376313e-11,1.1397824981553e-10,7.0874815998711,0.038585611827563,-2.8865798640254e-15,1
201.95,128,0,201.95,0.0015625069851027,6.3995630785363e-06,-2.7832884376313e-11,1.1397824981553e-10,7.0855523192797,0.038585611827563,-2.8865798640254e-15,1
202,128,0,202,0.0015625042467452,6.3995742928042e-06,-2.7832884376313e-11,1.1397824981553e-10,7.0836230386883,0.038585611827563,-2.8865798640254e-15,1
202.05,128,0,202.05,0.0015625083766462,6.399557379862e-06,2.4994163426738e-11,-1.0235284163e-10,7.0816937580969,0.038585611827559,2.1094237467878e-15,1
202.1,128,0,202.1,0.0015625125065471,6.3995404669199e-06,2.4994163426738e-11,-1.0235284163e-10,7.0797644775056,0.038585611827559,2.1094237467878e-15,1
202.15,128,0,202.15,0.0015625166364481,6.3995235539777e-06,2.4994163426738e-11,-1.0235284163e-10,7.0778351969142,0.038585611827559,2.1094237467878e-15,1
202.2,128,0,202.2,0.001562520766349,6.3995066410356e-06,2.4994163426738e-11,-1.0235284163e-10,7.0759059163228,0.038585611827559,2.1094237467878e-15,1
202.25,128,0,202.25,0.00156252489625,6.3994897280934e-06,2.4994163426738e-11,-1.0235284163e-10,7.0739766357314,0.038585611827559,2.1094237467878e-15,1
202.3,128,0,202.3,0.0015625290261509,6.3994728151512e-06,2.4994163426738e-11,-1.0235284163e-10,7.07204735514,0.038585611827559,2.1094237467878e-15,1
202.35,128,0,202.35,0.0015625331560518,6.3994559022091e-06,2.4994163426738e-11,-1.0235284163e-10,7.0701180745487,0.038585611827559,2.1094237467878e-15,1
202.4,128,0,202.4,0.0015625372859528,6.3994389892669e-06,2.4994163426738e-11,-1.0235284163e-10,7.0681887939573,0.038585611827559,2.1094237467878e-15,1
202.45,128,0,202.45,0.0015625414158537,6.3994220763248e-06,2.4994163426738e-11,-1.0235284163e-10,7.0662595133659,0.038585611827559,2.1094237467878e-15,1
202.5,128,0,202.5,0.0015625455457547,6.3994051633826e-06,2.4994163426738e-11,-1.0235284163e-10,7.0643302327745,0.038585611827559,2.1094237467878e-15,1
202.55,128,0,202.55,0.0015625496756556,6.3993882504404e-06,2.4994163426738e-11,-1.0235284163e-10,7.0624009521832,0.038585611827559,2.1094237467878e-15,1
202.6,128,0,202.6,0.0015625538055566,6.3993713374983e-06,2.4994163426738e-11,-1.0235284163e-10,7.0604716715918,0.038585611827559,2.1094237467878e-15,1
202.65,128,0,202.65,0.0015625579354575,6.3993544245561e-06,2.4994163426738e-11,-1.0235284163e-10,7.0585423910004,0.038585611827559,2.1094237467878e-15,1
202.7,128,0,202.7,0.0015625620653584,6.399337511614e-06,2.4994163426738e-11,-1.0235284163e-10,7.056613110409,0.038585611827559,2.1094237467878e-15,1
202.75,128,0,202.75,0.0015625661952594,6.3993205986718e-06,2.4994163426738e-11,-1.0235284163e-10,7.0546838298176,0.038585611827559,2.1094237467878e-15,1
202.8,128,0,202.8,0.0015625703251603,6.3993036857297e-06,2.4994163426738e-11,-1.0235284163e-10,7.0527545492263,0.038585611827559,2.1094237467878e-15,1
202.85,128,0,202.85,0.0015625744550613,6.3992867727875e-06,2.4994163426738e-11,-1.0235284163e-10,7.0508252686349,0.038585611827559,2.1094237467878e-15,1
202.9,128,0,202.9,0.0015625785849622,6.3992698598453e-06,2.4994163426738e-11,-1.0235284163e-10,7.0488959880435,0.038585611827559,2.1094237467878e-15,1
