x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
159.15,128,0,159.15,0.000837726561673,1.1935663129054e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7370165054989,0.038585611827554,1.4210854715202e-14,1
159.2,128,0,159.2,0.00083772561334813,1.1935676635931e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7350872249075,0.038585611827554,1.4210854715202e-14,1
159.25,128,0,159.25,0.00083772466502326,1.1935690142809e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7331579443162,0.038585611827554,1.4210854715202e-14,1
159.3,128,0,159.3,0.00083772371669839,1.1935703649686e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7312286637248,0.038585611827554,1.4210854715202e-14,1
159.35,128,0,159.35,0.00083772276837352,1.1935717156563e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7292993831334,0.038585611827554,1.4210854715202e-14,1
159.4,128,0,159.4,0.00083772182004864,1.1935730663441e-05,-2.3290556923827e-11,3.3208285989931e-10,8.727370102542,0.038585611827554,1.4210854715202e-14,1
159.45,128,0,159.45,0.00083772087172377,1.1935744170318e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7254408219507,0.038585611827554,1.4210854715202e-14,1
159.5,128,0,159.5,0.0008377199233989,1.1935757677195e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7235115413593,0.038585611827554,1.4210854715202e-14,1
159.55,128,0,159.55,0.00083771897507403,1.1935771184072e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7215822607679,0.038585611827554,1.4210854715202e-14,1
159.6,128,0,159.6,0.00083771802674916,1.193578469095e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7196529801765,0.038585611827554,1.4210854715202e-14,1
159.65,128,0,159.65,0.00083771707842429,1.1935798197827e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7177236995851,0.038585611827554,1.4210854715202e-14,1
159.7,128,0,159.7,0.00083771613009941,1.1935811704704e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7157944189938,0.038585611827554,1.4210854715202e-14,1
159.75,128,0,159.75,0.00083771518177454,1.1935825211581e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7138651384024,0.038585611827554,1.4210854715202e-14,1
159.8,128,0,159.8,0.00083771423344967,1.1935838718459e-05,-2.3290556923827e-11,3.3208285989931e-10,8.711935857811,0.038585611827554,1.4210854715202e-14,1
159.85,128,0,159.85,0.0008377132851248,1.1935852225336e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7100065772196,0.038585611827554,1.4210854715202e-14,1
159.9,128,0,159.9,0.00083771233679993,1.1935865732213e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7080772966283,0.038585611827554,1.4210854715202e-14,1
159.95,128,0,159.95,0.00083771138847505,1.1935879239091e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7061480160369,0.038585611827554,1.4210854715202e-14,1
160,128,0,160,0.00083771044015018,1.1935892745968e-05,-2.3290556923827e-11,3.3208285989931e-10,8.7042187354455,0.038585611827554,1.4210854715202e-14,1
160.05,128,0,160.05,0.00083771097209408,1.1935885174005e-05,2.2157850968117e-11,-3.1592906386808e-10,8.7022894548541,0.038585611827556,2.1316282072803e-14,1
160.1,128,0,160.1,0.00083771150403798,1.1935877602043e-05,2.2157850968117e-11,-3.1592906386808e-10,8.7003601742627,0.038585611827556,2.1316282072803e-14,1
160.15,128,0,160.15,0.00083771203598188,1.193587003008e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6984308936714,0.038585611827556,2.1316282072803e-14,1
160.2,128,0,160.2,0.00083771256792577,1.1935862458118e-05,2.2157850968117e-11,-3.1592906386808e-10,8.69650161308,0.038585611827556,2.1316282072803e-14,1
160.25,128,0,160.25,0.00083771309986967,1.1935854886155e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6945723324886,0.038585611827556,2.1316282072803e-14,1
160.3,128,0,160.3,0.00083771363181357,1.1935847314193e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6926430518972,0.038585611827556,2.1316282072803e-14,1
160.35,128,0,160.35,0.00083771416375747,1.193583974223e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6907137713059,0.038585611827556,2.1316282072803e-14,1
160.4,128,0,160.4,0.00083771469570136,1.1935832170268e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6887844907145,0.038585611827556,2.1316282072803e-14,1
160.45,128,0,160.45,0.00083771522764526,1.1935824598305e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6868552101231,0.038585611827556,2.1316282072803e-14,1
160.5,128,0,160.5,0.00083771575958916,1.1935817026342e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6849259295317,0.038585611827556,2.1316282072803e-14,1
160.55,128,0,160.55,0.00083771629153306,1.193580945438e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6829966489403,0.038585611827556,2.1316282072803e-14,1
160.6,128,0,160.6,0.00083771682347696,1.1935801882417e-05,2.2157850968117e-11,-3.1592906386808e-10,8.681067368349,0.038585611827556,2.1316282072803e-14,1
160.65,128,0,160.65,0.00083771735542085,1.1935794310455e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6791380877576,0.038585611827556,2.1316282072803e-14,1
160.7,128,0,160.7,0.00083771788736475,1.1935786738492e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6772088071662,0.038585611827556,2.1316282072803e-14,1
160.75,128,0,160.75,0.00083771841930865,1.193577916653e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6752795265748,0.038585611827556,2.1316282072803e-14,1
160.8,128,0,160.8,0.00083771895125255,1.1935771594567e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6733502459835,0.038585611827556,2.1316282072803e-14,1
160.85,128,0,160.85,0.00083771948319645,1.1935764022605e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6714209653921,0.038585611827556,2.1316282072803e-14,1
160.9,128,0,160.9,0.00083772001514034,1.1935756450642e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6694916848007,0.038585611827556,2.1316282072803e-14,1
160.95,128,0,160.95,0.00083772054708424,1.193574887868e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6675624042093,0.038585611827556,2.1316282072803e-14,1
161,128,0,161,0.00083772107902814,1.1935741306717e-05,2.2157850968117e-11,-3.1592906386808e-10,8.6656331236179,0.038585611827556,2.1316282072803e-14,1
161.05,128,0,161.05,0.00083772121274051,1.1935739392207e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6637038430266,0.038585611827551,1.3489209749196e-14,1
161.1,128,0,161.1,0.00083772134645288,1.1935737477697e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6617745624352,0.038585611827551,1.3489209749196e-14,1
161.15,128,0,161.15,0.00083772148016525,1.1935735563187e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6598452818438,0.038585611827551,1.3489209749196e-14,1
161.2,128,0,161.2,0.00083772161387763,1.1935733648676e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6579160012524,0.038585611827551,1.3489209749196e-14,1
161.25,128,0,161.25,0.00083772174759,1.1935731734166e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6559867206611,0.038585611827551,1.3489209749196e-14,1
161.3,128,0,161.3,0.00083772188130237,1.1935729819656e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6540574400697,0.038585611827551,1.3489209749196e-14,1
161.35,128,0,161.35,0.00083772201501474,1.1935727905146e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6521281594783,0.038585611827551,1.3489209749196e-14,1
161.4,128,0,161.4,0.00083772214872711,1.1935725990636e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6501988788869,0.038585611827551,1.3489209749196e-14,1
161.45,128,0,161.45,0.00083772228243948,1.1935724076125e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6482695982955,0.038585611827551,1.3489209749196e-14,1
161.5,128,0,161.5,0.00083772241615185,1.1935722161615e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6463403177042,0.038585611827551,1.3489209749196e-14,1
161.55,128,0,161.55,0.00083772254986423,1.1935720247105e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6444110371128,0.038585611827551,1.3489209749196e-14,1
161.6,128,0,161.6,0.0008377226835766,1.1935718332595e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6424817565214,0.038585611827551,1.3489209749196e-14,1
161.65,128,0,161.65,0.00083772281728897,1.1935716418085e-05,-2.1973939164904e-11,3.1328148477985e-10,8.64055247593,0.038585611827551,1.3489209749196e-14,1
161.7,128,0,161.7,0.00083772295100134,1.1935714503574e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6386231953387,0.038585611827551,1.3489209749196e-14,1
161.75,128,0,161.75,0.00083772308471371,1.1935712589064e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6366939147473,0.038585611827551,1.3489209749196e-14,1
161.8,128,0,161.8,0.00083772321842608,1.1935710674554e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6347646341559,0.038585611827551,1.3489209749196e-14,1
161.85,128,0,161.85,0.00083772335213845,1.1935708760044e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6328353535645,0.038585611827551,1.3489209749196e-14,1
161.9,128,0,161.9,0.00083772348585083,1.1935706845534e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6309060729732,0.038585611827551,1.3489209749196e-14,1
161.95,128,0,161.95,0.0008377236195632,1.1935704931023e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6289767923818,0.038585611827551,1.3489209749196e-14,1
162,128,0,162,0.00083772375327557,1.1935703016513e-05,-2.1973939164904e-11,3.1328148477985e-10,8.6270475117904,0.038585611827551,1.3489209749196e-14,1
162.05,128,0,162.05,0.00083772403654954,1.1935698987425e-05,2.3101624373843e-11,-3.2936334608085e-10,8.625118231199,0.038585611827559,1.498801083244e-15,1
162.1,128,0,162.1,0.00083772431982352,1.1935694958336e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6231889506076,0.038585611827559,1.498801083244e-15,1
162.15,128,0,162.15,0.00083772460309749,1.1935690929248e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6212596700163,0.038585611827559,1.498801083244e-15,1
162.2,128,0,162.2,0.00083772488637147,1.193568690016e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6193303894249,0.038585611827559,1.498801083244e-15,1
162.25,128,0,162.25,0.00083772516964544,1.1935682871071e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6174011088335,0.038585611827559,1.498801083244e-15,1
162.3,128,0,162.3,0.00083772545291942,1.1935678841983e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6154718282421,0.038585611827559,1.498801083244e-15,1
162.35,128,0,162.35,0.00083772573619339,1.1935674812895e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6135425476508,0.038585611827559,1.498801083244e-15,1
162.4,128,0,162.4,0.00083772601946737,1.1935670783806e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6116132670594,0.038585611827559,1.498801083244e-15,1
162.45,128,0,162.45,0.00083772630274134,1.1935666754718e-05,2.3101624373843e-11,-3.2936334608085e-10,8.609683986468,0.038585611827559,1.498801083244e-15,1
162.5,128,0,162.5,0.00083772658601532,1.193566272563e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6077547058766,0.038585611827559,1.498801083244e-15,1
162.55,128,0,162.55,0.00083772686928929,1.1935658696541e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6058254252852,0.038585611827559,1.498801083244e-15,1
162.6,128,0,162.6,0.00083772715256327,1.1935654667453e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6038961446939,0.038585611827559,1.498801083244e-15,1
162.65,128,0,162.65,0.00083772743583724,1.1935650638365e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6019668641025,0.038585611827559,1.498801083244e-15,1
162.7,128,0,162.7,0.00083772771911121,1.1935646609276e-05,2.3101624373843e-11,-3.2936334608085e-10,8.6000375835111,0.038585611827559,1.498801083244e-15,1
162.75,128,0,162.75,0.00083772800238519,1.1935642580188e-05,2.3101624373843e-11,-3.2936334608085e-10,8.5981083029197,0.038585611827559,1.498801083244e-15,1
162.8,128,0,162.8,0.00083772828565916,1.1935638551099e-05,2.3101624373843e-11,-3.2936334608085e-10,8.5961790223284,0.038585611827559,1.498801083244e-15,1
162.85,128,0,162.85,0.00083772856893314,1.1935634522011e-05,2.3101624373843e-11,-3.2936334608085e-10,8.594249741737,0.038585611827559,1.498801083244e-15,1
162.9,128,0,162.9,0.00083772885220711,1.1935630492923e-05,2.3101624373843e-11,-3.2936334608085e-10,8.5923204611456,0.038585611827559,1.498801083244e-15,1
162.95,128,0,162.95,0.00083772913548109,1.1935626463834e-05,2.3101624373843e-11,-3.2936334608085e-10,8.5903911805542,0.038585611827559,1.498801083244e-15,1
163,128,0,163,0.00083772941875506,1.1935622434746e-05,2.3101624373843e-11,-3.2936334608085e-10,8.5884618999628,0.038585611827559,1.498801083244e-15,1
163.05,128,0,163.05,0.00083772846973936,1.1935635951463e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5865326193715,0.038585611827564,1.1102230246252e-15,1
163.1,128,0,163.1,0.00083772752072365,1.193564946818e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5846033387801,0.038585611827564,1.1102230246252e-15,1
163.15,128,0,163.15,0.00083772657170794,1.1935662984898e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5826740581887,0.038585611827564,1.1102230246252e-15,1
163.2,128,0,163.2,0.00083772562269224,1.1935676501615e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5807447775973,0.038585611827564,1.1102230246252e-15,1
163.25,128,0,163.25,0.00083772467367653,1.1935690018332e-05,-2.3283996038732e-11,3.3198907122628e-10,8.578815497006,0.038585611827564,1.1102230246252e-15,1
163.3,128,0,163.3,0.00083772372466082,1.1935703535049e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5768862164146,0.038585611827564,1.1102230246252e-15,1
163.35,128,0,163.35,0.00083772277564511,1.1935717051767e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5749569358232,0.038585611827564,1.1102230246252e-15,1
163.4,128,0,163.4,0.00083772182662941,1.1935730568484e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5730276552318,0.038585611827564,1.1102230246252e-15,1
163.45,128,0,163.45,0.0008377208776137,1.1935744085201e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5710983746404,0.038585611827564,1.1102230246252e-15,1
163.5,128,0,163.5,0.00083771992859799,1.1935757601918e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5691690940491,0.038585611827564,1.1102230246252e-15,1
163.55,128,0,163.55,0.00083771897958229,1.1935771118635e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5672398134577,0.038585611827564,1.1102230246252e-15,1
163.6,128,0,163.6,0.00083771803056658,1.1935784635353e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5653105328663,0.038585611827564,1.1102230246252e-15,1
163.65,128,0,163.65,0.00083771708155087,1.193579815207e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5633812522749,0.038585611827564,1.1102230246252e-15,1
163.7,128,0,163.7,0.00083771613253517,1.1935811668787e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5614519716835,0.038585611827564,1.1102230246252e-15,1
163.75,128,0,163.75,0.00083771518351946,1.1935825185504e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5595226910922,0.038585611827564,1.1102230246252e-15,1
163.8,128,0,163.8,0.00083771423450375,1.1935838702222e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5575934105008,0.038585611827564,1.1102230246252e-15,1
163.85,128,0,163.85,0.00083771328548804,1.1935852218939e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5556641299094,0.038585611827564,1.1102230246252e-15,1
163.9,128,0,163.9,0.00083771233647234,1.1935865735656e-05,-2.3283996038732e-11,3.3198907122628e-10,8.553734849318,0.038585611827564,1.1102230246252e-15,1
163.95,128,0,163.95,0.00083771138745663,1.1935879252373e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5518055687267,0.038585611827564,1.1102230246252e-15,1
164,128,0,164,0.00083771043844092,1.193589276909e-05,-2.3283996038732e-11,3.3198907122628e-10,8.5498762881353,0.038585611827564,1.1102230246252e-15,1
164.05,128,0,164.05,0.00083771097032768,1.193588519803e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5479470075439,0.03858561182756,3.9412917374193e-15,1
164.1,128,0,164.1,0.00083771150221444,1.193587762697e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5460177269525,0.03858561182756,3.9412917374193e-15,1
164.15,128,0,164.15,0.0008377120341012,1.193587005591e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5440884463611,0.03858561182756,3.9412917374193e-15,1
164.2,128,0,164.2,0.00083771256598796,1.1935862484849e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5421591657698,0.03858561182756,3.9412917374193e-15,1
164.25,128,0,164.25,0.00083771309787472,1.1935854913789e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5402298851784,0.03858561182756,3.9412917374193e-15,1
164.3,128,0,164.3,0.00083771362976147,1.1935847342729e-05,2.2163984071772e-11,-3.1601696716667e-10,8.538300604587,0.03858561182756,3.9412917374193e-15,1
164.35,128,0,164.35,0.00083771416164823,1.1935839771669e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5363713239956,0.03858561182756,3.9412917374193e-15,1
164.4,128,0,164.4,0.00083771469353499,1.1935832200609e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5344420434043,0.03858561182756,3.9412917374193e-15,1
164.45,128,0,164.45,0.00083771522542175,1.1935824629548e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5325127628129,0.03858561182756,3.9412917374193e-15,1
164.5,128,0,164.5,0.00083771575730851,1.1935817058488e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5305834822215,0.03858561182756,3.9412917374193e-15,1
164.55,128,0,164.55,0.00083771628919527,1.1935809487428e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5286542016301,0.03858561182756,3.9412917374193e-15,1
164.6,128,0,164.6,0.00083771682108203,1.1935801916368e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5267249210387,0.03858561182756,3.9412917374193e-15,1
164.65,128,0,164.65,0.00083771735296878,1.1935794345307e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5247956404474,0.03858561182756,3.9412917374193e-15,1
164.7,128,0,164.7,0.00083771788485554,1.1935786774247e-05,2.2163984071772e-11,-3.1601696716667e-10,8.522866359856,0.03858561182756,3.9412917374193e-15,1
164.75,128,0,164.75,0.0008377184167423,1.1935779203187e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5209370792646,0.03858561182756,3.9412917374193e-15,1
164.8,128,0,164.8,0.00083771894862906,1.1935771632127e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5190077986732,0.03858561182756,3.9412917374193e-15,1
164.85,128,0,164.85,0.00083771948051582,1.1935764061067e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5170785180818,0.03858561182756,3.9412917374193e-15,1
164.9,128,0,164.9,0.00083772001240258,1.1935756490006e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5151492374905,0.03858561182756,3.9412917374193e-15,1
164.95,128,0,164.95,0.00083772054428933,1.1935748918946e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5132199568991,0.03858561182756,3.9412917374193e-15,1
165,128,0,165,0.00083772107617609,1.1935741347886e-05,2.2163984071772e-11,-3.1601696716667e-10,8.5112906763077,0.03858561182756,3.9412917374193e-15,1
165.05,128,0,165.05,0.0008377212112773,1.1935739413521e-05,-2.1998733094035e-11,3.1363509970069e-10,8.5093613957163,0.038585611827563,3.3306690738755e-15,1
165.1,128,0,165.1,0.00083772134637851,1.1935737479157e-05,-2.1998733094035e-11,3.1363509970069e-10,8.507432115125,0.038585611827563,3.3306690738755e-15,1
165.15,128,0,165.15,0.00083772148147972,1.1935735544792e-05,-2.1998733094035e-11,3.1363509970069e-10,8.5055028345336,0.038585611827563,3.3306690738755e-15,1
165.2,128,0,165.2,0.00083772161658092,1.1935733610428e-05,-2.1998733094035e-11,3.1363509970069e-10,8.5035735539422,0.038585611827563,3.3306690738755e-15,1
165.25,128,0,165.25,0.00083772175168213,1.1935731676063e-05,-2.1998733094035e-11,3.1363509970069e-10,8.5016442733508,0.038585611827563,3.3306690738755e-15,1
165.3,128,0,165.3,0.00083772188678334,1.1935729741698e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4997149927594,0.038585611827563,3.3306690738755e-15,1
165.35,128,0,165.35,0.00083772202188455,1.1935727807334e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4977857121681,0.038585611827563,3.3306690738755e-15,1
165.4,128,0,165.4,0.00083772215698575,1.1935725872969e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4958564315767,0.038585611827563,3.3306690738755e-15,1
165.45,128,0,165.45,0.00083772229208696,1.1935723938605e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4939271509853,0.038585611827563,3.3306690738755e-15,1
165.5,128,0,165.5,0.00083772242718817,1.193572200424e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4919978703939,0.038585611827563,3.3306690738755e-15,1
165.55,128,0,165.55,0.00083772256228938,1.1935720069876e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4900685898026,0.038585611827563,3.3306690738755e-15,1
165.6,128,0,165.6,0.00083772269739059,1.1935718135511e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4881393092112,0.038585611827563,3.3306690738755e-15,1
165.65,128,0,165.65,0.00083772283249179,1.1935716201146e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4862100286198,0.038585611827563,3.3306690738755e-15,1
165.7,128,0,165.7,0.000837722967593,1.1935714266782e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4842807480284,0.038585611827563,3.3306690738755e-15,1
165.75,128,0,165.75,0.00083772310269421,1.1935712332417e-05,-2.1998733094035e-11,3.1363509970069e-10,8.482351467437,0.038585611827563,3.3306690738755e-15,1
165.8,128,0,165.8,0.00083772323779542,1.1935710398053e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4804221868457,0.038585611827563,3.3306690738755e-15,1
165.85,128,0,165.85,0.00083772337289662,1.1935708463688e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4784929062543,0.038585611827563,3.3306690738755e-15,1
165.9,128,0,165.9,0.00083772350799783,1.1935706529324e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4765636256629,0.038585611827563,3.3306690738755e-15,1
165.95,128,0,165.95,0.00083772364309904,1.1935704594959e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4746343450715,0.038585611827563,3.3306690738755e-15,1
166,128,0,166,0.00083772377820025,1.1935702660594e-05,-2.1998733094035e-11,3.1363509970069e-10,8.4727050644802,0.038585611827563,3.3306690738755e-15,1
166.05,128,0,166.05,0.00083772405939198,1.1935698661267e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4707757838888,0.038585611827551,4.5519144009631e-15,1
166.1,128,0,166.1,0.00083772434058371,1.193569466194e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4688465032974,0.038585611827551,4.5519144009631e-15,1
166.15,128,0,166.15,0.00083772462177544,1.1935690662613e-05,2.3129872231075e-11,-3.2976598380981e-10,8.466917222706,0.038585611827551,4.5519144009631e-15,1
166.2,128,0,166.2,0.00083772490296717,1.1935686663286e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4649879421146,0.038585611827551,4.5519144009631e-15,1
166.25,128,0,166.25,0.0008377251841589,1.1935682663959e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4630586615233,0.038585611827551,4.5519144009631e-15,1
166.3,128,0,166.3,0.00083772546535064,1.1935678664632e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4611293809319,0.038585611827551,4.5519144009631e-15,1
166.35,128,0,166.35,0.00083772574654237,1.1935674665305e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4592001003405,0.038585611827551,4.5519144009631e-15,1
166.4,128,0,166.4,0.0008377260277341,1.1935670665978e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4572708197491,0.038585611827551,4.5519144009631e-15,1
166.45,128,0,166.45,0.00083772630892583,1.1935666666651e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4553415391578,0.038585611827551,4.5519144009631e-15,1
166.5,128,0,166.5,0.00083772659011756,1.1935662667323e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4534122585664,0.038585611827551,4.5519144009631e-15,1
166.55,128,0,166.55,0.00083772687130929,1.1935658667996e-05,2.3129872231075e-11,-3.2976598380981e-10,8.451482977975,0.038585611827551,4.5519144009631e-15,1
166.6,128,0,166.6,0.00083772715250102,1.1935654668669e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4495536973836,0.038585611827551,4.5519144009631e-15,1
166.65,128,0,166.65,0.00083772743369276,1.1935650669342e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4476244167922,0.038585611827551,4.5519144009631e-15,1
166.7,128,0,166.7,0.00083772771488449,1.1935646670015e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4456951362009,0.038585611827551,4.5519144009631e-15,1
166.75,128,0,166.75,0.00083772799607622,1.1935642670688e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4437658556095,0.038585611827551,4.5519144009631e-15,1
166.8,128,0,166.8,0.00083772827726795,1.1935638671361e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4418365750181,0.038585611827551,4.5519144009631e-15,1
166.85,128,0,166.85,0.00083772855845968,1.1935634672034e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4399072944267,0.038585611827551,4.5519144009631e-15,1
166.9,128,0,166.9,0.00083772883965141,1.1935630672707e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4379780138354,0.038585611827551,4.5519144009631e-15,1
166.95,128,0,166.95,0.00083772912084314,1.193562667338e-05,2.3129872231075e-11,-3.2976598380981e-10,8.436048733244,0.038585611827551,4.5519144009631e-15,1
167,128,0,167,0.00083772940203488,1.1935622674053e-05,2.3129872231075e-11,-3.2976598380981e-10,8.4341194526526,0.038585611827551,4.5519144009631e-15,1
167.05,128,0,167.05,0.00083772845430966,1.193563617235e-05,-2.3305977004512e-11,3.3230256524551e-10,8.4321901720612,0.038585611827555,1.2212453270877e-15,1
167.1,128,0,167.1,0.00083772750658445,1.1935649670647e-05,-2.3305977004512e-11,3.3230256524551e-10,8.4302608914698,0.038585611827555,1.2212453270877e-15,1
167.15,128,0,167.15,0.00083772655885924,1.1935663168944e-05,-2.3305977004512e-11,3.3230256524551e-10,8.4283316108785,0.038585611827555,1.2212453270877e-15,1
167.2,128,0,167.2,0.00083772561113402,1.1935676667241e-05,-2.3305977004512e-11,3.3230256524551e-10,8.4264023302871,0.038585611827555,1.2212453270877e-15,1
167.25,128,0,167.25,0.00083772466340881,1.1935690165538e-05,-2.3305977004512e-11,3.3230256524551e-10,8.4244730496957,0.038585611827555,1.2212453270877e-15,1
167.3,128,0,167.3,0.0008377237156836,1.1935703663835e-05,-2.3305977004512e-11,3.3230256524551e-10,8.4225437691043,0.038585611827555,1.2212453270877e-15,1
167.35,128,0,167.35,0.00083772276795838,1.1935717162132e-05,-2.3305977004512e-11,3.3230256524551e-10,8.420614488513,0.038585611827555,1.2212453270877e-15,1
167.4,128,0,167.4,0.00083772182023317,1.1935730660429e-05,-2.3305977004512e-11,3.3230256524551e-10,8.4186852079216,0.038585611827555,1.2212453270877e-15,1
167.45,128,0,167.45,0.00083772087250796,1.1935744158726e-05,-2.3305977004512e-11,3.3230256524551e-10,8.4167559273302,0.038585611827555,1.2212453270877e-15,1
