x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.4,128,0,185.4,0.0013859110084819,7.2149520869481e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7241441950258,0.038585611827629,1.4654943925052e-14,1
185.45,128,0,185.45,0.0013859118325379,7.2149477975764e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7222149144344,0.038585611827629,1.4654943925052e-14,1
185.5,128,0,185.5,0.0013859126565938,7.2149435082048e-06,-4.0504887558471e-11,2.1085693528458e-10,7.720285633843,0.038585611827629,1.4654943925052e-14,1
185.55,128,0,185.55,0.0013859134806497,7.2149392188331e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7183563532516,0.038585611827629,1.4654943925052e-14,1
185.6,128,0,185.6,0.0013859143047056,7.2149349294615e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7164270726602,0.038585611827629,1.4654943925052e-14,1
185.65,128,0,185.65,0.0013859151287615,7.2149306400898e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7144977920689,0.038585611827629,1.4654943925052e-14,1
185.7,128,0,185.7,0.0013859159528174,7.2149263507182e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7125685114775,0.038585611827629,1.4654943925052e-14,1
185.75,128,0,185.75,0.0013859167768733,7.2149220613465e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7106392308861,0.038585611827629,1.4654943925052e-14,1
185.8,128,0,185.8,0.0013859176009293,7.2149177719748e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7087099502947,0.038585611827629,1.4654943925052e-14,1
185.85,128,0,185.85,0.0013859184249852,7.2149134826032e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7067806697033,0.038585611827629,1.4654943925052e-14,1
185.9,128,0,185.9,0.0013859192490411,7.2149091932315e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7048513891119,0.038585611827629,1.4654943925052e-14,1
185.95,128,0,185.95,0.001385920073097,7.2149049038599e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7029221085205,0.038585611827629,1.4654943925052e-14,1
186,128,0,186,0.0013859208971529,7.2149006144882e-06,-4.0504887558471e-11,2.1085693528458e-10,7.7009928279292,0.038585611827629,1.4654943925052e-14,1
186.05,128,0,186.05,0.0013859203128552,7.21490365559e-06,3.8430571671987e-11,-2.000580007669e-10,7.6990635473378,0.03858561182753,2.9753977059954e-14,1
186.1,128,0,186.1,0.0013859197285575,7.2149066966917e-06,3.8430571671987e-11,-2.000580007669e-10,7.6971342667464,0.03858561182753,2.9753977059954e-14,1
186.15,128,0,186.15,0.0013859191442599,7.2149097377935e-06,3.8430571671987e-11,-2.000580007669e-10,7.695204986155,0.03858561182753,2.9753977059954e-14,1
186.2,128,0,186.2,0.0013859185599622,7.2149127788952e-06,3.8430571671987e-11,-2.000580007669e-10,7.6932757055637,0.03858561182753,2.9753977059954e-14,1
186.25,128,0,186.25,0.0013859179756645,7.214915819997e-06,3.8430571671987e-11,-2.000580007669e-10,7.6913464249723,0.03858561182753,2.9753977059954e-14,1
186.3,128,0,186.3,0.0013859173913668,7.2149188610987e-06,3.8430571671987e-11,-2.000580007669e-10,7.6894171443809,0.03858561182753,2.9753977059954e-14,1
186.35,128,0,186.35,0.0013859168070691,7.2149219022005e-06,3.8430571671987e-11,-2.000580007669e-10,7.6874878637895,0.03858561182753,2.9753977059954e-14,1
186.4,128,0,186.4,0.0013859162227714,7.2149249433022e-06,3.8430571671987e-11,-2.000580007669e-10,7.6855585831982,0.03858561182753,2.9753977059954e-14,1
186.45,128,0,186.45,0.0013859156384738,7.214927984404e-06,3.8430571671987e-11,-2.000580007669e-10,7.6836293026068,0.03858561182753,2.9753977059954e-14,1
186.5,128,0,186.5,0.0013859150541761,7.2149310255057e-06,3.8430571671987e-11,-2.000580007669e-10,7.6817000220154,0.03858561182753,2.9753977059954e-14,1
186.55,128,0,186.55,0.0013859144698784,7.2149340666075e-06,3.8430571671987e-11,-2.000580007669e-10,7.6797707414241,0.03858561182753,2.9753977059954e-14,1
186.6,128,0,186.6,0.0013859138855807,7.2149371077092e-06,3.8430571671987e-11,-2.000580007669e-10,7.6778414608327,0.03858561182753,2.9753977059954e-14,1
186.65,128,0,186.65,0.001385913301283,7.214940148811e-06,3.8430571671987e-11,-2.000580007669e-10,7.6759121802413,0.03858561182753,2.9753977059954e-14,1
186.7,128,0,186.7,0.0013859127169853,7.2149431899127e-06,3.8430571671987e-11,-2.000580007669e-10,7.6739828996499,0.03858561182753,2.9753977059954e-14,1
186.75,128,0,186.75,0.0013859121326877,7.2149462310145e-06,3.8430571671987e-11,-2.000580007669e-10,7.6720536190586,0.03858561182753,2.9753977059954e-14,1
186.8,128,0,186.8,0.00138591154839,7.2149492721162e-06,3.8430571671987e-11,-2.000580007669e-10,7.6701243384672,0.03858561182753,2.9753977059954e-14,1
186.85,128,0,186.85,0.0013859109640923,7.214952313218e-06,3.8430571671987e-11,-2.000580007669e-10,7.6681950578758,0.03858561182753,2.9753977059954e-14,1
186.9,128,0,186.9,0.0013859103797946,7.2149553543197e-06,3.8430571671987e-11,-2.000580007669e-10,7.6662657772844,0.03858561182753,2.9753977059954e-14,1
186.95,128,0,186.95,0.0013859097954969,7.2149583954215e-06,3.8430571671987e-11,-2.000580007669e-10,7.6643364966931,0.03858561182753,2.9753977059954e-14,1
187,128,0,187,0.0013859092111992,7.2149614365232e-06,3.8430571671987e-11,-2.000580007669e-10,7.6624072161017,0.03858561182753,2.9753977059954e-14,1
187.05,128,0,187.05,0.0013859096563515,7.2149591198185e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6604779355103,0.03858561182758,-1.0991207943789e-14,1
187.1,128,0,187.1,0.0013859101015037,7.2149568031138e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6585486549189,0.03858561182758,-1.0991207943789e-14,1
187.15,128,0,187.15,0.001385910546656,7.2149544864092e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6566193743276,0.03858561182758,-1.0991207943789e-14,1
187.2,128,0,187.2,0.0013859109918082,7.2149521697045e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6546900937362,0.03858561182758,-1.0991207943789e-14,1
187.25,128,0,187.25,0.0013859114369605,7.2149498529998e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6527608131448,0.03858561182758,-1.0991207943789e-14,1
187.3,128,0,187.3,0.0013859118821127,7.2149475362951e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6508315325534,0.03858561182758,-1.0991207943789e-14,1
187.35,128,0,187.35,0.001385912327265,7.2149452195904e-06,-3.7794634848604e-11,1.9674739702316e-10,7.648902251962,0.03858561182758,-1.0991207943789e-14,1
187.4,128,0,187.4,0.0013859127724172,7.2149429028857e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6469729713707,0.03858561182758,-1.0991207943789e-14,1
187.45,128,0,187.45,0.0013859132175694,7.214940586181e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6450436907793,0.03858561182758,-1.0991207943789e-14,1
187.5,128,0,187.5,0.0013859136627217,7.2149382694763e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6431144101879,0.03858561182758,-1.0991207943789e-14,1
187.55,128,0,187.55,0.0013859141078739,7.2149359527716e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6411851295965,0.03858561182758,-1.0991207943789e-14,1
187.6,128,0,187.6,0.0013859145530262,7.2149336360669e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6392558490051,0.03858561182758,-1.0991207943789e-14,1
187.65,128,0,187.65,0.0013859149981784,7.2149313193622e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6373265684138,0.03858561182758,-1.0991207943789e-14,1
187.7,128,0,187.7,0.0013859154433307,7.2149290026575e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6353972878224,0.03858561182758,-1.0991207943789e-14,1
187.75,128,0,187.75,0.0013859158884829,7.2149266859528e-06,-3.7794634848604e-11,1.9674739702316e-10,7.633468007231,0.03858561182758,-1.0991207943789e-14,1
187.8,128,0,187.8,0.0013859163336351,7.2149243692481e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6315387266396,0.03858561182758,-1.0991207943789e-14,1
187.85,128,0,187.85,0.0013859167787874,7.2149220525434e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6296094460482,0.03858561182758,-1.0991207943789e-14,1
187.9,128,0,187.9,0.0013859172239396,7.2149197358387e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6276801654569,0.03858561182758,-1.0991207943789e-14,1
187.95,128,0,187.95,0.0013859176690919,7.214917419134e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6257508848655,0.03858561182758,-1.0991207943789e-14,1
188,128,0,188,0.0013859181142441,7.2149151024293e-06,-3.7794634848604e-11,1.9674739702316e-10,7.6238216042741,0.03858561182758,-1.0991207943789e-14,1
188.05,128,0,188.05,0.0013859174169012,7.2149187321142e-06,3.95749479307e-11,-2.0601574186705e-10,7.6218923236827,0.038585611827542,-2.6867397195929e-14,1
188.1,128,0,188.1,0.0013859167195582,7.2149223617992e-06,3.95749479307e-11,-2.0601574186705e-10,7.6199630430913,0.038585611827542,-2.6867397195929e-14,1
188.15,128,0,188.15,0.0013859160222152,7.2149259914841e-06,3.95749479307e-11,-2.0601574186705e-10,7.6180337625,0.038585611827542,-2.6867397195929e-14,1
188.2,128,0,188.2,0.0013859153248723,7.214929621169e-06,3.95749479307e-11,-2.0601574186705e-10,7.6161044819086,0.038585611827542,-2.6867397195929e-14,1
188.25,128,0,188.25,0.0013859146275293,7.2149332508539e-06,3.95749479307e-11,-2.0601574186705e-10,7.6141752013172,0.038585611827542,-2.6867397195929e-14,1
188.3,128,0,188.3,0.0013859139301863,7.2149368805388e-06,3.95749479307e-11,-2.0601574186705e-10,7.6122459207258,0.038585611827542,-2.6867397195929e-14,1
188.35,128,0,188.35,0.0013859132328434,7.2149405102237e-06,3.95749479307e-11,-2.0601574186705e-10,7.6103166401345,0.038585611827542,-2.6867397195929e-14,1
188.4,128,0,188.4,0.0013859125355004,7.2149441399086e-06,3.95749479307e-11,-2.0601574186705e-10,7.6083873595431,0.038585611827542,-2.6867397195929e-14,1
188.45,128,0,188.45,0.0013859118381574,7.2149477695935e-06,3.95749479307e-11,-2.0601574186705e-10,7.6064580789517,0.038585611827542,-2.6867397195929e-14,1
188.5,128,0,188.5,0.0013859111408145,7.2149513992784e-06,3.95749479307e-11,-2.0601574186705e-10,7.6045287983603,0.038585611827542,-2.6867397195929e-14,1
188.55,128,0,188.55,0.0013859104434715,7.2149550289633e-06,3.95749479307e-11,-2.0601574186705e-10,7.602599517769,0.038585611827542,-2.6867397195929e-14,1
188.6,128,0,188.6,0.0013859097461286,7.2149586586482e-06,3.95749479307e-11,-2.0601574186705e-10,7.6006702371776,0.038585611827542,-2.6867397195929e-14,1
188.65,128,0,188.65,0.0013859090487856,7.2149622883331e-06,3.95749479307e-11,-2.0601574186705e-10,7.5987409565862,0.038585611827542,-2.6867397195929e-14,1
188.7,128,0,188.7,0.0013859083514426,7.2149659180181e-06,3.95749479307e-11,-2.0601574186705e-10,7.5968116759948,0.038585611827542,-2.6867397195929e-14,1
188.75,128,0,188.75,0.0013859076540997,7.214969547703e-06,3.95749479307e-11,-2.0601574186705e-10,7.5948823954035,0.038585611827542,-2.6867397195929e-14,1
188.8,128,0,188.8,0.0013859069567567,7.2149731773879e-06,3.95749479307e-11,-2.0601574186705e-10,7.5929531148121,0.038585611827542,-2.6867397195929e-14,1
188.85,128,0,188.85,0.0013859062594137,7.2149768070728e-06,3.95749479307e-11,-2.0601574186705e-10,7.5910238342207,0.038585611827542,-2.6867397195929e-14,1
188.9,128,0,188.9,0.0013859055620708,7.2149804367577e-06,3.95749479307e-11,-2.0601574186705e-10,7.5890945536293,0.038585611827542,-2.6867397195929e-14,1
188.95,128,0,188.95,0.0013859048647278,7.2149840664426e-06,3.95749479307e-11,-2.0601574186705e-10,7.587165273038,0.038585611827542,-2.6867397195929e-14,1
189,128,0,189,0.0013859041673849,7.2149876961275e-06,3.95749479307e-11,-2.0601574186705e-10,7.5852359924466,0.038585611827542,-2.6867397195929e-14,1
189.05,128,0,189.05,0.0013859050084331,7.2149833183102e-06,-4.009301662433e-11,2.0871280262456e-10,7.5833067118552,0.03858561182755,-7.327471962526e-15,1
189.1,128,0,189.1,0.0013859058494814,7.2149789404929e-06,-4.009301662433e-11,2.0871280262456e-10,7.5813774312638,0.03858561182755,-7.327471962526e-15,1
189.15,128,0,189.15,0.0013859066905297,7.2149745626756e-06,-4.009301662433e-11,2.0871280262456e-10,7.5794481506724,0.03858561182755,-7.327471962526e-15,1
189.2,128,0,189.2,0.001385907531578,7.2149701848582e-06,-4.009301662433e-11,2.0871280262456e-10,7.5775188700811,0.03858561182755,-7.327471962526e-15,1
189.25,128,0,189.25,0.0013859083726263,7.2149658070409e-06,-4.009301662433e-11,2.0871280262456e-10,7.5755895894897,0.03858561182755,-7.327471962526e-15,1
189.3,128,0,189.3,0.0013859092136746,7.2149614292236e-06,-4.009301662433e-11,2.0871280262456e-10,7.5736603088983,0.03858561182755,-7.327471962526e-15,1
189.35,128,0,189.35,0.0013859100547229,7.2149570514063e-06,-4.009301662433e-11,2.0871280262456e-10,7.5717310283069,0.03858561182755,-7.327471962526e-15,1
189.4,128,0,189.4,0.0013859108957711,7.214952673589e-06,-4.009301662433e-11,2.0871280262456e-10,7.5698017477155,0.03858561182755,-7.327471962526e-15,1
189.45,128,0,189.45,0.0013859117368194,7.2149482957717e-06,-4.009301662433e-11,2.0871280262456e-10,7.5678724671242,0.03858561182755,-7.327471962526e-15,1
189.5,128,0,189.5,0.0013859125778677,7.2149439179544e-06,-4.009301662433e-11,2.0871280262456e-10,7.5659431865328,0.03858561182755,-7.327471962526e-15,1
189.55,128,0,189.55,0.001385913418916,7.2149395401371e-06,-4.009301662433e-11,2.0871280262456e-10,7.5640139059414,0.03858561182755,-7.327471962526e-15,1
189.6,128,0,189.6,0.0013859142599643,7.2149351623197e-06,-4.009301662433e-11,2.0871280262456e-10,7.56208462535,0.03858561182755,-7.327471962526e-15,1
189.65,128,0,189.65,0.0013859151010126,7.2149307845024e-06,-4.009301662433e-11,2.0871280262456e-10,7.5601553447586,0.03858561182755,-7.327471962526e-15,1
189.7,128,0,189.7,0.0013859159420609,7.2149264066851e-06,-4.009301662433e-11,2.0871280262456e-10,7.5582260641673,0.03858561182755,-7.327471962526e-15,1
189.75,128,0,189.75,0.0013859167831091,7.2149220288678e-06,-4.009301662433e-11,2.0871280262456e-10,7.5562967835759,0.03858561182755,-7.327471962526e-15,1
189.8,128,0,189.8,0.0013859176241574,7.2149176510505e-06,-4.009301662433e-11,2.0871280262456e-10,7.5543675029845,0.03858561182755,-7.327471962526e-15,1
189.85,128,0,189.85,0.0013859184652057,7.2149132732332e-06,-4.009301662433e-11,2.0871280262456e-10,7.5524382223931,0.03858561182755,-7.327471962526e-15,1
189.9,128,0,189.9,0.001385919306254,7.2149088954159e-06,-4.009301662433e-11,2.0871280262456e-10,7.5505089418017,0.03858561182755,-7.327471962526e-15,1
189.95,128,0,189.95,0.0013859201473023,7.2149045175986e-06,-4.009301662433e-11,2.0871280262456e-10,7.5485796612104,0.03858561182755,-7.327471962526e-15,1
190,128,0,190,0.0013859209883506,7.2149001397812e-06,-4.009301662433e-11,2.0871280262456e-10,7.546650380619,0.03858561182755,-7.327471962526e-15,1
190.05,128,0,190.05,0.0013859203969881,7.2149032176611e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5447211000276,0.038585611827525,3.6082248300318e-14,1
190.1,128,0,190.1,0.0013859198056255,7.214906295541e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5427918194362,0.038585611827525,3.6082248300318e-14,1
190.15,128,0,190.15,0.001385919214263,7.2149093734208e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5408625388449,0.038585611827525,3.6082248300318e-14,1
190.2,128,0,190.2,0.0013859186229005,7.2149124513007e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5389332582535,0.038585611827525,3.6082248300318e-14,1
190.25,128,0,190.25,0.001385918031538,7.2149155291806e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5370039776621,0.038585611827525,3.6082248300318e-14,1
190.3,128,0,190.3,0.0013859174401755,7.2149186070604e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5350746970707,0.038585611827525,3.6082248300318e-14,1
190.35,128,0,190.35,0.001385916848813,7.2149216849403e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5331454164794,0.038585611827525,3.6082248300318e-14,1
190.4,128,0,190.4,0.0013859162574505,7.2149247628202e-06,3.8287749112842e-11,-1.9931456889259e-10,7.531216135888,0.038585611827525,3.6082248300318e-14,1
190.45,128,0,190.45,0.001385915666088,7.2149278407e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5292868552966,0.038585611827525,3.6082248300318e-14,1
190.5,128,0,190.5,0.0013859150747255,7.2149309185799e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5273575747052,0.038585611827525,3.6082248300318e-14,1
190.55,128,0,190.55,0.001385914483363,7.2149339964598e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5254282941138,0.038585611827525,3.6082248300318e-14,1
190.6,128,0,190.6,0.0013859138920005,7.2149370743396e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5234990135225,0.038585611827525,3.6082248300318e-14,1
190.65,128,0,190.65,0.001385913300638,7.2149401522195e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5215697329311,0.038585611827525,3.6082248300318e-14,1
190.7,128,0,190.7,0.0013859127092754,7.2149432300994e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5196404523397,0.038585611827525,3.6082248300318e-14,1
190.75,128,0,190.75,0.0013859121179129,7.2149463079792e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5177111717483,0.038585611827525,3.6082248300318e-14,1
190.8,128,0,190.8,0.0013859115265504,7.2149493858591e-06,3.8287749112842e-11,-1.9931456889259e-10,7.515781891157,0.038585611827525,3.6082248300318e-14,1
190.85,128,0,190.85,0.0013859109351879,7.2149524637389e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5138526105656,0.038585611827525,3.6082248300318e-14,1
190.9,128,0,190.9,0.0013859103438254,7.2149555416188e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5119233299742,0.038585611827525,3.6082248300318e-14,1
190.95,128,0,190.95,0.0013859097524629,7.2149586194987e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5099940493828,0.038585611827525,3.6082248300318e-14,1
191,128,0,191,0.0013859091611004,7.2149616973785e-06,3.8287749112842e-11,-1.9931456889259e-10,7.5080647687915,0.038585611827525,3.6082248300318e-14,1
191.05,128,0,191.05,0.0013859096111964,7.2149593549313e-06,-3.7779222919953e-11,1.966671689044e-10,7.5061354882001,0.03858561182758,3.5138558729386e-14,1
191.1,128,0,191.1,0.0013859100612924,7.2149570124841e-06,-3.7779222919953e-11,1.966671689044e-10,7.5042062076087,0.03858561182758,3.5138558729386e-14,1
191.15,128,0,191.15,0.0013859105113884,7.2149546700368e-06,-3.7779222919953e-11,1.966671689044e-10,7.5022769270173,0.03858561182758,3.5138558729386e-14,1
191.2,128,0,191.2,0.0013859109614845,7.2149523275896e-06,-3.7779222919953e-11,1.966671689044e-10,7.5003476464259,0.03858561182758,3.5138558729386e-14,1
191.25,128,0,191.25,0.0013859114115805,7.2149499851424e-06,-3.7779222919953e-11,1.966671689044e-10,7.4984183658346,0.03858561182758,3.5138558729386e-14,1
191.3,128,0,191.3,0.0013859118616765,7.2149476426951e-06,-3.7779222919953e-11,1.966671689044e-10,7.4964890852432,0.03858561182758,3.5138558729386e-14,1
191.35,128,0,191.35,0.0013859123117725,7.2149453002479e-06,-3.7779222919953e-11,1.966671689044e-10,7.4945598046518,0.03858561182758,3.5138558729386e-14,1
191.4,128,0,191.4,0.0013859127618685,7.2149429578007e-06,-3.7779222919953e-11,1.966671689044e-10,7.4926305240604,0.03858561182758,3.5138558729386e-14,1
191.45,128,0,191.45,0.0013859132119645,7.2149406153534e-06,-3.7779222919953e-11,1.966671689044e-10,7.4907012434691,0.03858561182758,3.5138558729386e-14,1
191.5,128,0,191.5,0.0013859136620606,7.2149382729062e-06,-3.7779222919953e-11,1.966671689044e-10,7.4887719628777,0.03858561182758,3.5138558729386e-14,1
191.55,128,0,191.55,0.0013859141121566,7.214935930459e-06,-3.7779222919953e-11,1.966671689044e-10,7.4868426822863,0.03858561182758,3.5138558729386e-14,1
191.6,128,0,191.6,0.0013859145622526,7.2149335880117e-06,-3.7779222919953e-11,1.966671689044e-10,7.4849134016949,0.03858561182758,3.5138558729386e-14,1
191.65,128,0,191.65,0.0013859150123486,7.2149312455645e-06,-3.7779222919953e-11,1.966671689044e-10,7.4829841211035,0.03858561182758,3.5138558729386e-14,1
191.7,128,0,191.7,0.0013859154624446,7.2149289031173e-06,-3.7779222919953e-11,1.966671689044e-10,7.4810548405122,0.03858561182758,3.5138558729386e-14,1
191.75,128,0,191.75,0.0013859159125406,7.21492656067e-06,-3.7779222919953e-11,1.966671689044e-10,7.4791255599208,0.03858561182758,3.5138558729386e-14,1
191.8,128,0,191.8,0.0013859163626367,7.2149242182228e-06,-3.7779222919953e-11,1.966671689044e-10,7.4771962793294,0.03858561182758,3.5138558729386e-14,1
191.85,128,0,191.85,0.0013859168127327,7.2149218757755e-06,-3.7779222919953e-11,1.966671689044e-10,7.475266998738,0.03858561182758,3.5138558729386e-14,1
191.9,128,0,191.9,0.0013859172628287,7.2149195333283e-06,-3.7779222919953e-11,1.966671689044e-10,7.4733377181466,0.03858561182758,3.5138558729386e-14,1
191.95,128,0,191.95,0.0013859177129247,7.2149171908811e-06,-3.7779222919953e-11,1.966671689044e-10,7.4714084375553,0.03858561182758,3.5138558729386e-14,1
192,128,0,192,0.0013859181630207,7.2149148484338e-06,-3.7779222919953e-11,1.966671689044e-10,7.4694791569639,0.03858561182758,3.5138558729386e-14,1
192.05,128,0,192.05,0.0013859174599993,7.2149185076875e-06,3.9594567946978e-11,-2.061178437477e-10,7.4675498763725,0.038585611827516,3.841371665203e-14,1
192.1,128,0,192.1,0.0013859167569779,7.2149221669412e-06,3.9594567946978e-11,-2.061178437477e-10,7.4656205957811,0.038585611827516,3.841371665203e-14,1
192.15,128,0,192.15,0.0013859160539564,7.2149258261949e-06,3.9594567946978e-11,-2.061178437477e-10,7.4636913151898,0.038585611827516,3.841371665203e-14,1
192.2,128,0,192.2,0.001385915350935,7.2149294854485e-06,3.9594567946978e-11,-2.061178437477e-10,7.4617620345984,0.038585611827516,3.841371665203e-14,1
192.25,128,0,192.25,0.0013859146479136,7.2149331447022e-06,3.9594567946978e-11,-2.061178437477e-10,7.459832754007,0.038585611827516,3.841371665203e-14,1
192.3,128,0,192.3,0.0013859139448921,7.2149368039559e-06,3.9594567946978e-11,-2.061178437477e-10,7.4579034734156,0.038585611827516,3.841371665203e-14,1
192.35,128,0,192.35,0.0013859132418707,7.2149404632095e-06,3.9594567946978e-11,-2.061178437477e-10,7.4559741928243,0.038585611827516,3.841371665203e-14,1
192.4,128,0,192.4,0.0013859125388492,7.2149441224632e-06,3.9594567946978e-11,-2.061178437477e-10,7.4540449122329,0.038585611827516,3.841371665203e-14,1
192.45,128,0,192.45,0.0013859118358278,7.2149477817169e-06,3.9594567946978e-11,-2.061178437477e-10,7.4521156316415,0.038585611827516,3.841371665203e-14,1
192.5,128,0,192.5,0.0013859111328064,7.2149514409705e-06,3.9594567946978e-11,-2.061178437477e-10,7.4501863510501,0.038585611827516,3.841371665203e-14,1
192.55,128,0,192.55,0.0013859104297849,7.2149551002242e-06,3.9594567946978e-11,-2.061178437477e-10,7.4482570704587,0.038585611827516,3.841371665203e-14,1
192.6,128,0,192.6,0.0013859097267635,7.2149587594779e-06,3.9594567946978e-11,-2.061178437477e-10,7.4463277898674,0.038585611827516,3.841371665203e-14,1
192.65,128,0,192.65,0.0013859090237421,7.2149624187315e-06,3.9594567946978e-11,-2.061178437477e-10,7.444398509276,0.038585611827516,3.841371665203e-14,1
192.7,128,0,192.7,0.0013859083207206,7.2149660779852e-06,3.9594567946978e-11,-2.061178437477e-10,7.4424692286846,0.038585611827516,3.841371665203e-14,1
192.75,128,0,192.75,0.0013859076176992,7.2149697372389e-06,3.9594567946978e-11,-2.061178437477e-10,7.4405399480932,0.038585611827516,3.841371665203e-14,1
192.8,128,0,192.8,0.0013859069146778,7.2149733964926e-06,3.9594567946978e-11,-2.061178437477e-10,7.4386106675019,0.038585611827516,3.841371665203e-14,1
192.85,128,0,192.85,0.0013859062116563,7.2149770557462e-06,3.9594567946978e-11,-2.061178437477e-10,7.4366813869105,0.038585611827516,3.841371665203e-14,1
192.9,128,0,192.9,0.0013859055086349,7.2149807149999e-06,3.9594567946978e-11,-2.061178437477e-10,7.4347521063191,0.038585611827516,3.841371665203e-14,1
192.95,128,0,192.95,0.0013859048056134,7.2149843742536e-06,3.9594567946978e-11,-2.061178437477e-10,7.4328228257277,0.038585611827516,3.841371665203e-14,1
193,128,0,193,0.001385904102592,7.2149880335072e-06,3.9594567946978e-11,-2.061178437477e-10,7.4308935451364,0.038585611827516,3.841371665203e-14,1
193.05,128,0,193.05,0.001385904947474,7.2149836357245e-06,-4.0085672051436e-11,2.0867454308283e-10,7.428964264545,0.038585611827629,9.8809849191639e-15,1
193.1,128,0,193.1,0.001385905792356,7.2149792379418e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4270349839536,0.038585611827629,9.8809849191639e-15,1
193.15,128,0,193.15,0.001385906637238,7.2149748401591e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4251057033622,0.038585611827629,9.8809849191639e-15,1
193.2,128,0,193.2,0.00138590748212,7.2149704423764e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4231764227708,0.038585611827629,9.8809849191639e-15,1
193.25,128,0,193.25,0.0013859083270019,7.2149660445936e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4212471421795,0.038585611827629,9.8809849191639e-15,1
193.3,128,0,193.3,0.0013859091718839,7.2149616468109e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4193178615881,0.038585611827629,9.8809849191639e-15,1
193.35,128,0,193.35,0.0013859100167659,7.2149572490282e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4173885809967,0.038585611827629,9.8809849191639e-15,1
193.4,128,0,193.4,0.0013859108616479,7.2149528512455e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4154593004053,0.038585611827629,9.8809849191639e-15,1
193.45,128,0,193.45,0.0013859117065299,7.2149484534628e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4135300198139,0.038585611827629,9.8809849191639e-15,1
193.5,128,0,193.5,0.0013859125514119,7.21494405568e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4116007392226,0.038585611827629,9.8809849191639e-15,1
193.55,128,0,193.55,0.0013859133962938,7.2149396578973e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4096714586312,0.038585611827629,9.8809849191639e-15,1
193.6,128,0,193.6,0.0013859142411758,7.2149352601146e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4077421780398,0.038585611827629,9.8809849191639e-15,1
193.65,128,0,193.65,0.0013859150860578,7.2149308623319e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4058128974484,0.038585611827629,9.8809849191639e-15,1
193.7,128,0,193.7,0.0013859159309398,7.2149264645491e-06,-4.0085672051436e-11,2.0867454308283e-10,7.403883616857,0.038585611827629,9.8809849191639e-15,1
193.75,128,0,193.75,0.0013859167758218,7.2149220667664e-06,-4.0085672051436e-11,2.0867454308283e-10,7.4019543362657,0.038585611827629,9.8809849191639e-15,1
