x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
177.75,128,0,177.75,0.0011686069414414,8.5564694910582e-06,-2.9824214245678e-11,2.1847220730073e-10,8.0193241255066,0.038585611827574,-1.2967404927622e-13,1
177.8,128,0,177.8,0.0011686073637685,8.5564663938048e-06,-2.9824214245678e-11,2.1847220730073e-10,8.0173948449153,0.038585611827574,-1.2967404927622e-13,1
177.85,128,0,177.85,0.0011686077860956,8.5564632965513e-06,-2.9824214245678e-11,2.1847220730073e-10,8.0154655643239,0.038585611827574,-1.2967404927622e-13,1
177.9,128,0,177.9,0.0011686082084227,8.5564601992979e-06,-2.9824214245678e-11,2.1847220730073e-10,8.0135362837325,0.038585611827574,-1.2967404927622e-13,1
177.95,128,0,177.95,0.0011686086307499,8.5564571020445e-06,-2.9824214245678e-11,2.1847220730073e-10,8.0116070031411,0.038585611827574,-1.2967404927622e-13,1
178,128,0,178,0.001168609053077,8.556454004791e-06,-2.9824214245678e-11,2.1847220730073e-10,8.0096777225497,0.038585611827574,-1.2967404927622e-13,1
178.05,128,0,178.05,0.0011686090003972,8.5564543948463e-06,3.0502464315175e-11,-2.2344529301955e-10,8.0077484419584,0.038585611827563,-4.6851411639182e-14,1
178.1,128,0,178.1,0.0011686089477175,8.5564547849016e-06,3.0502464315175e-11,-2.2344529301955e-10,8.005819161367,0.038585611827563,-4.6851411639182e-14,1
178.15,128,0,178.15,0.0011686088950378,8.5564551749569e-06,3.0502464315175e-11,-2.2344529301955e-10,8.0038898807756,0.038585611827563,-4.6851411639182e-14,1
178.2,128,0,178.2,0.001168608842358,8.5564555650122e-06,3.0502464315175e-11,-2.2344529301955e-10,8.0019606001842,0.038585611827563,-4.6851411639182e-14,1
178.25,128,0,178.25,0.0011686087896783,8.5564559550675e-06,3.0502464315175e-11,-2.2344529301955e-10,8.0000313195928,0.038585611827563,-4.6851411639182e-14,1
178.3,128,0,178.3,0.0011686087369986,8.5564563451228e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9981020390015,0.038585611827563,-4.6851411639182e-14,1
178.35,128,0,178.35,0.0011686086843189,8.5564567351781e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9961727584101,0.038585611827563,-4.6851411639182e-14,1
178.4,128,0,178.4,0.0011686086316391,8.5564571252334e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9942434778187,0.038585611827563,-4.6851411639182e-14,1
178.45,128,0,178.45,0.0011686085789594,8.5564575152887e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9923141972273,0.038585611827563,-4.6851411639182e-14,1
178.5,128,0,178.5,0.0011686085262797,8.556457905344e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9903849166359,0.038585611827563,-4.6851411639182e-14,1
178.55,128,0,178.55,0.0011686084736,8.5564582953993e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9884556360446,0.038585611827563,-4.6851411639182e-14,1
178.6,128,0,178.6,0.0011686084209202,8.5564586854546e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9865263554532,0.038585611827563,-4.6851411639182e-14,1
178.65,128,0,178.65,0.0011686083682405,8.5564590755099e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9845970748618,0.038585611827563,-4.6851411639182e-14,1
178.7,128,0,178.7,0.0011686083155608,8.5564594655652e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9826677942704,0.038585611827563,-4.6851411639182e-14,1
178.75,128,0,178.75,0.001168608262881,8.5564598556205e-06,3.0502464315175e-11,-2.2344529301955e-10,7.980738513679,0.038585611827563,-4.6851411639182e-14,1
178.8,128,0,178.8,0.0011686082102013,8.5564602456758e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9788092330877,0.038585611827563,-4.6851411639182e-14,1
178.85,128,0,178.85,0.0011686081575216,8.5564606357311e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9768799524963,0.038585611827563,-4.6851411639182e-14,1
178.9,128,0,178.9,0.0011686081048419,8.5564610257864e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9749506719049,0.038585611827563,-4.6851411639182e-14,1
178.95,128,0,178.95,0.0011686080521621,8.5564614158417e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9730213913135,0.038585611827563,-4.6851411639182e-14,1
179,128,0,179,0.0011686079994824,8.556461805897e-06,3.0502464315175e-11,-2.2344529301955e-10,7.9710921107221,0.038585611827563,-4.6851411639182e-14,1
179.05,128,0,179.05,0.0011686076164504,8.5564646070575e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9691628301308,0.038585611827569,-5.5511151231258e-14,1
179.1,128,0,179.1,0.0011686072334183,8.5564674082179e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9672335495394,0.038585611827569,-5.5511151231258e-14,1
179.15,128,0,179.15,0.0011686068503863,8.5564702093784e-06,-2.7070679264462e-11,1.9833197279065e-10,7.965304268948,0.038585611827569,-5.5511151231258e-14,1
179.2,128,0,179.2,0.0011686064673543,8.5564730105389e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9633749883566,0.038585611827569,-5.5511151231258e-14,1
179.25,128,0,179.25,0.0011686060843222,8.5564758116993e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9614457077653,0.038585611827569,-5.5511151231258e-14,1
179.3,128,0,179.3,0.0011686057012902,8.5564786128598e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9595164271739,0.038585611827569,-5.5511151231258e-14,1
179.35,128,0,179.35,0.0011686053182581,8.5564814140202e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9575871465825,0.038585611827569,-5.5511151231258e-14,1
179.4,128,0,179.4,0.0011686049352261,8.5564842151807e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9556578659911,0.038585611827569,-5.5511151231258e-14,1
179.45,128,0,179.45,0.0011686045521941,8.5564870163412e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9537285853998,0.038585611827569,-5.5511151231258e-14,1
179.5,128,0,179.5,0.001168604169162,8.5564898175016e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9517993048084,0.038585611827569,-5.5511151231258e-14,1
179.55,128,0,179.55,0.00116860378613,8.5564926186621e-06,-2.7070679264462e-11,1.9833197279065e-10,7.949870024217,0.038585611827569,-5.5511151231258e-14,1
179.6,128,0,179.6,0.001168603403098,8.5564954198225e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9479407436256,0.038585611827569,-5.5511151231258e-14,1
179.65,128,0,179.65,0.0011686030200659,8.556498220983e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9460114630342,0.038585611827569,-5.5511151231258e-14,1
179.7,128,0,179.7,0.0011686026370339,8.5565010221435e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9440821824429,0.038585611827569,-5.5511151231258e-14,1
179.75,128,0,179.75,0.0011686022540018,8.5565038233039e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9421529018515,0.038585611827569,-5.5511151231258e-14,1
179.8,128,0,179.8,0.0011686018709698,8.5565066244644e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9402236212601,0.038585611827569,-5.5511151231258e-14,1
179.85,128,0,179.85,0.0011686014879378,8.5565094256249e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9382943406687,0.038585611827569,-5.5511151231258e-14,1
179.9,128,0,179.9,0.0011686011049057,8.5565122267853e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9363650600774,0.038585611827569,-5.5511151231258e-14,1
179.95,128,0,179.95,0.0011686007218737,8.5565150279458e-06,-2.7070679264462e-11,1.9833197279065e-10,7.934435779486,0.038585611827569,-5.5511151231258e-14,1
180,128,0,180,0.0011686003388417,8.5565178291062e-06,-2.7070679264462e-11,1.9833197279065e-10,7.9325064988946,0.038585611827569,-5.5511151231258e-14,1
180.05,128,0,180.05,0.0011685994620577,8.556524253405e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9305772183032,0.038585611827563,-3.6304292905243e-14,1
180.1,128,0,180.1,0.0011685985852736,8.5565306777038e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9286479377118,0.038585611827563,-3.6304292905243e-14,1
180.15,128,0,180.15,0.0011685977084896,8.5565371020026e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9267186571205,0.038585611827563,-3.6304292905243e-14,1
180.2,128,0,180.2,0.0011685968317056,8.5565435263014e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9247893765291,0.038585611827563,-3.6304292905243e-14,1
180.25,128,0,180.25,0.0011685959549216,8.5565499506002e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9228600959377,0.038585611827563,-3.6304292905243e-14,1
180.3,128,0,180.3,0.0011685950781376,8.556556374899e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9209308153463,0.038585611827563,-3.6304292905243e-14,1
180.35,128,0,180.35,0.0011685942013536,8.5565627991978e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9190015347549,0.038585611827563,-3.6304292905243e-14,1
180.4,128,0,180.4,0.0011685933245696,8.5565692234966e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9170722541636,0.038585611827563,-3.6304292905243e-14,1
180.45,128,0,180.45,0.0011685924477856,8.5565756477954e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9151429735722,0.038585611827563,-3.6304292905243e-14,1
180.5,128,0,180.5,0.0011685915710016,8.5565820720942e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9132136929808,0.038585611827563,-3.6304292905243e-14,1
180.55,128,0,180.55,0.0011685906942176,8.556588496393e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9112844123894,0.038585611827563,-3.6304292905243e-14,1
180.6,128,0,180.6,0.0011685898174336,8.5565949206918e-06,2.4064854257407e-11,-1.7628136958658e-10,7.909355131798,0.038585611827563,-3.6304292905243e-14,1
180.65,128,0,180.65,0.0011685889406496,8.5566013449906e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9074258512067,0.038585611827563,-3.6304292905243e-14,1
180.7,128,0,180.7,0.0011685880638656,8.5566077692894e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9054965706153,0.038585611827563,-3.6304292905243e-14,1
180.75,128,0,180.75,0.0011685871870816,8.5566141935882e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9035672900239,0.038585611827563,-3.6304292905243e-14,1
180.8,128,0,180.8,0.0011685863102976,8.556620617887e-06,2.4064854257407e-11,-1.7628136958658e-10,7.9016380094325,0.038585611827563,-3.6304292905243e-14,1
180.85,128,0,180.85,0.0011685854335136,8.5566270421858e-06,2.4064854257407e-11,-1.7628136958658e-10,7.8997087288411,0.038585611827563,-3.6304292905243e-14,1
180.9,128,0,180.9,0.0011685845567296,8.5566334664846e-06,2.4064854257407e-11,-1.7628136958658e-10,7.8977794482498,0.038585611827563,-3.6304292905243e-14,1
180.95,128,0,180.95,0.0011685836799456,8.5566398907834e-06,2.4064854257407e-11,-1.7628136958658e-10,7.8958501676584,0.038585611827563,-3.6304292905243e-14,1
181,128,0,181,0.0011685828031616,8.5566463150822e-06,2.4064854257407e-11,-1.7628136958658e-10,7.893920887067,0.038585611827563,-3.6304292905243e-14,1
181.05,128,0,181.05,0.0011685843608275,8.5566349044936e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8919916064756,0.038585611827503,1.6986412276765e-14,1
181.1,128,0,181.1,0.0011685859184934,8.5566234939049e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8900623258842,0.038585611827503,1.6986412276765e-14,1
181.15,128,0,181.15,0.0011685874761593,8.5566120833162e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8881330452929,0.038585611827503,1.6986412276765e-14,1
181.2,128,0,181.2,0.0011685890338251,8.5566006727276e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8862037647015,0.038585611827503,1.6986412276765e-14,1
181.25,128,0,181.25,0.001168590591491,8.5565892621389e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8842744841101,0.038585611827503,1.6986412276765e-14,1
181.3,128,0,181.3,0.0011685921491569,8.5565778515503e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8823452035187,0.038585611827503,1.6986412276765e-14,1
181.35,128,0,181.35,0.0011685937068228,8.5565664409616e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8804159229274,0.038585611827503,1.6986412276765e-14,1
181.4,128,0,181.4,0.0011685952644887,8.5565550303729e-06,-1.9285650180892e-11,1.4128154642417e-10,7.878486642336,0.038585611827503,1.6986412276765e-14,1
181.45,128,0,181.45,0.0011685968221546,8.5565436197843e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8765573617446,0.038585611827503,1.6986412276765e-14,1
181.5,128,0,181.5,0.0011685983798204,8.5565322091956e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8746280811532,0.038585611827503,1.6986412276765e-14,1
181.55,128,0,181.55,0.0011685999374863,8.556520798607e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8726988005619,0.038585611827503,1.6986412276765e-14,1
181.6,128,0,181.6,0.0011686014951522,8.5565093880183e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8707695199705,0.038585611827503,1.6986412276765e-14,1
181.65,128,0,181.65,0.0011686030528181,8.5564979774296e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8688402393791,0.038585611827503,1.6986412276765e-14,1
181.7,128,0,181.7,0.001168604610484,8.556486566841e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8669109587877,0.038585611827503,1.6986412276765e-14,1
181.75,128,0,181.75,0.0011686061681498,8.5564751562523e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8649816781964,0.038585611827503,1.6986412276765e-14,1
181.8,128,0,181.8,0.0011686077258157,8.5564637456636e-06,-1.9285650180892e-11,1.4128154642417e-10,7.863052397605,0.038585611827503,1.6986412276765e-14,1
181.85,128,0,181.85,0.0011686092834816,8.556452335075e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8611231170136,0.038585611827503,1.6986412276765e-14,1
181.9,128,0,181.9,0.0011686108411475,8.5564409244863e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8591938364222,0.038585611827503,1.6986412276765e-14,1
181.95,128,0,181.95,0.0011686123988134,8.5564295138977e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8572645558309,0.038585611827503,1.6986412276765e-14,1
182,128,0,182,0.0011686139564792,8.556418103309e-06,-1.9285650180892e-11,1.4128154642417e-10,7.8553352752395,0.038585611827503,1.6986412276765e-14,1
182.05,128,0,182.05,0.0011686135125502,8.5564213573977e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8534059946481,0.038585611827585,-1.4210854715202e-14,1
182.1,128,0,182.1,0.0011686130686211,8.5564246114864e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8514767140567,0.038585611827585,-1.4210854715202e-14,1
182.15,128,0,182.15,0.0011686126246921,8.556427865575e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8495474334654,0.038585611827585,-1.4210854715202e-14,1
182.2,128,0,182.2,0.001168612180763,8.5564311196637e-06,2.7936692311055e-11,-2.0465627652827e-10,7.847618152874,0.038585611827585,-1.4210854715202e-14,1
182.25,128,0,182.25,0.001168611736834,8.5564343737524e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8456888722826,0.038585611827585,-1.4210854715202e-14,1
182.3,128,0,182.3,0.0011686112929049,8.5564376278411e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8437595916912,0.038585611827585,-1.4210854715202e-14,1
182.35,128,0,182.35,0.0011686108489758,8.5564408819297e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8418303110998,0.038585611827585,-1.4210854715202e-14,1
182.4,128,0,182.4,0.0011686104050468,8.5564441360184e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8399010305085,0.038585611827585,-1.4210854715202e-14,1
182.45,128,0,182.45,0.0011686099611177,8.5564473901071e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8379717499171,0.038585611827585,-1.4210854715202e-14,1
182.5,128,0,182.5,0.0011686095171887,8.5564506441958e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8360424693257,0.038585611827585,-1.4210854715202e-14,1
182.55,128,0,182.55,0.0011686090732596,8.5564538982845e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8341131887343,0.038585611827585,-1.4210854715202e-14,1
182.6,128,0,182.6,0.0011686086293306,8.5564571523731e-06,2.7936692311055e-11,-2.0465627652827e-10,7.832183908143,0.038585611827585,-1.4210854715202e-14,1
182.65,128,0,182.65,0.0011686081854015,8.5564604064618e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8302546275516,0.038585611827585,-1.4210854715202e-14,1
182.7,128,0,182.7,0.0011686077414725,8.5564636605505e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8283253469602,0.038585611827585,-1.4210854715202e-14,1
182.75,128,0,182.75,0.0011686072975434,8.5564669146392e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8263960663688,0.038585611827585,-1.4210854715202e-14,1
182.8,128,0,182.8,0.0011686068536143,8.5564701687278e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8244667857774,0.038585611827585,-1.4210854715202e-14,1
182.85,128,0,182.85,0.0011686064096853,8.5564734228165e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8225375051861,0.038585611827585,-1.4210854715202e-14,1
182.9,128,0,182.9,0.0011686059657562,8.5564766769052e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8206082245947,0.038585611827585,-1.4210854715202e-14,1
182.95,128,0,182.95,0.0011686055218272,8.5564799309939e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8186789440033,0.038585611827585,-1.4210854715202e-14,1
183,128,0,183,0.0011686050778981,8.5564831850825e-06,2.7936692311055e-11,-2.0465627652827e-10,7.8167496634119,0.038585611827585,-1.4210854715202e-14,1
183.05,128,0,183.05,0.0011686052198397,8.5564821414051e-06,-3.043883104687e-11,2.2296986545391e-10,7.8148203828206,0.038585611827547,-4.5963233219481e-14,1
183.1,128,0,183.1,0.0011686053617812,8.5564810977276e-06,-3.043883104687e-11,2.2296986545391e-10,7.8128911022292,0.038585611827547,-4.5963233219481e-14,1
183.15,128,0,183.15,0.0011686055037228,8.5564800540502e-06,-3.043883104687e-11,2.2296986545391e-10,7.8109618216378,0.038585611827547,-4.5963233219481e-14,1
183.2,128,0,183.2,0.0011686056456644,8.5564790103727e-06,-3.043883104687e-11,2.2296986545391e-10,7.8090325410464,0.038585611827547,-4.5963233219481e-14,1
183.25,128,0,183.25,0.0011686057876059,8.5564779666953e-06,-3.043883104687e-11,2.2296986545391e-10,7.807103260455,0.038585611827547,-4.5963233219481e-14,1
183.3,128,0,183.3,0.0011686059295475,8.5564769230178e-06,-3.043883104687e-11,2.2296986545391e-10,7.8051739798637,0.038585611827547,-4.5963233219481e-14,1
183.35,128,0,183.35,0.0011686060714891,8.5564758793404e-06,-3.043883104687e-11,2.2296986545391e-10,7.8032446992723,0.038585611827547,-4.5963233219481e-14,1
183.4,128,0,183.4,0.0011686062134306,8.5564748356629e-06,-3.043883104687e-11,2.2296986545391e-10,7.8013154186809,0.038585611827547,-4.5963233219481e-14,1
183.45,128,0,183.45,0.0011686063553722,8.5564737919855e-06,-3.043883104687e-11,2.2296986545391e-10,7.7993861380895,0.038585611827547,-4.5963233219481e-14,1
183.5,128,0,183.5,0.0011686064973138,8.556472748308e-06,-3.043883104687e-11,2.2296986545391e-10,7.7974568574982,0.038585611827547,-4.5963233219481e-14,1
183.55,128,0,183.55,0.0011686066392553,8.5564717046306e-06,-3.043883104687e-11,2.2296986545391e-10,7.7955275769068,0.038585611827547,-4.5963233219481e-14,1
183.6,128,0,183.6,0.0011686067811969,8.5564706609531e-06,-3.043883104687e-11,2.2296986545391e-10,7.7935982963154,0.038585611827547,-4.5963233219481e-14,1
183.65,128,0,183.65,0.0011686069231385,8.5564696172757e-06,-3.043883104687e-11,2.2296986545391e-10,7.791669015724,0.038585611827547,-4.5963233219481e-14,1
183.7,128,0,183.7,0.00116860706508,8.5564685735982e-06,-3.043883104687e-11,2.2296986545391e-10,7.7897397351327,0.038585611827547,-4.5963233219481e-14,1
183.75,128,0,183.75,0.0011686072070216,8.5564675299208e-06,-3.043883104687e-11,2.2296986545391e-10,7.7878104545413,0.038585611827547,-4.5963233219481e-14,1
183.8,128,0,183.8,0.0011686073489632,8.5564664862433e-06,-3.043883104687e-11,2.2296986545391e-10,7.7858811739499,0.038585611827547,-4.5963233219481e-14,1
183.85,128,0,183.85,0.0011686074909047,8.5564654425659e-06,-3.043883104687e-11,2.2296986545391e-10,7.7839518933585,0.038585611827547,-4.5963233219481e-14,1
183.9,128,0,183.9,0.0011686076328463,8.5564643988884e-06,-3.043883104687e-11,2.2296986545391e-10,7.7820226127671,0.038585611827547,-4.5963233219481e-14,1
183.95,128,0,183.95,0.0011686077747879,8.556463355211e-06,-3.043883104687e-11,2.2296986545391e-10,7.7800933321758,0.038585611827547,-4.5963233219481e-14,1
184,128,0,184,0.0011686079167294,8.5564623115335e-06,-3.043883104687e-11,2.2296986545391e-10,7.7781640515844,0.038585611827547,-4.5963233219481e-14,1
184.05,128,0,184.05,0.0011686074926385,8.5564654214028e-06,3.1406403532165e-11,-2.3005244246309e-10,7.776234770993,0.038585611827557,-4.5186077102244e-14,1
184.1,128,0,184.1,0.0011686070685476,8.556468531272e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7743054904016,0.038585611827557,-4.5186077102244e-14,1
184.15,128,0,184.15,0.0011686066444567,8.5564716411412e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7723762098103,0.038585611827557,-4.5186077102244e-14,1
184.2,128,0,184.2,0.0011686062203658,8.5564747510105e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7704469292189,0.038585611827557,-4.5186077102244e-14,1
184.25,128,0,184.25,0.0011686057962748,8.5564778608797e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7685176486275,0.038585611827557,-4.5186077102244e-14,1
184.3,128,0,184.3,0.0011686053721839,8.556480970749e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7665883680361,0.038585611827557,-4.5186077102244e-14,1
184.35,128,0,184.35,0.001168604948093,8.5564840806182e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7646590874447,0.038585611827557,-4.5186077102244e-14,1
184.4,128,0,184.4,0.0011686045240021,8.5564871904874e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7627298068534,0.038585611827557,-4.5186077102244e-14,1
184.45,128,0,184.45,0.0011686040999112,8.5564903003567e-06,3.1406403532165e-11,-2.3005244246309e-10,7.760800526262,0.038585611827557,-4.5186077102244e-14,1
184.5,128,0,184.5,0.0011686036758203,8.5564934102259e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7588712456706,0.038585611827557,-4.5186077102244e-14,1
184.55,128,0,184.55,0.0011686032517293,8.5564965200952e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7569419650792,0.038585611827557,-4.5186077102244e-14,1
184.6,128,0,184.6,0.0011686028276384,8.5564996299644e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7550126844879,0.038585611827557,-4.5186077102244e-14,1
184.65,128,0,184.65,0.0011686024035475,8.5565027398336e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7530834038965,0.038585611827557,-4.5186077102244e-14,1
184.7,128,0,184.7,0.0011686019794566,8.5565058497029e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7511541233051,0.038585611827557,-4.5186077102244e-14,1
184.75,128,0,184.75,0.0011686015553657,8.5565089595721e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7492248427137,0.038585611827557,-4.5186077102244e-14,1
184.8,128,0,184.8,0.0011686011312748,8.5565120694414e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7472955621223,0.038585611827557,-4.5186077102244e-14,1
184.85,128,0,184.85,0.0011686007071839,8.5565151793106e-06,3.1406403532165e-11,-2.3005244246309e-10,7.745366281531,0.038585611827557,-4.5186077102244e-14,1
184.9,128,0,184.9,0.0011686002830929,8.5565182891798e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7434370009396,0.038585611827557,-4.5186077102244e-14,1
184.95,128,0,184.95,0.001168599859002,8.5565213990491e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7415077203482,0.038585611827557,-4.5186077102244e-14,1
185,128,0,185,0.0011685994349111,8.5565245089183e-06,3.1406403532165e-11,-2.3005244246309e-10,7.7395784397568,0.038585611827557,-4.5186077102244e-14,1
185.05,128,0,185.05,0.0011686000032057,8.5565203431504e-06,-3.124637204077e-11,2.2888155934124e-10,7.7376491591654,0.038585611827581,-2.2315482794966e-14,1
185.1,128,0,185.1,0.0011686005715003,8.5565161773825e-06,-3.124637204077e-11,2.2888155934124e-10,7.7357198785741,0.038585611827581,-2.2315482794966e-14,1
185.15,128,0,185.15,0.0011686011397949,8.5565120116145e-06,-3.124637204077e-11,2.2888155934124e-10,7.7337905979827,0.038585611827581,-2.2315482794966e-14,1
185.2,128,0,185.2,0.0011686017080895,8.5565078458466e-06,-3.124637204077e-11,2.2888155934124e-10,7.7318613173913,0.038585611827581,-2.2315482794966e-14,1
185.25,128,0,185.25,0.0011686022763842,8.5565036800786e-06,-3.124637204077e-11,2.2888155934124e-10,7.7299320367999,0.038585611827581,-2.2315482794966e-14,1
185.3,128,0,185.3,0.0011686028446788,8.5564995143107e-06,-3.124637204077e-11,2.2888155934124e-10,7.7280027562085,0.038585611827581,-2.2315482794966e-14,1
185.35,128,0,185.35,0.0011686034129734,8.5564953485428e-06,-3.124637204077e-11,2.2888155934124e-10,7.7260734756172,0.038585611827581,-2.2315482794966e-14,1
185.4,128,0,185.4,0.001168603981268,8.5564911827748e-06,-3.124637204077e-11,2.2888155934124e-10,7.7241441950258,0.038585611827581,-2.2315482794966e-14,1
185.45,128,0,185.45,0.0011686045495626,8.5564870170069e-06,-3.124637204077e-11,2.2888155934124e-10,7.7222149144344,0.038585611827581,-2.2315482794966e-14,1
185.5,128,0,185.5,0.0011686051178572,8.556482851239e-06,-3.124637204077e-11,2.2888155934124e-10,7.720285633843,0.038585611827581,-2.2315482794966e-14,1
185.55,128,0,185.55,0.0011686056861518,8.556478685471e-06,-3.124637204077e-11,2.2888155934124e-10,7.7183563532517,0.038585611827581,-2.2315482794966e-14,1
185.6,128,0,185.6,0.0011686062544464,8.5564745197031e-06,-3.124637204077e-11,2.2888155934124e-10,7.7164270726603,0.038585611827581,-2.2315482794966e-14,1
185.65,128,0,185.65,0.001168606822741,8.5564703539352e-06,-3.124637204077e-11,2.2888155934124e-10,7.7144977920689,0.038585611827581,-2.2315482794966e-14,1
185.7,128,0,185.7,0.0011686073910357,8.5564661881672e-06,-3.124637204077e-11,2.2888155934124e-10,7.7125685114775,0.038585611827581,-2.2315482794966e-14,1
185.75,128,0,185.75,0.0011686079593303,8.5564620223993e-06,-3.124637204077e-11,2.2888155934124e-10,7.7106392308861,0.038585611827581,-2.2315482794966e-14,1
185.8,128,0,185.8,0.0011686085276249,8.5564578566313e-06,-3.124637204077e-11,2.2888155934124e-10,7.7087099502948,0.038585611827581,-2.2315482794966e-14,1
185.85,128,0,185.85,0.0011686090959195,8.5564536908634e-06,-3.124637204077e-11,2.2888155934124e-10,7.7067806697034,0.038585611827581,-2.2315482794966e-14,1
185.9,128,0,185.9,0.0011686096642141,8.5564495250955e-06,-3.124637204077e-11,2.2888155934124e-10,7.704851389112,0.038585611827581,-2.2315482794966e-14,1
185.95,128,0,185.95,0.0011686102325087,8.5564453593275e-06,-3.124637204077e-11,2.2888155934124e-10,7.7029221085206,0.038585611827581,-2.2315482794966e-14,1
186,128,0,186,0.0011686108008033,8.5564411935596e-06,-3.124637204077e-11,2.2888155934124e-10,7.7009928279292,0.038585611827581,-2.2315482794966e-14,1
