x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.15,128,0,197.15,0.0026851109761269,3.7241022134788e-06,-3.6539104158637e-11,5.0678179163855e-11,7.270763256052,0.038585611827595,-3.0864200084579e-14,1
197.2,128,0,197.2,0.0026851114929092,3.7241014967728e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2688339754606,0.038585611827595,-3.0864200084579e-14,1
197.25,128,0,197.25,0.0026851120096915,3.7241007800669e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2669046948692,0.038585611827595,-3.0864200084579e-14,1
197.3,128,0,197.3,0.0026851125264738,3.7241000633609e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2649754142779,0.038585611827595,-3.0864200084579e-14,1
197.35,128,0,197.35,0.0026851130432561,3.7240993466549e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2630461336865,0.038585611827595,-3.0864200084579e-14,1
197.4,128,0,197.4,0.0026851135600384,3.724098629949e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2611168530951,0.038585611827595,-3.0864200084579e-14,1
197.45,128,0,197.45,0.0026851140768207,3.724097913243e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2591875725037,0.038585611827595,-3.0864200084579e-14,1
197.5,128,0,197.5,0.002685114593603,3.724097196537e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2572582919123,0.038585611827595,-3.0864200084579e-14,1
197.55,128,0,197.55,0.0026851151103852,3.7240964798311e-06,-3.6539104158637e-11,5.0678179163855e-11,7.255329011321,0.038585611827595,-3.0864200084579e-14,1
197.6,128,0,197.6,0.0026851156271675,3.7240957631251e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2533997307296,0.038585611827595,-3.0864200084579e-14,1
197.65,128,0,197.65,0.0026851161439498,3.7240950464191e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2514704501382,0.038585611827595,-3.0864200084579e-14,1
197.7,128,0,197.7,0.0026851166607321,3.7240943297132e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2495411695468,0.038585611827595,-3.0864200084579e-14,1
197.75,128,0,197.75,0.0026851171775144,3.7240936130072e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2476118889554,0.038585611827595,-3.0864200084579e-14,1
197.8,128,0,197.8,0.0026851176942967,3.7240928963012e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2456826083641,0.038585611827595,-3.0864200084579e-14,1
197.85,128,0,197.85,0.002685118211079,3.7240921795953e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2437533277727,0.038585611827595,-3.0864200084579e-14,1
197.9,128,0,197.9,0.0026851187278613,3.7240914628893e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2418240471813,0.038585611827595,-3.0864200084579e-14,1
197.95,128,0,197.95,0.0026851192446436,3.7240907461833e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2398947665899,0.038585611827595,-3.0864200084579e-14,1
198,128,0,198,0.0026851197614259,3.7240900294774e-06,-3.6539104158637e-11,5.0678179163855e-11,7.2379654859985,0.038585611827595,-3.0864200084579e-14,1
198.05,128,0,198.05,0.0026851194615274,3.7240904453683e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2360362054072,0.038585611827541,7.7715611723761e-16,1
198.1,128,0,198.1,0.002685119161629,3.7240908612593e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2341069248158,0.038585611827541,7.7715611723761e-16,1
198.15,128,0,198.15,0.0026851188617305,3.7240912771503e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2321776442244,0.038585611827541,7.7715611723761e-16,1
198.2,128,0,198.2,0.0026851185618321,3.7240916930412e-06,3.1712302111229e-11,-4.3982187248053e-11,7.230248363633,0.038585611827541,7.7715611723761e-16,1
198.25,128,0,198.25,0.0026851182619337,3.7240921089322e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2283190830416,0.038585611827541,7.7715611723761e-16,1
198.3,128,0,198.3,0.0026851179620352,3.7240925248232e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2263898024503,0.038585611827541,7.7715611723761e-16,1
198.35,128,0,198.35,0.0026851176621368,3.7240929407141e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2244605218589,0.038585611827541,7.7715611723761e-16,1
198.4,128,0,198.4,0.0026851173622383,3.7240933566051e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2225312412675,0.038585611827541,7.7715611723761e-16,1
198.45,128,0,198.45,0.0026851170623399,3.7240937724961e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2206019606761,0.038585611827541,7.7715611723761e-16,1
198.5,128,0,198.5,0.0026851167624415,3.724094188387e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2186726800848,0.038585611827541,7.7715611723761e-16,1
198.55,128,0,198.55,0.002685116462543,3.724094604278e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2167433994934,0.038585611827541,7.7715611723761e-16,1
198.6,128,0,198.6,0.0026851161626446,3.724095020169e-06,3.1712302111229e-11,-4.3982187248053e-11,7.214814118902,0.038585611827541,7.7715611723761e-16,1
198.65,128,0,198.65,0.0026851158627461,3.7240954360599e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2128848383106,0.038585611827541,7.7715611723761e-16,1
198.7,128,0,198.7,0.0026851155628477,3.7240958519509e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2109555577192,0.038585611827541,7.7715611723761e-16,1
198.75,128,0,198.75,0.0026851152629492,3.7240962678419e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2090262771279,0.038585611827541,7.7715611723761e-16,1
198.8,128,0,198.8,0.0026851149630508,3.7240966837328e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2070969965365,0.038585611827541,7.7715611723761e-16,1
198.85,128,0,198.85,0.0026851146631524,3.7240970996238e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2051677159451,0.038585611827541,7.7715611723761e-16,1
198.9,128,0,198.9,0.0026851143632539,3.7240975155148e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2032384353537,0.038585611827541,7.7715611723761e-16,1
198.95,128,0,198.95,0.0026851140633555,3.7240979314057e-06,3.1712302111229e-11,-4.3982187248053e-11,7.2013091547624,0.038585611827541,7.7715611723761e-16,1
199,128,0,199,0.002685113763457,3.7240983472967e-06,3.1712302111229e-11,-4.3982187248053e-11,7.199379874171,0.038585611827541,7.7715611723761e-16,1
199.05,128,0,199.05,0.0026851140680473,3.7240979247478e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1974505935796,0.038585611827546,3.3306690738755e-16,1
199.1,128,0,199.1,0.0026851143726375,3.7240975021988e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1955213129882,0.038585611827546,3.3306690738755e-16,1
199.15,128,0,199.15,0.0026851146772277,3.7240970796499e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1935920323969,0.038585611827546,3.3306690738755e-16,1
199.2,128,0,199.2,0.0026851149818179,3.724096657101e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1916627518055,0.038585611827546,3.3306690738755e-16,1
199.25,128,0,199.25,0.0026851152864081,3.724096234552e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1897334712141,0.038585611827546,3.3306690738755e-16,1
199.3,128,0,199.3,0.0026851155909983,3.7240958120031e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1878041906227,0.038585611827546,3.3306690738755e-16,1
199.35,128,0,199.35,0.0026851158955885,3.7240953894542e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1858749100313,0.038585611827546,3.3306690738755e-16,1
199.4,128,0,199.4,0.0026851162001787,3.7240949669052e-06,-2.6411705423418e-11,3.6629836240258e-11,7.18394562944,0.038585611827546,3.3306690738755e-16,1
199.45,128,0,199.45,0.0026851165047689,3.7240945443563e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1820163488486,0.038585611827546,3.3306690738755e-16,1
199.5,128,0,199.5,0.0026851168093591,3.7240941218074e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1800870682572,0.038585611827546,3.3306690738755e-16,1
199.55,128,0,199.55,0.0026851171139494,3.7240936992584e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1781577876658,0.038585611827546,3.3306690738755e-16,1
199.6,128,0,199.6,0.0026851174185396,3.7240932767095e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1762285070745,0.038585611827546,3.3306690738755e-16,1
199.65,128,0,199.65,0.0026851177231298,3.7240928541606e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1742992264831,0.038585611827546,3.3306690738755e-16,1
199.7,128,0,199.7,0.00268511802772,3.7240924316116e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1723699458917,0.038585611827546,3.3306690738755e-16,1
199.75,128,0,199.75,0.0026851183323102,3.7240920090627e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1704406653003,0.038585611827546,3.3306690738755e-16,1
199.8,128,0,199.8,0.0026851186369004,3.7240915865138e-06,-2.6411705423418e-11,3.6629836240258e-11,7.168511384709,0.038585611827546,3.3306690738755e-16,1
199.85,128,0,199.85,0.0026851189414906,3.7240911639648e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1665821041176,0.038585611827546,3.3306690738755e-16,1
199.9,128,0,199.9,0.0026851192460808,3.7240907414159e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1646528235262,0.038585611827546,3.3306690738755e-16,1
199.95,128,0,199.95,0.002685119550671,3.724090318867e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1627235429348,0.038585611827546,3.3306690738755e-16,1
200,128,0,200,0.0026851198552612,3.724089896318e-06,-2.6411705423418e-11,3.6629836240258e-11,7.1607942623434,0.038585611827546,3.3306690738755e-16,1
200.05,128,0,200.05,0.0026851192813311,3.7240906924223e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1588649817521,0.038585611827568,-3.9357406222962e-14,1
200.1,128,0,200.1,0.0026851187074011,3.7240914885265e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1569357011607,0.038585611827568,-3.9357406222962e-14,1
200.15,128,0,200.15,0.002685118133471,3.7240922846308e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1550064205693,0.038585611827568,-3.9357406222962e-14,1
200.2,128,0,200.2,0.0026851175595409,3.724093080735e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1530771399779,0.038585611827568,-3.9357406222962e-14,1
200.25,128,0,200.25,0.0026851169856108,3.7240938768393e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1511478593866,0.038585611827568,-3.9357406222962e-14,1
200.3,128,0,200.3,0.0026851164116807,3.7240946729435e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1492185787952,0.038585611827568,-3.9357406222962e-14,1
200.35,128,0,200.35,0.0026851158377506,3.7240954690478e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1472892982038,0.038585611827568,-3.9357406222962e-14,1
200.4,128,0,200.4,0.0026851152638205,3.724096265152e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1453600176124,0.038585611827568,-3.9357406222962e-14,1
200.45,128,0,200.45,0.0026851146898904,3.7240970612563e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1434307370211,0.038585611827568,-3.9357406222962e-14,1
200.5,128,0,200.5,0.0026851141159603,3.7240978573606e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1415014564297,0.038585611827568,-3.9357406222962e-14,1
200.55,128,0,200.55,0.0026851135420302,3.7240986534648e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1395721758383,0.038585611827568,-3.9357406222962e-14,1
200.6,128,0,200.6,0.0026851129681001,3.7240994495691e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1376428952469,0.038585611827568,-3.9357406222962e-14,1
200.65,128,0,200.65,0.00268511239417,3.7241002456733e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1357136146555,0.038585611827568,-3.9357406222962e-14,1
200.7,128,0,200.7,0.0026851118202399,3.7241010417776e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1337843340642,0.038585611827568,-3.9357406222962e-14,1
200.75,128,0,200.75,0.0026851112463099,3.7241018378818e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1318550534728,0.038585611827568,-3.9357406222962e-14,1
200.8,128,0,200.8,0.0026851106723798,3.7241026339861e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1299257728814,0.038585611827568,-3.9357406222962e-14,1
200.85,128,0,200.85,0.0026851100984497,3.7241034300903e-06,1.1678314214812e-11,-1.6196765073286e-11,7.12799649229,0.038585611827568,-3.9357406222962e-14,1
200.9,128,0,200.9,0.0026851095245196,3.7241042261946e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1260672116987,0.038585611827568,-3.9357406222962e-14,1
200.95,128,0,200.95,0.0026851089505895,3.7241050222988e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1241379311073,0.038585611827568,-3.9357406222962e-14,1
201,128,0,201,0.0026851083766594,3.7241058184031e-06,1.1678314214812e-11,-1.6196765073286e-11,7.1222086505159,0.038585611827568,-3.9357406222962e-14,1
201.05,128,0,201.05,0.0026851055988655,3.7241096711141e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1202793699245,0.038585611827562,-3.7858605139718e-14,1
201.1,128,0,201.1,0.0026851028210717,3.7241135238252e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1183500893331,0.038585611827562,-3.7858605139718e-14,1
201.15,128,0,201.15,0.0026851000432778,3.7241173765363e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1164208087418,0.038585611827562,-3.7858605139718e-14,1
201.2,128,0,201.2,0.002685097265484,3.7241212292473e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1144915281504,0.038585611827562,-3.7858605139718e-14,1
201.25,128,0,201.25,0.0026850944876901,3.7241250819584e-06,-2.7753472896317e-11,3.8494372959494e-11,7.112562247559,0.038585611827562,-3.7858605139718e-14,1
201.3,128,0,201.3,0.0026850917098963,3.7241289346695e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1106329669676,0.038585611827562,-3.7858605139718e-14,1
201.35,128,0,201.35,0.0026850889321024,3.7241327873805e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1087036863763,0.038585611827562,-3.7858605139718e-14,1
201.4,128,0,201.4,0.0026850861543086,3.7241366400916e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1067744057849,0.038585611827562,-3.7858605139718e-14,1
201.45,128,0,201.45,0.0026850833765147,3.7241404928027e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1048451251935,0.038585611827562,-3.7858605139718e-14,1
201.5,128,0,201.5,0.0026850805987209,3.7241443455137e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1029158446021,0.038585611827562,-3.7858605139718e-14,1
201.55,128,0,201.55,0.002685077820927,3.7241481982248e-06,-2.7753472896317e-11,3.8494372959494e-11,7.1009865640107,0.038585611827562,-3.7858605139718e-14,1
201.6,128,0,201.6,0.0026850750431332,3.7241520509359e-06,-2.7753472896317e-11,3.8494372959494e-11,7.0990572834194,0.038585611827562,-3.7858605139718e-14,1
201.65,128,0,201.65,0.0026850722653393,3.724155903647e-06,-2.7753472896317e-11,3.8494372959494e-11,7.097128002828,0.038585611827562,-3.7858605139718e-14,1
201.7,128,0,201.7,0.0026850694875455,3.724159756358e-06,-2.7753472896317e-11,3.8494372959494e-11,7.0951987222366,0.038585611827562,-3.7858605139718e-14,1
201.75,128,0,201.75,0.0026850667097516,3.7241636090691e-06,-2.7753472896317e-11,3.8494372959494e-11,7.0932694416452,0.038585611827562,-3.7858605139718e-14,1
201.8,128,0,201.8,0.0026850639319578,3.7241674617802e-06,-2.7753472896317e-11,3.8494372959494e-11,7.0913401610538,0.038585611827562,-3.7858605139718e-14,1
201.85,128,0,201.85,0.0026850611541639,3.7241713144912e-06,-2.7753472896317e-11,3.8494372959494e-11,7.0894108804625,0.038585611827562,-3.7858605139718e-14,1
201.9,128,0,201.9,0.0026850583763701,3.7241751672023e-06,-2.7753472896317e-11,3.8494372959494e-11,7.0874815998711,0.038585611827562,-3.7858605139718e-14,1
201.95,128,0,201.95,0.0026850555985762,3.7241790199134e-06,-2.7753472896317e-11,3.8494372959494e-11,7.0855523192797,0.038585611827562,-3.7858605139718e-14,1
202,128,0,202,0.0026850528207824,3.7241828726244e-06,-2.7753472896317e-11,3.8494372959494e-11,7.0836230386883,0.038585611827562,-3.7858605139718e-14,1
202.05,128,0,202.05,0.0026850573263182,3.7241766235143e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0816937580969,0.038585611827558,-6.6613381477509e-16,1
202.1,128,0,202.1,0.0026850618318541,3.7241703744043e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0797644775056,0.038585611827558,-6.6613381477509e-16,1
202.15,128,0,202.15,0.0026850663373899,3.7241641252942e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0778351969142,0.038585611827558,-6.6613381477509e-16,1
202.2,128,0,202.2,0.0026850708429257,3.7241578761841e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0759059163228,0.038585611827558,-6.6613381477509e-16,1
202.25,128,0,202.25,0.0026850753484616,3.724151627074e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0739766357314,0.038585611827558,-6.6613381477509e-16,1
202.3,128,0,202.3,0.0026850798539974,3.7241453779639e-06,2.8075055584205e-11,-3.8940310042076e-11,7.07204735514,0.038585611827558,-6.6613381477509e-16,1
202.35,128,0,202.35,0.0026850843595333,3.7241391288539e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0701180745487,0.038585611827558,-6.6613381477509e-16,1
202.4,128,0,202.4,0.0026850888650691,3.7241328797438e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0681887939573,0.038585611827558,-6.6613381477509e-16,1
202.45,128,0,202.45,0.0026850933706049,3.7241266306337e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0662595133659,0.038585611827558,-6.6613381477509e-16,1
202.5,128,0,202.5,0.0026850978761408,3.7241203815236e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0643302327745,0.038585611827558,-6.6613381477509e-16,1
202.55,128,0,202.55,0.0026851023816766,3.7241141324135e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0624009521832,0.038585611827558,-6.6613381477509e-16,1
202.6,128,0,202.6,0.0026851068872125,3.7241078833035e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0604716715918,0.038585611827558,-6.6613381477509e-16,1
202.65,128,0,202.65,0.0026851113927483,3.7241016341934e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0585423910004,0.038585611827558,-6.6613381477509e-16,1
202.7,128,0,202.7,0.0026851158982841,3.7240953850833e-06,2.8075055584205e-11,-3.8940310042076e-11,7.056613110409,0.038585611827558,-6.6613381477509e-16,1
202.75,128,0,202.75,0.00268512040382,3.7240891359732e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0546838298176,0.038585611827558,-6.6613381477509e-16,1
202.8,128,0,202.8,0.0026851249093558,3.7240828868631e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0527545492263,0.038585611827558,-6.6613381477509e-16,1
202.85,128,0,202.85,0.0026851294148917,3.7240766377531e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0508252686349,0.038585611827558,-6.6613381477509e-16,1
202.9,128,0,202.9,0.0026851339204275,3.724070388643e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0488959880435,0.038585611827558,-6.6613381477509e-16,1
202.95,128,0,202.95,0.0026851384259633,3.7240641395329e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0469667074521,0.038585611827558,-6.6613381477509e-16,1
203,128,0,203,0.0026851429314992,3.7240578904228e-06,2.8075055584205e-11,-3.8940310042076e-11,7.0450374268608,0.038585611827558,-6.6613381477509e-16,1
203.05,128,0,203.05,0.0026851390613707,3.7240632581745e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0431081462694,0.038585611827579,-2.0983215165415e-14,1
203.1,128,0,203.1,0.0026851351912423,3.7240686259261e-06,-1.0298248836593e-11,1.4283243510892e-11,7.041178865678,0.038585611827579,-2.0983215165415e-14,1
203.15,128,0,203.15,0.0026851313211138,3.7240739936778e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0392495850866,0.038585611827579,-2.0983215165415e-14,1
203.2,128,0,203.2,0.0026851274509854,3.7240793614294e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0373203044952,0.038585611827579,-2.0983215165415e-14,1
203.25,128,0,203.25,0.0026851235808569,3.7240847291811e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0353910239039,0.038585611827579,-2.0983215165415e-14,1
203.3,128,0,203.3,0.0026851197107285,3.7240900969327e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0334617433125,0.038585611827579,-2.0983215165415e-14,1
203.35,128,0,203.35,0.0026851158406,3.7240954646843e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0315324627211,0.038585611827579,-2.0983215165415e-14,1
203.4,128,0,203.4,0.0026851119704716,3.724100832436e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0296031821297,0.038585611827579,-2.0983215165415e-14,1
203.45,128,0,203.45,0.0026851081003431,3.7241062001876e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0276739015384,0.038585611827579,-2.0983215165415e-14,1
203.5,128,0,203.5,0.0026851042302146,3.7241115679393e-06,-1.0298248836593e-11,1.4283243510892e-11,7.025744620947,0.038585611827579,-2.0983215165415e-14,1
203.55,128,0,203.55,0.0026851003600862,3.7241169356909e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0238153403556,0.038585611827579,-2.0983215165415e-14,1
203.6,128,0,203.6,0.0026850964899577,3.7241223034426e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0218860597642,0.038585611827579,-2.0983215165415e-14,1
203.65,128,0,203.65,0.0026850926198293,3.7241276711942e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0199567791728,0.038585611827579,-2.0983215165415e-14,1
203.7,128,0,203.7,0.0026850887497008,3.7241330389459e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0180274985815,0.038585611827579,-2.0983215165415e-14,1
203.75,128,0,203.75,0.0026850848795724,3.7241384066975e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0160982179901,0.038585611827579,-2.0983215165415e-14,1
203.8,128,0,203.8,0.0026850810094439,3.7241437744492e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0141689373987,0.038585611827579,-2.0983215165415e-14,1
203.85,128,0,203.85,0.0026850771393155,3.7241491422008e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0122396568073,0.038585611827579,-2.0983215165415e-14,1
203.9,128,0,203.9,0.002685073269187,3.7241545099525e-06,-1.0298248836593e-11,1.4283243510892e-11,7.010310376216,0.038585611827579,-2.0983215165415e-14,1
203.95,128,0,203.95,0.0026850693990586,3.7241598777041e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0083810956246,0.038585611827579,-2.0983215165415e-14,1
204,128,0,204,0.0026850655289301,3.7241652454558e-06,-1.0298248836593e-11,1.4283243510892e-11,7.0064518150332,0.038585611827579,-2.0983215165415e-14,1
204.05,128,0,204.05,0.0026850676698246,3.724162276141e-06,-4.5698237014164e-12,6.3368910276877e-12,7.0045225344418,0.038585611827537,-2.2537527399891e-14,1
204.1,128,0,204.1,0.002685069810719,3.7241593068263e-06,-4.5698237014164e-12,6.3368910276877e-12,7.0025932538504,0.038585611827537,-2.2537527399891e-14,1
204.15,128,0,204.15,0.0026850719516135,3.7241563375116e-06,-4.5698237014164e-12,6.3368910276877e-12,7.0006639732591,0.038585611827537,-2.2537527399891e-14,1
204.2,128,0,204.2,0.0026850740925079,3.7241533681968e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9987346926677,0.038585611827537,-2.2537527399891e-14,1
204.25,128,0,204.25,0.0026850762334024,3.7241503988821e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9968054120763,0.038585611827537,-2.2537527399891e-14,1
204.3,128,0,204.3,0.0026850783742968,3.7241474295674e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9948761314849,0.038585611827537,-2.2537527399891e-14,1
204.35,128,0,204.35,0.0026850805151913,3.7241444602526e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9929468508936,0.038585611827537,-2.2537527399891e-14,1
204.4,128,0,204.4,0.0026850826560857,3.7241414909379e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9910175703022,0.038585611827537,-2.2537527399891e-14,1
204.45,128,0,204.45,0.0026850847969802,3.7241385216232e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9890882897108,0.038585611827537,-2.2537527399891e-14,1
204.5,128,0,204.5,0.0026850869378746,3.7241355523085e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9871590091194,0.038585611827537,-2.2537527399891e-14,1
204.55,128,0,204.55,0.0026850890787691,3.7241325829937e-06,-4.5698237014164e-12,6.3368910276877e-12,6.985229728528,0.038585611827537,-2.2537527399891e-14,1
204.6,128,0,204.6,0.0026850912196635,3.724129613679e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9833004479367,0.038585611827537,-2.2537527399891e-14,1
204.65,128,0,204.65,0.002685093360558,3.7241266443643e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9813711673453,0.038585611827537,-2.2537527399891e-14,1
204.7,128,0,204.7,0.0026850955014524,3.7241236750495e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9794418867539,0.038585611827537,-2.2537527399891e-14,1
204.75,128,0,204.75,0.0026850976423469,3.7241207057348e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9775126061625,0.038585611827537,-2.2537527399891e-14,1
204.8,128,0,204.8,0.0026850997832414,3.7241177364201e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9755833255712,0.038585611827537,-2.2537527399891e-14,1
204.85,128,0,204.85,0.0026851019241358,3.7241147671053e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9736540449798,0.038585611827537,-2.2537527399891e-14,1
204.9,128,0,204.9,0.0026851040650303,3.7241117977906e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9717247643884,0.038585611827537,-2.2537527399891e-14,1
204.95,128,0,204.95,0.0026851062059247,3.7241088284759e-06,-4.5698237014164e-12,6.3368910276877e-12,6.969795483797,0.038585611827537,-2.2537527399891e-14,1
205,128,0,205,0.0026851083468192,3.7241058591611e-06,-4.5698237014164e-12,6.3368910276877e-12,6.9678662032056,0.038585611827537,-2.2537527399891e-14,1
205.05,128,0,205.05,0.0026851073108476,3.7241072959801e-06,1.4400731043133e-11,-1.9972761834324e-11,6.9659369226143,0.038585611827579,-1.1768364061027e-14,1
205.1,128,0,205.1,0.002685106274876,3.7241087327991e-06,1.4400731043133e-11,-1.9972761834324e-11,6.9640076420229,0.038585611827579,-1.1768364061027e-14,1
205.15,128,0,205.15,0.0026851052389044,3.7241101696181e-06,1.4400731043133e-11,-1.9972761834324e-11,6.9620783614315,0.038585611827579,-1.1768364061027e-14,1
205.2,128,0,205.2,0.0026851042029328,3.7241116064371e-06,1.4400731043133e-11,-1.9972761834324e-11,6.9601490808401,0.038585611827579,-1.1768364061027e-14,1
205.25,128,0,205.25,0.0026851031669612,3.7241130432561e-06,1.4400731043133e-11,-1.9972761834324e-11,6.9582198002487,0.038585611827579,-1.1768364061027e-14,1
205.3,128,0,205.3,0.0026851021309896,3.7241144800751e-06,1.4400731043133e-11,-1.9972761834324e-11,6.9562905196574,0.038585611827579,-1.1768364061027e-14,1
205.35,128,0,205.35,0.002685101095018,3.7241159168941e-06,1.4400731043133e-11,-1.9972761834324e-11,6.954361239066,0.038585611827579,-1.1768364061027e-14,1
