x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
193.7,128,0,193.7,0.0017516030208423,5.7087309730278e-06,-3.8626029469639e-11,1.2588067466288e-10,7.4038836168571,0.038585611827576,-1.4765966227515e-14,1
193.75,128,0,193.75,0.0017516036547992,5.7087289072508e-06,-3.8626029469639e-11,1.2588067466288e-10,7.4019543362657,0.038585611827576,-1.4765966227515e-14,1
193.8,128,0,193.8,0.0017516042887562,5.7087268414739e-06,-3.8626029469639e-11,1.2588067466288e-10,7.4000250556743,0.038585611827576,-1.4765966227515e-14,1
193.85,128,0,193.85,0.0017516049227131,5.7087247756969e-06,-3.8626029469639e-11,1.2588067466288e-10,7.398095775083,0.038585611827576,-1.4765966227515e-14,1
193.9,128,0,193.9,0.0017516055566701,5.70872270992e-06,-3.8626029469639e-11,1.2588067466288e-10,7.3961664944916,0.038585611827576,-1.4765966227515e-14,1
193.95,128,0,193.95,0.001751606190627,5.708720644143e-06,-3.8626029469639e-11,1.2588067466288e-10,7.3942372139002,0.038585611827576,-1.4765966227515e-14,1
194,128,0,194,0.001751606824584,5.7087185783661e-06,-3.8626029469639e-11,1.2588067466288e-10,7.3923079333088,0.038585611827576,-1.4765966227515e-14,1
194.05,128,0,194.05,0.001751606446147,5.7087198114206e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3903786527174,0.038585611827548,-4.1078251911131e-15,1
194.1,128,0,194.1,0.00175160606771,5.7087210444751e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3884493721261,0.038585611827548,-4.1078251911131e-15,1
194.15,128,0,194.15,0.001751605689273,5.7087222775295e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3865200915347,0.038585611827548,-4.1078251911131e-15,1
194.2,128,0,194.2,0.001751605310836,5.708723510584e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3845908109433,0.038585611827548,-4.1078251911131e-15,1
194.25,128,0,194.25,0.001751604932399,5.7087247436385e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3826615303519,0.038585611827548,-4.1078251911131e-15,1
194.3,128,0,194.3,0.0017516045539621,5.708725976693e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3807322497606,0.038585611827548,-4.1078251911131e-15,1
194.35,128,0,194.35,0.0017516041755251,5.7087272097475e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3788029691692,0.038585611827548,-4.1078251911131e-15,1
194.4,128,0,194.4,0.0017516037970881,5.708728442802e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3768736885778,0.038585611827548,-4.1078251911131e-15,1
194.45,128,0,194.45,0.0017516034186511,5.7087296758564e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3749444079864,0.038585611827548,-4.1078251911131e-15,1
194.5,128,0,194.5,0.0017516030402141,5.7087309089109e-06,3.6730005954392e-11,-1.1970188720868e-10,7.373015127395,0.038585611827548,-4.1078251911131e-15,1
194.55,128,0,194.55,0.0017516026617771,5.7087321419654e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3710858468037,0.038585611827548,-4.1078251911131e-15,1
194.6,128,0,194.6,0.0017516022833401,5.7087333750199e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3691565662123,0.038585611827548,-4.1078251911131e-15,1
194.65,128,0,194.65,0.0017516019049031,5.7087346080744e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3672272856209,0.038585611827548,-4.1078251911131e-15,1
194.7,128,0,194.7,0.0017516015264662,5.7087358411289e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3652980050295,0.038585611827548,-4.1078251911131e-15,1
194.75,128,0,194.75,0.0017516011480292,5.7087370741833e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3633687244381,0.038585611827548,-4.1078251911131e-15,1
194.8,128,0,194.8,0.0017516007695922,5.7087383072378e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3614394438468,0.038585611827548,-4.1078251911131e-15,1
194.85,128,0,194.85,0.0017516003911552,5.7087395402923e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3595101632554,0.038585611827548,-4.1078251911131e-15,1
194.9,128,0,194.9,0.0017516000127182,5.7087407733468e-06,3.6730005954392e-11,-1.1970188720868e-10,7.357580882664,0.038585611827548,-4.1078251911131e-15,1
194.95,128,0,194.95,0.0017515996342812,5.7087420064013e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3556516020726,0.038585611827548,-4.1078251911131e-15,1
195,128,0,195,0.0017515992558442,5.7087432394557e-06,3.6730005954392e-11,-1.1970188720868e-10,7.3537223214813,0.038585611827548,-4.1078251911131e-15,1
195.05,128,0,195.05,0.001751599539089,5.7087423166494e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3517930408899,0.038585611827593,2.076117056049e-14,1
195.1,128,0,195.1,0.0017515998223338,5.7087413938431e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3498637602985,0.038585611827593,2.076117056049e-14,1
195.15,128,0,195.15,0.0017516001055786,5.7087404710367e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3479344797071,0.038585611827593,2.076117056049e-14,1
195.2,128,0,195.2,0.0017516003888233,5.7087395482304e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3460051991157,0.038585611827593,2.076117056049e-14,1
195.25,128,0,195.25,0.0017516006720681,5.708738625424e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3440759185244,0.038585611827593,2.076117056049e-14,1
195.3,128,0,195.3,0.0017516009553129,5.7087377026177e-06,-3.5515517898913e-11,1.1574379532248e-10,7.342146637933,0.038585611827593,2.076117056049e-14,1
195.35,128,0,195.35,0.0017516012385577,5.7087367798113e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3402173573416,0.038585611827593,2.076117056049e-14,1
195.4,128,0,195.4,0.0017516015218024,5.708735857005e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3382880767502,0.038585611827593,2.076117056049e-14,1
195.45,128,0,195.45,0.0017516018050472,5.7087349341987e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3363587961588,0.038585611827593,2.076117056049e-14,1
195.5,128,0,195.5,0.001751602088292,5.7087340113923e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3344295155675,0.038585611827593,2.076117056049e-14,1
195.55,128,0,195.55,0.0017516023715368,5.708733088586e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3325002349761,0.038585611827593,2.076117056049e-14,1
195.6,128,0,195.6,0.0017516026547815,5.7087321657796e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3305709543847,0.038585611827593,2.076117056049e-14,1
195.65,128,0,195.65,0.0017516029380263,5.7087312429733e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3286416737933,0.038585611827593,2.076117056049e-14,1
195.7,128,0,195.7,0.0017516032212711,5.7087303201669e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3267123932019,0.038585611827593,2.076117056049e-14,1
195.75,128,0,195.75,0.0017516035045159,5.7087293973606e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3247831126106,0.038585611827593,2.076117056049e-14,1
195.8,128,0,195.8,0.0017516037877606,5.7087284745542e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3228538320192,0.038585611827593,2.076117056049e-14,1
195.85,128,0,195.85,0.0017516040710054,5.7087275517479e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3209245514278,0.038585611827593,2.076117056049e-14,1
195.9,128,0,195.9,0.0017516043542502,5.7087266289416e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3189952708364,0.038585611827593,2.076117056049e-14,1
195.95,128,0,195.95,0.001751604637495,5.7087257061352e-06,-3.5515517898913e-11,1.1574379532248e-10,7.317065990245,0.038585611827593,2.076117056049e-14,1
196,128,0,196,0.0017516049207397,5.7087247833289e-06,-3.5515517898913e-11,1.1574379532248e-10,7.3151367096537,0.038585611827593,2.076117056049e-14,1
196.05,128,0,196.05,0.0017516042733909,5.7087268927536e-06,3.7294691498918e-11,-1.2154223461533e-10,7.3132074290623,0.038585611827555,1.1324274851177e-14,1
196.1,128,0,196.1,0.0017516036260421,5.7087290021784e-06,3.7294691498918e-11,-1.2154223461533e-10,7.3112781484709,0.038585611827555,1.1324274851177e-14,1
196.15,128,0,196.15,0.0017516029786932,5.7087311116031e-06,3.7294691498918e-11,-1.2154223461533e-10,7.3093488678795,0.038585611827555,1.1324274851177e-14,1
196.2,128,0,196.2,0.0017516023313444,5.7087332210279e-06,3.7294691498918e-11,-1.2154223461533e-10,7.3074195872881,0.038585611827555,1.1324274851177e-14,1
196.25,128,0,196.25,0.0017516016839955,5.7087353304526e-06,3.7294691498918e-11,-1.2154223461533e-10,7.3054903066968,0.038585611827555,1.1324274851177e-14,1
196.3,128,0,196.3,0.0017516010366467,5.7087374398774e-06,3.7294691498918e-11,-1.2154223461533e-10,7.3035610261054,0.038585611827555,1.1324274851177e-14,1
196.35,128,0,196.35,0.0017516003892978,5.7087395493021e-06,3.7294691498918e-11,-1.2154223461533e-10,7.301631745514,0.038585611827555,1.1324274851177e-14,1
196.4,128,0,196.4,0.001751599741949,5.7087416587268e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2997024649226,0.038585611827555,1.1324274851177e-14,1
196.45,128,0,196.45,0.0017515990946001,5.7087437681516e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2977731843313,0.038585611827555,1.1324274851177e-14,1
196.5,128,0,196.5,0.0017515984472513,5.7087458775763e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2958439037399,0.038585611827555,1.1324274851177e-14,1
196.55,128,0,196.55,0.0017515977999024,5.7087479870011e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2939146231485,0.038585611827555,1.1324274851177e-14,1
196.6,128,0,196.6,0.0017515971525536,5.7087500964258e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2919853425571,0.038585611827555,1.1324274851177e-14,1
196.65,128,0,196.65,0.0017515965052048,5.7087522058506e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2900560619658,0.038585611827555,1.1324274851177e-14,1
196.7,128,0,196.7,0.0017515958578559,5.7087543152753e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2881267813744,0.038585611827555,1.1324274851177e-14,1
196.75,128,0,196.75,0.0017515952105071,5.7087564247001e-06,3.7294691498918e-11,-1.2154223461533e-10,7.286197500783,0.038585611827555,1.1324274851177e-14,1
196.8,128,0,196.8,0.0017515945631582,5.7087585341248e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2842682201916,0.038585611827555,1.1324274851177e-14,1
196.85,128,0,196.85,0.0017515939158094,5.7087606435496e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2823389396002,0.038585611827555,1.1324274851177e-14,1
196.9,128,0,196.9,0.0017515932684605,5.7087627529743e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2804096590089,0.038585611827555,1.1324274851177e-14,1
196.95,128,0,196.95,0.0017515926211117,5.7087648623991e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2784803784175,0.038585611827555,1.1324274851177e-14,1
197,128,0,197,0.0017515919737628,5.7087669718238e-06,3.7294691498918e-11,-1.2154223461533e-10,7.2765510978261,0.038585611827555,1.1324274851177e-14,1
197.05,128,0,197.05,0.0017515927763577,5.7087643564226e-06,-3.7119944308242e-11,1.20973917669e-10,7.2746218172347,0.038585611827558,8.8817841970013e-15,1
197.1,128,0,197.1,0.0017515935789526,5.7087617410214e-06,-3.7119944308242e-11,1.20973917669e-10,7.2726925366434,0.038585611827558,8.8817841970013e-15,1
197.15,128,0,197.15,0.0017515943815475,5.7087591256202e-06,-3.7119944308242e-11,1.20973917669e-10,7.270763256052,0.038585611827558,8.8817841970013e-15,1
197.2,128,0,197.2,0.0017515951841424,5.708756510219e-06,-3.7119944308242e-11,1.20973917669e-10,7.2688339754606,0.038585611827558,8.8817841970013e-15,1
197.25,128,0,197.25,0.0017515959867372,5.7087538948178e-06,-3.7119944308242e-11,1.20973917669e-10,7.2669046948692,0.038585611827558,8.8817841970013e-15,1
197.3,128,0,197.3,0.0017515967893321,5.7087512794166e-06,-3.7119944308242e-11,1.20973917669e-10,7.2649754142778,0.038585611827558,8.8817841970013e-15,1
197.35,128,0,197.35,0.001751597591927,5.7087486640154e-06,-3.7119944308242e-11,1.20973917669e-10,7.2630461336865,0.038585611827558,8.8817841970013e-15,1
197.4,128,0,197.4,0.0017515983945219,5.7087460486142e-06,-3.7119944308242e-11,1.20973917669e-10,7.2611168530951,0.038585611827558,8.8817841970013e-15,1
197.45,128,0,197.45,0.0017515991971168,5.708743433213e-06,-3.7119944308242e-11,1.20973917669e-10,7.2591875725037,0.038585611827558,8.8817841970013e-15,1
197.5,128,0,197.5,0.0017515999997116,5.7087408178118e-06,-3.7119944308242e-11,1.20973917669e-10,7.2572582919123,0.038585611827558,8.8817841970013e-15,1
197.55,128,0,197.55,0.0017516008023065,5.7087382024106e-06,-3.7119944308242e-11,1.20973917669e-10,7.255329011321,0.038585611827558,8.8817841970013e-15,1
197.6,128,0,197.6,0.0017516016049014,5.7087355870094e-06,-3.7119944308242e-11,1.20973917669e-10,7.2533997307296,0.038585611827558,8.8817841970013e-15,1
197.65,128,0,197.65,0.0017516024074963,5.7087329716082e-06,-3.7119944308242e-11,1.20973917669e-10,7.2514704501382,0.038585611827558,8.8817841970013e-15,1
197.7,128,0,197.7,0.0017516032100912,5.708730356207e-06,-3.7119944308242e-11,1.20973917669e-10,7.2495411695468,0.038585611827558,8.8817841970013e-15,1
197.75,128,0,197.75,0.001751604012686,5.7087277408058e-06,-3.7119944308242e-11,1.20973917669e-10,7.2476118889554,0.038585611827558,8.8817841970013e-15,1
197.8,128,0,197.8,0.0017516048152809,5.7087251254046e-06,-3.7119944308242e-11,1.20973917669e-10,7.2456826083641,0.038585611827558,8.8817841970013e-15,1
197.85,128,0,197.85,0.0017516056178758,5.7087225100034e-06,-3.7119944308242e-11,1.20973917669e-10,7.2437533277727,0.038585611827558,8.8817841970013e-15,1
197.9,128,0,197.9,0.0017516064204707,5.7087198946022e-06,-3.7119944308242e-11,1.20973917669e-10,7.2418240471813,0.038585611827558,8.8817841970013e-15,1
197.95,128,0,197.95,0.0017516072230656,5.708717279201e-06,-3.7119944308242e-11,1.20973917669e-10,7.2398947665899,0.038585611827558,8.8817841970013e-15,1
198,128,0,198,0.0017516080256604,5.7087146637998e-06,-3.7119944308242e-11,1.20973917669e-10,7.2379654859985,0.038585611827558,8.8817841970013e-15,1
198.05,128,0,198.05,0.0017516075139949,5.7087163310517e-06,3.321553017886e-11,-1.0824944454933e-10,7.2360362054072,0.038585611827551,2.2537527399891e-14,1
198.1,128,0,198.1,0.0017516070023294,5.7087179983037e-06,3.321553017886e-11,-1.0824944454933e-10,7.2341069248158,0.038585611827551,2.2537527399891e-14,1
198.15,128,0,198.15,0.001751606490664,5.7087196655557e-06,3.321553017886e-11,-1.0824944454933e-10,7.2321776442244,0.038585611827551,2.2537527399891e-14,1
198.2,128,0,198.2,0.0017516059789985,5.7087213328077e-06,3.321553017886e-11,-1.0824944454933e-10,7.230248363633,0.038585611827551,2.2537527399891e-14,1
198.25,128,0,198.25,0.001751605467333,5.7087230000597e-06,3.321553017886e-11,-1.0824944454933e-10,7.2283190830417,0.038585611827551,2.2537527399891e-14,1
198.3,128,0,198.3,0.0017516049556675,5.7087246673117e-06,3.321553017886e-11,-1.0824944454933e-10,7.2263898024503,0.038585611827551,2.2537527399891e-14,1
198.35,128,0,198.35,0.001751604444002,5.7087263345637e-06,3.321553017886e-11,-1.0824944454933e-10,7.2244605218589,0.038585611827551,2.2537527399891e-14,1
198.4,128,0,198.4,0.0017516039323365,5.7087280018157e-06,3.321553017886e-11,-1.0824944454933e-10,7.2225312412675,0.038585611827551,2.2537527399891e-14,1
198.45,128,0,198.45,0.001751603420671,5.7087296690677e-06,3.321553017886e-11,-1.0824944454933e-10,7.2206019606761,0.038585611827551,2.2537527399891e-14,1
198.5,128,0,198.5,0.0017516029090055,5.7087313363196e-06,3.321553017886e-11,-1.0824944454933e-10,7.2186726800848,0.038585611827551,2.2537527399891e-14,1
198.55,128,0,198.55,0.00175160239734,5.7087330035716e-06,3.321553017886e-11,-1.0824944454933e-10,7.2167433994934,0.038585611827551,2.2537527399891e-14,1
198.6,128,0,198.6,0.0017516018856745,5.7087346708236e-06,3.321553017886e-11,-1.0824944454933e-10,7.214814118902,0.038585611827551,2.2537527399891e-14,1
198.65,128,0,198.65,0.001751601374009,5.7087363380756e-06,3.321553017886e-11,-1.0824944454933e-10,7.2128848383106,0.038585611827551,2.2537527399891e-14,1
198.7,128,0,198.7,0.0017516008623435,5.7087380053276e-06,3.321553017886e-11,-1.0824944454933e-10,7.2109555577193,0.038585611827551,2.2537527399891e-14,1
198.75,128,0,198.75,0.001751600350678,5.7087396725796e-06,3.321553017886e-11,-1.0824944454933e-10,7.2090262771279,0.038585611827551,2.2537527399891e-14,1
198.8,128,0,198.8,0.0017515998390125,5.7087413398316e-06,3.321553017886e-11,-1.0824944454933e-10,7.2070969965365,0.038585611827551,2.2537527399891e-14,1
198.85,128,0,198.85,0.0017515993273471,5.7087430070836e-06,3.321553017886e-11,-1.0824944454933e-10,7.2051677159451,0.038585611827551,2.2537527399891e-14,1
198.9,128,0,198.9,0.0017515988156816,5.7087446743355e-06,3.321553017886e-11,-1.0824944454933e-10,7.2032384353537,0.038585611827551,2.2537527399891e-14,1
198.95,128,0,198.95,0.0017515983040161,5.7087463415875e-06,3.321553017886e-11,-1.0824944454933e-10,7.2013091547624,0.038585611827551,2.2537527399891e-14,1
199,128,0,199,0.0017515977923506,5.7087480088395e-06,3.321553017886e-11,-1.0824944454933e-10,7.199379874171,0.038585611827551,2.2537527399891e-14,1
199.05,128,0,199.05,0.0017515979540302,5.7087474821491e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1974505935796,0.03858561182757,3.7414515929868e-14,1
199.1,128,0,199.1,0.0017515981157099,5.7087469554586e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1955213129882,0.03858561182757,3.7414515929868e-14,1
199.15,128,0,199.15,0.0017515982773895,5.7087464287682e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1935920323969,0.03858561182757,3.7414515929868e-14,1
199.2,128,0,199.2,0.0017515984390692,5.7087459020777e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1916627518055,0.03858561182757,3.7414515929868e-14,1
199.25,128,0,199.25,0.0017515986007488,5.7087453753873e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1897334712141,0.03858561182757,3.7414515929868e-14,1
199.3,128,0,199.3,0.0017515987624285,5.7087448486968e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1878041906227,0.03858561182757,3.7414515929868e-14,1
199.35,128,0,199.35,0.0017515989241081,5.7087443220064e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1858749100313,0.03858561182757,3.7414515929868e-14,1
199.4,128,0,199.4,0.0017515990857878,5.7087437953159e-06,-3.2130997953522e-11,1.0471538914976e-10,7.18394562944,0.03858561182757,3.7414515929868e-14,1
199.45,128,0,199.45,0.0017515992474674,5.7087432686255e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1820163488486,0.03858561182757,3.7414515929868e-14,1
199.5,128,0,199.5,0.0017515994091471,5.708742741935e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1800870682572,0.03858561182757,3.7414515929868e-14,1
199.55,128,0,199.55,0.0017515995708267,5.7087422152446e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1781577876658,0.03858561182757,3.7414515929868e-14,1
199.6,128,0,199.6,0.0017515997325064,5.7087416885541e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1762285070744,0.03858561182757,3.7414515929868e-14,1
199.65,128,0,199.65,0.001751599894186,5.7087411618636e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1742992264831,0.03858561182757,3.7414515929868e-14,1
199.7,128,0,199.7,0.0017516000558657,5.7087406351732e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1723699458917,0.03858561182757,3.7414515929868e-14,1
199.75,128,0,199.75,0.0017516002175453,5.7087401084827e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1704406653003,0.03858561182757,3.7414515929868e-14,1
199.8,128,0,199.8,0.001751600379225,5.7087395817923e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1685113847089,0.03858561182757,3.7414515929868e-14,1
199.85,128,0,199.85,0.0017516005409047,5.7087390551018e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1665821041175,0.03858561182757,3.7414515929868e-14,1
199.9,128,0,199.9,0.0017516007025843,5.7087385284114e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1646528235262,0.03858561182757,3.7414515929868e-14,1
199.95,128,0,199.95,0.001751600864264,5.7087380017209e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1627235429348,0.03858561182757,3.7414515929868e-14,1
200,128,0,200,0.0017516010259436,5.7087374750305e-06,-3.2130997953522e-11,1.0471538914976e-10,7.1607942623434,0.03858561182757,3.7414515929868e-14,1
200.05,128,0,200.05,0.0017516009432434,5.7087377440289e-06,1.4910640602615e-11,-4.8593134991305e-11,7.158864981752,0.038585611827531,7.8825834748386e-15,1
200.1,128,0,200.1,0.0017516008605433,5.7087380130273e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1569357011607,0.038585611827531,7.8825834748386e-15,1
200.15,128,0,200.15,0.0017516007778431,5.7087382820257e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1550064205693,0.038585611827531,7.8825834748386e-15,1
200.2,128,0,200.2,0.0017516006951429,5.7087385510241e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1530771399779,0.038585611827531,7.8825834748386e-15,1
200.25,128,0,200.25,0.0017516006124427,5.7087388200225e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1511478593865,0.038585611827531,7.8825834748386e-15,1
200.3,128,0,200.3,0.0017516005297426,5.7087390890209e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1492185787952,0.038585611827531,7.8825834748386e-15,1
200.35,128,0,200.35,0.0017516004470424,5.7087393580193e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1472892982038,0.038585611827531,7.8825834748386e-15,1
200.4,128,0,200.4,0.0017516003643422,5.7087396270177e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1453600176124,0.038585611827531,7.8825834748386e-15,1
200.45,128,0,200.45,0.0017516002816421,5.7087398960162e-06,1.4910640602615e-11,-4.8593134991305e-11,7.143430737021,0.038585611827531,7.8825834748386e-15,1
200.5,128,0,200.5,0.0017516001989419,5.7087401650146e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1415014564297,0.038585611827531,7.8825834748386e-15,1
200.55,128,0,200.55,0.0017516001162417,5.708740434013e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1395721758383,0.038585611827531,7.8825834748386e-15,1
200.6,128,0,200.6,0.0017516000335415,5.7087407030114e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1376428952469,0.038585611827531,7.8825834748386e-15,1
200.65,128,0,200.65,0.0017515999508414,5.7087409720098e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1357136146555,0.038585611827531,7.8825834748386e-15,1
200.7,128,0,200.7,0.0017515998681412,5.7087412410082e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1337843340642,0.038585611827531,7.8825834748386e-15,1
200.75,128,0,200.75,0.001751599785441,5.7087415100066e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1318550534728,0.038585611827531,7.8825834748386e-15,1
200.8,128,0,200.8,0.0017515997027409,5.708741779005e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1299257728814,0.038585611827531,7.8825834748386e-15,1
200.85,128,0,200.85,0.0017515996200407,5.7087420480034e-06,1.4910640602615e-11,-4.8593134991305e-11,7.12799649229,0.038585611827531,7.8825834748386e-15,1
200.9,128,0,200.9,0.0017515995373405,5.7087423170018e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1260672116987,0.038585611827531,7.8825834748386e-15,1
200.95,128,0,200.95,0.0017515994546403,5.7087425860002e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1241379311073,0.038585611827531,7.8825834748386e-15,1
201,128,0,201,0.0017515993719402,5.7087428549986e-06,1.4910640602615e-11,-4.8593134991305e-11,7.1222086505159,0.038585611827531,7.8825834748386e-15,1
201.05,128,0,201.05,0.0017515967078633,5.7087515375669e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1202793699245,0.038585611827599,-7.5495165674511e-15,1
201.1,128,0,201.1,0.0017515940437865,5.7087602201353e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1183500893332,0.038585611827599,-7.5495165674511e-15,1
201.15,128,0,201.15,0.0017515913797096,5.7087689027036e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1164208087418,0.038585611827599,-7.5495165674511e-15,1
201.2,128,0,201.2,0.0017515887156328,5.7087775852719e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1144915281504,0.038585611827599,-7.5495165674511e-15,1
201.25,128,0,201.25,0.0017515860515559,5.7087862678402e-06,-3.0070198316084e-11,9.7994709415752e-11,7.112562247559,0.038585611827599,-7.5495165674511e-15,1
201.3,128,0,201.3,0.001751583387479,5.7087949504085e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1106329669676,0.038585611827599,-7.5495165674511e-15,1
201.35,128,0,201.35,0.0017515807234022,5.7088036329768e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1087036863763,0.038585611827599,-7.5495165674511e-15,1
201.4,128,0,201.4,0.0017515780593253,5.7088123155451e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1067744057849,0.038585611827599,-7.5495165674511e-15,1
201.45,128,0,201.45,0.0017515753952485,5.7088209981134e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1048451251935,0.038585611827599,-7.5495165674511e-15,1
201.5,128,0,201.5,0.0017515727311716,5.7088296806817e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1029158446021,0.038585611827599,-7.5495165674511e-15,1
201.55,128,0,201.55,0.0017515700670948,5.70883836325e-06,-3.0070198316084e-11,9.7994709415752e-11,7.1009865640107,0.038585611827599,-7.5495165674511e-15,1
201.6,128,0,201.6,0.0017515674030179,5.7088470458183e-06,-3.0070198316084e-11,9.7994709415752e-11,7.0990572834193,0.038585611827599,-7.5495165674511e-15,1
201.65,128,0,201.65,0.0017515647389411,5.7088557283866e-06,-3.0070198316084e-11,9.7994709415752e-11,7.097128002828,0.038585611827599,-7.5495165674511e-15,1
201.7,128,0,201.7,0.0017515620748642,5.7088644109549e-06,-3.0070198316084e-11,9.7994709415752e-11,7.0951987222366,0.038585611827599,-7.5495165674511e-15,1
201.75,128,0,201.75,0.0017515594107874,5.7088730935232e-06,-3.0070198316084e-11,9.7994709415752e-11,7.0932694416452,0.038585611827599,-7.5495165674511e-15,1
201.8,128,0,201.8,0.0017515567467105,5.7088817760915e-06,-3.0070198316084e-11,9.7994709415752e-11,7.0913401610538,0.038585611827599,-7.5495165674511e-15,1
201.85,128,0,201.85,0.0017515540826337,5.7088904586599e-06,-3.0070198316084e-11,9.7994709415752e-11,7.0894108804624,0.038585611827599,-7.5495165674511e-15,1
201.9,128,0,201.9,0.0017515514185568,5.7088991412282e-06,-3.0070198316084e-11,9.7994709415752e-11,7.0874815998711,0.038585611827599,-7.5495165674511e-15,1
201.95,128,0,201.95,0.00175154875448,5.7089078237965e-06,-3.0070198316084e-11,9.7994709415752e-11,7.0855523192797,0.038585611827599,-7.5495165674511e-15,1
202,128,0,202,0.0017515460904031,5.7089165063648e-06,-3.0070198316084e-11,9.7994709415752e-11,7.0836230386883,0.038585611827599,-7.5495165674511e-15,1
