x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
175.65,128,0,175.65,0.00049504062067299,2.0196438704075e-05,-1.3952785105473e-11,5.6973337694093e-10,8.1003539103444,0.038585611827492,9.137135492665e-14,1
175.7,128,0,175.7,0.00049503993798782,2.0196466556089e-05,-1.3952785105473e-11,5.6973337694093e-10,8.098424629753,0.038585611827492,9.137135492665e-14,1
175.75,128,0,175.75,0.00049503925530264,2.0196494408102e-05,-1.3952785105473e-11,5.6973337694093e-10,8.0964953491616,0.038585611827492,9.137135492665e-14,1
175.8,128,0,175.8,0.00049503857261746,2.0196522260116e-05,-1.3952785105473e-11,5.6973337694093e-10,8.0945660685703,0.038585611827492,9.137135492665e-14,1
175.85,128,0,175.85,0.00049503788993229,2.0196550112129e-05,-1.3952785105473e-11,5.6973337694093e-10,8.0926367879789,0.038585611827492,9.137135492665e-14,1
175.9,128,0,175.9,0.00049503720724711,2.0196577964143e-05,-1.3952785105473e-11,5.6973337694093e-10,8.0907075073875,0.038585611827492,9.137135492665e-14,1
175.95,128,0,175.95,0.00049503652456193,2.0196605816156e-05,-1.3952785105473e-11,5.6973337694093e-10,8.0887782267961,0.038585611827492,9.137135492665e-14,1
176,128,0,176,0.00049503584187676,2.019663366817e-05,-1.3952785105473e-11,5.6973337694093e-10,8.0868489462048,0.038585611827492,9.137135492665e-14,1
176.05,128,0,176.05,0.00049503624590514,2.0196617196705e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0849196656134,0.03858561182753,2.9198865547642e-14,1
176.1,128,0,176.1,0.00049503664993353,2.0196600725241e-05,1.3330783374671e-11,-5.4434037576218e-10,8.082990385022,0.03858561182753,2.9198865547642e-14,1
176.15,128,0,176.15,0.00049503705396191,2.0196584253776e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0810611044307,0.03858561182753,2.9198865547642e-14,1
176.2,128,0,176.2,0.0004950374579903,2.0196567782311e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0791318238393,0.03858561182753,2.9198865547642e-14,1
176.25,128,0,176.25,0.00049503786201869,2.0196551310847e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0772025432479,0.03858561182753,2.9198865547642e-14,1
176.3,128,0,176.3,0.00049503826604707,2.0196534839382e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0752732626565,0.03858561182753,2.9198865547642e-14,1
176.35,128,0,176.35,0.00049503867007546,2.0196518367917e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0733439820652,0.03858561182753,2.9198865547642e-14,1
176.4,128,0,176.4,0.00049503907410384,2.0196501896453e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0714147014738,0.03858561182753,2.9198865547642e-14,1
176.45,128,0,176.45,0.00049503947813223,2.0196485424988e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0694854208824,0.03858561182753,2.9198865547642e-14,1
176.5,128,0,176.5,0.00049503988216061,2.0196468953523e-05,1.3330783374671e-11,-5.4434037576218e-10,8.067556140291,0.03858561182753,2.9198865547642e-14,1
176.55,128,0,176.55,0.000495040286189,2.0196452482058e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0656268596997,0.03858561182753,2.9198865547642e-14,1
176.6,128,0,176.6,0.00049504069021739,2.0196436010594e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0636975791083,0.03858561182753,2.9198865547642e-14,1
176.65,128,0,176.65,0.00049504109424577,2.0196419539129e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0617682985169,0.03858561182753,2.9198865547642e-14,1
176.7,128,0,176.7,0.00049504149827416,2.0196403067664e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0598390179256,0.03858561182753,2.9198865547642e-14,1
176.75,128,0,176.75,0.00049504190230254,2.01963865962e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0579097373342,0.03858561182753,2.9198865547642e-14,1
176.8,128,0,176.8,0.00049504230633093,2.0196370124735e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0559804567428,0.03858561182753,2.9198865547642e-14,1
176.85,128,0,176.85,0.00049504271035932,2.019635365327e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0540511761514,0.03858561182753,2.9198865547642e-14,1
176.9,128,0,176.9,0.0004950431143877,2.0196337181806e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0521218955601,0.03858561182753,2.9198865547642e-14,1
176.95,128,0,176.95,0.00049504351841609,2.0196320710341e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0501926149687,0.03858561182753,2.9198865547642e-14,1
177,128,0,177,0.00049504392244447,2.0196304238876e-05,1.3330783374671e-11,-5.4434037576218e-10,8.0482633343773,0.03858561182753,2.9198865547642e-14,1
177.05,128,0,177.05,0.00049504396050805,2.0196302664367e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0463340537859,0.038585611827671,-4.4297898682544e-14,1
177.1,128,0,177.1,0.00049504399857162,2.0196301089857e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0444047731946,0.038585611827671,-4.4297898682544e-14,1
177.15,128,0,177.15,0.0004950440366352,2.0196299515348e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0424754926032,0.038585611827671,-4.4297898682544e-14,1
177.2,128,0,177.2,0.00049504407469877,2.0196297940838e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0405462120118,0.038585611827671,-4.4297898682544e-14,1
177.25,128,0,177.25,0.00049504411276235,2.0196296366329e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0386169314204,0.038585611827671,-4.4297898682544e-14,1
177.3,128,0,177.3,0.00049504415082592,2.0196294791819e-05,-1.3246432603261e-11,5.4092835362912e-10,8.036687650829,0.038585611827671,-4.4297898682544e-14,1
177.35,128,0,177.35,0.0004950441888895,2.019629321731e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0347583702376,0.038585611827671,-4.4297898682544e-14,1
177.4,128,0,177.4,0.00049504422695307,2.01962916428e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0328290896463,0.038585611827671,-4.4297898682544e-14,1
177.45,128,0,177.45,0.00049504426501665,2.0196290068291e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0308998090549,0.038585611827671,-4.4297898682544e-14,1
177.5,128,0,177.5,0.00049504430308022,2.0196288493781e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0289705284635,0.038585611827671,-4.4297898682544e-14,1
177.55,128,0,177.55,0.0004950443411438,2.0196286919272e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0270412478721,0.038585611827671,-4.4297898682544e-14,1
177.6,128,0,177.6,0.00049504437920737,2.0196285344762e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0251119672807,0.038585611827671,-4.4297898682544e-14,1
177.65,128,0,177.65,0.00049504441727095,2.0196283770253e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0231826866893,0.038585611827671,-4.4297898682544e-14,1
177.7,128,0,177.7,0.00049504445533452,2.0196282195743e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0212534060979,0.038585611827671,-4.4297898682544e-14,1
177.75,128,0,177.75,0.0004950444933981,2.0196280621234e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0193241255066,0.038585611827671,-4.4297898682544e-14,1
177.8,128,0,177.8,0.00049504453146167,2.0196279046724e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0173948449152,0.038585611827671,-4.4297898682544e-14,1
177.85,128,0,177.85,0.00049504456952525,2.0196277472215e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0154655643238,0.038585611827671,-4.4297898682544e-14,1
177.9,128,0,177.9,0.00049504460758882,2.0196275897705e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0135362837324,0.038585611827671,-4.4297898682544e-14,1
177.95,128,0,177.95,0.0004950446456524,2.0196274323196e-05,-1.3246432603261e-11,5.4092835362912e-10,8.011607003141,0.038585611827671,-4.4297898682544e-14,1
178,128,0,178,0.00049504468371597,2.0196272748686e-05,-1.3246432603261e-11,5.4092835362912e-10,8.0096777225496,0.038585611827671,-4.4297898682544e-14,1
178.05,128,0,178.05,0.00049504487356672,2.0196265012817e-05,1.2721890603663e-11,-5.1949011849357e-10,8.0077484419583,0.038585611827487,-3.9301895071731e-14,1
178.1,128,0,178.1,0.00049504506341748,2.0196257276947e-05,1.2721890603663e-11,-5.1949011849357e-10,8.0058191613669,0.038585611827487,-3.9301895071731e-14,1
178.15,128,0,178.15,0.00049504525326823,2.0196249541077e-05,1.2721890603663e-11,-5.1949011849357e-10,8.0038898807755,0.038585611827487,-3.9301895071731e-14,1
178.2,128,0,178.2,0.00049504544311898,2.0196241805208e-05,1.2721890603663e-11,-5.1949011849357e-10,8.0019606001841,0.038585611827487,-3.9301895071731e-14,1
178.25,128,0,178.25,0.00049504563296973,2.0196234069338e-05,1.2721890603663e-11,-5.1949011849357e-10,8.0000313195928,0.038585611827487,-3.9301895071731e-14,1
178.3,128,0,178.3,0.00049504582282049,2.0196226333468e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9981020390014,0.038585611827487,-3.9301895071731e-14,1
178.35,128,0,178.35,0.00049504601267124,2.0196218597599e-05,1.2721890603663e-11,-5.1949011849357e-10,7.99617275841,0.038585611827487,-3.9301895071731e-14,1
178.4,128,0,178.4,0.00049504620252199,2.0196210861729e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9942434778187,0.038585611827487,-3.9301895071731e-14,1
178.45,128,0,178.45,0.00049504639237274,2.0196203125859e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9923141972273,0.038585611827487,-3.9301895071731e-14,1
178.5,128,0,178.5,0.00049504658222349,2.0196195389989e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9903849166359,0.038585611827487,-3.9301895071731e-14,1
178.55,128,0,178.55,0.00049504677207425,2.019618765412e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9884556360445,0.038585611827487,-3.9301895071731e-14,1
178.6,128,0,178.6,0.000495046961925,2.019617991825e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9865263554532,0.038585611827487,-3.9301895071731e-14,1
178.65,128,0,178.65,0.00049504715177575,2.019617218238e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9845970748618,0.038585611827487,-3.9301895071731e-14,1
178.7,128,0,178.7,0.0004950473416265,2.0196164446511e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9826677942704,0.038585611827487,-3.9301895071731e-14,1
178.75,128,0,178.75,0.00049504753147726,2.0196156710641e-05,1.2721890603663e-11,-5.1949011849357e-10,7.980738513679,0.038585611827487,-3.9301895071731e-14,1
178.8,128,0,178.8,0.00049504772132801,2.0196148974771e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9788092330877,0.038585611827487,-3.9301895071731e-14,1
178.85,128,0,178.85,0.00049504791117876,2.0196141238902e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9768799524963,0.038585611827487,-3.9301895071731e-14,1
178.9,128,0,178.9,0.00049504810102951,2.0196133503032e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9749506719049,0.038585611827487,-3.9301895071731e-14,1
178.95,128,0,178.95,0.00049504829088026,2.0196125767162e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9730213913135,0.038585611827487,-3.9301895071731e-14,1
179,128,0,179,0.00049504848073102,2.0196118031293e-05,1.2721890603663e-11,-5.1949011849357e-10,7.9710921107222,0.038585611827487,-3.9301895071731e-14,1
179.05,128,0,179.05,0.00049504812399988,2.0196132580281e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9691628301308,0.038585611827548,-2.8532731732867e-14,1
179.1,128,0,179.1,0.00049504776726875,2.0196147129269e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9672335495394,0.038585611827548,-2.8532731732867e-14,1
179.15,128,0,179.15,0.00049504741053762,2.0196161678258e-05,-1.0617478037541e-11,4.3349894920057e-10,7.965304268948,0.038585611827548,-2.8532731732867e-14,1
179.2,128,0,179.2,0.00049504705380648,2.0196176227246e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9633749883566,0.038585611827548,-2.8532731732867e-14,1
179.25,128,0,179.25,0.00049504669707535,2.0196190776235e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9614457077653,0.038585611827548,-2.8532731732867e-14,1
179.3,128,0,179.3,0.00049504634034422,2.0196205325223e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9595164271739,0.038585611827548,-2.8532731732867e-14,1
179.35,128,0,179.35,0.00049504598361308,2.0196219874212e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9575871465825,0.038585611827548,-2.8532731732867e-14,1
179.4,128,0,179.4,0.00049504562688195,2.01962344232e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9556578659911,0.038585611827548,-2.8532731732867e-14,1
179.45,128,0,179.45,0.00049504527015082,2.0196248972189e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9537285853998,0.038585611827548,-2.8532731732867e-14,1
179.5,128,0,179.5,0.00049504491341968,2.0196263521177e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9517993048084,0.038585611827548,-2.8532731732867e-14,1
179.55,128,0,179.55,0.00049504455668855,2.0196278070166e-05,-1.0617478037541e-11,4.3349894920057e-10,7.949870024217,0.038585611827548,-2.8532731732867e-14,1
179.6,128,0,179.6,0.00049504419995742,2.0196292619154e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9479407436256,0.038585611827548,-2.8532731732867e-14,1
179.65,128,0,179.65,0.00049504384322628,2.0196307168142e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9460114630342,0.038585611827548,-2.8532731732867e-14,1
179.7,128,0,179.7,0.00049504348649515,2.0196321717131e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9440821824429,0.038585611827548,-2.8532731732867e-14,1
179.75,128,0,179.75,0.00049504312976402,2.0196336266119e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9421529018515,0.038585611827548,-2.8532731732867e-14,1
179.8,128,0,179.8,0.00049504277303288,2.0196350815108e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9402236212601,0.038585611827548,-2.8532731732867e-14,1
179.85,128,0,179.85,0.00049504241630175,2.0196365364096e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9382943406687,0.038585611827548,-2.8532731732867e-14,1
179.9,128,0,179.9,0.00049504205957062,2.0196379913085e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9363650600774,0.038585611827548,-2.8532731732867e-14,1
179.95,128,0,179.95,0.00049504170283948,2.0196394462073e-05,-1.0617478037541e-11,4.3349894920057e-10,7.934435779486,0.038585611827548,-2.8532731732867e-14,1
180,128,0,180,0.00049504134610835,2.0196409011062e-05,-1.0617478037541e-11,4.3349894920057e-10,7.9325064988946,0.038585611827548,-2.8532731732867e-14,1
180.05,128,0,180.05,0.0004950409990307,2.0196423197445e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9305772183032,0.038585611827553,-4.7628567756419e-14,1
180.1,128,0,180.1,0.00049504065195304,2.0196437383828e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9286479377118,0.038585611827553,-4.7628567756419e-14,1
180.15,128,0,180.15,0.00049504030487539,2.0196451570212e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9267186571205,0.038585611827553,-4.7628567756419e-14,1
180.2,128,0,180.2,0.00049503995779774,2.0196465756595e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9247893765291,0.038585611827553,-4.7628567756419e-14,1
180.25,128,0,180.25,0.00049503961072008,2.0196479942979e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9228600959377,0.038585611827553,-4.7628567756419e-14,1
180.3,128,0,180.3,0.00049503926364243,2.0196494129362e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9209308153463,0.038585611827553,-4.7628567756419e-14,1
180.35,128,0,180.35,0.00049503891656477,2.0196508315746e-05,9.5162944078469e-12,-3.8863586143546e-10,7.919001534755,0.038585611827553,-4.7628567756419e-14,1
180.4,128,0,180.4,0.00049503856948712,2.0196522502129e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9170722541636,0.038585611827553,-4.7628567756419e-14,1
180.45,128,0,180.45,0.00049503822240947,2.0196536688512e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9151429735722,0.038585611827553,-4.7628567756419e-14,1
180.5,128,0,180.5,0.00049503787533181,2.0196550874896e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9132136929808,0.038585611827553,-4.7628567756419e-14,1
180.55,128,0,180.55,0.00049503752825416,2.0196565061279e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9112844123895,0.038585611827553,-4.7628567756419e-14,1
180.6,128,0,180.6,0.00049503718117651,2.0196579247663e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9093551317981,0.038585611827553,-4.7628567756419e-14,1
180.65,128,0,180.65,0.00049503683409885,2.0196593434046e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9074258512067,0.038585611827553,-4.7628567756419e-14,1
180.7,128,0,180.7,0.0004950364870212,2.019660762043e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9054965706153,0.038585611827553,-4.7628567756419e-14,1
180.75,128,0,180.75,0.00049503613994355,2.0196621806813e-05,9.5162944078469e-12,-3.8863586143546e-10,7.903567290024,0.038585611827553,-4.7628567756419e-14,1
180.8,128,0,180.8,0.00049503579286589,2.0196635993196e-05,9.5162944078469e-12,-3.8863586143546e-10,7.9016380094326,0.038585611827553,-4.7628567756419e-14,1
180.85,128,0,180.85,0.00049503544578824,2.019665017958e-05,9.5162944078469e-12,-3.8863586143546e-10,7.8997087288412,0.038585611827553,-4.7628567756419e-14,1
180.9,128,0,180.9,0.00049503509871059,2.0196664365963e-05,9.5162944078469e-12,-3.8863586143546e-10,7.8977794482498,0.038585611827553,-4.7628567756419e-14,1
180.95,128,0,180.95,0.00049503475163293,2.0196678552347e-05,9.5162944078469e-12,-3.8863586143546e-10,7.8958501676585,0.038585611827553,-4.7628567756419e-14,1
181,128,0,181,0.00049503440455528,2.019669273873e-05,9.5162944078469e-12,-3.8863586143546e-10,7.8939208870671,0.038585611827553,-4.7628567756419e-14,1
181.05,128,0,181.05,0.00049503520861037,2.019665991075e-05,-7.1178098979066e-12,2.906979790145e-10,7.8919916064757,0.038585611827518,-1.3544720900427e-14,1
181.1,128,0,181.1,0.00049503601266546,2.0196627082769e-05,-7.1178098979066e-12,2.906979790145e-10,7.8900623258843,0.038585611827518,-1.3544720900427e-14,1
181.15,128,0,181.15,0.00049503681672055,2.0196594254789e-05,-7.1178098979066e-12,2.906979790145e-10,7.8881330452929,0.038585611827518,-1.3544720900427e-14,1
181.2,128,0,181.2,0.00049503762077564,2.0196561426809e-05,-7.1178098979066e-12,2.906979790145e-10,7.8862037647016,0.038585611827518,-1.3544720900427e-14,1
181.25,128,0,181.25,0.00049503842483074,2.0196528598828e-05,-7.1178098979066e-12,2.906979790145e-10,7.8842744841102,0.038585611827518,-1.3544720900427e-14,1
181.3,128,0,181.3,0.00049503922888583,2.0196495770848e-05,-7.1178098979066e-12,2.906979790145e-10,7.8823452035188,0.038585611827518,-1.3544720900427e-14,1
181.35,128,0,181.35,0.00049504003294092,2.0196462942867e-05,-7.1178098979066e-12,2.906979790145e-10,7.8804159229274,0.038585611827518,-1.3544720900427e-14,1
181.4,128,0,181.4,0.00049504083699601,2.0196430114887e-05,-7.1178098979066e-12,2.906979790145e-10,7.878486642336,0.038585611827518,-1.3544720900427e-14,1
181.45,128,0,181.45,0.0004950416410511,2.0196397286907e-05,-7.1178098979066e-12,2.906979790145e-10,7.8765573617447,0.038585611827518,-1.3544720900427e-14,1
181.5,128,0,181.5,0.00049504244510619,2.0196364458926e-05,-7.1178098979066e-12,2.906979790145e-10,7.8746280811533,0.038585611827518,-1.3544720900427e-14,1
181.55,128,0,181.55,0.00049504324916128,2.0196331630946e-05,-7.1178098979066e-12,2.906979790145e-10,7.8726988005619,0.038585611827518,-1.3544720900427e-14,1
181.6,128,0,181.6,0.00049504405321637,2.0196298802966e-05,-7.1178098979066e-12,2.906979790145e-10,7.8707695199705,0.038585611827518,-1.3544720900427e-14,1
181.65,128,0,181.65,0.00049504485727147,2.0196265974985e-05,-7.1178098979066e-12,2.906979790145e-10,7.8688402393792,0.038585611827518,-1.3544720900427e-14,1
181.7,128,0,181.7,0.00049504566132656,2.0196233147005e-05,-7.1178098979066e-12,2.906979790145e-10,7.8669109587878,0.038585611827518,-1.3544720900427e-14,1
181.75,128,0,181.75,0.00049504646538165,2.0196200319024e-05,-7.1178098979066e-12,2.906979790145e-10,7.8649816781964,0.038585611827518,-1.3544720900427e-14,1
181.8,128,0,181.8,0.00049504726943674,2.0196167491044e-05,-7.1178098979066e-12,2.906979790145e-10,7.863052397605,0.038585611827518,-1.3544720900427e-14,1
181.85,128,0,181.85,0.00049504807349183,2.0196134663064e-05,-7.1178098979066e-12,2.906979790145e-10,7.8611231170136,0.038585611827518,-1.3544720900427e-14,1
181.9,128,0,181.9,0.00049504887754692,2.0196101835083e-05,-7.1178098979066e-12,2.906979790145e-10,7.8591938364223,0.038585611827518,-1.3544720900427e-14,1
181.95,128,0,181.95,0.00049504968160201,2.0196069007103e-05,-7.1178098979066e-12,2.906979790145e-10,7.8572645558309,0.038585611827518,-1.3544720900427e-14,1
182,128,0,182,0.0004950504856571,2.0196036179123e-05,-7.1178098979066e-12,2.906979790145e-10,7.8553352752395,0.038585611827518,-1.3544720900427e-14,1
182.05,128,0,182.05,0.00049505042510035,2.0196038663455e-05,1.2188841043096e-11,-4.97718152013e-10,7.8534059946481,0.038585611827609,4.10227407599e-14,1
182.1,128,0,182.1,0.0004950503645436,2.0196041147788e-05,1.2188841043096e-11,-4.97718152013e-10,7.8514767140567,0.038585611827609,4.10227407599e-14,1
182.15,128,0,182.15,0.00049505030398685,2.0196043632121e-05,1.2188841043096e-11,-4.97718152013e-10,7.8495474334654,0.038585611827609,4.10227407599e-14,1
182.2,128,0,182.2,0.0004950502434301,2.0196046116454e-05,1.2188841043096e-11,-4.97718152013e-10,7.847618152874,0.038585611827609,4.10227407599e-14,1
182.25,128,0,182.25,0.00049505018287335,2.0196048600786e-05,1.2188841043096e-11,-4.97718152013e-10,7.8456888722826,0.038585611827609,4.10227407599e-14,1
182.3,128,0,182.3,0.0004950501223166,2.0196051085119e-05,1.2188841043096e-11,-4.97718152013e-10,7.8437595916912,0.038585611827609,4.10227407599e-14,1
182.35,128,0,182.35,0.00049505006175985,2.0196053569452e-05,1.2188841043096e-11,-4.97718152013e-10,7.8418303110998,0.038585611827609,4.10227407599e-14,1
182.4,128,0,182.4,0.00049505000120309,2.0196056053784e-05,1.2188841043096e-11,-4.97718152013e-10,7.8399010305085,0.038585611827609,4.10227407599e-14,1
182.45,128,0,182.45,0.00049504994064634,2.0196058538117e-05,1.2188841043096e-11,-4.97718152013e-10,7.8379717499171,0.038585611827609,4.10227407599e-14,1
182.5,128,0,182.5,0.00049504988008959,2.019606102245e-05,1.2188841043096e-11,-4.97718152013e-10,7.8360424693257,0.038585611827609,4.10227407599e-14,1
182.55,128,0,182.55,0.00049504981953284,2.0196063506783e-05,1.2188841043096e-11,-4.97718152013e-10,7.8341131887343,0.038585611827609,4.10227407599e-14,1
182.6,128,0,182.6,0.00049504975897609,2.0196065991115e-05,1.2188841043096e-11,-4.97718152013e-10,7.8321839081429,0.038585611827609,4.10227407599e-14,1
182.65,128,0,182.65,0.00049504969841934,2.0196068475448e-05,1.2188841043096e-11,-4.97718152013e-10,7.8302546275516,0.038585611827609,4.10227407599e-14,1
182.7,128,0,182.7,0.00049504963786259,2.0196070959781e-05,1.2188841043096e-11,-4.97718152013e-10,7.8283253469602,0.038585611827609,4.10227407599e-14,1
182.75,128,0,182.75,0.00049504957730584,2.0196073444114e-05,1.2188841043096e-11,-4.97718152013e-10,7.8263960663688,0.038585611827609,4.10227407599e-14,1
182.8,128,0,182.8,0.00049504951674908,2.0196075928446e-05,1.2188841043096e-11,-4.97718152013e-10,7.8244667857774,0.038585611827609,4.10227407599e-14,1
182.85,128,0,182.85,0.00049504945619233,2.0196078412779e-05,1.2188841043096e-11,-4.97718152013e-10,7.822537505186,0.038585611827609,4.10227407599e-14,1
182.9,128,0,182.9,0.00049504939563558,2.0196080897112e-05,1.2188841043096e-11,-4.97718152013e-10,7.8206082245947,0.038585611827609,4.10227407599e-14,1
182.95,128,0,182.95,0.00049504933507883,2.0196083381444e-05,1.2188841043096e-11,-4.97718152013e-10,7.8186789440033,0.038585611827609,4.10227407599e-14,1
183,128,0,183,0.00049504927452208,2.0196085865777e-05,1.2188841043096e-11,-4.97718152013e-10,7.8167496634119,0.038585611827609,4.10227407599e-14,1
183.05,128,0,183.05,0.00049504913793236,2.0196091421869e-05,-1.4176771654067e-11,5.7880868900226e-10,7.8148203828205,0.038585611827534,1.5654144647215e-14,1
183.1,128,0,183.1,0.00049504900134264,2.0196096977962e-05,-1.4176771654067e-11,5.7880868900226e-10,7.8128911022291,0.038585611827534,1.5654144647215e-14,1
183.15,128,0,183.15,0.00049504886475291,2.0196102534054e-05,-1.4176771654067e-11,5.7880868900226e-10,7.8109618216378,0.038585611827534,1.5654144647215e-14,1
183.2,128,0,183.2,0.00049504872816319,2.0196108090146e-05,-1.4176771654067e-11,5.7880868900226e-10,7.8090325410464,0.038585611827534,1.5654144647215e-14,1
183.25,128,0,183.25,0.00049504859157347,2.0196113646238e-05,-1.4176771654067e-11,5.7880868900226e-10,7.807103260455,0.038585611827534,1.5654144647215e-14,1
183.3,128,0,183.3,0.00049504845498375,2.0196119202331e-05,-1.4176771654067e-11,5.7880868900226e-10,7.8051739798636,0.038585611827534,1.5654144647215e-14,1
183.35,128,0,183.35,0.00049504831839403,2.0196124758423e-05,-1.4176771654067e-11,5.7880868900226e-10,7.8032446992723,0.038585611827534,1.5654144647215e-14,1
183.4,128,0,183.4,0.0004950481818043,2.0196130314515e-05,-1.4176771654067e-11,5.7880868900226e-10,7.8013154186809,0.038585611827534,1.5654144647215e-14,1
183.45,128,0,183.45,0.00049504804521458,2.0196135870607e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7993861380895,0.038585611827534,1.5654144647215e-14,1
183.5,128,0,183.5,0.00049504790862486,2.0196141426699e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7974568574981,0.038585611827534,1.5654144647215e-14,1
183.55,128,0,183.55,0.00049504777203514,2.0196146982792e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7955275769068,0.038585611827534,1.5654144647215e-14,1
183.6,128,0,183.6,0.00049504763544541,2.0196152538884e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7935982963154,0.038585611827534,1.5654144647215e-14,1
183.65,128,0,183.65,0.00049504749885569,2.0196158094976e-05,-1.4176771654067e-11,5.7880868900226e-10,7.791669015724,0.038585611827534,1.5654144647215e-14,1
183.7,128,0,183.7,0.00049504736226597,2.0196163651068e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7897397351326,0.038585611827534,1.5654144647215e-14,1
183.75,128,0,183.75,0.00049504722567625,2.0196169207161e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7878104545413,0.038585611827534,1.5654144647215e-14,1
183.8,128,0,183.8,0.00049504708908653,2.0196174763253e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7858811739499,0.038585611827534,1.5654144647215e-14,1
183.85,128,0,183.85,0.0004950469524968,2.0196180319345e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7839518933585,0.038585611827534,1.5654144647215e-14,1
183.9,128,0,183.9,0.00049504681590708,2.0196185875437e-05,-1.4176771654067e-11,5.7880868900226e-10,7.7820226127671,0.038585611827534,1.5654144647215e-14,1
