x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
230.6,128,0,230.6,0.00018862971959045,5.2991946158595e-05,2.8279225159969e-12,-7.9653471089568e-10,5.98007454042,0.038585611827568,1.2101430968414e-14,1
230.65,128,0,230.65,0.00018862990254628,5.2991894785697e-05,2.8279225159969e-12,-7.9653471089568e-10,5.9781452598287,0.038585611827568,1.2101430968414e-14,1
230.7,128,0,230.7,0.00018863008550211,5.29918434128e-05,2.8279225159969e-12,-7.9653471089568e-10,5.9762159792373,0.038585611827568,1.2101430968414e-14,1
230.75,128,0,230.75,0.00018863026845794,5.2991792039902e-05,2.8279225159969e-12,-7.9653471089568e-10,5.9742866986459,0.038585611827568,1.2101430968414e-14,1
230.8,128,0,230.8,0.00018863045141377,5.2991740667005e-05,2.8279225159969e-12,-7.9653471089568e-10,5.9723574180545,0.038585611827568,1.2101430968414e-14,1
230.85,128,0,230.85,0.00018863063436959,5.2991689294108e-05,2.8279225159969e-12,-7.9653471089568e-10,5.9704281374631,0.038585611827568,1.2101430968414e-14,1
230.9,128,0,230.9,0.00018863081732542,5.299163792121e-05,2.8279225159969e-12,-7.9653471089568e-10,5.9684988568718,0.038585611827568,1.2101430968414e-14,1
230.95,128,0,230.95,0.00018863100028125,5.2991586548313e-05,2.8279225159969e-12,-7.9653471089568e-10,5.9665695762804,0.038585611827568,1.2101430968414e-14,1
231,128,0,231,0.00018863118323708,5.2991535175415e-05,2.8279225159969e-12,-7.9653471089568e-10,5.964640295689,0.038585611827568,1.2101430968414e-14,1
231.05,128,0,231.05,0.00018863085885712,5.2991626322792e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9627110150976,0.038585611827535,1.3877787807814e-14,1
231.1,128,0,231.1,0.00018863053447716,5.2991717470168e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9607817345062,0.038585611827535,1.3877787807814e-14,1
231.15,128,0,231.15,0.00018863021009721,5.2991808617544e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9588524539149,0.038585611827535,1.3877787807814e-14,1
231.2,128,0,231.2,0.00018862988571725,5.2991899764921e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9569231733235,0.038585611827535,1.3877787807814e-14,1
231.25,128,0,231.25,0.0001886295613373,5.2991990912297e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9549938927321,0.038585611827535,1.3877787807814e-14,1
231.3,128,0,231.3,0.00018862923695734,5.2992082059673e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9530646121407,0.038585611827535,1.3877787807814e-14,1
231.35,128,0,231.35,0.00018862891257738,5.299217320705e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9511353315494,0.038585611827535,1.3877787807814e-14,1
231.4,128,0,231.4,0.00018862858819743,5.2992264354426e-05,-2.5657360276124e-12,7.2263060625534e-10,5.949206050958,0.038585611827535,1.3877787807814e-14,1
231.45,128,0,231.45,0.00018862826381747,5.2992355501802e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9472767703666,0.038585611827535,1.3877787807814e-14,1
231.5,128,0,231.5,0.00018862793943752,5.2992446649179e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9453474897752,0.038585611827535,1.3877787807814e-14,1
231.55,128,0,231.55,0.00018862761505756,5.2992537796555e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9434182091839,0.038585611827535,1.3877787807814e-14,1
231.6,128,0,231.6,0.00018862729067761,5.2992628943931e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9414889285925,0.038585611827535,1.3877787807814e-14,1
231.65,128,0,231.65,0.00018862696629765,5.2992720091308e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9395596480011,0.038585611827535,1.3877787807814e-14,1
231.7,128,0,231.7,0.00018862664191769,5.2992811238684e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9376303674097,0.038585611827535,1.3877787807814e-14,1
231.75,128,0,231.75,0.00018862631753774,5.299290238606e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9357010868183,0.038585611827535,1.3877787807814e-14,1
231.8,128,0,231.8,0.00018862599315778,5.2992993533437e-05,-2.5657360276124e-12,7.2263060625534e-10,5.933771806227,0.038585611827535,1.3877787807814e-14,1
231.85,128,0,231.85,0.00018862566877783,5.2993084680813e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9318425256356,0.038585611827535,1.3877787807814e-14,1
231.9,128,0,231.9,0.00018862534439787,5.2993175828189e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9299132450442,0.038585611827535,1.3877787807814e-14,1
231.95,128,0,231.95,0.00018862502001791,5.2993266975565e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9279839644528,0.038585611827535,1.3877787807814e-14,1
232,128,0,232,0.00018862469563796,5.2993358122942e-05,-2.5657360276124e-12,7.2263060625534e-10,5.9260546838615,0.038585611827535,1.3877787807814e-14,1
232.05,128,0,232.05,0.00018862492619427,5.2993293385768e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9241254032701,0.038585611827571,8.2156503822262e-15,1
232.1,128,0,232.1,0.00018862515675058,5.2993228648595e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9221961226787,0.038585611827571,8.2156503822262e-15,1
232.15,128,0,232.15,0.00018862538730689,5.2993163911422e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9202668420873,0.038585611827571,8.2156503822262e-15,1
232.2,128,0,232.2,0.0001886256178632,5.2993099174248e-05,2.5380320894258e-12,-7.1479525988521e-10,5.918337561496,0.038585611827571,8.2156503822262e-15,1
232.25,128,0,232.25,0.00018862584841951,5.2993034437075e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9164082809046,0.038585611827571,8.2156503822262e-15,1
232.3,128,0,232.3,0.00018862607897582,5.2992969699901e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9144790003132,0.038585611827571,8.2156503822262e-15,1
232.35,128,0,232.35,0.00018862630953213,5.2992904962728e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9125497197218,0.038585611827571,8.2156503822262e-15,1
232.4,128,0,232.4,0.00018862654008844,5.2992840225555e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9106204391304,0.038585611827571,8.2156503822262e-15,1
232.45,128,0,232.45,0.00018862677064475,5.2992775488381e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9086911585391,0.038585611827571,8.2156503822262e-15,1
232.5,128,0,232.5,0.00018862700120106,5.2992710751208e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9067618779477,0.038585611827571,8.2156503822262e-15,1
232.55,128,0,232.55,0.00018862723175736,5.2992646014034e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9048325973563,0.038585611827571,8.2156503822262e-15,1
232.6,128,0,232.6,0.00018862746231367,5.2992581276861e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9029033167649,0.038585611827571,8.2156503822262e-15,1
232.65,128,0,232.65,0.00018862769286998,5.2992516539687e-05,2.5380320894258e-12,-7.1479525988521e-10,5.9009740361735,0.038585611827571,8.2156503822262e-15,1
232.7,128,0,232.7,0.00018862792342629,5.2992451802514e-05,2.5380320894258e-12,-7.1479525988521e-10,5.8990447555822,0.038585611827571,8.2156503822262e-15,1
232.75,128,0,232.75,0.0001886281539826,5.2992387065341e-05,2.5380320894258e-12,-7.1479525988521e-10,5.8971154749908,0.038585611827571,8.2156503822262e-15,1
232.8,128,0,232.8,0.00018862838453891,5.2992322328167e-05,2.5380320894258e-12,-7.1479525988521e-10,5.8951861943994,0.038585611827571,8.2156503822262e-15,1
232.85,128,0,232.85,0.00018862861509522,5.2992257590994e-05,2.5380320894258e-12,-7.1479525988521e-10,5.893256913808,0.038585611827571,8.2156503822262e-15,1
232.9,128,0,232.9,0.00018862884565153,5.299219285382e-05,2.5380320894258e-12,-7.1479525988521e-10,5.8913276332167,0.038585611827571,8.2156503822262e-15,1
232.95,128,0,232.95,0.00018862907620784,5.2992128116647e-05,2.5380320894258e-12,-7.1479525988521e-10,5.8893983526253,0.038585611827571,8.2156503822262e-15,1
233,128,0,233,0.00018862930676415,5.2992063379474e-05,2.5380320894258e-12,-7.1479525988521e-10,5.8874690720339,0.038585611827571,8.2156503822262e-15,1
233.05,128,0,233.05,0.00018862922960345,5.2992084976533e-05,-2.6551362827014e-12,7.47914982846e-10,5.8855397914425,0.038585611827574,8.2156503822262e-15,1
233.1,128,0,233.1,0.00018862915244275,5.2992106573592e-05,-2.6551362827014e-12,7.47914982846e-10,5.8836105108511,0.038585611827574,8.2156503822262e-15,1
233.15,128,0,233.15,0.00018862907528204,5.2992128170651e-05,-2.6551362827014e-12,7.47914982846e-10,5.8816812302598,0.038585611827574,8.2156503822262e-15,1
233.2,128,0,233.2,0.00018862899812134,5.299214976771e-05,-2.6551362827014e-12,7.47914982846e-10,5.8797519496684,0.038585611827574,8.2156503822262e-15,1
233.25,128,0,233.25,0.00018862892096064,5.2992171364769e-05,-2.6551362827014e-12,7.47914982846e-10,5.877822669077,0.038585611827574,8.2156503822262e-15,1
233.3,128,0,233.3,0.00018862884379993,5.2992192961828e-05,-2.6551362827014e-12,7.47914982846e-10,5.8758933884856,0.038585611827574,8.2156503822262e-15,1
233.35,128,0,233.35,0.00018862876663923,5.2992214558887e-05,-2.6551362827014e-12,7.47914982846e-10,5.8739641078942,0.038585611827574,8.2156503822262e-15,1
233.4,128,0,233.4,0.00018862868947853,5.2992236155946e-05,-2.6551362827014e-12,7.47914982846e-10,5.8720348273029,0.038585611827574,8.2156503822262e-15,1
233.45,128,0,233.45,0.00018862861231782,5.2992257753005e-05,-2.6551362827014e-12,7.47914982846e-10,5.8701055467115,0.038585611827574,8.2156503822262e-15,1
233.5,128,0,233.5,0.00018862853515712,5.2992279350065e-05,-2.6551362827014e-12,7.47914982846e-10,5.8681762661201,0.038585611827574,8.2156503822262e-15,1
233.55,128,0,233.55,0.00018862845799642,5.2992300947124e-05,-2.6551362827014e-12,7.47914982846e-10,5.8662469855287,0.038585611827574,8.2156503822262e-15,1
233.6,128,0,233.6,0.00018862838083571,5.2992322544183e-05,-2.6551362827014e-12,7.47914982846e-10,5.8643177049374,0.038585611827574,8.2156503822262e-15,1
233.65,128,0,233.65,0.00018862830367501,5.2992344141242e-05,-2.6551362827014e-12,7.47914982846e-10,5.862388424346,0.038585611827574,8.2156503822262e-15,1
233.7,128,0,233.7,0.00018862822651431,5.2992365738301e-05,-2.6551362827014e-12,7.47914982846e-10,5.8604591437546,0.038585611827574,8.2156503822262e-15,1
233.75,128,0,233.75,0.0001886281493536,5.299238733536e-05,-2.6551362827014e-12,7.47914982846e-10,5.8585298631632,0.038585611827574,8.2156503822262e-15,1
233.8,128,0,233.8,0.0001886280721929,5.2992408932419e-05,-2.6551362827014e-12,7.47914982846e-10,5.8566005825718,0.038585611827574,8.2156503822262e-15,1
233.85,128,0,233.85,0.0001886279950322,5.2992430529478e-05,-2.6551362827014e-12,7.47914982846e-10,5.8546713019805,0.038585611827574,8.2156503822262e-15,1
233.9,128,0,233.9,0.0001886279178715,5.2992452126537e-05,-2.6551362827014e-12,7.47914982846e-10,5.8527420213891,0.038585611827574,8.2156503822262e-15,1
233.95,128,0,233.95,0.00018862784071079,5.2992473723596e-05,-2.6551362827014e-12,7.47914982846e-10,5.8508127407977,0.038585611827574,8.2156503822262e-15,1
234,128,0,234,0.00018862776355009,5.2992495320655e-05,-2.6551362827014e-12,7.47914982846e-10,5.8488834602063,0.038585611827574,8.2156503822262e-15,1
234.05,128,0,234.05,0.0001886279066296,5.2992455156465e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8469541796149,0.038585611827558,6.2172489379009e-15,1
234.1,128,0,234.1,0.00018862804970911,5.2992414992275e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8450248990236,0.038585611827558,6.2172489379009e-15,1
234.15,128,0,234.15,0.00018862819278862,5.2992374828084e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8430956184322,0.038585611827558,6.2172489379009e-15,1
234.2,128,0,234.2,0.00018862833586813,5.2992334663894e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8411663378408,0.038585611827558,6.2172489379009e-15,1
234.25,128,0,234.25,0.00018862847894764,5.2992294499704e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8392370572494,0.038585611827558,6.2172489379009e-15,1
234.3,128,0,234.3,0.00018862862202715,5.2992254335513e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8373077766581,0.038585611827558,6.2172489379009e-15,1
234.35,128,0,234.35,0.00018862876510666,5.2992214171323e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8353784960667,0.038585611827558,6.2172489379009e-15,1
234.4,128,0,234.4,0.00018862890818617,5.2992174007132e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8334492154753,0.038585611827558,6.2172489379009e-15,1
234.45,128,0,234.45,0.00018862905126569,5.2992133842942e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8315199348839,0.038585611827558,6.2172489379009e-15,1
234.5,128,0,234.5,0.0001886291943452,5.2992093678752e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8295906542925,0.038585611827558,6.2172489379009e-15,1
234.55,128,0,234.55,0.00018862933742471,5.2992053514561e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8276613737012,0.038585611827558,6.2172489379009e-15,1
234.6,128,0,234.6,0.00018862948050422,5.2992013350371e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8257320931098,0.038585611827558,6.2172489379009e-15,1
234.65,128,0,234.65,0.00018862962358373,5.2991973186181e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8238028125184,0.038585611827558,6.2172489379009e-15,1
234.7,128,0,234.7,0.00018862976666324,5.299193302199e-05,2.8933155265191e-12,-8.1462488053793e-10,5.821873531927,0.038585611827558,6.2172489379009e-15,1
234.75,128,0,234.75,0.00018862990974275,5.29918928578e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8199442513357,0.038585611827558,6.2172489379009e-15,1
234.8,128,0,234.8,0.00018863005282226,5.2991852693609e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8180149707443,0.038585611827558,6.2172489379009e-15,1
234.85,128,0,234.85,0.00018863019590177,5.2991812529419e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8160856901529,0.038585611827558,6.2172489379009e-15,1
234.9,128,0,234.9,0.00018863033898128,5.2991772365229e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8141564095615,0.038585611827558,6.2172489379009e-15,1
234.95,128,0,234.95,0.00018863048206079,5.2991732201038e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8122271289701,0.038585611827558,6.2172489379009e-15,1
235,128,0,235,0.0001886306251403,5.2991692036848e-05,2.8933155265191e-12,-8.1462488053793e-10,5.8102978483788,0.038585611827558,6.2172489379009e-15,1
235.05,128,0,235.05,0.00018863027607957,5.2991790084335e-05,-5.6894906497018e-12,1.5996047773102e-09,5.8083685677874,0.038585611827569,-9.1038288019263e-15,1
235.1,128,0,235.1,0.00018862992701885,5.2991888131822e-05,-5.6894906497018e-12,1.5996047773102e-09,5.806439287196,0.038585611827569,-9.1038288019263e-15,1
235.15,128,0,235.15,0.00018862957795812,5.2991986179309e-05,-5.6894906497018e-12,1.5996047773102e-09,5.8045100066046,0.038585611827569,-9.1038288019263e-15,1
235.2,128,0,235.2,0.00018862922889739,5.2992084226796e-05,-5.6894906497018e-12,1.5996047773102e-09,5.8025807260133,0.038585611827569,-9.1038288019263e-15,1
235.25,128,0,235.25,0.00018862887983666,5.2992182274283e-05,-5.6894906497018e-12,1.5996047773102e-09,5.8006514454219,0.038585611827569,-9.1038288019263e-15,1
235.3,128,0,235.3,0.00018862853077593,5.299228032177e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7987221648305,0.038585611827569,-9.1038288019263e-15,1
235.35,128,0,235.35,0.0001886281817152,5.2992378369258e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7967928842391,0.038585611827569,-9.1038288019263e-15,1
235.4,128,0,235.4,0.00018862783265447,5.2992476416745e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7948636036477,0.038585611827569,-9.1038288019263e-15,1
235.45,128,0,235.45,0.00018862748359374,5.2992574464232e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7929343230564,0.038585611827569,-9.1038288019263e-15,1
235.5,128,0,235.5,0.00018862713453302,5.2992672511719e-05,-5.6894906497018e-12,1.5996047773102e-09,5.791005042465,0.038585611827569,-9.1038288019263e-15,1
235.55,128,0,235.55,0.00018862678547229,5.2992770559206e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7890757618736,0.038585611827569,-9.1038288019263e-15,1
235.6,128,0,235.6,0.00018862643641156,5.2992868606693e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7871464812822,0.038585611827569,-9.1038288019263e-15,1
235.65,128,0,235.65,0.00018862608735083,5.299296665418e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7852172006909,0.038585611827569,-9.1038288019263e-15,1
235.7,128,0,235.7,0.0001886257382901,5.2993064701667e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7832879200995,0.038585611827569,-9.1038288019263e-15,1
235.75,128,0,235.75,0.00018862538922937,5.2993162749154e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7813586395081,0.038585611827569,-9.1038288019263e-15,1
235.8,128,0,235.8,0.00018862504016864,5.2993260796641e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7794293589167,0.038585611827569,-9.1038288019263e-15,1
235.85,128,0,235.85,0.00018862469110791,5.2993358844128e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7775000783253,0.038585611827569,-9.1038288019263e-15,1
235.9,128,0,235.9,0.00018862434204718,5.2993456891615e-05,-5.6894906497018e-12,1.5996047773102e-09,5.775570797734,0.038585611827569,-9.1038288019263e-15,1
235.95,128,0,235.95,0.00018862399298646,5.2993554939103e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7736415171426,0.038585611827569,-9.1038288019263e-15,1
236,128,0,236,0.00018862364392573,5.299365298659e-05,-5.6894906497018e-12,1.5996047773102e-09,5.7717122365512,0.038585611827569,-9.1038288019263e-15,1
236.05,128,0,236.05,0.00018862416654617,5.2993506251988e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7697829559598,0.038585611827564,-1.0269562977783e-14,1
236.1,128,0,236.1,0.00018862468916662,5.2993359517386e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7678536753685,0.038585611827564,-1.0269562977783e-14,1
236.15,128,0,236.15,0.00018862521178707,5.2993212782784e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7659243947771,0.038585611827564,-1.0269562977783e-14,1
236.2,128,0,236.2,0.00018862573440752,5.2993066048182e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7639951141857,0.038585611827564,-1.0269562977783e-14,1
236.25,128,0,236.25,0.00018862625702797,5.299291931358e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7620658335943,0.038585611827564,-1.0269562977783e-14,1
236.3,128,0,236.3,0.00018862677964841,5.2992772578978e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7601365530029,0.038585611827564,-1.0269562977783e-14,1
236.35,128,0,236.35,0.00018862730226886,5.2992625844376e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7582072724116,0.038585611827564,-1.0269562977783e-14,1
236.4,128,0,236.4,0.00018862782488931,5.2992479109774e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7562779918202,0.038585611827564,-1.0269562977783e-14,1
236.45,128,0,236.45,0.00018862834750976,5.2992332375172e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7543487112288,0.038585611827564,-1.0269562977783e-14,1
236.5,128,0,236.5,0.0001886288701302,5.299218564057e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7524194306374,0.038585611827564,-1.0269562977783e-14,1
236.55,128,0,236.55,0.00018862939275065,5.2992038905969e-05,1.0857867277549e-11,-3.0519733093917e-09,5.750490150046,0.038585611827564,-1.0269562977783e-14,1
236.6,128,0,236.6,0.0001886299153711,5.2991892171367e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7485608694547,0.038585611827564,-1.0269562977783e-14,1
236.65,128,0,236.65,0.00018863043799155,5.2991745436765e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7466315888633,0.038585611827564,-1.0269562977783e-14,1
236.7,128,0,236.7,0.00018863096061199,5.2991598702163e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7447023082719,0.038585611827564,-1.0269562977783e-14,1
236.75,128,0,236.75,0.00018863148323244,5.2991451967561e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7427730276805,0.038585611827564,-1.0269562977783e-14,1
236.8,128,0,236.8,0.00018863200585289,5.2991305232959e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7408437470892,0.038585611827564,-1.0269562977783e-14,1
236.85,128,0,236.85,0.00018863252847334,5.2991158498357e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7389144664978,0.038585611827564,-1.0269562977783e-14,1
236.9,128,0,236.9,0.00018863305109379,5.2991011763755e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7369851859064,0.038585611827564,-1.0269562977783e-14,1
236.95,128,0,236.95,0.00018863357371423,5.2990865029153e-05,1.0857867277549e-11,-3.0519733093917e-09,5.735055905315,0.038585611827564,-1.0269562977783e-14,1
237,128,0,237,0.00018863409633468,5.2990718294551e-05,1.0857867277549e-11,-3.0519733093917e-09,5.7331266247236,0.038585611827564,-1.0269562977783e-14,1
237.05,128,0,237.05,0.00018863374176701,5.2990817766535e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7311973441323,0.038585611827562,-2.8865798640254e-15,1
237.1,128,0,237.1,0.00018863338719934,5.2990917238519e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7292680635409,0.038585611827562,-2.8865798640254e-15,1
237.15,128,0,237.15,0.00018863303263167,5.2991016710503e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7273387829495,0.038585611827562,-2.8865798640254e-15,1
237.2,128,0,237.2,0.000188632678064,5.2991116182487e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7254095023581,0.038585611827562,-2.8865798640254e-15,1
237.25,128,0,237.25,0.00018863232349633,5.2991215654471e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7234802217667,0.038585611827562,-2.8865798640254e-15,1
237.3,128,0,237.3,0.00018863196892867,5.2991315126455e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7215509411754,0.038585611827562,-2.8865798640254e-15,1
237.35,128,0,237.35,0.000188631614361,5.2991414598439e-05,-1.1127817837491e-11,3.1277318934562e-09,5.719621660584,0.038585611827562,-2.8865798640254e-15,1
237.4,128,0,237.4,0.00018863125979333,5.2991514070423e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7176923799926,0.038585611827562,-2.8865798640254e-15,1
237.45,128,0,237.45,0.00018863090522566,5.2991613542407e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7157630994012,0.038585611827562,-2.8865798640254e-15,1
237.5,128,0,237.5,0.00018863055065799,5.2991713014391e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7138338188099,0.038585611827562,-2.8865798640254e-15,1
237.55,128,0,237.55,0.00018863019609032,5.2991812486375e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7119045382185,0.038585611827562,-2.8865798640254e-15,1
237.6,128,0,237.6,0.00018862984152265,5.2991911958359e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7099752576271,0.038585611827562,-2.8865798640254e-15,1
237.65,128,0,237.65,0.00018862948695498,5.2992011430342e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7080459770357,0.038585611827562,-2.8865798640254e-15,1
237.7,128,0,237.7,0.00018862913238731,5.2992110902326e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7061166964443,0.038585611827562,-2.8865798640254e-15,1
237.75,128,0,237.75,0.00018862877781964,5.299221037431e-05,-1.1127817837491e-11,3.1277318934562e-09,5.704187415853,0.038585611827562,-2.8865798640254e-15,1
237.8,128,0,237.8,0.00018862842325197,5.2992309846294e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7022581352616,0.038585611827562,-2.8865798640254e-15,1
237.85,128,0,237.85,0.00018862806868431,5.2992409318278e-05,-1.1127817837491e-11,3.1277318934562e-09,5.7003288546702,0.038585611827562,-2.8865798640254e-15,1
237.9,128,0,237.9,0.00018862771411664,5.2992508790262e-05,-1.1127817837491e-11,3.1277318934562e-09,5.6983995740788,0.038585611827562,-2.8865798640254e-15,1
237.95,128,0,237.95,0.00018862735954897,5.2992608262246e-05,-1.1127817837491e-11,3.1277318934562e-09,5.6964702934875,0.038585611827562,-2.8865798640254e-15,1
238,128,0,238,0.0001886270049813,5.299270773423e-05,-1.1127817837491e-11,3.1277318934562e-09,5.6945410128961,0.038585611827562,-2.8865798640254e-15,1
238.05,128,0,238.05,0.00018862723965962,5.2992641862538e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6926117323047,0.038585611827555,1.4432899320127e-15,1
238.1,128,0,238.1,0.00018862747433793,5.2992575990847e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6906824517133,0.038585611827555,1.4432899320127e-15,1
238.15,128,0,238.15,0.00018862770901625,5.2992510119155e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6887531711219,0.038585611827555,1.4432899320127e-15,1
238.2,128,0,238.2,0.00018862794369457,5.2992444247463e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6868238905306,0.038585611827555,1.4432899320127e-15,1
238.25,128,0,238.25,0.00018862817837289,5.2992378375772e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6848946099392,0.038585611827555,1.4432899320127e-15,1
238.3,128,0,238.3,0.00018862841305121,5.299231250408e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6829653293478,0.038585611827555,1.4432899320127e-15,1
238.35,128,0,238.35,0.00018862864772952,5.2992246632389e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6810360487564,0.038585611827555,1.4432899320127e-15,1
238.4,128,0,238.4,0.00018862888240784,5.2992180760697e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6791067681651,0.038585611827555,1.4432899320127e-15,1
238.45,128,0,238.45,0.00018862911708616,5.2992114889005e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6771774875737,0.038585611827555,1.4432899320127e-15,1
238.5,128,0,238.5,0.00018862935176448,5.2992049017314e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6752482069823,0.038585611827555,1.4432899320127e-15,1
238.55,128,0,238.55,0.0001886295864428,5.2991983145622e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6733189263909,0.038585611827555,1.4432899320127e-15,1
238.6,128,0,238.6,0.00018862982112111,5.299191727393e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6713896457995,0.038585611827555,1.4432899320127e-15,1
238.65,128,0,238.65,0.00018863005579943,5.2991851402239e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6694603652082,0.038585611827555,1.4432899320127e-15,1
238.7,128,0,238.7,0.00018863029047775,5.2991785530547e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6675310846168,0.038585611827555,1.4432899320127e-15,1
238.75,128,0,238.75,0.00018863052515607,5.2991719658856e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6656018040254,0.038585611827555,1.4432899320127e-15,1
238.8,128,0,238.8,0.00018863075983439,5.2991653787164e-05,6.9323815170081e-12,-1.9483575441279e-09,5.663672523434,0.038585611827555,1.4432899320127e-15,1
238.85,128,0,238.85,0.0001886309945127,5.2991587915472e-05,6.9323815170081e-12,-1.9483575441279e-09,5.6617432428427,0.038585611827555,1.4432899320127e-15,1
