x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
238.55,128,0,238.55,0.00041218000765045,2.4255681123517e-05,2.0282864683001e-11,-1.1939407025568e-09,5.673318926391,0.038585611827584,2.7977620220554e-14,1
238.6,128,0,238.6,0.00041218058699338,2.4255647043573e-05,2.0282864683001e-11,-1.1939407025568e-09,5.6713896457996,0.038585611827584,2.7977620220554e-14,1
238.65,128,0,238.65,0.0004121811663363,2.4255612963628e-05,2.0282864683001e-11,-1.1939407025568e-09,5.6694603652082,0.038585611827584,2.7977620220554e-14,1
238.7,128,0,238.7,0.00041218174567923,2.4255578883684e-05,2.0282864683001e-11,-1.1939407025568e-09,5.6675310846168,0.038585611827584,2.7977620220554e-14,1
238.75,128,0,238.75,0.00041218232502216,2.4255544803739e-05,2.0282864683001e-11,-1.1939407025568e-09,5.6656018040254,0.038585611827584,2.7977620220554e-14,1
238.8,128,0,238.8,0.00041218290436508,2.4255510723795e-05,2.0282864683001e-11,-1.1939407025568e-09,5.663672523434,0.038585611827584,2.7977620220554e-14,1
238.85,128,0,238.85,0.00041218348370801,2.425547664385e-05,2.0282864683001e-11,-1.1939407025568e-09,5.6617432428427,0.038585611827584,2.7977620220554e-14,1
238.9,128,0,238.9,0.00041218406305094,2.4255442563906e-05,2.0282864683001e-11,-1.1939407025568e-09,5.6598139622513,0.038585611827584,2.7977620220554e-14,1
238.95,128,0,238.95,0.00041218464239386,2.4255408483961e-05,2.0282864683001e-11,-1.1939407025568e-09,5.6578846816599,0.038585611827584,2.7977620220554e-14,1
239,128,0,239,0.00041218522173679,2.4255374404017e-05,2.0282864683001e-11,-1.1939407025568e-09,5.6559554010685,0.038585611827584,2.7977620220554e-14,1
239.05,128,0,239.05,0.00041218463850287,2.4255408734519e-05,-1.216042671465e-11,7.1580038262213e-10,5.6540261204772,0.038585611827552,3.7747582837255e-14,1
239.1,128,0,239.1,0.00041218405526894,2.4255443065022e-05,-1.216042671465e-11,7.1580038262213e-10,5.6520968398858,0.038585611827552,3.7747582837255e-14,1
239.15,128,0,239.15,0.00041218347203502,2.4255477395524e-05,-1.216042671465e-11,7.1580038262213e-10,5.6501675592944,0.038585611827552,3.7747582837255e-14,1
239.2,128,0,239.2,0.00041218288880109,2.4255511726027e-05,-1.216042671465e-11,7.1580038262213e-10,5.648238278703,0.038585611827552,3.7747582837255e-14,1
239.25,128,0,239.25,0.00041218230556717,2.425554605653e-05,-1.216042671465e-11,7.1580038262213e-10,5.6463089981116,0.038585611827552,3.7747582837255e-14,1
239.3,128,0,239.3,0.00041218172233324,2.4255580387032e-05,-1.216042671465e-11,7.1580038262213e-10,5.6443797175203,0.038585611827552,3.7747582837255e-14,1
239.35,128,0,239.35,0.00041218113909932,2.4255614717535e-05,-1.216042671465e-11,7.1580038262213e-10,5.6424504369289,0.038585611827552,3.7747582837255e-14,1
239.4,128,0,239.4,0.0004121805558654,2.4255649048037e-05,-1.216042671465e-11,7.1580038262213e-10,5.6405211563375,0.038585611827552,3.7747582837255e-14,1
239.45,128,0,239.45,0.00041217997263147,2.425568337854e-05,-1.216042671465e-11,7.1580038262213e-10,5.6385918757461,0.038585611827552,3.7747582837255e-14,1
239.5,128,0,239.5,0.00041217938939755,2.4255717709042e-05,-1.216042671465e-11,7.1580038262213e-10,5.6366625951548,0.038585611827552,3.7747582837255e-14,1
239.55,128,0,239.55,0.00041217880616362,2.4255752039545e-05,-1.216042671465e-11,7.1580038262213e-10,5.6347333145634,0.038585611827552,3.7747582837255e-14,1
239.6,128,0,239.6,0.0004121782229297,2.4255786370047e-05,-1.216042671465e-11,7.1580038262213e-10,5.632804033972,0.038585611827552,3.7747582837255e-14,1
239.65,128,0,239.65,0.00041217763969577,2.425582070055e-05,-1.216042671465e-11,7.1580038262213e-10,5.6308747533806,0.038585611827552,3.7747582837255e-14,1
239.7,128,0,239.7,0.00041217705646185,2.4255855031053e-05,-1.216042671465e-11,7.1580038262213e-10,5.6289454727893,0.038585611827552,3.7747582837255e-14,1
239.75,128,0,239.75,0.00041217647322793,2.4255889361555e-05,-1.216042671465e-11,7.1580038262213e-10,5.6270161921979,0.038585611827552,3.7747582837255e-14,1
239.8,128,0,239.8,0.000412175889994,2.4255923692058e-05,-1.216042671465e-11,7.1580038262213e-10,5.6250869116065,0.038585611827552,3.7747582837255e-14,1
239.85,128,0,239.85,0.00041217530676008,2.425595802256e-05,-1.216042671465e-11,7.1580038262213e-10,5.6231576310151,0.038585611827552,3.7747582837255e-14,1
239.9,128,0,239.9,0.00041217472352615,2.4255992353063e-05,-1.216042671465e-11,7.1580038262213e-10,5.6212283504237,0.038585611827552,3.7747582837255e-14,1
239.95,128,0,239.95,0.00041217414029223,2.4256026683565e-05,-1.216042671465e-11,7.1580038262213e-10,5.6192990698324,0.038585611827552,3.7747582837255e-14,1
240,128,0,240,0.0004121735570583,2.4256061014068e-05,-1.216042671465e-11,7.1580038262213e-10,5.617369789241,0.038585611827552,3.7747582837255e-14,1
240.05,128,0,240.05,0.00041217379030756,2.4256047297967e-05,8.5827944606575e-12,-5.0538777546162e-10,5.6154405086496,0.038585611827598,1.1435297153639e-14,1
240.1,128,0,240.1,0.00041217402355682,2.4256033581867e-05,8.5827944606575e-12,-5.0538777546162e-10,5.6135112280582,0.038585611827598,1.1435297153639e-14,1
240.15,128,0,240.15,0.00041217425680607,2.4256019865767e-05,8.5827944606575e-12,-5.0538777546162e-10,5.6115819474669,0.038585611827598,1.1435297153639e-14,1
240.2,128,0,240.2,0.00041217449005533,2.4256006149666e-05,8.5827944606575e-12,-5.0538777546162e-10,5.6096526668755,0.038585611827598,1.1435297153639e-14,1
240.25,128,0,240.25,0.00041217472330459,2.4255992433566e-05,8.5827944606575e-12,-5.0538777546162e-10,5.6077233862841,0.038585611827598,1.1435297153639e-14,1
240.3,128,0,240.3,0.00041217495655384,2.4255978717466e-05,8.5827944606575e-12,-5.0538777546162e-10,5.6057941056927,0.038585611827598,1.1435297153639e-14,1
240.35,128,0,240.35,0.0004121751898031,2.4255965001365e-05,8.5827944606575e-12,-5.0538777546162e-10,5.6038648251013,0.038585611827598,1.1435297153639e-14,1
240.4,128,0,240.4,0.00041217542305236,2.4255951285265e-05,8.5827944606575e-12,-5.0538777546162e-10,5.60193554451,0.038585611827598,1.1435297153639e-14,1
240.45,128,0,240.45,0.00041217565630162,2.4255937569164e-05,8.5827944606575e-12,-5.0538777546162e-10,5.6000062639186,0.038585611827598,1.1435297153639e-14,1
240.5,128,0,240.5,0.00041217588955087,2.4255923853064e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5980769833272,0.038585611827598,1.1435297153639e-14,1
240.55,128,0,240.55,0.00041217612280013,2.4255910136964e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5961477027358,0.038585611827598,1.1435297153639e-14,1
240.6,128,0,240.6,0.00041217635604939,2.4255896420863e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5942184221444,0.038585611827598,1.1435297153639e-14,1
240.65,128,0,240.65,0.00041217658929864,2.4255882704763e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5922891415531,0.038585611827598,1.1435297153639e-14,1
240.7,128,0,240.7,0.0004121768225479,2.4255868988663e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5903598609617,0.038585611827598,1.1435297153639e-14,1
240.75,128,0,240.75,0.00041217705579716,2.4255855272562e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5884305803703,0.038585611827598,1.1435297153639e-14,1
240.8,128,0,240.8,0.00041217728904641,2.4255841556462e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5865012997789,0.038585611827598,1.1435297153639e-14,1
240.85,128,0,240.85,0.00041217752229567,2.4255827840361e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5845720191875,0.038585611827598,1.1435297153639e-14,1
240.9,128,0,240.9,0.00041217775554493,2.4255814124261e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5826427385962,0.038585611827598,1.1435297153639e-14,1
240.95,128,0,240.95,0.00041217798879418,2.4255800408161e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5807134580048,0.038585611827598,1.1435297153639e-14,1
241,128,0,241,0.00041217822204344,2.425578669206e-05,8.5827944606575e-12,-5.0538777546162e-10,5.5787841774134,0.038585611827598,1.1435297153639e-14,1
241.05,128,0,241.05,0.00041217836779319,2.4255778089167e-05,-8.0335503987574e-12,4.7317890600141e-10,5.576854896822,0.038585611827502,-8.6597395920762e-15,1
241.1,128,0,241.1,0.00041217851354294,2.4255769486274e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5749256162307,0.038585611827502,-8.6597395920762e-15,1
241.15,128,0,241.15,0.00041217865929268,2.4255760883381e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5729963356393,0.038585611827502,-8.6597395920762e-15,1
241.2,128,0,241.2,0.00041217880504243,2.4255752280488e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5710670550479,0.038585611827502,-8.6597395920762e-15,1
241.25,128,0,241.25,0.00041217895079218,2.4255743677595e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5691377744565,0.038585611827502,-8.6597395920762e-15,1
241.3,128,0,241.3,0.00041217909654192,2.4255735074702e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5672084938652,0.038585611827502,-8.6597395920762e-15,1
241.35,128,0,241.35,0.00041217924229167,2.425572647181e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5652792132738,0.038585611827502,-8.6597395920762e-15,1
241.4,128,0,241.4,0.00041217938804142,2.4255717868917e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5633499326824,0.038585611827502,-8.6597395920762e-15,1
241.45,128,0,241.45,0.00041217953379117,2.4255709266024e-05,-8.0335503987574e-12,4.7317890600141e-10,5.561420652091,0.038585611827502,-8.6597395920762e-15,1
241.5,128,0,241.5,0.00041217967954091,2.4255700663131e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5594913714997,0.038585611827502,-8.6597395920762e-15,1
241.55,128,0,241.55,0.00041217982529066,2.4255692060238e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5575620909083,0.038585611827502,-8.6597395920762e-15,1
241.6,128,0,241.6,0.00041217997104041,2.4255683457345e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5556328103169,0.038585611827502,-8.6597395920762e-15,1
241.65,128,0,241.65,0.00041218011679016,2.4255674854452e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5537035297255,0.038585611827502,-8.6597395920762e-15,1
241.7,128,0,241.7,0.0004121802625399,2.4255666251559e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5517742491342,0.038585611827502,-8.6597395920762e-15,1
241.75,128,0,241.75,0.00041218040828965,2.4255657648666e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5498449685428,0.038585611827502,-8.6597395920762e-15,1
241.8,128,0,241.8,0.0004121805540394,2.4255649045773e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5479156879514,0.038585611827502,-8.6597395920762e-15,1
241.85,128,0,241.85,0.00041218069978915,2.425564044288e-05,-8.0335503987574e-12,4.7317890600141e-10,5.54598640736,0.038585611827502,-8.6597395920762e-15,1
241.9,128,0,241.9,0.00041218084553889,2.4255631839987e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5440571267687,0.038585611827502,-8.6597395920762e-15,1
241.95,128,0,241.95,0.00041218099128864,2.4255623237094e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5421278461773,0.038585611827502,-8.6597395920762e-15,1
242,128,0,242,0.00041218113703839,2.4255614634201e-05,-8.0335503987574e-12,4.7317890600141e-10,5.5401985655859,0.038585611827502,-8.6597395920762e-15,1
242.05,128,0,242.05,0.00041218113518067,2.4255614750303e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5382692849945,0.038585611827564,-2.0983215165415e-14,1
242.1,128,0,242.1,0.00041218113332294,2.4255614866405e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5363400044032,0.038585611827564,-2.0983215165415e-14,1
242.15,128,0,242.15,0.00041218113146522,2.4255614982507e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5344107238118,0.038585611827564,-2.0983215165415e-14,1
242.2,128,0,242.2,0.0004121811296075,2.425561509861e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5324814432204,0.038585611827564,-2.0983215165415e-14,1
242.25,128,0,242.25,0.00041218112774978,2.4255615214712e-05,6.0239908319172e-12,-3.5494959442526e-10,5.530552162629,0.038585611827564,-2.0983215165415e-14,1
242.3,128,0,242.3,0.00041218112589205,2.4255615330814e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5286228820376,0.038585611827564,-2.0983215165415e-14,1
242.35,128,0,242.35,0.00041218112403433,2.4255615446916e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5266936014463,0.038585611827564,-2.0983215165415e-14,1
242.4,128,0,242.4,0.00041218112217661,2.4255615563019e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5247643208549,0.038585611827564,-2.0983215165415e-14,1
242.45,128,0,242.45,0.00041218112031889,2.4255615679121e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5228350402635,0.038585611827564,-2.0983215165415e-14,1
242.5,128,0,242.5,0.00041218111846116,2.4255615795223e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5209057596721,0.038585611827564,-2.0983215165415e-14,1
242.55,128,0,242.55,0.00041218111660344,2.4255615911325e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5189764790808,0.038585611827564,-2.0983215165415e-14,1
242.6,128,0,242.6,0.00041218111474572,2.4255616027427e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5170471984894,0.038585611827564,-2.0983215165415e-14,1
242.65,128,0,242.65,0.000412181112888,2.425561614353e-05,6.0239908319172e-12,-3.5494959442526e-10,5.515117917898,0.038585611827564,-2.0983215165415e-14,1
242.7,128,0,242.7,0.00041218111103028,2.4255616259632e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5131886373066,0.038585611827564,-2.0983215165415e-14,1
242.75,128,0,242.75,0.00041218110917255,2.4255616375734e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5112593567152,0.038585611827564,-2.0983215165415e-14,1
242.8,128,0,242.8,0.00041218110731483,2.4255616491836e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5093300761239,0.038585611827564,-2.0983215165415e-14,1
242.85,128,0,242.85,0.00041218110545711,2.4255616607938e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5074007955325,0.038585611827564,-2.0983215165415e-14,1
242.9,128,0,242.9,0.00041218110359939,2.4255616724041e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5054715149411,0.038585611827564,-2.0983215165415e-14,1
242.95,128,0,242.95,0.00041218110174166,2.4255616840143e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5035422343497,0.038585611827564,-2.0983215165415e-14,1
243,128,0,243,0.00041218109988394,2.4255616956245e-05,6.0239908319172e-12,-3.5494959442526e-10,5.5016129537584,0.038585611827564,-2.0983215165415e-14,1
243.05,128,0,243.05,0.00041218082920423,2.4255632895383e-05,-3.3757928025833e-12,1.9897323284639e-10,5.499683673167,0.038585611827562,2.3314683517128e-15,1
243.1,128,0,243.1,0.00041218055852452,2.4255648834521e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4977543925756,0.038585611827562,2.3314683517128e-15,1
243.15,128,0,243.15,0.00041218028784481,2.4255664773659e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4958251119842,0.038585611827562,2.3314683517128e-15,1
243.2,128,0,243.2,0.00041218001716509,2.4255680712797e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4938958313928,0.038585611827562,2.3314683517128e-15,1
243.25,128,0,243.25,0.00041217974648538,2.4255696651935e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4919665508015,0.038585611827562,2.3314683517128e-15,1
243.3,128,0,243.3,0.00041217947580567,2.4255712591073e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4900372702101,0.038585611827562,2.3314683517128e-15,1
243.35,128,0,243.35,0.00041217920512596,2.4255728530212e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4881079896187,0.038585611827562,2.3314683517128e-15,1
243.4,128,0,243.4,0.00041217893444625,2.425574446935e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4861787090273,0.038585611827562,2.3314683517128e-15,1
243.45,128,0,243.45,0.00041217866376654,2.4255760408488e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4842494284359,0.038585611827562,2.3314683517128e-15,1
243.5,128,0,243.5,0.00041217839308682,2.4255776347626e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4823201478446,0.038585611827562,2.3314683517128e-15,1
243.55,128,0,243.55,0.00041217812240711,2.4255792286764e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4803908672532,0.038585611827562,2.3314683517128e-15,1
243.6,128,0,243.6,0.0004121778517274,2.4255808225902e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4784615866618,0.038585611827562,2.3314683517128e-15,1
243.65,128,0,243.65,0.00041217758104769,2.425582416504e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4765323060704,0.038585611827562,2.3314683517128e-15,1
243.7,128,0,243.7,0.00041217731036798,2.4255840104178e-05,-3.3757928025833e-12,1.9897323284639e-10,5.474603025479,0.038585611827562,2.3314683517128e-15,1
243.75,128,0,243.75,0.00041217703968826,2.4255856043316e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4726737448877,0.038585611827562,2.3314683517128e-15,1
243.8,128,0,243.8,0.00041217676900855,2.4255871982454e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4707444642963,0.038585611827562,2.3314683517128e-15,1
243.85,128,0,243.85,0.00041217649832884,2.4255887921592e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4688151837049,0.038585611827562,2.3314683517128e-15,1
243.9,128,0,243.9,0.00041217622764913,2.425590386073e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4668859031135,0.038585611827562,2.3314683517128e-15,1
243.95,128,0,243.95,0.00041217595696942,2.4255919799869e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4649566225221,0.038585611827562,2.3314683517128e-15,1
244,128,0,244,0.0004121756862897,2.4255935739007e-05,-3.3757928025833e-12,1.9897323284639e-10,5.4630273419308,0.038585611827562,2.3314683517128e-15,1
244.05,128,0,244.05,0.00041217574926412,2.4255932042617e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4610980613394,0.038585611827558,2.1982415887578e-14,1
244.1,128,0,244.1,0.00041217581223853,2.4255928346228e-05,3.5001222861746e-12,-2.0633725686912e-10,5.459168780748,0.038585611827558,2.1982415887578e-14,1
244.15,128,0,244.15,0.00041217587521294,2.4255924649838e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4572395001566,0.038585611827558,2.1982415887578e-14,1
244.2,128,0,244.2,0.00041217593818735,2.4255920953448e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4553102195653,0.038585611827558,2.1982415887578e-14,1
244.25,128,0,244.25,0.00041217600116176,2.4255917257059e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4533809389739,0.038585611827558,2.1982415887578e-14,1
244.3,128,0,244.3,0.00041217606413617,2.4255913560669e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4514516583825,0.038585611827558,2.1982415887578e-14,1
244.35,128,0,244.35,0.00041217612711058,2.425590986428e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4495223777911,0.038585611827558,2.1982415887578e-14,1
244.4,128,0,244.4,0.000412176190085,2.425590616789e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4475930971997,0.038585611827558,2.1982415887578e-14,1
244.45,128,0,244.45,0.00041217625305941,2.4255902471501e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4456638166084,0.038585611827558,2.1982415887578e-14,1
244.5,128,0,244.5,0.00041217631603382,2.4255898775111e-05,3.5001222861746e-12,-2.0633725686912e-10,5.443734536017,0.038585611827558,2.1982415887578e-14,1
244.55,128,0,244.55,0.00041217637900823,2.4255895078722e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4418052554256,0.038585611827558,2.1982415887578e-14,1
244.6,128,0,244.6,0.00041217644198264,2.4255891382332e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4398759748342,0.038585611827558,2.1982415887578e-14,1
244.65,128,0,244.65,0.00041217650495705,2.4255887685943e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4379466942429,0.038585611827558,2.1982415887578e-14,1
244.7,128,0,244.7,0.00041217656793146,2.4255883989553e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4360174136515,0.038585611827558,2.1982415887578e-14,1
244.75,128,0,244.75,0.00041217663090588,2.4255880293163e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4340881330601,0.038585611827558,2.1982415887578e-14,1
244.8,128,0,244.8,0.00041217669388029,2.4255876596774e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4321588524687,0.038585611827558,2.1982415887578e-14,1
244.85,128,0,244.85,0.0004121767568547,2.4255872900384e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4302295718773,0.038585611827558,2.1982415887578e-14,1
244.9,128,0,244.9,0.00041217681982911,2.4255869203995e-05,3.5001222861746e-12,-2.0633725686912e-10,5.428300291286,0.038585611827558,2.1982415887578e-14,1
244.95,128,0,244.95,0.00041217688280352,2.4255865507605e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4263710106946,0.038585611827558,2.1982415887578e-14,1
245,128,0,245,0.00041217694577793,2.4255861811216e-05,3.5001222861746e-12,-2.0633725686912e-10,5.4244417301032,0.038585611827558,2.1982415887578e-14,1
245.05,128,0,245.05,0.00041217717206953,2.425584846965e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4225124495118,0.038585611827531,2.692290834716e-14,1
245.1,128,0,245.1,0.00041217739836113,2.4255835128084e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4205831689205,0.038585611827531,2.692290834716e-14,1
245.15,128,0,245.15,0.00041217762465273,2.4255821786518e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4186538883291,0.038585611827531,2.692290834716e-14,1
245.2,128,0,245.2,0.00041217785094432,2.4255808444951e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4167246077377,0.038585611827531,2.692290834716e-14,1
245.25,128,0,245.25,0.00041217807723592,2.4255795103385e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4147953271463,0.038585611827531,2.692290834716e-14,1
245.3,128,0,245.3,0.00041217830352752,2.4255781761819e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4128660465549,0.038585611827531,2.692290834716e-14,1
245.35,128,0,245.35,0.00041217852981912,2.4255768420253e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4109367659636,0.038585611827531,2.692290834716e-14,1
245.4,128,0,245.4,0.00041217875611071,2.4255755078687e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4090074853722,0.038585611827531,2.692290834716e-14,1
245.45,128,0,245.45,0.00041217898240231,2.4255741737121e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4070782047808,0.038585611827531,2.692290834716e-14,1
245.5,128,0,245.5,0.00041217920869391,2.4255728395555e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4051489241894,0.038585611827531,2.692290834716e-14,1
245.55,128,0,245.55,0.00041217943498551,2.4255715053989e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4032196435981,0.038585611827531,2.692290834716e-14,1
245.6,128,0,245.6,0.0004121796612771,2.4255701712423e-05,-5.6663265630286e-12,3.3391838701129e-10,5.4012903630067,0.038585611827531,2.692290834716e-14,1
245.65,128,0,245.65,0.0004121798875687,2.4255688370857e-05,-5.6663265630286e-12,3.3391838701129e-10,5.3993610824153,0.038585611827531,2.692290834716e-14,1
245.7,128,0,245.7,0.0004121801138603,2.4255675029291e-05,-5.6663265630286e-12,3.3391838701129e-10,5.3974318018239,0.038585611827531,2.692290834716e-14,1
245.75,128,0,245.75,0.0004121803401519,2.4255661687725e-05,-5.6663265630286e-12,3.3391838701129e-10,5.3955025212326,0.038585611827531,2.692290834716e-14,1
245.8,128,0,245.8,0.00041218056644349,2.4255648346159e-05,-5.6663265630286e-12,3.3391838701129e-10,5.3935732406412,0.038585611827531,2.692290834716e-14,1
245.85,128,0,245.85,0.00041218079273509,2.4255635004593e-05,-5.6663265630286e-12,3.3391838701129e-10,5.3916439600498,0.038585611827531,2.692290834716e-14,1
245.9,128,0,245.9,0.00041218101902669,2.4255621663027e-05,-5.6663265630286e-12,3.3391838701129e-10,5.3897146794584,0.038585611827531,2.692290834716e-14,1
245.95,128,0,245.95,0.00041218124531829,2.4255608321461e-05,-5.6663265630286e-12,3.3391838701129e-10,5.387785398867,0.038585611827531,2.692290834716e-14,1
246,128,0,246,0.00041218147160988,2.4255594979894e-05,-5.6663265630286e-12,3.3391838701129e-10,5.3858561182757,0.038585611827531,2.692290834716e-14,1
246.05,128,0,246.05,0.00041218149791558,2.4255593437666e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3839268376843,0.038585611827653,3.752553823233e-14,1
246.1,128,0,246.1,0.00041218152422127,2.4255591895438e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3819975570929,0.038585611827653,3.752553823233e-14,1
246.15,128,0,246.15,0.00041218155052696,2.425559035321e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3800682765015,0.038585611827653,3.752553823233e-14,1
246.2,128,0,246.2,0.00041218157683265,2.4255588810982e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3781389959101,0.038585611827653,3.752553823233e-14,1
246.25,128,0,246.25,0.00041218160313834,2.4255587268753e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3762097153188,0.038585611827653,3.752553823233e-14,1
246.3,128,0,246.3,0.00041218162944403,2.4255585726525e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3742804347274,0.038585611827653,3.752553823233e-14,1
246.35,128,0,246.35,0.00041218165574972,2.4255584184297e-05,6.8522000894197e-12,-4.0370061636672e-10,5.372351154136,0.038585611827653,3.752553823233e-14,1
246.4,128,0,246.4,0.00041218168205541,2.4255582642069e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3704218735446,0.038585611827653,3.752553823233e-14,1
246.45,128,0,246.45,0.0004121817083611,2.4255581099841e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3684925929532,0.038585611827653,3.752553823233e-14,1
246.5,128,0,246.5,0.00041218173466679,2.4255579557612e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3665633123618,0.038585611827653,3.752553823233e-14,1
246.55,128,0,246.55,0.00041218176097248,2.4255578015384e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3646340317705,0.038585611827653,3.752553823233e-14,1
246.6,128,0,246.6,0.00041218178727817,2.4255576473156e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3627047511791,0.038585611827653,3.752553823233e-14,1
246.65,128,0,246.65,0.00041218181358386,2.4255574930928e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3607754705877,0.038585611827653,3.752553823233e-14,1
246.7,128,0,246.7,0.00041218183988955,2.4255573388699e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3588461899963,0.038585611827653,3.752553823233e-14,1
246.75,128,0,246.75,0.00041218186619524,2.4255571846471e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3569169094049,0.038585611827653,3.752553823233e-14,1
246.8,128,0,246.8,0.00041218189250093,2.4255570304243e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3549876288135,0.038585611827653,3.752553823233e-14,1
246.85,128,0,246.85,0.00041218191880662,2.4255568762015e-05,6.8522000894197e-12,-4.0370061636672e-10,5.3530583482222,0.038585611827653,3.752553823233e-14,1
