x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.65,128,0,214.65,0.00019926779401274,5.0163581799355e-05,5.6969402862922e-12,-1.4336273652929e-09,6.5955150490697,0.038585611827568,-2.076117056049e-14,1
214.7,128,0,214.7,0.00019926835242234,5.016344124495e-05,5.6969402862922e-12,-1.4336273652929e-09,6.5935857684783,0.038585611827568,-2.076117056049e-14,1
214.75,128,0,214.75,0.00019926891083194,5.0163300690545e-05,5.6969402862922e-12,-1.4336273652929e-09,6.5916564878869,0.038585611827568,-2.076117056049e-14,1
214.8,128,0,214.8,0.00019926946924154,5.016316013614e-05,5.6969402862922e-12,-1.4336273652929e-09,6.5897272072955,0.038585611827568,-2.076117056049e-14,1
214.85,128,0,214.85,0.00019927002765114,5.0163019581735e-05,5.6969402862922e-12,-1.4336273652929e-09,6.5877979267041,0.038585611827568,-2.076117056049e-14,1
214.9,128,0,214.9,0.00019927058606074,5.016287902733e-05,5.6969402862922e-12,-1.4336273652929e-09,6.5858686461128,0.038585611827568,-2.076117056049e-14,1
214.95,128,0,214.95,0.00019927114447034,5.0162738472925e-05,5.6969402862922e-12,-1.4336273652929e-09,6.5839393655214,0.038585611827568,-2.076117056049e-14,1
215,128,0,215,0.00019927170287994,5.016259791852e-05,5.6969402862922e-12,-1.4336273652929e-09,6.58201008493,0.038585611827568,-2.076117056049e-14,1
215.05,128,0,215.05,0.00019927136068216,5.0162684064805e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5800808043386,0.038585611827527,-7.105427357601e-15,1
215.1,128,0,215.1,0.00019927101848437,5.0162770211089e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5781515237472,0.038585611827527,-7.105427357601e-15,1
215.15,128,0,215.15,0.00019927067628659,5.0162856357374e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5762222431559,0.038585611827527,-7.105427357601e-15,1
215.2,128,0,215.2,0.00019927033408881,5.0162942503659e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5742929625645,0.038585611827527,-7.105427357601e-15,1
215.25,128,0,215.25,0.00019926999189102,5.0163028649943e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5723636819731,0.038585611827527,-7.105427357601e-15,1
215.3,128,0,215.3,0.00019926964969324,5.0163114796228e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5704344013817,0.038585611827527,-7.105427357601e-15,1
215.35,128,0,215.35,0.00019926930749546,5.0163200942513e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5685051207904,0.038585611827527,-7.105427357601e-15,1
215.4,128,0,215.4,0.00019926896529767,5.0163287088797e-05,-3.3264326146357e-12,8.3719462314021e-10,6.566575840199,0.038585611827527,-7.105427357601e-15,1
215.45,128,0,215.45,0.00019926862309989,5.0163373235082e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5646465596076,0.038585611827527,-7.105427357601e-15,1
215.5,128,0,215.5,0.00019926828090211,5.0163459381366e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5627172790162,0.038585611827527,-7.105427357601e-15,1
215.55,128,0,215.55,0.00019926793870432,5.0163545527651e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5607879984249,0.038585611827527,-7.105427357601e-15,1
215.6,128,0,215.6,0.00019926759650654,5.0163631673936e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5588587178335,0.038585611827527,-7.105427357601e-15,1
215.65,128,0,215.65,0.00019926725430876,5.016371782022e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5569294372421,0.038585611827527,-7.105427357601e-15,1
215.7,128,0,215.7,0.00019926691211098,5.0163803966505e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5550001566507,0.038585611827527,-7.105427357601e-15,1
215.75,128,0,215.75,0.00019926656991319,5.016389011279e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5530708760594,0.038585611827527,-7.105427357601e-15,1
215.8,128,0,215.8,0.00019926622771541,5.0163976259074e-05,-3.3264326146357e-12,8.3719462314021e-10,6.551141595468,0.038585611827527,-7.105427357601e-15,1
215.85,128,0,215.85,0.00019926588551763,5.0164062405359e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5492123148766,0.038585611827527,-7.105427357601e-15,1
215.9,128,0,215.9,0.00019926554331984,5.0164148551644e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5472830342852,0.038585611827527,-7.105427357601e-15,1
215.95,128,0,215.95,0.00019926520112206,5.0164234697928e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5453537536938,0.038585611827527,-7.105427357601e-15,1
216,128,0,216,0.00019926485892428,5.0164320844213e-05,-3.3264326146357e-12,8.3719462314021e-10,6.5434244731025,0.038585611827527,-7.105427357601e-15,1
216.05,128,0,216.05,0.00019926497192413,5.0164292377538e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5414951925111,0.038585611827581,-2.8865798640254e-14,1
216.1,128,0,216.1,0.00019926508492398,5.0164263910864e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5395659119197,0.038585611827581,-2.8865798640254e-14,1
216.15,128,0,216.15,0.00019926519792383,5.0164235444189e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5376366313283,0.038585611827581,-2.8865798640254e-14,1
216.2,128,0,216.2,0.00019926531092369,5.0164206977515e-05,6.9962365363061e-13,-1.7605800116529e-10,6.535707350737,0.038585611827581,-2.8865798640254e-14,1
216.25,128,0,216.25,0.00019926542392354,5.0164178510841e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5337780701456,0.038585611827581,-2.8865798640254e-14,1
216.3,128,0,216.3,0.00019926553692339,5.0164150044166e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5318487895542,0.038585611827581,-2.8865798640254e-14,1
216.35,128,0,216.35,0.00019926564992324,5.0164121577492e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5299195089628,0.038585611827581,-2.8865798640254e-14,1
216.4,128,0,216.4,0.0001992657629231,5.0164093110817e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5279902283714,0.038585611827581,-2.8865798640254e-14,1
216.45,128,0,216.45,0.00019926587592295,5.0164064644143e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5260609477801,0.038585611827581,-2.8865798640254e-14,1
216.5,128,0,216.5,0.0001992659889228,5.0164036177468e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5241316671887,0.038585611827581,-2.8865798640254e-14,1
216.55,128,0,216.55,0.00019926610192265,5.0164007710794e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5222023865973,0.038585611827581,-2.8865798640254e-14,1
216.6,128,0,216.6,0.00019926621492251,5.0163979244119e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5202731060059,0.038585611827581,-2.8865798640254e-14,1
216.65,128,0,216.65,0.00019926632792236,5.0163950777445e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5183438254146,0.038585611827581,-2.8865798640254e-14,1
216.7,128,0,216.7,0.00019926644092221,5.0163922310771e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5164145448232,0.038585611827581,-2.8865798640254e-14,1
216.75,128,0,216.75,0.00019926655392207,5.0163893844096e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5144852642318,0.038585611827581,-2.8865798640254e-14,1
216.8,128,0,216.8,0.00019926666692192,5.0163865377422e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5125559836404,0.038585611827581,-2.8865798640254e-14,1
216.85,128,0,216.85,0.00019926677992177,5.0163836910747e-05,6.9962365363061e-13,-1.7605800116529e-10,6.510626703049,0.038585611827581,-2.8865798640254e-14,1
216.9,128,0,216.9,0.00019926689292162,5.0163808444073e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5086974224577,0.038585611827581,-2.8865798640254e-14,1
216.95,128,0,216.95,0.00019926700592148,5.0163779977398e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5067681418663,0.038585611827581,-2.8865798640254e-14,1
217,128,0,217,0.00019926711892133,5.0163751510724e-05,6.9962365363061e-13,-1.7605800116529e-10,6.5048388612749,0.038585611827581,-2.8865798640254e-14,1
217.05,128,0,217.05,0.00019926705191954,5.0163768410323e-05,4.7710655650573e-13,-1.2021093914063e-10,6.5029095806835,0.038585611827557,-1.0991207943789e-14,1
217.1,128,0,217.1,0.00019926698491776,5.0163785309921e-05,4.7710655650573e-13,-1.2021093914063e-10,6.5009803000922,0.038585611827557,-1.0991207943789e-14,1
217.15,128,0,217.15,0.00019926691791597,5.016380220952e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4990510195008,0.038585611827557,-1.0991207943789e-14,1
217.2,128,0,217.2,0.00019926685091419,5.0163819109119e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4971217389094,0.038585611827557,-1.0991207943789e-14,1
217.25,128,0,217.25,0.00019926678391241,5.0163836008717e-05,4.7710655650573e-13,-1.2021093914063e-10,6.495192458318,0.038585611827557,-1.0991207943789e-14,1
217.3,128,0,217.3,0.00019926671691062,5.0163852908316e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4932631777266,0.038585611827557,-1.0991207943789e-14,1
217.35,128,0,217.35,0.00019926664990884,5.0163869807915e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4913338971353,0.038585611827557,-1.0991207943789e-14,1
217.4,128,0,217.4,0.00019926658290705,5.0163886707513e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4894046165439,0.038585611827557,-1.0991207943789e-14,1
217.45,128,0,217.45,0.00019926651590527,5.0163903607112e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4874753359525,0.038585611827557,-1.0991207943789e-14,1
217.5,128,0,217.5,0.00019926644890348,5.0163920506711e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4855460553611,0.038585611827557,-1.0991207943789e-14,1
217.55,128,0,217.55,0.0001992663819017,5.0163937406309e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4836167747697,0.038585611827557,-1.0991207943789e-14,1
217.6,128,0,217.6,0.00019926631489991,5.0163954305908e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4816874941784,0.038585611827557,-1.0991207943789e-14,1
217.65,128,0,217.65,0.00019926624789813,5.0163971205507e-05,4.7710655650573e-13,-1.2021093914063e-10,6.479758213587,0.038585611827557,-1.0991207943789e-14,1
217.7,128,0,217.7,0.00019926618089634,5.0163988105105e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4778289329956,0.038585611827557,-1.0991207943789e-14,1
217.75,128,0,217.75,0.00019926611389456,5.0164005004704e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4758996524042,0.038585611827557,-1.0991207943789e-14,1
217.8,128,0,217.8,0.00019926604689277,5.0164021904303e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4739703718128,0.038585611827557,-1.0991207943789e-14,1
217.85,128,0,217.85,0.00019926597989099,5.0164038803901e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4720410912215,0.038585611827557,-1.0991207943789e-14,1
217.9,128,0,217.9,0.00019926591288921,5.01640557035e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4701118106301,0.038585611827557,-1.0991207943789e-14,1
217.95,128,0,217.95,0.00019926584588742,5.0164072603099e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4681825300387,0.038585611827557,-1.0991207943789e-14,1
218,128,0,218,0.00019926577888564,5.0164089502697e-05,4.7710655650573e-13,-1.2021093914063e-10,6.4662532494473,0.038585611827557,-1.0991207943789e-14,1
218.05,128,0,218.05,0.00019926611295019,5.0164005378908e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4643239688559,0.038585611827553,2.3869795029441e-14,1
218.1,128,0,218.1,0.00019926644701475,5.0163921255118e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4623946882646,0.038585611827553,2.3869795029441e-14,1
218.15,128,0,218.15,0.0001992667810793,5.0163837131328e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4604654076732,0.038585611827553,2.3869795029441e-14,1
218.2,128,0,218.2,0.00019926711514386,5.0163753007539e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4585361270818,0.038585611827553,2.3869795029441e-14,1
218.25,128,0,218.25,0.00019926744920842,5.0163668883749e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4566068464904,0.038585611827553,2.3869795029441e-14,1
218.3,128,0,218.3,0.00019926778327297,5.016358475996e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4546775658991,0.038585611827553,2.3869795029441e-14,1
218.35,128,0,218.35,0.00019926811733753,5.016350063617e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4527482853077,0.038585611827553,2.3869795029441e-14,1
218.4,128,0,218.4,0.00019926845140208,5.016341651238e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4508190047163,0.038585611827553,2.3869795029441e-14,1
218.45,128,0,218.45,0.00019926878546664,5.0163332388591e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4488897241249,0.038585611827553,2.3869795029441e-14,1
218.5,128,0,218.5,0.00019926911953119,5.0163248264801e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4469604435335,0.038585611827553,2.3869795029441e-14,1
218.55,128,0,218.55,0.00019926945359575,5.0163164141011e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4450311629422,0.038585611827553,2.3869795029441e-14,1
218.6,128,0,218.6,0.00019926978766031,5.0163080017222e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4431018823508,0.038585611827553,2.3869795029441e-14,1
218.65,128,0,218.65,0.00019927012172486,5.0162995893432e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4411726017594,0.038585611827553,2.3869795029441e-14,1
218.7,128,0,218.7,0.00019927045578942,5.0162911769643e-05,-4.6963204387905e-13,1.1841731947669e-10,6.439243321168,0.038585611827553,2.3869795029441e-14,1
218.75,128,0,218.75,0.00019927078985397,5.0162827645853e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4373140405767,0.038585611827553,2.3869795029441e-14,1
218.8,128,0,218.8,0.00019927112391853,5.0162743522063e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4353847599853,0.038585611827553,2.3869795029441e-14,1
218.85,128,0,218.85,0.00019927145798309,5.0162659398274e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4334554793939,0.038585611827553,2.3869795029441e-14,1
218.9,128,0,218.9,0.00019927179204764,5.0162575274484e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4315261988025,0.038585611827553,2.3869795029441e-14,1
218.95,128,0,218.95,0.0001992721261122,5.0162491150694e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4295969182111,0.038585611827553,2.3869795029441e-14,1
219,128,0,219,0.00019927246017675,5.0162407026905e-05,-4.6963204387905e-13,1.1841731947669e-10,6.4276676376198,0.038585611827553,2.3869795029441e-14,1
219.05,128,0,219.05,0.00019927145079173,5.0162661111816e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4257383570284,0.038585611827563,1.0658141036402e-14,1
219.1,128,0,219.1,0.00019927044140671,5.0162915196727e-05,2.1330100502778e-12,-5.3686682656603e-10,6.423809076437,0.038585611827563,1.0658141036402e-14,1
219.15,128,0,219.15,0.00019926943202169,5.0163169281637e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4218797958456,0.038585611827563,1.0658141036402e-14,1
219.2,128,0,219.2,0.00019926842263667,5.0163423366548e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4199505152543,0.038585611827563,1.0658141036402e-14,1
219.25,128,0,219.25,0.00019926741325164,5.0163677451459e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4180212346629,0.038585611827563,1.0658141036402e-14,1
219.3,128,0,219.3,0.00019926640386662,5.016393153637e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4160919540715,0.038585611827563,1.0658141036402e-14,1
219.35,128,0,219.35,0.0001992653944816,5.0164185621281e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4141626734801,0.038585611827563,1.0658141036402e-14,1
219.4,128,0,219.4,0.00019926438509658,5.0164439706192e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4122333928887,0.038585611827563,1.0658141036402e-14,1
219.45,128,0,219.45,0.00019926337571156,5.0164693791102e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4103041122974,0.038585611827563,1.0658141036402e-14,1
219.5,128,0,219.5,0.00019926236632654,5.0164947876013e-05,2.1330100502778e-12,-5.3686682656603e-10,6.408374831706,0.038585611827563,1.0658141036402e-14,1
219.55,128,0,219.55,0.00019926135694151,5.0165201960924e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4064455511146,0.038585611827563,1.0658141036402e-14,1
219.6,128,0,219.6,0.00019926034755649,5.0165456045835e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4045162705232,0.038585611827563,1.0658141036402e-14,1
219.65,128,0,219.65,0.00019925933817147,5.0165710130746e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4025869899319,0.038585611827563,1.0658141036402e-14,1
219.7,128,0,219.7,0.00019925832878645,5.0165964215657e-05,2.1330100502778e-12,-5.3686682656603e-10,6.4006577093405,0.038585611827563,1.0658141036402e-14,1
219.75,128,0,219.75,0.00019925731940143,5.0166218300568e-05,2.1330100502778e-12,-5.3686682656603e-10,6.3987284287491,0.038585611827563,1.0658141036402e-14,1
219.8,128,0,219.8,0.00019925631001641,5.0166472385478e-05,2.1330100502778e-12,-5.3686682656603e-10,6.3967991481577,0.038585611827563,1.0658141036402e-14,1
219.85,128,0,219.85,0.00019925530063138,5.0166726470389e-05,2.1330100502778e-12,-5.3686682656603e-10,6.3948698675663,0.038585611827563,1.0658141036402e-14,1
219.9,128,0,219.9,0.00019925429124636,5.01669805553e-05,2.1330100502778e-12,-5.3686682656603e-10,6.392940586975,0.038585611827563,1.0658141036402e-14,1
219.95,128,0,219.95,0.00019925328186134,5.0167234640211e-05,2.1330100502778e-12,-5.3686682656603e-10,6.3910113063836,0.038585611827563,1.0658141036402e-14,1
220,128,0,220,0.00019925227247632,5.0167488725122e-05,2.1330100502778e-12,-5.3686682656603e-10,6.3890820257922,0.038585611827563,1.0658141036402e-14,1
220.05,128,0,220.05,0.00019925396263938,5.0167063312972e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3871527452008,0.038585611827573,1.1657341758564e-14,1
220.1,128,0,220.1,0.00019925565280244,5.0166637900822e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3852234646095,0.038585611827573,1.1657341758564e-14,1
220.15,128,0,220.15,0.00019925734296549,5.0166212488672e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3832941840181,0.038585611827573,1.1657341758564e-14,1
220.2,128,0,220.2,0.00019925903312855,5.0165787076521e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3813649034267,0.038585611827573,1.1657341758564e-14,1
220.25,128,0,220.25,0.00019926072329161,5.0165361664371e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3794356228353,0.038585611827573,1.1657341758564e-14,1
220.3,128,0,220.3,0.00019926241345467,5.0164936252221e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3775063422439,0.038585611827573,1.1657341758564e-14,1
220.35,128,0,220.35,0.00019926410361773,5.0164510840071e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3755770616526,0.038585611827573,1.1657341758564e-14,1
220.4,128,0,220.4,0.00019926579378079,5.0164085427921e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3736477810612,0.038585611827573,1.1657341758564e-14,1
220.45,128,0,220.45,0.00019926748394385,5.0163660015771e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3717185004698,0.038585611827573,1.1657341758564e-14,1
220.5,128,0,220.5,0.0001992691741069,5.0163234603621e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3697892198784,0.038585611827573,1.1657341758564e-14,1
220.55,128,0,220.55,0.00019927086426996,5.0162809191471e-05,-5.9120621150459e-12,1.4877846312543e-09,6.367859939287,0.038585611827573,1.1657341758564e-14,1
220.6,128,0,220.6,0.00019927255443302,5.0162383779321e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3659306586957,0.038585611827573,1.1657341758564e-14,1
220.65,128,0,220.65,0.00019927424459608,5.0161958367171e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3640013781043,0.038585611827573,1.1657341758564e-14,1
220.7,128,0,220.7,0.00019927593475914,5.0161532955021e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3620720975129,0.038585611827573,1.1657341758564e-14,1
220.75,128,0,220.75,0.0001992776249222,5.0161107542871e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3601428169215,0.038585611827573,1.1657341758564e-14,1
220.8,128,0,220.8,0.00019927931508526,5.0160682130721e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3582135363301,0.038585611827573,1.1657341758564e-14,1
220.85,128,0,220.85,0.00019928100524831,5.016025671857e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3562842557388,0.038585611827573,1.1657341758564e-14,1
220.9,128,0,220.9,0.00019928269541137,5.015983130642e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3543549751474,0.038585611827573,1.1657341758564e-14,1
220.95,128,0,220.95,0.00019928438557443,5.015940589427e-05,-5.9120621150459e-12,1.4877846312543e-09,6.352425694556,0.038585611827573,1.1657341758564e-14,1
221,128,0,221,0.00019928607573749,5.015898048212e-05,-5.9120621150459e-12,1.4877846312543e-09,6.3504964139646,0.038585611827573,1.1657341758564e-14,1
221.05,128,0,221.05,0.00019928428588736,5.015943098601e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3485671333733,0.038585611827558,3.219646771413e-15,1
221.1,128,0,221.1,0.00019928249603724,5.01598814899e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3466378527819,0.038585611827558,3.219646771413e-15,1
221.15,128,0,221.15,0.00019928070618711,5.016033199379e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3447085721905,0.038585611827558,3.219646771413e-15,1
221.2,128,0,221.2,0.00019927891633698,5.016078249768e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3427792915991,0.038585611827558,3.219646771413e-15,1
221.25,128,0,221.25,0.00019927712648685,5.0161233001569e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3408500110077,0.038585611827558,3.219646771413e-15,1
221.3,128,0,221.3,0.00019927533663673,5.0161683505459e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3389207304164,0.038585611827558,3.219646771413e-15,1
221.35,128,0,221.35,0.0001992735467866,5.0162134009349e-05,5.1632850409321e-12,-1.2996899917904e-09,6.336991449825,0.038585611827558,3.219646771413e-15,1
221.4,128,0,221.4,0.00019927175693647,5.0162584513239e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3350621692336,0.038585611827558,3.219646771413e-15,1
221.45,128,0,221.45,0.00019926996708635,5.0163035017129e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3331328886422,0.038585611827558,3.219646771413e-15,1
221.5,128,0,221.5,0.00019926817723622,5.0163485521019e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3312036080509,0.038585611827558,3.219646771413e-15,1
221.55,128,0,221.55,0.00019926638738609,5.0163936024909e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3292743274595,0.038585611827558,3.219646771413e-15,1
221.6,128,0,221.6,0.00019926459753597,5.0164386528798e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3273450468681,0.038585611827558,3.219646771413e-15,1
221.65,128,0,221.65,0.00019926280768584,5.0164837032688e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3254157662767,0.038585611827558,3.219646771413e-15,1
221.7,128,0,221.7,0.00019926101783571,5.0165287536578e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3234864856854,0.038585611827558,3.219646771413e-15,1
221.75,128,0,221.75,0.00019925922798558,5.0165738040468e-05,5.1632850409321e-12,-1.2996899917904e-09,6.321557205094,0.038585611827558,3.219646771413e-15,1
221.8,128,0,221.8,0.00019925743813546,5.0166188544358e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3196279245026,0.038585611827558,3.219646771413e-15,1
221.85,128,0,221.85,0.00019925564828533,5.0166639048248e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3176986439112,0.038585611827558,3.219646771413e-15,1
221.9,128,0,221.9,0.0001992538584352,5.0167089552137e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3157693633198,0.038585611827558,3.219646771413e-15,1
221.95,128,0,221.95,0.00019925206858508,5.0167540056027e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3138400827285,0.038585611827558,3.219646771413e-15,1
222,128,0,222,0.00019925027873495,5.0167990559917e-05,5.1632850409321e-12,-1.2996899917904e-09,6.3119108021371,0.038585611827558,3.219646771413e-15,1
222.05,128,0,222.05,0.00019925179203079,5.0167609653162e-05,-9.3758163595246e-13,2.3623658176612e-10,6.3099815215457,0.038585611827544,-6.5503158452884e-15,1
222.1,128,0,222.1,0.00019925330532663,5.0167228746408e-05,-9.3758163595246e-13,2.3623658176612e-10,6.3080522409543,0.038585611827544,-6.5503158452884e-15,1
222.15,128,0,222.15,0.00019925481862247,5.0166847839653e-05,-9.3758163595246e-13,2.3623658176612e-10,6.306122960363,0.038585611827544,-6.5503158452884e-15,1
222.2,128,0,222.2,0.00019925633191831,5.0166466932898e-05,-9.3758163595246e-13,2.3623658176612e-10,6.3041936797716,0.038585611827544,-6.5503158452884e-15,1
222.25,128,0,222.25,0.00019925784521416,5.0166086026143e-05,-9.3758163595246e-13,2.3623658176612e-10,6.3022643991802,0.038585611827544,-6.5503158452884e-15,1
222.3,128,0,222.3,0.00019925935851,5.0165705119388e-05,-9.3758163595246e-13,2.3623658176612e-10,6.3003351185888,0.038585611827544,-6.5503158452884e-15,1
222.35,128,0,222.35,0.00019926087180584,5.0165324212634e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2984058379974,0.038585611827544,-6.5503158452884e-15,1
222.4,128,0,222.4,0.00019926238510168,5.0164943305879e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2964765574061,0.038585611827544,-6.5503158452884e-15,1
222.45,128,0,222.45,0.00019926389839752,5.0164562399124e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2945472768147,0.038585611827544,-6.5503158452884e-15,1
222.5,128,0,222.5,0.00019926541169336,5.0164181492369e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2926179962233,0.038585611827544,-6.5503158452884e-15,1
222.55,128,0,222.55,0.0001992669249892,5.0163800585614e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2906887156319,0.038585611827544,-6.5503158452884e-15,1
222.6,128,0,222.6,0.00019926843828505,5.016341967886e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2887594350406,0.038585611827544,-6.5503158452884e-15,1
222.65,128,0,222.65,0.00019926995158089,5.0163038772105e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2868301544492,0.038585611827544,-6.5503158452884e-15,1
222.7,128,0,222.7,0.00019927146487673,5.016265786535e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2849008738578,0.038585611827544,-6.5503158452884e-15,1
222.75,128,0,222.75,0.00019927297817257,5.0162276958595e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2829715932664,0.038585611827544,-6.5503158452884e-15,1
222.8,128,0,222.8,0.00019927449146841,5.016189605184e-05,-9.3758163595246e-13,2.3623658176612e-10,6.281042312675,0.038585611827544,-6.5503158452884e-15,1
222.85,128,0,222.85,0.00019927600476425,5.0161515145086e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2791130320837,0.038585611827544,-6.5503158452884e-15,1
222.9,128,0,222.9,0.00019927751806009,5.0161134238331e-05,-9.3758163595246e-13,2.3623658176612e-10,6.2771837514923,0.038585611827544,-6.5503158452884e-15,1
