x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.7,128,0,190.7,0.00027964771482949,3.5747927312965e-05,9.3073252532682e-12,-1.1913329665675e-09,7.5196404523398,0.038585611827541,-2.4424906541753e-15,1
190.75,128,0,190.75,0.00027964775432719,3.5747922338915e-05,9.3073252532682e-12,-1.1913329665675e-09,7.5177111717484,0.038585611827541,-2.4424906541753e-15,1
190.8,128,0,190.8,0.00027964779382489,3.5747917364864e-05,9.3073252532682e-12,-1.1913329665675e-09,7.515781891157,0.038585611827541,-2.4424906541753e-15,1
190.85,128,0,190.85,0.00027964783332259,3.5747912390814e-05,9.3073252532682e-12,-1.1913329665675e-09,7.5138526105656,0.038585611827541,-2.4424906541753e-15,1
190.9,128,0,190.9,0.00027964787282029,3.5747907416763e-05,9.3073252532682e-12,-1.1913329665675e-09,7.5119233299743,0.038585611827541,-2.4424906541753e-15,1
190.95,128,0,190.95,0.00027964791231799,3.5747902442712e-05,9.3073252532682e-12,-1.1913329665675e-09,7.5099940493829,0.038585611827541,-2.4424906541753e-15,1
191,128,0,191,0.00027964795181569,3.5747897468662e-05,9.3073252532682e-12,-1.1913329665675e-09,7.5080647687915,0.038585611827541,-2.4424906541753e-15,1
191.05,128,0,191.05,0.00027964784810362,3.5747910651801e-05,-9.0346535602196e-12,1.1564759980719e-09,7.5061354882001,0.03858561182756,-1.1657341758564e-15,1
191.1,128,0,191.1,0.00027964774439155,3.5747923834939e-05,-9.0346535602196e-12,1.1564759980719e-09,7.5042062076087,0.03858561182756,-1.1657341758564e-15,1
191.15,128,0,191.15,0.00027964764067948,3.5747937018078e-05,-9.0346535602196e-12,1.1564759980719e-09,7.5022769270174,0.03858561182756,-1.1657341758564e-15,1
191.2,128,0,191.2,0.00027964753696741,3.5747950201217e-05,-9.0346535602196e-12,1.1564759980719e-09,7.500347646426,0.03858561182756,-1.1657341758564e-15,1
191.25,128,0,191.25,0.00027964743325534,3.5747963384356e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4984183658346,0.03858561182756,-1.1657341758564e-15,1
191.3,128,0,191.3,0.00027964732954327,3.5747976567495e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4964890852432,0.03858561182756,-1.1657341758564e-15,1
191.35,128,0,191.35,0.00027964722583119,3.5747989750634e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4945598046519,0.03858561182756,-1.1657341758564e-15,1
191.4,128,0,191.4,0.00027964712211912,3.5748002933772e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4926305240605,0.03858561182756,-1.1657341758564e-15,1
191.45,128,0,191.45,0.00027964701840705,3.5748016116911e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4907012434691,0.03858561182756,-1.1657341758564e-15,1
191.5,128,0,191.5,0.00027964691469498,3.574802930005e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4887719628777,0.03858561182756,-1.1657341758564e-15,1
191.55,128,0,191.55,0.00027964681098291,3.5748042483189e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4868426822863,0.03858561182756,-1.1657341758564e-15,1
191.6,128,0,191.6,0.00027964670727084,3.5748055666328e-05,-9.0346535602196e-12,1.1564759980719e-09,7.484913401695,0.03858561182756,-1.1657341758564e-15,1
191.65,128,0,191.65,0.00027964660355877,3.5748068849466e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4829841211036,0.03858561182756,-1.1657341758564e-15,1
191.7,128,0,191.7,0.0002796464998467,3.5748082032605e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4810548405122,0.03858561182756,-1.1657341758564e-15,1
191.75,128,0,191.75,0.00027964639613463,3.5748095215744e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4791255599208,0.03858561182756,-1.1657341758564e-15,1
191.8,128,0,191.8,0.00027964629242256,3.5748108398883e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4771962793295,0.03858561182756,-1.1657341758564e-15,1
191.85,128,0,191.85,0.00027964618871049,3.5748121582022e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4752669987381,0.03858561182756,-1.1657341758564e-15,1
191.9,128,0,191.9,0.00027964608499842,3.5748134765161e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4733377181467,0.03858561182756,-1.1657341758564e-15,1
191.95,128,0,191.95,0.00027964598128635,3.5748147948299e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4714084375553,0.03858561182756,-1.1657341758564e-15,1
192,128,0,192,0.00027964587757428,3.5748161131438e-05,-9.0346535602196e-12,1.1564759980719e-09,7.4694791569639,0.03858561182756,-1.1657341758564e-15,1
192.05,128,0,192.05,0.00027964587767683,3.5748161204913e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4675498763726,0.038585611827562,5.9952043329758e-15,1
192.1,128,0,192.1,0.00027964587777937,3.5748161278388e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4656205957812,0.038585611827562,5.9952043329758e-15,1
192.15,128,0,192.15,0.00027964587788192,3.5748161351863e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4636913151898,0.038585611827562,5.9952043329758e-15,1
192.2,128,0,192.2,0.00027964587798447,3.5748161425338e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4617620345984,0.038585611827562,5.9952043329758e-15,1
192.25,128,0,192.25,0.00027964587808702,3.5748161498812e-05,9.8117886630136e-12,-1.2559182371411e-09,7.459832754007,0.038585611827562,5.9952043329758e-15,1
192.3,128,0,192.3,0.00027964587818956,3.5748161572287e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4579034734157,0.038585611827562,5.9952043329758e-15,1
192.35,128,0,192.35,0.00027964587829211,3.5748161645762e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4559741928243,0.038585611827562,5.9952043329758e-15,1
192.4,128,0,192.4,0.00027964587839466,3.5748161719237e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4540449122329,0.038585611827562,5.9952043329758e-15,1
192.45,128,0,192.45,0.00027964587849721,3.5748161792712e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4521156316415,0.038585611827562,5.9952043329758e-15,1
192.5,128,0,192.5,0.00027964587859975,3.5748161866186e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4501863510502,0.038585611827562,5.9952043329758e-15,1
192.55,128,0,192.55,0.0002796458787023,3.5748161939661e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4482570704588,0.038585611827562,5.9952043329758e-15,1
192.6,128,0,192.6,0.00027964587880485,3.5748162013136e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4463277898674,0.038585611827562,5.9952043329758e-15,1
192.65,128,0,192.65,0.0002796458789074,3.5748162086611e-05,9.8117886630136e-12,-1.2559182371411e-09,7.444398509276,0.038585611827562,5.9952043329758e-15,1
192.7,128,0,192.7,0.00027964587900994,3.5748162160086e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4424692286846,0.038585611827562,5.9952043329758e-15,1
192.75,128,0,192.75,0.00027964587911249,3.5748162233561e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4405399480933,0.038585611827562,5.9952043329758e-15,1
192.8,128,0,192.8,0.00027964587921504,3.5748162307035e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4386106675019,0.038585611827562,5.9952043329758e-15,1
192.85,128,0,192.85,0.00027964587931759,3.574816238051e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4366813869105,0.038585611827562,5.9952043329758e-15,1
192.9,128,0,192.9,0.00027964587942013,3.5748162453985e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4347521063191,0.038585611827562,5.9952043329758e-15,1
192.95,128,0,192.95,0.00027964587952268,3.574816252746e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4328228257277,0.038585611827562,5.9952043329758e-15,1
193,128,0,193,0.00027964587962523,3.5748162600935e-05,9.8117886630136e-12,-1.2559182371411e-09,7.4308935451364,0.038585611827562,5.9952043329758e-15,1
193.05,128,0,193.05,0.00027964594364378,3.5748154330323e-05,-1.0084881332172e-11,1.290827320694e-09,7.428964264545,0.038585611827554,1.898481372109e-14,1
193.1,128,0,193.1,0.00027964600766233,3.5748146059711e-05,-1.0084881332172e-11,1.290827320694e-09,7.4270349839536,0.038585611827554,1.898481372109e-14,1
193.15,128,0,193.15,0.00027964607168089,3.5748137789099e-05,-1.0084881332172e-11,1.290827320694e-09,7.4251057033622,0.038585611827554,1.898481372109e-14,1
193.2,128,0,193.2,0.00027964613569944,3.5748129518487e-05,-1.0084881332172e-11,1.290827320694e-09,7.4231764227709,0.038585611827554,1.898481372109e-14,1
193.25,128,0,193.25,0.00027964619971799,3.5748121247875e-05,-1.0084881332172e-11,1.290827320694e-09,7.4212471421795,0.038585611827554,1.898481372109e-14,1
193.3,128,0,193.3,0.00027964626373655,3.5748112977263e-05,-1.0084881332172e-11,1.290827320694e-09,7.4193178615881,0.038585611827554,1.898481372109e-14,1
193.35,128,0,193.35,0.0002796463277551,3.5748104706651e-05,-1.0084881332172e-11,1.290827320694e-09,7.4173885809967,0.038585611827554,1.898481372109e-14,1
193.4,128,0,193.4,0.00027964639177365,3.5748096436039e-05,-1.0084881332172e-11,1.290827320694e-09,7.4154593004053,0.038585611827554,1.898481372109e-14,1
193.45,128,0,193.45,0.00027964645579221,3.5748088165427e-05,-1.0084881332172e-11,1.290827320694e-09,7.413530019814,0.038585611827554,1.898481372109e-14,1
193.5,128,0,193.5,0.00027964651981076,3.5748079894815e-05,-1.0084881332172e-11,1.290827320694e-09,7.4116007392226,0.038585611827554,1.898481372109e-14,1
193.55,128,0,193.55,0.00027964658382931,3.5748071624203e-05,-1.0084881332172e-11,1.290827320694e-09,7.4096714586312,0.038585611827554,1.898481372109e-14,1
193.6,128,0,193.6,0.00027964664784787,3.5748063353591e-05,-1.0084881332172e-11,1.290827320694e-09,7.4077421780398,0.038585611827554,1.898481372109e-14,1
193.65,128,0,193.65,0.00027964671186642,3.5748055082979e-05,-1.0084881332172e-11,1.290827320694e-09,7.4058128974485,0.038585611827554,1.898481372109e-14,1
193.7,128,0,193.7,0.00027964677588497,3.5748046812367e-05,-1.0084881332172e-11,1.290827320694e-09,7.4038836168571,0.038585611827554,1.898481372109e-14,1
193.75,128,0,193.75,0.00027964683990353,3.5748038541755e-05,-1.0084881332172e-11,1.290827320694e-09,7.4019543362657,0.038585611827554,1.898481372109e-14,1
193.8,128,0,193.8,0.00027964690392208,3.5748030271143e-05,-1.0084881332172e-11,1.290827320694e-09,7.4000250556743,0.038585611827554,1.898481372109e-14,1
193.85,128,0,193.85,0.00027964696794063,3.5748022000532e-05,-1.0084881332172e-11,1.290827320694e-09,7.3980957750829,0.038585611827554,1.898481372109e-14,1
193.9,128,0,193.9,0.00027964703195918,3.574801372992e-05,-1.0084881332172e-11,1.290827320694e-09,7.3961664944916,0.038585611827554,1.898481372109e-14,1
193.95,128,0,193.95,0.00027964709597774,3.5748005459308e-05,-1.0084881332172e-11,1.290827320694e-09,7.3942372139002,0.038585611827554,1.898481372109e-14,1
194,128,0,194,0.00027964715999629,3.5747997188696e-05,-1.0084881332172e-11,1.290827320694e-09,7.3923079333088,0.038585611827554,1.898481372109e-14,1
194.05,128,0,194.05,0.00027964720012215,3.5747992134308e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3903786527174,0.038585611827565,2.031708135064e-14,1
194.1,128,0,194.1,0.000279647240248,3.5747987079921e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3884493721261,0.038585611827565,2.031708135064e-14,1
194.15,128,0,194.15,0.00027964728037386,3.5747982025534e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3865200915347,0.038585611827565,2.031708135064e-14,1
194.2,128,0,194.2,0.00027964732049971,3.5747976971146e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3845908109433,0.038585611827565,2.031708135064e-14,1
194.25,128,0,194.25,0.00027964736062557,3.5747971916759e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3826615303519,0.038585611827565,2.031708135064e-14,1
194.3,128,0,194.3,0.00027964740075143,3.5747966862371e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3807322497605,0.038585611827565,2.031708135064e-14,1
194.35,128,0,194.35,0.00027964744087728,3.5747961807984e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3788029691692,0.038585611827565,2.031708135064e-14,1
194.4,128,0,194.4,0.00027964748100314,3.5747956753597e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3768736885778,0.038585611827565,2.031708135064e-14,1
194.45,128,0,194.45,0.00027964752112899,3.5747951699209e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3749444079864,0.038585611827565,2.031708135064e-14,1
194.5,128,0,194.5,0.00027964756125485,3.5747946644822e-05,9.3018174973517e-12,-1.1906259497233e-09,7.373015127395,0.038585611827565,2.031708135064e-14,1
194.55,128,0,194.55,0.00027964760138071,3.5747941590434e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3710858468037,0.038585611827565,2.031708135064e-14,1
194.6,128,0,194.6,0.00027964764150656,3.5747936536047e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3691565662123,0.038585611827565,2.031708135064e-14,1
194.65,128,0,194.65,0.00027964768163242,3.574793148166e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3672272856209,0.038585611827565,2.031708135064e-14,1
194.7,128,0,194.7,0.00027964772175827,3.5747926427272e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3652980050295,0.038585611827565,2.031708135064e-14,1
194.75,128,0,194.75,0.00027964776188413,3.5747921372885e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3633687244381,0.038585611827565,2.031708135064e-14,1
194.8,128,0,194.8,0.00027964780200998,3.5747916318498e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3614394438468,0.038585611827565,2.031708135064e-14,1
194.85,128,0,194.85,0.00027964784213584,3.574791126411e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3595101632554,0.038585611827565,2.031708135064e-14,1
194.9,128,0,194.9,0.0002796478822617,3.5747906209723e-05,9.3018174973517e-12,-1.1906259497233e-09,7.357580882664,0.038585611827565,2.031708135064e-14,1
194.95,128,0,194.95,0.00027964792238755,3.5747901155335e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3556516020726,0.038585611827565,2.031708135064e-14,1
195,128,0,195,0.00027964796251341,3.5747896100948e-05,9.3018174973517e-12,-1.1906259497233e-09,7.3537223214812,0.038585611827565,2.031708135064e-14,1
195.05,128,0,195.05,0.0002796478559248,3.5747909651645e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3517930408899,0.038585611827559,1.7097434579227e-14,1
195.1,128,0,195.1,0.00027964774933619,3.5747923202341e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3498637602985,0.038585611827559,1.7097434579227e-14,1
195.15,128,0,195.15,0.00027964764274758,3.5747936753038e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3479344797071,0.038585611827559,1.7097434579227e-14,1
195.2,128,0,195.2,0.00027964753615897,3.5747950303734e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3460051991157,0.038585611827559,1.7097434579227e-14,1
195.25,128,0,195.25,0.00027964742957036,3.5747963854431e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3440759185244,0.038585611827559,1.7097434579227e-14,1
195.3,128,0,195.3,0.00027964732298175,3.5747977405128e-05,-8.9849354492166e-12,1.1501192708507e-09,7.342146637933,0.038585611827559,1.7097434579227e-14,1
195.35,128,0,195.35,0.00027964721639314,3.5747990955824e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3402173573416,0.038585611827559,1.7097434579227e-14,1
195.4,128,0,195.4,0.00027964710980453,3.5748004506521e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3382880767502,0.038585611827559,1.7097434579227e-14,1
195.45,128,0,195.45,0.00027964700321592,3.5748018057218e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3363587961588,0.038585611827559,1.7097434579227e-14,1
195.5,128,0,195.5,0.00027964689662731,3.5748031607914e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3344295155675,0.038585611827559,1.7097434579227e-14,1
195.55,128,0,195.55,0.0002796467900387,3.5748045158611e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3325002349761,0.038585611827559,1.7097434579227e-14,1
195.6,128,0,195.6,0.00027964668345009,3.5748058709307e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3305709543847,0.038585611827559,1.7097434579227e-14,1
195.65,128,0,195.65,0.00027964657686148,3.5748072260004e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3286416737933,0.038585611827559,1.7097434579227e-14,1
195.7,128,0,195.7,0.00027964647027287,3.5748085810701e-05,-8.9849354492166e-12,1.1501192708507e-09,7.326712393202,0.038585611827559,1.7097434579227e-14,1
195.75,128,0,195.75,0.00027964636368426,3.5748099361397e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3247831126106,0.038585611827559,1.7097434579227e-14,1
195.8,128,0,195.8,0.00027964625709565,3.5748112912094e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3228538320192,0.038585611827559,1.7097434579227e-14,1
195.85,128,0,195.85,0.00027964615050704,3.574812646279e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3209245514278,0.038585611827559,1.7097434579227e-14,1
195.9,128,0,195.9,0.00027964604391843,3.5748140013487e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3189952708364,0.038585611827559,1.7097434579227e-14,1
195.95,128,0,195.95,0.00027964593732982,3.5748153564184e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3170659902451,0.038585611827559,1.7097434579227e-14,1
196,128,0,196,0.00027964583074121,3.574816711488e-05,-8.9849354492166e-12,1.1501192708507e-09,7.3151367096537,0.038585611827559,1.7097434579227e-14,1
196.05,128,0,196.05,0.00027964584025556,3.5748165985454e-05,9.4556296347186e-12,-1.2103701059848e-09,7.3132074290623,0.038585611827555,1.0880185641327e-14,1
196.1,128,0,196.1,0.00027964584976991,3.5748164856027e-05,9.4556296347186e-12,-1.2103701059848e-09,7.3112781484709,0.038585611827555,1.0880185641327e-14,1
196.15,128,0,196.15,0.00027964585928426,3.5748163726601e-05,9.4556296347186e-12,-1.2103701059848e-09,7.3093488678796,0.038585611827555,1.0880185641327e-14,1
196.2,128,0,196.2,0.00027964586879861,3.5748162597175e-05,9.4556296347186e-12,-1.2103701059848e-09,7.3074195872882,0.038585611827555,1.0880185641327e-14,1
196.25,128,0,196.25,0.00027964587831296,3.5748161467748e-05,9.4556296347186e-12,-1.2103701059848e-09,7.3054903066968,0.038585611827555,1.0880185641327e-14,1
196.3,128,0,196.3,0.0002796458878273,3.5748160338322e-05,9.4556296347186e-12,-1.2103701059848e-09,7.3035610261054,0.038585611827555,1.0880185641327e-14,1
196.35,128,0,196.35,0.00027964589734165,3.5748159208896e-05,9.4556296347186e-12,-1.2103701059848e-09,7.301631745514,0.038585611827555,1.0880185641327e-14,1
196.4,128,0,196.4,0.000279645906856,3.5748158079469e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2997024649227,0.038585611827555,1.0880185641327e-14,1
196.45,128,0,196.45,0.00027964591637035,3.5748156950043e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2977731843313,0.038585611827555,1.0880185641327e-14,1
196.5,128,0,196.5,0.0002796459258847,3.5748155820617e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2958439037399,0.038585611827555,1.0880185641327e-14,1
196.55,128,0,196.55,0.00027964593539905,3.574815469119e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2939146231485,0.038585611827555,1.0880185641327e-14,1
196.6,128,0,196.6,0.00027964594491339,3.5748153561764e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2919853425572,0.038585611827555,1.0880185641327e-14,1
196.65,128,0,196.65,0.00027964595442774,3.5748152432338e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2900560619658,0.038585611827555,1.0880185641327e-14,1
196.7,128,0,196.7,0.00027964596394209,3.5748151302911e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2881267813744,0.038585611827555,1.0880185641327e-14,1
196.75,128,0,196.75,0.00027964597345644,3.5748150173485e-05,9.4556296347186e-12,-1.2103701059848e-09,7.286197500783,0.038585611827555,1.0880185641327e-14,1
196.8,128,0,196.8,0.00027964598297079,3.5748149044059e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2842682201916,0.038585611827555,1.0880185641327e-14,1
196.85,128,0,196.85,0.00027964599248514,3.5748147914632e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2823389396003,0.038585611827555,1.0880185641327e-14,1
196.9,128,0,196.9,0.00027964600199948,3.5748146785206e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2804096590089,0.038585611827555,1.0880185641327e-14,1
196.95,128,0,196.95,0.00027964601151383,3.5748145655779e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2784803784175,0.038585611827555,1.0880185641327e-14,1
197,128,0,197,0.00027964602102818,3.5748144526353e-05,9.4556296347186e-12,-1.2103701059848e-09,7.2765510978261,0.038585611827555,1.0880185641327e-14,1
197.05,128,0,197.05,0.00027964608319868,3.574813649834e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2746218172348,0.038585611827564,-5.9952043329758e-15,1
197.1,128,0,197.1,0.00027964614536919,3.5748128470327e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2726925366434,0.038585611827564,-5.9952043329758e-15,1
197.15,128,0,197.15,0.00027964620753969,3.5748120442314e-05,-8.7927502232584e-12,1.1253955549647e-09,7.270763256052,0.038585611827564,-5.9952043329758e-15,1
197.2,128,0,197.2,0.00027964626971019,3.5748112414302e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2688339754606,0.038585611827564,-5.9952043329758e-15,1
197.25,128,0,197.25,0.00027964633188069,3.5748104386289e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2669046948693,0.038585611827564,-5.9952043329758e-15,1
197.3,128,0,197.3,0.00027964639405119,3.5748096358276e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2649754142779,0.038585611827564,-5.9952043329758e-15,1
197.35,128,0,197.35,0.0002796464562217,3.5748088330263e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2630461336865,0.038585611827564,-5.9952043329758e-15,1
197.4,128,0,197.4,0.0002796465183922,3.574808030225e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2611168530951,0.038585611827564,-5.9952043329758e-15,1
197.45,128,0,197.45,0.0002796465805627,3.5748072274237e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2591875725037,0.038585611827564,-5.9952043329758e-15,1
197.5,128,0,197.5,0.0002796466427332,3.5748064246224e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2572582919124,0.038585611827564,-5.9952043329758e-15,1
197.55,128,0,197.55,0.00027964670490371,3.5748056218211e-05,-8.7927502232584e-12,1.1253955549647e-09,7.255329011321,0.038585611827564,-5.9952043329758e-15,1
197.6,128,0,197.6,0.00027964676707421,3.5748048190199e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2533997307296,0.038585611827564,-5.9952043329758e-15,1
197.65,128,0,197.65,0.00027964682924471,3.5748040162186e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2514704501382,0.038585611827564,-5.9952043329758e-15,1
197.7,128,0,197.7,0.00027964689141521,3.5748032134173e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2495411695469,0.038585611827564,-5.9952043329758e-15,1
197.75,128,0,197.75,0.00027964695358572,3.574802410616e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2476118889555,0.038585611827564,-5.9952043329758e-15,1
197.8,128,0,197.8,0.00027964701575622,3.5748016078147e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2456826083641,0.038585611827564,-5.9952043329758e-15,1
197.85,128,0,197.85,0.00027964707792672,3.5748008050134e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2437533277727,0.038585611827564,-5.9952043329758e-15,1
197.9,128,0,197.9,0.00027964714009722,3.5748000022121e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2418240471813,0.038585611827564,-5.9952043329758e-15,1
197.95,128,0,197.95,0.00027964720226772,3.5747991994108e-05,-8.7927502232584e-12,1.1253955549647e-09,7.23989476659,0.038585611827564,-5.9952043329758e-15,1
198,128,0,198,0.00027964726443823,3.5747983966096e-05,-8.7927502232584e-12,1.1253955549647e-09,7.2379654859986,0.038585611827564,-5.9952043329758e-15,1
198.05,128,0,198.05,0.00027964720880236,3.5747991142942e-05,7.3635550762433e-12,-9.423044555483e-10,7.2360362054072,0.038585611827589,-8.8817841970013e-15,1
198.1,128,0,198.1,0.00027964715316649,3.5747998319788e-05,7.3635550762433e-12,-9.423044555483e-10,7.2341069248158,0.038585611827589,-8.8817841970013e-15,1
198.15,128,0,198.15,0.00027964709753062,3.5748005496634e-05,7.3635550762433e-12,-9.423044555483e-10,7.2321776442244,0.038585611827589,-8.8817841970013e-15,1
198.2,128,0,198.2,0.00027964704189476,3.574801267348e-05,7.3635550762433e-12,-9.423044555483e-10,7.2302483636331,0.038585611827589,-8.8817841970013e-15,1
198.25,128,0,198.25,0.00027964698625889,3.5748019850326e-05,7.3635550762433e-12,-9.423044555483e-10,7.2283190830417,0.038585611827589,-8.8817841970013e-15,1
198.3,128,0,198.3,0.00027964693062302,3.5748027027172e-05,7.3635550762433e-12,-9.423044555483e-10,7.2263898024503,0.038585611827589,-8.8817841970013e-15,1
198.35,128,0,198.35,0.00027964687498715,3.5748034204018e-05,7.3635550762433e-12,-9.423044555483e-10,7.2244605218589,0.038585611827589,-8.8817841970013e-15,1
198.4,128,0,198.4,0.00027964681935128,3.5748041380865e-05,7.3635550762433e-12,-9.423044555483e-10,7.2225312412675,0.038585611827589,-8.8817841970013e-15,1
198.45,128,0,198.45,0.00027964676371542,3.5748048557711e-05,7.3635550762433e-12,-9.423044555483e-10,7.2206019606762,0.038585611827589,-8.8817841970013e-15,1
198.5,128,0,198.5,0.00027964670807955,3.5748055734557e-05,7.3635550762433e-12,-9.423044555483e-10,7.2186726800848,0.038585611827589,-8.8817841970013e-15,1
198.55,128,0,198.55,0.00027964665244368,3.5748062911403e-05,7.3635550762433e-12,-9.423044555483e-10,7.2167433994934,0.038585611827589,-8.8817841970013e-15,1
198.6,128,0,198.6,0.00027964659680781,3.5748070088249e-05,7.3635550762433e-12,-9.423044555483e-10,7.214814118902,0.038585611827589,-8.8817841970013e-15,1
198.65,128,0,198.65,0.00027964654117194,3.5748077265095e-05,7.3635550762433e-12,-9.423044555483e-10,7.2128848383106,0.038585611827589,-8.8817841970013e-15,1
198.7,128,0,198.7,0.00027964648553608,3.5748084441941e-05,7.3635550762433e-12,-9.423044555483e-10,7.2109555577193,0.038585611827589,-8.8817841970013e-15,1
198.75,128,0,198.75,0.00027964642990021,3.5748091618788e-05,7.3635550762433e-12,-9.423044555483e-10,7.2090262771279,0.038585611827589,-8.8817841970013e-15,1
198.8,128,0,198.8,0.00027964637426434,3.5748098795634e-05,7.3635550762433e-12,-9.423044555483e-10,7.2070969965365,0.038585611827589,-8.8817841970013e-15,1
198.85,128,0,198.85,0.00027964631862847,3.574810597248e-05,7.3635550762433e-12,-9.423044555483e-10,7.2051677159451,0.038585611827589,-8.8817841970013e-15,1
198.9,128,0,198.9,0.00027964626299261,3.5748113149326e-05,7.3635550762433e-12,-9.423044555483e-10,7.2032384353538,0.038585611827589,-8.8817841970013e-15,1
198.95,128,0,198.95,0.00027964620735674,3.5748120326172e-05,7.3635550762433e-12,-9.423044555483e-10,7.2013091547624,0.038585611827589,-8.8817841970013e-15,1
199,128,0,199,0.00027964615172087,3.5748127503018e-05,7.3635550762433e-12,-9.423044555483e-10,7.199379874171,0.038585611827589,-8.8817841970013e-15,1
