x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
208.3,128,0,208.3,0.00045355517905274,2.2043394106599e-05,-8.718101365288e-12,4.2363225307756e-10,6.8405336841746,0.038585611827562,-2.1094237467878e-14,1
208.35,128,0,208.35,0.00045355545580772,2.204338065854e-05,-8.718101365288e-12,4.2363225307756e-10,6.8386044035833,0.038585611827562,-2.1094237467878e-14,1
208.4,128,0,208.4,0.0004535557325627,2.2043367210482e-05,-8.718101365288e-12,4.2363225307756e-10,6.8366751229919,0.038585611827562,-2.1094237467878e-14,1
208.45,128,0,208.45,0.00045355600931768,2.2043353762423e-05,-8.718101365288e-12,4.2363225307756e-10,6.8347458424005,0.038585611827562,-2.1094237467878e-14,1
208.5,128,0,208.5,0.00045355628607266,2.2043340314365e-05,-8.718101365288e-12,4.2363225307756e-10,6.8328165618091,0.038585611827562,-2.1094237467878e-14,1
208.55,128,0,208.55,0.00045355656282764,2.2043326866307e-05,-8.718101365288e-12,4.2363225307756e-10,6.8308872812177,0.038585611827562,-2.1094237467878e-14,1
208.6,128,0,208.6,0.00045355683958262,2.2043313418248e-05,-8.718101365288e-12,4.2363225307756e-10,6.8289580006264,0.038585611827562,-2.1094237467878e-14,1
208.65,128,0,208.65,0.0004535571163376,2.204329997019e-05,-8.718101365288e-12,4.2363225307756e-10,6.827028720035,0.038585611827562,-2.1094237467878e-14,1
208.7,128,0,208.7,0.00045355739309258,2.2043286522131e-05,-8.718101365288e-12,4.2363225307756e-10,6.8250994394436,0.038585611827562,-2.1094237467878e-14,1
208.75,128,0,208.75,0.00045355766984756,2.2043273074073e-05,-8.718101365288e-12,4.2363225307756e-10,6.8231701588522,0.038585611827562,-2.1094237467878e-14,1
208.8,128,0,208.8,0.00045355794660254,2.2043259626015e-05,-8.718101365288e-12,4.2363225307756e-10,6.8212408782609,0.038585611827562,-2.1094237467878e-14,1
208.85,128,0,208.85,0.00045355822335752,2.2043246177956e-05,-8.718101365288e-12,4.2363225307756e-10,6.8193115976695,0.038585611827562,-2.1094237467878e-14,1
208.9,128,0,208.9,0.0004535585001125,2.2043232729898e-05,-8.718101365288e-12,4.2363225307756e-10,6.8173823170781,0.038585611827562,-2.1094237467878e-14,1
208.95,128,0,208.95,0.00045355877686748,2.204321928184e-05,-8.718101365288e-12,4.2363225307756e-10,6.8154530364867,0.038585611827562,-2.1094237467878e-14,1
209,128,0,209,0.00045355905362246,2.2043205833781e-05,-8.718101365288e-12,4.2363225307756e-10,6.8135237558953,0.038585611827562,-2.1094237467878e-14,1
209.05,128,0,209.05,0.00045355893432728,2.2043211633212e-05,6.5325205773504e-12,-3.1747331508311e-10,6.811594475304,0.038585611827562,-2.8976820942717e-14,1
209.1,128,0,209.1,0.00045355881503209,2.2043217432642e-05,6.5325205773504e-12,-3.1747331508311e-10,6.8096651947126,0.038585611827562,-2.8976820942717e-14,1
209.15,128,0,209.15,0.00045355869573691,2.2043223232073e-05,6.5325205773504e-12,-3.1747331508311e-10,6.8077359141212,0.038585611827562,-2.8976820942717e-14,1
209.2,128,0,209.2,0.00045355857644173,2.2043229031503e-05,6.5325205773504e-12,-3.1747331508311e-10,6.8058066335298,0.038585611827562,-2.8976820942717e-14,1
209.25,128,0,209.25,0.00045355845714655,2.2043234830933e-05,6.5325205773504e-12,-3.1747331508311e-10,6.8038773529385,0.038585611827562,-2.8976820942717e-14,1
209.3,128,0,209.3,0.00045355833785137,2.2043240630364e-05,6.5325205773504e-12,-3.1747331508311e-10,6.8019480723471,0.038585611827562,-2.8976820942717e-14,1
209.35,128,0,209.35,0.00045355821855618,2.2043246429794e-05,6.5325205773504e-12,-3.1747331508311e-10,6.8000187917557,0.038585611827562,-2.8976820942717e-14,1
209.4,128,0,209.4,0.000453558099261,2.2043252229225e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7980895111643,0.038585611827562,-2.8976820942717e-14,1
209.45,128,0,209.45,0.00045355797996582,2.2043258028655e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7961602305729,0.038585611827562,-2.8976820942717e-14,1
209.5,128,0,209.5,0.00045355786067064,2.2043263828086e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7942309499816,0.038585611827562,-2.8976820942717e-14,1
209.55,128,0,209.55,0.00045355774137545,2.2043269627516e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7923016693902,0.038585611827562,-2.8976820942717e-14,1
209.6,128,0,209.6,0.00045355762208027,2.2043275426947e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7903723887988,0.038585611827562,-2.8976820942717e-14,1
209.65,128,0,209.65,0.00045355750278509,2.2043281226377e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7884431082074,0.038585611827562,-2.8976820942717e-14,1
209.7,128,0,209.7,0.00045355738348991,2.2043287025808e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7865138276161,0.038585611827562,-2.8976820942717e-14,1
209.75,128,0,209.75,0.00045355726419472,2.2043292825238e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7845845470247,0.038585611827562,-2.8976820942717e-14,1
209.8,128,0,209.8,0.00045355714489954,2.2043298624668e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7826552664333,0.038585611827562,-2.8976820942717e-14,1
209.85,128,0,209.85,0.00045355702560436,2.2043304424099e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7807259858419,0.038585611827562,-2.8976820942717e-14,1
209.9,128,0,209.9,0.00045355690630918,2.2043310223529e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7787967052505,0.038585611827562,-2.8976820942717e-14,1
209.95,128,0,209.95,0.00045355678701399,2.204331602296e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7768674246592,0.038585611827562,-2.8976820942717e-14,1
210,128,0,210,0.00045355666771881,2.204332182239e-05,6.5325205773504e-12,-3.1747331508311e-10,6.7749381440678,0.038585611827562,-2.8976820942717e-14,1
210.05,128,0,210.05,0.00045355663358948,2.20433234633e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7730088634764,0.038585611827571,-5.7509552675583e-14,1
210.1,128,0,210.1,0.00045355659946015,2.204332510421e-05,-7.5734676062894e-13,3.7004098880909e-11,6.771079582885,0.038585611827571,-5.7509552675583e-14,1
210.15,128,0,210.15,0.00045355656533082,2.204332674512e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7691503022937,0.038585611827571,-5.7509552675583e-14,1
210.2,128,0,210.2,0.00045355653120149,2.204332838603e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7672210217023,0.038585611827571,-5.7509552675583e-14,1
210.25,128,0,210.25,0.00045355649707216,2.2043330026939e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7652917411109,0.038585611827571,-5.7509552675583e-14,1
210.3,128,0,210.3,0.00045355646294284,2.2043331667849e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7633624605195,0.038585611827571,-5.7509552675583e-14,1
210.35,128,0,210.35,0.00045355642881351,2.2043333308759e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7614331799281,0.038585611827571,-5.7509552675583e-14,1
210.4,128,0,210.4,0.00045355639468418,2.2043334949669e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7595038993368,0.038585611827571,-5.7509552675583e-14,1
210.45,128,0,210.45,0.00045355636055485,2.2043336590579e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7575746187454,0.038585611827571,-5.7509552675583e-14,1
210.5,128,0,210.5,0.00045355632642552,2.2043338231488e-05,-7.5734676062894e-13,3.7004098880909e-11,6.755645338154,0.038585611827571,-5.7509552675583e-14,1
210.55,128,0,210.55,0.00045355629229619,2.2043339872398e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7537160575626,0.038585611827571,-5.7509552675583e-14,1
210.6,128,0,210.6,0.00045355625816686,2.2043341513308e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7517867769713,0.038585611827571,-5.7509552675583e-14,1
210.65,128,0,210.65,0.00045355622403753,2.2043343154218e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7498574963799,0.038585611827571,-5.7509552675583e-14,1
210.7,128,0,210.7,0.0004535561899082,2.2043344795128e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7479282157885,0.038585611827571,-5.7509552675583e-14,1
210.75,128,0,210.75,0.00045355615577887,2.2043346436037e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7459989351971,0.038585611827571,-5.7509552675583e-14,1
210.8,128,0,210.8,0.00045355612164954,2.2043348076947e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7440696546058,0.038585611827571,-5.7509552675583e-14,1
210.85,128,0,210.85,0.00045355608752021,2.2043349717857e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7421403740144,0.038585611827571,-5.7509552675583e-14,1
210.9,128,0,210.9,0.00045355605339088,2.2043351358767e-05,-7.5734676062894e-13,3.7004098880909e-11,6.740211093423,0.038585611827571,-5.7509552675583e-14,1
210.95,128,0,210.95,0.00045355601926155,2.2043352999677e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7382818128316,0.038585611827571,-5.7509552675583e-14,1
211,128,0,211,0.00045355598513222,2.2043354640586e-05,-7.5734676062894e-13,3.7004098880909e-11,6.7363525322402,0.038585611827571,-5.7509552675583e-14,1
211.05,128,0,211.05,0.00045355608661194,2.204334973781e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7344232516489,0.038585611827544,-6.3393734706096e-14,1
211.1,128,0,211.1,0.00045355618809165,2.2043344835033e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7324939710575,0.038585611827544,-6.3393734706096e-14,1
211.15,128,0,211.15,0.00045355628957137,2.2043339932256e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7305646904661,0.038585611827544,-6.3393734706096e-14,1
211.2,128,0,211.2,0.00045355639105108,2.2043335029479e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7286354098747,0.038585611827544,-6.3393734706096e-14,1
211.25,128,0,211.25,0.0004535564925308,2.2043330126703e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7267061292834,0.038585611827544,-6.3393734706096e-14,1
211.3,128,0,211.3,0.00045355659401052,2.2043325223926e-05,-8.0532470432464e-12,3.9105066725483e-10,6.724776848692,0.038585611827544,-6.3393734706096e-14,1
211.35,128,0,211.35,0.00045355669549023,2.2043320321149e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7228475681006,0.038585611827544,-6.3393734706096e-14,1
211.4,128,0,211.4,0.00045355679696995,2.2043315418372e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7209182875092,0.038585611827544,-6.3393734706096e-14,1
211.45,128,0,211.45,0.00045355689844966,2.2043310515596e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7189890069178,0.038585611827544,-6.3393734706096e-14,1
211.5,128,0,211.5,0.00045355699992938,2.2043305612819e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7170597263265,0.038585611827544,-6.3393734706096e-14,1
211.55,128,0,211.55,0.00045355710140909,2.2043300710042e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7151304457351,0.038585611827544,-6.3393734706096e-14,1
211.6,128,0,211.6,0.00045355720288881,2.2043295807265e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7132011651437,0.038585611827544,-6.3393734706096e-14,1
211.65,128,0,211.65,0.00045355730436853,2.2043290904489e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7112718845523,0.038585611827544,-6.3393734706096e-14,1
211.7,128,0,211.7,0.00045355740584824,2.2043286001712e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7093426039609,0.038585611827544,-6.3393734706096e-14,1
211.75,128,0,211.75,0.00045355750732796,2.2043281098935e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7074133233696,0.038585611827544,-6.3393734706096e-14,1
211.8,128,0,211.8,0.00045355760880767,2.2043276196158e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7054840427782,0.038585611827544,-6.3393734706096e-14,1
211.85,128,0,211.85,0.00045355771028739,2.2043271293382e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7035547621868,0.038585611827544,-6.3393734706096e-14,1
211.9,128,0,211.9,0.0004535578117671,2.2043266390605e-05,-8.0532470432464e-12,3.9105066725483e-10,6.7016254815954,0.038585611827544,-6.3393734706096e-14,1
211.95,128,0,211.95,0.00045355791324682,2.2043261487828e-05,-8.0532470432464e-12,3.9105066725483e-10,6.6996962010041,0.038585611827544,-6.3393734706096e-14,1
212,128,0,212,0.00045355801472653,2.2043256585051e-05,-8.0532470432464e-12,3.9105066725483e-10,6.6977669204127,0.038585611827544,-6.3393734706096e-14,1
212.05,128,0,212.05,0.00045355845503502,2.2043235167709e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6958376398213,0.038585611827559,7.7715611723761e-16,1
212.1,128,0,212.1,0.0004535588953435,2.2043213750366e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6939083592299,0.038585611827559,7.7715611723761e-16,1
212.15,128,0,212.15,0.00045355933565199,2.2043192333023e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6919790786385,0.038585611827559,7.7715611723761e-16,1
212.2,128,0,212.2,0.00045355977596047,2.204317091568e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6900497980472,0.038585611827559,7.7715611723761e-16,1
212.25,128,0,212.25,0.00045356021626895,2.2043149498337e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6881205174558,0.038585611827559,7.7715611723761e-16,1
212.3,128,0,212.3,0.00045356065657744,2.2043128080995e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6861912368644,0.038585611827559,7.7715611723761e-16,1
212.35,128,0,212.35,0.00045356109688592,2.2043106663652e-05,1.2926458035112e-11,-6.2795377797447e-10,6.684261956273,0.038585611827559,7.7715611723761e-16,1
212.4,128,0,212.4,0.0004535615371944,2.2043085246309e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6823326756816,0.038585611827559,7.7715611723761e-16,1
212.45,128,0,212.45,0.00045356197750289,2.2043063828966e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6804033950903,0.038585611827559,7.7715611723761e-16,1
212.5,128,0,212.5,0.00045356241781137,2.2043042411624e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6784741144989,0.038585611827559,7.7715611723761e-16,1
212.55,128,0,212.55,0.00045356285811985,2.2043020994281e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6765448339075,0.038585611827559,7.7715611723761e-16,1
212.6,128,0,212.6,0.00045356329842834,2.2042999576938e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6746155533161,0.038585611827559,7.7715611723761e-16,1
212.65,128,0,212.65,0.00045356373873682,2.2042978159595e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6726862727247,0.038585611827559,7.7715611723761e-16,1
212.7,128,0,212.7,0.0004535641790453,2.2042956742253e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6707569921334,0.038585611827559,7.7715611723761e-16,1
212.75,128,0,212.75,0.00045356461935379,2.204293532491e-05,1.2926458035112e-11,-6.2795377797447e-10,6.668827711542,0.038585611827559,7.7715611723761e-16,1
212.8,128,0,212.8,0.00045356505966227,2.2042913907567e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6668984309506,0.038585611827559,7.7715611723761e-16,1
212.85,128,0,212.85,0.00045356549997075,2.2042892490224e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6649691503592,0.038585611827559,7.7715611723761e-16,1
212.9,128,0,212.9,0.00045356594027924,2.2042871072881e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6630398697678,0.038585611827559,7.7715611723761e-16,1
212.95,128,0,212.95,0.00045356638058772,2.2042849655539e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6611105891765,0.038585611827559,7.7715611723761e-16,1
213,128,0,213,0.0004535668208962,2.2042828238196e-05,1.2926458035112e-11,-6.2795377797447e-10,6.6591813085851,0.038585611827559,7.7715611723761e-16,1
213.05,128,0,213.05,0.00045356590439182,2.2042872802489e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6572520279937,0.038585611827545,2.7200464103316e-14,1
213.1,128,0,213.1,0.00045356498788743,2.2042917366783e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6553227474023,0.038585611827545,2.7200464103316e-14,1
213.15,128,0,213.15,0.00045356407138305,2.2042961931076e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6533934668109,0.038585611827545,2.7200464103316e-14,1
213.2,128,0,213.2,0.00045356315487866,2.2043006495369e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6514641862196,0.038585611827545,2.7200464103316e-14,1
213.25,128,0,213.25,0.00045356223837427,2.2043051059663e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6495349056282,0.038585611827545,2.7200464103316e-14,1
213.3,128,0,213.3,0.00045356132186989,2.2043095623956e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6476056250368,0.038585611827545,2.7200464103316e-14,1
213.35,128,0,213.35,0.0004535604053655,2.2043140188249e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6456763444454,0.038585611827545,2.7200464103316e-14,1
213.4,128,0,213.4,0.00045355948886112,2.2043184752543e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6437470638541,0.038585611827545,2.7200464103316e-14,1
213.45,128,0,213.45,0.00045355857235673,2.2043229316836e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6418177832627,0.038585611827545,2.7200464103316e-14,1
213.5,128,0,213.5,0.00045355765585234,2.204327388113e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6398885026713,0.038585611827545,2.7200464103316e-14,1
213.55,128,0,213.55,0.00045355673934796,2.2043318445423e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6379592220799,0.038585611827545,2.7200464103316e-14,1
213.6,128,0,213.6,0.00045355582284357,2.2043363009716e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6360299414886,0.038585611827545,2.7200464103316e-14,1
213.65,128,0,213.65,0.00045355490633919,2.204340757401e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6341006608972,0.038585611827545,2.7200464103316e-14,1
213.7,128,0,213.7,0.0004535539898348,2.2043452138303e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6321713803058,0.038585611827545,2.7200464103316e-14,1
213.75,128,0,213.75,0.00045355307333042,2.2043496702596e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6302420997144,0.038585611827545,2.7200464103316e-14,1
213.8,128,0,213.8,0.00045355215682603,2.204354126689e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6283128191231,0.038585611827545,2.7200464103316e-14,1
213.85,128,0,213.85,0.00045355124032164,2.2043585831183e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6263835385317,0.038585611827545,2.7200464103316e-14,1
213.9,128,0,213.9,0.00045355032381726,2.2043630395476e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6244542579403,0.038585611827545,2.7200464103316e-14,1
213.95,128,0,213.95,0.00045354940731287,2.204367495977e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6225249773489,0.038585611827545,2.7200464103316e-14,1
214,128,0,214,0.00045354849080849,2.2043719524063e-05,-1.8544676506154e-11,9.0084040598071e-10,6.6205956967575,0.038585611827545,2.7200464103316e-14,1
214.05,128,0,214.05,0.00045354933727607,2.2043678353925e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6186664161662,0.038585611827538,2.5535129566379e-15,1
214.1,128,0,214.1,0.00045355018374366,2.2043637183786e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6167371355748,0.038585611827538,2.5535129566379e-15,1
214.15,128,0,214.15,0.00045355103021125,2.2043596013648e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6148078549834,0.038585611827538,2.5535129566379e-15,1
214.2,128,0,214.2,0.00045355187667883,2.2043554843509e-05,1.8890166848116e-11,-9.1755550966323e-10,6.612878574392,0.038585611827538,2.5535129566379e-15,1
214.25,128,0,214.25,0.00045355272314642,2.2043513673371e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6109492938007,0.038585611827538,2.5535129566379e-15,1
214.3,128,0,214.3,0.00045355356961401,2.2043472503232e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6090200132093,0.038585611827538,2.5535129566379e-15,1
214.35,128,0,214.35,0.00045355441608159,2.2043431333094e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6070907326179,0.038585611827538,2.5535129566379e-15,1
214.4,128,0,214.4,0.00045355526254918,2.2043390162955e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6051614520265,0.038585611827538,2.5535129566379e-15,1
214.45,128,0,214.45,0.00045355610901677,2.2043348992817e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6032321714352,0.038585611827538,2.5535129566379e-15,1
214.5,128,0,214.5,0.00045355695548435,2.2043307822678e-05,1.8890166848116e-11,-9.1755550966323e-10,6.6013028908438,0.038585611827538,2.5535129566379e-15,1
214.55,128,0,214.55,0.00045355780195194,2.204326665254e-05,1.8890166848116e-11,-9.1755550966323e-10,6.5993736102524,0.038585611827538,2.5535129566379e-15,1
214.6,128,0,214.6,0.00045355864841953,2.2043225482402e-05,1.8890166848116e-11,-9.1755550966323e-10,6.597444329661,0.038585611827538,2.5535129566379e-15,1
214.65,128,0,214.65,0.00045355949488711,2.2043184312263e-05,1.8890166848116e-11,-9.1755550966323e-10,6.5955150490697,0.038585611827538,2.5535129566379e-15,1
214.7,128,0,214.7,0.0004535603413547,2.2043143142125e-05,1.8890166848116e-11,-9.1755550966323e-10,6.5935857684783,0.038585611827538,2.5535129566379e-15,1
214.75,128,0,214.75,0.00045356118782229,2.2043101971986e-05,1.8890166848116e-11,-9.1755550966323e-10,6.5916564878869,0.038585611827538,2.5535129566379e-15,1
214.8,128,0,214.8,0.00045356203428987,2.2043060801848e-05,1.8890166848116e-11,-9.1755550966323e-10,6.5897272072955,0.038585611827538,2.5535129566379e-15,1
214.85,128,0,214.85,0.00045356288075746,2.2043019631709e-05,1.8890166848116e-11,-9.1755550966323e-10,6.5877979267041,0.038585611827538,2.5535129566379e-15,1
214.9,128,0,214.9,0.00045356372722504,2.2042978461571e-05,1.8890166848116e-11,-9.1755550966323e-10,6.5858686461128,0.038585611827538,2.5535129566379e-15,1
214.95,128,0,214.95,0.00045356457369263,2.2042937291432e-05,1.8890166848116e-11,-9.1755550966323e-10,6.5839393655214,0.038585611827538,2.5535129566379e-15,1
215,128,0,215,0.00045356542016022,2.2042896121294e-05,1.8890166848116e-11,-9.1755550966323e-10,6.58201008493,0.038585611827538,2.5535129566379e-15,1
215.05,128,0,215.05,0.0004535647806396,2.2042927218296e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5800808043386,0.038585611827578,1.1768364061027e-14,1
215.1,128,0,215.1,0.00045356414111898,2.2042958315299e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5781515237473,0.038585611827578,1.1768364061027e-14,1
215.15,128,0,215.15,0.00045356350159836,2.2042989412302e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5762222431559,0.038585611827578,1.1768364061027e-14,1
215.2,128,0,215.2,0.00045356286207774,2.2043020509305e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5742929625645,0.038585611827578,1.1768364061027e-14,1
215.25,128,0,215.25,0.00045356222255712,2.2043051606307e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5723636819731,0.038585611827578,1.1768364061027e-14,1
215.3,128,0,215.3,0.0004535615830365,2.204308270331e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5704344013817,0.038585611827578,1.1768364061027e-14,1
215.35,128,0,215.35,0.00045356094351588,2.2043113800313e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5685051207904,0.038585611827578,1.1768364061027e-14,1
215.4,128,0,215.4,0.00045356030399526,2.2043144897315e-05,-8.3892963109779e-12,4.0756066579874e-10,6.566575840199,0.038585611827578,1.1768364061027e-14,1
215.45,128,0,215.45,0.00045355966447464,2.2043175994318e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5646465596076,0.038585611827578,1.1768364061027e-14,1
215.5,128,0,215.5,0.00045355902495402,2.2043207091321e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5627172790162,0.038585611827578,1.1768364061027e-14,1
215.55,128,0,215.55,0.0004535583854334,2.2043238188323e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5607879984248,0.038585611827578,1.1768364061027e-14,1
215.6,128,0,215.6,0.00045355774591278,2.2043269285326e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5588587178335,0.038585611827578,1.1768364061027e-14,1
215.65,128,0,215.65,0.00045355710639216,2.2043300382329e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5569294372421,0.038585611827578,1.1768364061027e-14,1
215.7,128,0,215.7,0.00045355646687153,2.2043331479331e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5550001566507,0.038585611827578,1.1768364061027e-14,1
215.75,128,0,215.75,0.00045355582735091,2.2043362576334e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5530708760593,0.038585611827578,1.1768364061027e-14,1
215.8,128,0,215.8,0.00045355518783029,2.2043393673337e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5511415954679,0.038585611827578,1.1768364061027e-14,1
215.85,128,0,215.85,0.00045355454830967,2.204342477034e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5492123148766,0.038585611827578,1.1768364061027e-14,1
215.9,128,0,215.9,0.00045355390878905,2.2043455867342e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5472830342852,0.038585611827578,1.1768364061027e-14,1
215.95,128,0,215.95,0.00045355326926843,2.2043486964345e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5453537536938,0.038585611827578,1.1768364061027e-14,1
216,128,0,216,0.00045355262974781,2.2043518061348e-05,-8.3892963109779e-12,4.0756066579874e-10,6.5434244731024,0.038585611827578,1.1768364061027e-14,1
216.05,128,0,216.05,0.00045355296770967,2.204350163197e-05,3.5764113464351e-13,-1.7486656183833e-11,6.541495192511,0.038585611827595,1.854072451124e-14,1
216.1,128,0,216.1,0.00045355330567153,2.2043485202593e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5395659119197,0.038585611827595,1.854072451124e-14,1
216.15,128,0,216.15,0.00045355364363339,2.2043468773216e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5376366313283,0.038585611827595,1.854072451124e-14,1
216.2,128,0,216.2,0.00045355398159525,2.2043452343839e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5357073507369,0.038585611827595,1.854072451124e-14,1
216.25,128,0,216.25,0.00045355431955711,2.2043435914461e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5337780701455,0.038585611827595,1.854072451124e-14,1
216.3,128,0,216.3,0.00045355465751897,2.2043419485084e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5318487895541,0.038585611827595,1.854072451124e-14,1
216.35,128,0,216.35,0.00045355499548083,2.2043403055707e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5299195089628,0.038585611827595,1.854072451124e-14,1
216.4,128,0,216.4,0.00045355533344269,2.204338662633e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5279902283714,0.038585611827595,1.854072451124e-14,1
216.45,128,0,216.45,0.00045355567140455,2.2043370196953e-05,3.5764113464351e-13,-1.7486656183833e-11,6.52606094778,0.038585611827595,1.854072451124e-14,1
216.5,128,0,216.5,0.00045355600936642,2.2043353767575e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5241316671886,0.038585611827595,1.854072451124e-14,1
216.55,128,0,216.55,0.00045355634732828,2.2043337338198e-05,3.5764113464351e-13,-1.7486656183833e-11,6.5222023865972,0.038585611827595,1.854072451124e-14,1
