x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
225.25,128,0,225.25,0.0016425871980069,6.0875872492105e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1865075636975,0.038585611827531,3.9079850466806e-14,1
225.3,128,0,225.3,0.0016425871282223,6.0875875085358e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1845782831061,0.038585611827531,3.9079850466806e-14,1
225.35,128,0,225.35,0.0016425870584378,6.0875877678611e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1826490025147,0.038585611827531,3.9079850466806e-14,1
225.4,128,0,225.4,0.0016425869886532,6.0875880271864e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1807197219233,0.038585611827531,3.9079850466806e-14,1
225.45,128,0,225.45,0.0016425869188687,6.0875882865117e-06,-3.8666982629177e-11,1.4329521634581e-10,6.178790441332,0.038585611827531,3.9079850466806e-14,1
225.5,128,0,225.5,0.0016425868490841,6.087588545837e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1768611607406,0.038585611827531,3.9079850466806e-14,1
225.55,128,0,225.55,0.0016425867792996,6.0875888051622e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1749318801492,0.038585611827531,3.9079850466806e-14,1
225.6,128,0,225.6,0.0016425867095151,6.0875890644875e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1730025995578,0.038585611827531,3.9079850466806e-14,1
225.65,128,0,225.65,0.0016425866397305,6.0875893238128e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1710733189665,0.038585611827531,3.9079850466806e-14,1
225.7,128,0,225.7,0.001642586569946,6.0875895831381e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1691440383751,0.038585611827531,3.9079850466806e-14,1
225.75,128,0,225.75,0.0016425865001614,6.0875898424634e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1672147577837,0.038585611827531,3.9079850466806e-14,1
225.8,128,0,225.8,0.0016425864303769,6.0875901017887e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1652854771923,0.038585611827531,3.9079850466806e-14,1
225.85,128,0,225.85,0.0016425863605923,6.087590361114e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1633561966009,0.038585611827531,3.9079850466806e-14,1
225.9,128,0,225.9,0.0016425862908078,6.0875906204393e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1614269160096,0.038585611827531,3.9079850466806e-14,1
225.95,128,0,225.95,0.0016425862210233,6.0875908797646e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1594976354182,0.038585611827531,3.9079850466806e-14,1
226,128,0,226,0.0016425861512387,6.0875911390899e-06,-3.8666982629177e-11,1.4329521634581e-10,6.1575683548268,0.038585611827531,3.9079850466806e-14,1
226.05,128,0,226.05,0.0016425863146456,6.0875905326902e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1556390742354,0.038585611827559,2.9864999362417e-14,1
226.1,128,0,226.1,0.0016425864780525,6.0875899262905e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1537097936441,0.038585611827559,2.9864999362417e-14,1
226.15,128,0,226.15,0.0016425866414595,6.0875893198907e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1517805130527,0.038585611827559,2.9864999362417e-14,1
226.2,128,0,226.2,0.0016425868048664,6.087588713491e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1498512324613,0.038585611827559,2.9864999362417e-14,1
226.25,128,0,226.25,0.0016425869682733,6.0875881070913e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1479219518699,0.038585611827559,2.9864999362417e-14,1
226.3,128,0,226.3,0.0016425871316802,6.0875875006915e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1459926712785,0.038585611827559,2.9864999362417e-14,1
226.35,128,0,226.35,0.0016425872950871,6.0875868942918e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1440633906872,0.038585611827559,2.9864999362417e-14,1
226.4,128,0,226.4,0.0016425874584941,6.087586287892e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1421341100958,0.038585611827559,2.9864999362417e-14,1
226.45,128,0,226.45,0.001642587621901,6.0875856814923e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1402048295044,0.038585611827559,2.9864999362417e-14,1
226.5,128,0,226.5,0.0016425877853079,6.0875850750926e-06,4.0581808357628e-11,-1.5038861618761e-10,6.138275548913,0.038585611827559,2.9864999362417e-14,1
226.55,128,0,226.55,0.0016425879487148,6.0875844686928e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1363462683217,0.038585611827559,2.9864999362417e-14,1
226.6,128,0,226.6,0.0016425881121217,6.0875838622931e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1344169877303,0.038585611827559,2.9864999362417e-14,1
226.65,128,0,226.65,0.0016425882755287,6.0875832558934e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1324877071389,0.038585611827559,2.9864999362417e-14,1
226.7,128,0,226.7,0.0016425884389356,6.0875826494936e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1305584265475,0.038585611827559,2.9864999362417e-14,1
226.75,128,0,226.75,0.0016425886023425,6.0875820430939e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1286291459562,0.038585611827559,2.9864999362417e-14,1
226.8,128,0,226.8,0.0016425887657494,6.0875814366942e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1266998653648,0.038585611827559,2.9864999362417e-14,1
226.85,128,0,226.85,0.0016425889291563,6.0875808302944e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1247705847734,0.038585611827559,2.9864999362417e-14,1
226.9,128,0,226.9,0.0016425890925633,6.0875802238947e-06,4.0581808357628e-11,-1.5038861618761e-10,6.122841304182,0.038585611827559,2.9864999362417e-14,1
226.95,128,0,226.95,0.0016425892559702,6.087579617495e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1209120235907,0.038585611827559,2.9864999362417e-14,1
227,128,0,227,0.0016425894193771,6.0875790110952e-06,4.0581808357628e-11,-1.5038861618761e-10,6.1189827429993,0.038585611827559,2.9864999362417e-14,1
227.05,128,0,227.05,0.0016425884190018,6.087582719204e-06,-4.3952648149276e-11,1.6287894667815e-10,6.1170534624079,0.038585611827597,2.0872192862953e-14,1
227.1,128,0,227.1,0.0016425874186264,6.0875864273127e-06,-4.3952648149276e-11,1.6287894667815e-10,6.1151241818165,0.038585611827597,2.0872192862953e-14,1
227.15,128,0,227.15,0.0016425864182511,6.0875901354215e-06,-4.3952648149276e-11,1.6287894667815e-10,6.1131949012251,0.038585611827597,2.0872192862953e-14,1
227.2,128,0,227.2,0.0016425854178757,6.0875938435302e-06,-4.3952648149276e-11,1.6287894667815e-10,6.1112656206338,0.038585611827597,2.0872192862953e-14,1
227.25,128,0,227.25,0.0016425844175004,6.087597551639e-06,-4.3952648149276e-11,1.6287894667815e-10,6.1093363400424,0.038585611827597,2.0872192862953e-14,1
227.3,128,0,227.3,0.001642583417125,6.0876012597478e-06,-4.3952648149276e-11,1.6287894667815e-10,6.107407059451,0.038585611827597,2.0872192862953e-14,1
227.35,128,0,227.35,0.0016425824167497,6.0876049678565e-06,-4.3952648149276e-11,1.6287894667815e-10,6.1054777788596,0.038585611827597,2.0872192862953e-14,1
227.4,128,0,227.4,0.0016425814163743,6.0876086759653e-06,-4.3952648149276e-11,1.6287894667815e-10,6.1035484982682,0.038585611827597,2.0872192862953e-14,1
227.45,128,0,227.45,0.001642580415999,6.087612384074e-06,-4.3952648149276e-11,1.6287894667815e-10,6.1016192176769,0.038585611827597,2.0872192862953e-14,1
227.5,128,0,227.5,0.0016425794156236,6.0876160921828e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0996899370855,0.038585611827597,2.0872192862953e-14,1
227.55,128,0,227.55,0.0016425784152483,6.0876198002915e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0977606564941,0.038585611827597,2.0872192862953e-14,1
227.6,128,0,227.6,0.0016425774148729,6.0876235084003e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0958313759027,0.038585611827597,2.0872192862953e-14,1
227.65,128,0,227.65,0.0016425764144976,6.087627216509e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0939020953113,0.038585611827597,2.0872192862953e-14,1
227.7,128,0,227.7,0.0016425754141222,6.0876309246178e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0919728147199,0.038585611827597,2.0872192862953e-14,1
227.75,128,0,227.75,0.0016425744137469,6.0876346327266e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0900435341286,0.038585611827597,2.0872192862953e-14,1
227.8,128,0,227.8,0.0016425734133715,6.0876383408353e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0881142535372,0.038585611827597,2.0872192862953e-14,1
227.85,128,0,227.85,0.0016425724129962,6.0876420489441e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0861849729458,0.038585611827597,2.0872192862953e-14,1
227.9,128,0,227.9,0.0016425714126208,6.0876457570528e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0842556923544,0.038585611827597,2.0872192862953e-14,1
227.95,128,0,227.95,0.0016425704122455,6.0876494651616e-06,-4.3952648149276e-11,1.6287894667815e-10,6.082326411763,0.038585611827597,2.0872192862953e-14,1
228,128,0,228,0.0016425694118701,6.0876531732703e-06,-4.3952648149276e-11,1.6287894667815e-10,6.0803971311717,0.038585611827597,2.0872192862953e-14,1
228.05,128,0,228.05,0.0016425698666946,6.0876514870759e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0784678505803,0.038585611827544,-1.7541523789077e-14,1
228.1,128,0,228.1,0.001642570321519,6.0876498008815e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0765385699889,0.038585611827544,-1.7541523789077e-14,1
228.15,128,0,228.15,0.0016425707763435,6.0876481146871e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0746092893975,0.038585611827544,-1.7541523789077e-14,1
228.2,128,0,228.2,0.0016425712311679,6.0876464284927e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0726800088062,0.038585611827544,-1.7541523789077e-14,1
228.25,128,0,228.25,0.0016425716859924,6.0876447422983e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0707507282148,0.038585611827544,-1.7541523789077e-14,1
228.3,128,0,228.3,0.0016425721408168,6.0876430561038e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0688214476234,0.038585611827544,-1.7541523789077e-14,1
228.35,128,0,228.35,0.0016425725956413,6.0876413699094e-06,4.1806749376825e-11,-1.5492717838322e-10,6.066892167032,0.038585611827544,-1.7541523789077e-14,1
228.4,128,0,228.4,0.0016425730504658,6.087639683715e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0649628864407,0.038585611827544,-1.7541523789077e-14,1
228.45,128,0,228.45,0.0016425735052902,6.0876379975206e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0630336058493,0.038585611827544,-1.7541523789077e-14,1
228.5,128,0,228.5,0.0016425739601147,6.0876363113262e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0611043252579,0.038585611827544,-1.7541523789077e-14,1
228.55,128,0,228.55,0.0016425744149391,6.0876346251318e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0591750446665,0.038585611827544,-1.7541523789077e-14,1
228.6,128,0,228.6,0.0016425748697636,6.0876329389374e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0572457640752,0.038585611827544,-1.7541523789077e-14,1
228.65,128,0,228.65,0.001642575324588,6.0876312527429e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0553164834838,0.038585611827544,-1.7541523789077e-14,1
228.7,128,0,228.7,0.0016425757794125,6.0876295665485e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0533872028924,0.038585611827544,-1.7541523789077e-14,1
228.75,128,0,228.75,0.0016425762342369,6.0876278803541e-06,4.1806749376825e-11,-1.5492717838322e-10,6.051457922301,0.038585611827544,-1.7541523789077e-14,1
228.8,128,0,228.8,0.0016425766890614,6.0876261941597e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0495286417097,0.038585611827544,-1.7541523789077e-14,1
228.85,128,0,228.85,0.0016425771438859,6.0876245079653e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0475993611183,0.038585611827544,-1.7541523789077e-14,1
228.9,128,0,228.9,0.0016425775987103,6.0876228217709e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0456700805269,0.038585611827544,-1.7541523789077e-14,1
228.95,128,0,228.95,0.0016425780535348,6.0876211355765e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0437407999356,0.038585611827544,-1.7541523789077e-14,1
229,128,0,229,0.0016425785083592,6.087619449382e-06,4.1806749376825e-11,-1.5492717838322e-10,6.0418115193442,0.038585611827544,-1.7541523789077e-14,1
229.05,128,0,229.05,0.0016425789898545,6.0876176656867e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0398822387528,0.038585611827572,-5.7731597280508e-14,1
229.1,128,0,229.1,0.0016425794713497,6.0876158819914e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0379529581614,0.038585611827572,-5.7731597280508e-14,1
229.15,128,0,229.15,0.001642579952845,6.087614098296e-06,-3.9393392205873e-11,1.4598449986723e-10,6.03602367757,0.038585611827572,-5.7731597280508e-14,1
229.2,128,0,229.2,0.0016425804343402,6.0876123146007e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0340943969787,0.038585611827572,-5.7731597280508e-14,1
229.25,128,0,229.25,0.0016425809158355,6.0876105309053e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0321651163873,0.038585611827572,-5.7731597280508e-14,1
229.3,128,0,229.3,0.0016425813973307,6.08760874721e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0302358357959,0.038585611827572,-5.7731597280508e-14,1
229.35,128,0,229.35,0.001642581878826,6.0876069635146e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0283065552045,0.038585611827572,-5.7731597280508e-14,1
229.4,128,0,229.4,0.0016425823603212,6.0876051798193e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0263772746131,0.038585611827572,-5.7731597280508e-14,1
229.45,128,0,229.45,0.0016425828418165,6.0876033961239e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0244479940218,0.038585611827572,-5.7731597280508e-14,1
229.5,128,0,229.5,0.0016425833233117,6.0876016124286e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0225187134304,0.038585611827572,-5.7731597280508e-14,1
229.55,128,0,229.55,0.001642583804807,6.0875998287333e-06,-3.9393392205873e-11,1.4598449986723e-10,6.020589432839,0.038585611827572,-5.7731597280508e-14,1
229.6,128,0,229.6,0.0016425842863022,6.0875980450379e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0186601522476,0.038585611827572,-5.7731597280508e-14,1
229.65,128,0,229.65,0.0016425847677975,6.0875962613426e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0167308716562,0.038585611827572,-5.7731597280508e-14,1
229.7,128,0,229.7,0.0016425852492927,6.0875944776472e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0148015910649,0.038585611827572,-5.7731597280508e-14,1
229.75,128,0,229.75,0.001642585730788,6.0875926939519e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0128723104735,0.038585611827572,-5.7731597280508e-14,1
229.8,128,0,229.8,0.0016425862122832,6.0875909102565e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0109430298821,0.038585611827572,-5.7731597280508e-14,1
229.85,128,0,229.85,0.0016425866937785,6.0875891265612e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0090137492907,0.038585611827572,-5.7731597280508e-14,1
229.9,128,0,229.9,0.0016425871752737,6.0875873428658e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0070844686993,0.038585611827572,-5.7731597280508e-14,1
229.95,128,0,229.95,0.0016425876567689,6.0875855591705e-06,-3.9393392205873e-11,1.4598449986723e-10,6.005155188108,0.038585611827572,-5.7731597280508e-14,1
230,128,0,230,0.0016425881382642,6.0875837754752e-06,-3.9393392205873e-11,1.4598449986723e-10,6.0032259075166,0.038585611827572,-5.7731597280508e-14,1
230.05,128,0,230.05,0.0016425882486991,6.087583365385e-06,4.2373324007135e-11,-1.5702719281317e-10,6.0012966269252,0.038585611827538,-3.4972025275692e-14,1
230.1,128,0,230.1,0.001642588359134,6.0875829552948e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9993673463338,0.038585611827538,-3.4972025275692e-14,1
230.15,128,0,230.15,0.0016425884695689,6.0875825452046e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9974380657425,0.038585611827538,-3.4972025275692e-14,1
230.2,128,0,230.2,0.0016425885800038,6.0875821351144e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9955087851511,0.038585611827538,-3.4972025275692e-14,1
230.25,128,0,230.25,0.0016425886904387,6.0875817250242e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9935795045597,0.038585611827538,-3.4972025275692e-14,1
230.3,128,0,230.3,0.0016425888008736,6.0875813149341e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9916502239683,0.038585611827538,-3.4972025275692e-14,1
230.35,128,0,230.35,0.0016425889113085,6.0875809048439e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9897209433769,0.038585611827538,-3.4972025275692e-14,1
230.4,128,0,230.4,0.0016425890217434,6.0875804947537e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9877916627856,0.038585611827538,-3.4972025275692e-14,1
230.45,128,0,230.45,0.0016425891321783,6.0875800846635e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9858623821942,0.038585611827538,-3.4972025275692e-14,1
230.5,128,0,230.5,0.0016425892426132,6.0875796745733e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9839331016028,0.038585611827538,-3.4972025275692e-14,1
230.55,128,0,230.55,0.0016425893530481,6.0875792644831e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9820038210114,0.038585611827538,-3.4972025275692e-14,1
230.6,128,0,230.6,0.001642589463483,6.087578854393e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9800745404201,0.038585611827538,-3.4972025275692e-14,1
230.65,128,0,230.65,0.0016425895739179,6.0875784443028e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9781452598287,0.038585611827538,-3.4972025275692e-14,1
230.7,128,0,230.7,0.0016425896843528,6.0875780342126e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9762159792373,0.038585611827538,-3.4972025275692e-14,1
230.75,128,0,230.75,0.0016425897947877,6.0875776241224e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9742866986459,0.038585611827538,-3.4972025275692e-14,1
230.8,128,0,230.8,0.0016425899052226,6.0875772140322e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9723574180546,0.038585611827538,-3.4972025275692e-14,1
230.85,128,0,230.85,0.0016425900156575,6.087576803942e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9704281374632,0.038585611827538,-3.4972025275692e-14,1
230.9,128,0,230.9,0.0016425901260924,6.0875763938518e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9684988568718,0.038585611827538,-3.4972025275692e-14,1
230.95,128,0,230.95,0.0016425902365273,6.0875759837617e-06,4.2373324007135e-11,-1.5702719281317e-10,5.9665695762804,0.038585611827538,-3.4972025275692e-14,1
231,128,0,231,0.0016425903469622,6.0875755736715e-06,4.2373324007135e-11,-1.5702719281317e-10,5.964640295689,0.038585611827538,-3.4972025275692e-14,1
231.05,128,0,231.05,0.0016425892532711,6.0875796275976e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9627110150977,0.03858561182759,-2.7866597918091e-14,1
231.1,128,0,231.1,0.0016425881595801,6.0875836815236e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9607817345063,0.03858561182759,-2.7866597918091e-14,1
231.15,128,0,231.15,0.001642587065889,6.0875877354497e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9588524539149,0.03858561182759,-2.7866597918091e-14,1
231.2,128,0,231.2,0.001642585972198,6.0875917893758e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9569231733235,0.03858561182759,-2.7866597918091e-14,1
231.25,128,0,231.25,0.0016425848785069,6.0875958433019e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9549938927321,0.03858561182759,-2.7866597918091e-14,1
231.3,128,0,231.3,0.0016425837848159,6.087599897228e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9530646121408,0.03858561182759,-2.7866597918091e-14,1
231.35,128,0,231.35,0.0016425826911248,6.0876039511541e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9511353315494,0.03858561182759,-2.7866597918091e-14,1
231.4,128,0,231.4,0.0016425815974338,6.0876080050802e-06,-4.4949264968675e-11,1.6657245346246e-10,5.949206050958,0.03858561182759,-2.7866597918091e-14,1
231.45,128,0,231.45,0.0016425805037427,6.0876120590062e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9472767703666,0.03858561182759,-2.7866597918091e-14,1
231.5,128,0,231.5,0.0016425794100517,6.0876161129323e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9453474897752,0.03858561182759,-2.7866597918091e-14,1
231.55,128,0,231.55,0.0016425783163606,6.0876201668584e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9434182091839,0.03858561182759,-2.7866597918091e-14,1
231.6,128,0,231.6,0.0016425772226696,6.0876242207845e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9414889285925,0.03858561182759,-2.7866597918091e-14,1
231.65,128,0,231.65,0.0016425761289785,6.0876282747106e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9395596480011,0.03858561182759,-2.7866597918091e-14,1
231.7,128,0,231.7,0.0016425750352875,6.0876323286367e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9376303674097,0.03858561182759,-2.7866597918091e-14,1
231.75,128,0,231.75,0.0016425739415964,6.0876363825627e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9357010868183,0.03858561182759,-2.7866597918091e-14,1
231.8,128,0,231.8,0.0016425728479054,6.0876404364888e-06,-4.4949264968675e-11,1.6657245346246e-10,5.933771806227,0.03858561182759,-2.7866597918091e-14,1
231.85,128,0,231.85,0.0016425717542143,6.0876444904149e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9318425256356,0.03858561182759,-2.7866597918091e-14,1
231.9,128,0,231.9,0.0016425706605233,6.087648544341e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9299132450442,0.03858561182759,-2.7866597918091e-14,1
231.95,128,0,231.95,0.0016425695668322,6.0876525982671e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9279839644528,0.03858561182759,-2.7866597918091e-14,1
232,128,0,232,0.0016425684731412,6.0876566521932e-06,-4.4949264968675e-11,1.6657245346246e-10,5.9260546838614,0.03858561182759,-2.7866597918091e-14,1
232.05,128,0,232.05,0.001642568930759,6.0876549556266e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9241254032701,0.038585611827512,-4.5519144009631e-15,1
232.1,128,0,232.1,0.0016425693883769,6.08765325906e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9221961226787,0.038585611827512,-4.5519144009631e-15,1
232.15,128,0,232.15,0.0016425698459948,6.0876515624934e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9202668420873,0.038585611827512,-4.5519144009631e-15,1
232.2,128,0,232.2,0.0016425703036127,6.0876498659268e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9183375614959,0.038585611827512,-4.5519144009631e-15,1
232.25,128,0,232.25,0.0016425707612306,6.0876481693602e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9164082809046,0.038585611827512,-4.5519144009631e-15,1
232.3,128,0,232.3,0.0016425712188485,6.0876464727936e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9144790003132,0.038585611827512,-4.5519144009631e-15,1
232.35,128,0,232.35,0.0016425716764664,6.087644776227e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9125497197218,0.038585611827512,-4.5519144009631e-15,1
232.4,128,0,232.4,0.0016425721340842,6.0876430796604e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9106204391304,0.038585611827512,-4.5519144009631e-15,1
232.45,128,0,232.45,0.0016425725917021,6.0876413830938e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9086911585391,0.038585611827512,-4.5519144009631e-15,1
232.5,128,0,232.5,0.00164257304932,6.0876396865272e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9067618779477,0.038585611827512,-4.5519144009631e-15,1
232.55,128,0,232.55,0.0016425735069379,6.0876379899606e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9048325973563,0.038585611827512,-4.5519144009631e-15,1
232.6,128,0,232.6,0.0016425739645558,6.087636293394e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9029033167649,0.038585611827512,-4.5519144009631e-15,1
232.65,128,0,232.65,0.0016425744221737,6.0876345968275e-06,4.2751425895015e-11,-1.5842805825679e-10,5.9009740361736,0.038585611827512,-4.5519144009631e-15,1
232.7,128,0,232.7,0.0016425748797916,6.0876329002609e-06,4.2751425895015e-11,-1.5842805825679e-10,5.8990447555822,0.038585611827512,-4.5519144009631e-15,1
232.75,128,0,232.75,0.0016425753374094,6.0876312036943e-06,4.2751425895015e-11,-1.5842805825679e-10,5.8971154749908,0.038585611827512,-4.5519144009631e-15,1
232.8,128,0,232.8,0.0016425757950273,6.0876295071277e-06,4.2751425895015e-11,-1.5842805825679e-10,5.8951861943994,0.038585611827512,-4.5519144009631e-15,1
232.85,128,0,232.85,0.0016425762526452,6.0876278105611e-06,4.2751425895015e-11,-1.5842805825679e-10,5.893256913808,0.038585611827512,-4.5519144009631e-15,1
232.9,128,0,232.9,0.0016425767102631,6.0876261139945e-06,4.2751425895015e-11,-1.5842805825679e-10,5.8913276332167,0.038585611827512,-4.5519144009631e-15,1
232.95,128,0,232.95,0.001642577167881,6.0876244174279e-06,4.2751425895015e-11,-1.5842805825679e-10,5.8893983526253,0.038585611827512,-4.5519144009631e-15,1
233,128,0,233,0.0016425776254989,6.0876227208613e-06,4.2751425895015e-11,-1.5842805825679e-10,5.8874690720339,0.038585611827512,-4.5519144009631e-15,1
233.05,128,0,233.05,0.0016425782303448,6.0876204800893e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8855397914425,0.038585611827586,3.3861802251067e-14,1
233.1,128,0,233.1,0.0016425788351908,6.0876182393173e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8836105108512,0.038585611827586,3.3861802251067e-14,1
233.15,128,0,233.15,0.0016425794400367,6.0876159985453e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8816812302598,0.038585611827586,3.3861802251067e-14,1
233.2,128,0,233.2,0.0016425800448826,6.0876137577733e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8797519496684,0.038585611827586,3.3861802251067e-14,1
233.25,128,0,233.25,0.0016425806497286,6.0876115170013e-06,-4.1404400524591e-11,1.5343668524424e-10,5.877822669077,0.038585611827586,3.3861802251067e-14,1
233.3,128,0,233.3,0.0016425812545745,6.0876092762293e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8758933884856,0.038585611827586,3.3861802251067e-14,1
233.35,128,0,233.35,0.0016425818594205,6.0876070354573e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8739641078943,0.038585611827586,3.3861802251067e-14,1
233.4,128,0,233.4,0.0016425824642664,6.0876047946853e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8720348273029,0.038585611827586,3.3861802251067e-14,1
233.45,128,0,233.45,0.0016425830691123,6.0876025539133e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8701055467115,0.038585611827586,3.3861802251067e-14,1
233.5,128,0,233.5,0.0016425836739583,6.0876003131413e-06,-4.1404400524591e-11,1.5343668524424e-10,5.8681762661201,0.038585611827586,3.3861802251067e-14,1
