x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
178.1,128,0,178.1,0.0024903779774619,4.0152935850461e-06,4.5540350361735e-11,-7.3422932798632e-11,8.005819161367,0.038585611827553,1.720845688169e-14,1
178.15,128,0,178.15,0.0024903776563098,4.0152941026898e-06,4.5540350361735e-11,-7.3422932798632e-11,8.0038898807756,0.038585611827553,1.720845688169e-14,1
178.2,128,0,178.2,0.0024903773351577,4.0152946203334e-06,4.5540350361735e-11,-7.3422932798632e-11,8.0019606001843,0.038585611827553,1.720845688169e-14,1
178.25,128,0,178.25,0.0024903770140056,4.0152951379771e-06,4.5540350361735e-11,-7.3422932798632e-11,8.0000313195929,0.038585611827553,1.720845688169e-14,1
178.3,128,0,178.3,0.0024903766928535,4.0152956556207e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9981020390015,0.038585611827553,1.720845688169e-14,1
178.35,128,0,178.35,0.0024903763717014,4.0152961732644e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9961727584101,0.038585611827553,1.720845688169e-14,1
178.4,128,0,178.4,0.0024903760505493,4.015296690908e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9942434778188,0.038585611827553,1.720845688169e-14,1
178.45,128,0,178.45,0.0024903757293972,4.0152972085517e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9923141972274,0.038585611827553,1.720845688169e-14,1
178.5,128,0,178.5,0.0024903754082451,4.0152977261954e-06,4.5540350361735e-11,-7.3422932798632e-11,7.990384916636,0.038585611827553,1.720845688169e-14,1
178.55,128,0,178.55,0.002490375087093,4.015298243839e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9884556360446,0.038585611827553,1.720845688169e-14,1
178.6,128,0,178.6,0.0024903747659409,4.0152987614827e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9865263554533,0.038585611827553,1.720845688169e-14,1
178.65,128,0,178.65,0.0024903744447888,4.0152992791263e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9845970748619,0.038585611827553,1.720845688169e-14,1
178.7,128,0,178.7,0.0024903741236367,4.01529979677e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9826677942705,0.038585611827553,1.720845688169e-14,1
178.75,128,0,178.75,0.0024903738024846,4.0153003144136e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9807385136791,0.038585611827553,1.720845688169e-14,1
178.8,128,0,178.8,0.0024903734813325,4.0153008320573e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9788092330878,0.038585611827553,1.720845688169e-14,1
178.85,128,0,178.85,0.0024903731601804,4.0153013497009e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9768799524964,0.038585611827553,1.720845688169e-14,1
178.9,128,0,178.9,0.0024903728390283,4.0153018673446e-06,4.5540350361735e-11,-7.3422932798632e-11,7.974950671905,0.038585611827553,1.720845688169e-14,1
178.95,128,0,178.95,0.0024903725178762,4.0153023849883e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9730213913136,0.038585611827553,1.720845688169e-14,1
179,128,0,179,0.0024903721967241,4.0153029026319e-06,4.5540350361735e-11,-7.3422932798632e-11,7.9710921107223,0.038585611827553,1.720845688169e-14,1
179.05,128,0,179.05,0.002490371830903,4.0153034925405e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9691628301309,0.038585611827568,4.4408920985006e-16,1
179.1,128,0,179.1,0.0024903714650818,4.0153040824491e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9672335495395,0.038585611827568,4.4408920985006e-16,1
179.15,128,0,179.15,0.0024903710992607,4.0153046723577e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9653042689481,0.038585611827568,4.4408920985006e-16,1
179.2,128,0,179.2,0.0024903707334396,4.0153052622662e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9633749883567,0.038585611827568,4.4408920985006e-16,1
179.25,128,0,179.25,0.0024903703676184,4.0153058521748e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9614457077654,0.038585611827568,4.4408920985006e-16,1
179.3,128,0,179.3,0.0024903700017973,4.0153064420834e-06,-4.3556846129943e-11,7.0224787386732e-11,7.959516427174,0.038585611827568,4.4408920985006e-16,1
179.35,128,0,179.35,0.0024903696359762,4.015307031992e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9575871465826,0.038585611827568,4.4408920985006e-16,1
179.4,128,0,179.4,0.002490369270155,4.0153076219006e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9556578659912,0.038585611827568,4.4408920985006e-16,1
179.45,128,0,179.45,0.0024903689043339,4.0153082118091e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9537285853998,0.038585611827568,4.4408920985006e-16,1
179.5,128,0,179.5,0.0024903685385128,4.0153088017177e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9517993048085,0.038585611827568,4.4408920985006e-16,1
179.55,128,0,179.55,0.0024903681726916,4.0153093916263e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9498700242171,0.038585611827568,4.4408920985006e-16,1
179.6,128,0,179.6,0.0024903678068705,4.0153099815349e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9479407436257,0.038585611827568,4.4408920985006e-16,1
179.65,128,0,179.65,0.0024903674410494,4.0153105714435e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9460114630343,0.038585611827568,4.4408920985006e-16,1
179.7,128,0,179.7,0.0024903670752283,4.015311161352e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9440821824429,0.038585611827568,4.4408920985006e-16,1
179.75,128,0,179.75,0.0024903667094071,4.0153117512606e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9421529018516,0.038585611827568,4.4408920985006e-16,1
179.8,128,0,179.8,0.002490366343586,4.0153123411692e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9402236212602,0.038585611827568,4.4408920985006e-16,1
179.85,128,0,179.85,0.0024903659777649,4.0153129310778e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9382943406688,0.038585611827568,4.4408920985006e-16,1
179.9,128,0,179.9,0.0024903656119437,4.0153135209864e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9363650600774,0.038585611827568,4.4408920985006e-16,1
179.95,128,0,179.95,0.0024903652461226,4.0153141108949e-06,-4.3556846129943e-11,7.0224787386732e-11,7.934435779486,0.038585611827568,4.4408920985006e-16,1
180,128,0,180,0.0024903648803015,4.0153147008035e-06,-4.3556846129943e-11,7.0224787386732e-11,7.9325064988947,0.038585611827568,4.4408920985006e-16,1
180.05,128,0,180.05,0.0024903636282886,4.0153167193517e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9305772183033,0.038585611827559,-8.8817841970013e-15,1
180.1,128,0,180.1,0.0024903623762758,4.0153187378998e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9286479377119,0.038585611827559,-8.8817841970013e-15,1
180.15,128,0,180.15,0.0024903611242629,4.015320756448e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9267186571205,0.038585611827559,-8.8817841970013e-15,1
180.2,128,0,180.2,0.0024903598722501,4.0153227749961e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9247893765292,0.038585611827559,-8.8817841970013e-15,1
180.25,128,0,180.25,0.0024903586202373,4.0153247935443e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9228600959378,0.038585611827559,-8.8817841970013e-15,1
180.3,128,0,180.3,0.0024903573682244,4.0153268120925e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9209308153464,0.038585611827559,-8.8817841970013e-15,1
180.35,128,0,180.35,0.0024903561162116,4.0153288306406e-06,3.4388936071006e-11,-5.5443573921998e-11,7.919001534755,0.038585611827559,-8.8817841970013e-15,1
180.4,128,0,180.4,0.0024903548641987,4.0153308491888e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9170722541637,0.038585611827559,-8.8817841970013e-15,1
180.45,128,0,180.45,0.0024903536121859,4.0153328677369e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9151429735723,0.038585611827559,-8.8817841970013e-15,1
180.5,128,0,180.5,0.0024903523601731,4.0153348862851e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9132136929809,0.038585611827559,-8.8817841970013e-15,1
180.55,128,0,180.55,0.0024903511081602,4.0153369048332e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9112844123895,0.038585611827559,-8.8817841970013e-15,1
180.6,128,0,180.6,0.0024903498561474,4.0153389233814e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9093551317981,0.038585611827559,-8.8817841970013e-15,1
180.65,128,0,180.65,0.0024903486041345,4.0153409419296e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9074258512068,0.038585611827559,-8.8817841970013e-15,1
180.7,128,0,180.7,0.0024903473521217,4.0153429604777e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9054965706154,0.038585611827559,-8.8817841970013e-15,1
180.75,128,0,180.75,0.0024903461001088,4.0153449790259e-06,3.4388936071006e-11,-5.5443573921998e-11,7.903567290024,0.038585611827559,-8.8817841970013e-15,1
180.8,128,0,180.8,0.002490344848096,4.015346997574e-06,3.4388936071006e-11,-5.5443573921998e-11,7.9016380094326,0.038585611827559,-8.8817841970013e-15,1
180.85,128,0,180.85,0.0024903435960832,4.0153490161222e-06,3.4388936071006e-11,-5.5443573921998e-11,7.8997087288413,0.038585611827559,-8.8817841970013e-15,1
180.9,128,0,180.9,0.0024903423440703,4.0153510346703e-06,3.4388936071006e-11,-5.5443573921998e-11,7.8977794482499,0.038585611827559,-8.8817841970013e-15,1
180.95,128,0,180.95,0.0024903410920575,4.0153530532185e-06,3.4388936071006e-11,-5.5443573921998e-11,7.8958501676585,0.038585611827559,-8.8817841970013e-15,1
181,128,0,181,0.0024903398400446,4.0153550717667e-06,3.4388936071006e-11,-5.5443573921998e-11,7.8939208870671,0.038585611827559,-8.8817841970013e-15,1
181.05,128,0,181.05,0.0024903420720892,4.0153514731327e-06,-2.8641662302889e-11,4.617773505668e-11,7.8919916064758,0.038585611827557,-2.3092638912203e-14,1
181.1,128,0,181.1,0.0024903443041337,4.0153478744987e-06,-2.8641662302889e-11,4.617773505668e-11,7.8900623258844,0.038585611827557,-2.3092638912203e-14,1
181.15,128,0,181.15,0.0024903465361783,4.0153442758648e-06,-2.8641662302889e-11,4.617773505668e-11,7.888133045293,0.038585611827557,-2.3092638912203e-14,1
181.2,128,0,181.2,0.0024903487682228,4.0153406772308e-06,-2.8641662302889e-11,4.617773505668e-11,7.8862037647016,0.038585611827557,-2.3092638912203e-14,1
181.25,128,0,181.25,0.0024903510002673,4.0153370785969e-06,-2.8641662302889e-11,4.617773505668e-11,7.8842744841102,0.038585611827557,-2.3092638912203e-14,1
181.3,128,0,181.3,0.0024903532323119,4.0153334799629e-06,-2.8641662302889e-11,4.617773505668e-11,7.8823452035189,0.038585611827557,-2.3092638912203e-14,1
181.35,128,0,181.35,0.0024903554643564,4.0153298813289e-06,-2.8641662302889e-11,4.617773505668e-11,7.8804159229275,0.038585611827557,-2.3092638912203e-14,1
181.4,128,0,181.4,0.0024903576964009,4.015326282695e-06,-2.8641662302889e-11,4.617773505668e-11,7.8784866423361,0.038585611827557,-2.3092638912203e-14,1
181.45,128,0,181.45,0.0024903599284455,4.015322684061e-06,-2.8641662302889e-11,4.617773505668e-11,7.8765573617447,0.038585611827557,-2.3092638912203e-14,1
181.5,128,0,181.5,0.00249036216049,4.0153190854271e-06,-2.8641662302889e-11,4.617773505668e-11,7.8746280811533,0.038585611827557,-2.3092638912203e-14,1
181.55,128,0,181.55,0.0024903643925346,4.0153154867931e-06,-2.8641662302889e-11,4.617773505668e-11,7.872698800562,0.038585611827557,-2.3092638912203e-14,1
181.6,128,0,181.6,0.0024903666245791,4.0153118881592e-06,-2.8641662302889e-11,4.617773505668e-11,7.8707695199706,0.038585611827557,-2.3092638912203e-14,1
181.65,128,0,181.65,0.0024903688566236,4.0153082895252e-06,-2.8641662302889e-11,4.617773505668e-11,7.8688402393792,0.038585611827557,-2.3092638912203e-14,1
181.7,128,0,181.7,0.0024903710886682,4.0153046908912e-06,-2.8641662302889e-11,4.617773505668e-11,7.8669109587878,0.038585611827557,-2.3092638912203e-14,1
181.75,128,0,181.75,0.0024903733207127,4.0153010922573e-06,-2.8641662302889e-11,4.617773505668e-11,7.8649816781965,0.038585611827557,-2.3092638912203e-14,1
181.8,128,0,181.8,0.0024903755527572,4.0152974936233e-06,-2.8641662302889e-11,4.617773505668e-11,7.8630523976051,0.038585611827557,-2.3092638912203e-14,1
181.85,128,0,181.85,0.0024903777848018,4.0152938949894e-06,-2.8641662302889e-11,4.617773505668e-11,7.8611231170137,0.038585611827557,-2.3092638912203e-14,1
181.9,128,0,181.9,0.0024903800168463,4.0152902963554e-06,-2.8641662302889e-11,4.617773505668e-11,7.8591938364223,0.038585611827557,-2.3092638912203e-14,1
181.95,128,0,181.95,0.0024903822488909,4.0152866977215e-06,-2.8641662302889e-11,4.617773505668e-11,7.8572645558309,0.038585611827557,-2.3092638912203e-14,1
182,128,0,182,0.0024903844809354,4.0152830990875e-06,-2.8641662302889e-11,4.617773505668e-11,7.8553352752396,0.038585611827557,-2.3092638912203e-14,1
182.05,128,0,182.05,0.0024903838714168,4.0152840817002e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8534059946482,0.038585611827561,-2.0428103653103e-14,1
182.1,128,0,182.1,0.0024903832618983,4.015285064313e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8514767140568,0.038585611827561,-2.0428103653103e-14,1
182.15,128,0,182.15,0.0024903826523797,4.0152860469257e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8495474334654,0.038585611827561,-2.0428103653103e-14,1
182.2,128,0,182.2,0.0024903820428611,4.0152870295385e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8476181528741,0.038585611827561,-2.0428103653103e-14,1
182.25,128,0,182.25,0.0024903814333426,4.0152880121512e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8456888722827,0.038585611827561,-2.0428103653103e-14,1
182.3,128,0,182.3,0.002490380823824,4.0152889947639e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8437595916913,0.038585611827561,-2.0428103653103e-14,1
182.35,128,0,182.35,0.0024903802143054,4.0152899773767e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8418303110999,0.038585611827561,-2.0428103653103e-14,1
182.4,128,0,182.4,0.0024903796047869,4.0152909599894e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8399010305085,0.038585611827561,-2.0428103653103e-14,1
182.45,128,0,182.45,0.0024903789952683,4.0152919426022e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8379717499172,0.038585611827561,-2.0428103653103e-14,1
182.5,128,0,182.5,0.0024903783857497,4.0152929252149e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8360424693258,0.038585611827561,-2.0428103653103e-14,1
182.55,128,0,182.55,0.0024903777762312,4.0152939078276e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8341131887344,0.038585611827561,-2.0428103653103e-14,1
182.6,128,0,182.6,0.0024903771667126,4.0152948904404e-06,4.1551110711695e-11,-6.6991373470766e-11,7.832183908143,0.038585611827561,-2.0428103653103e-14,1
182.65,128,0,182.65,0.002490376557194,4.0152958730531e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8302546275517,0.038585611827561,-2.0428103653103e-14,1
182.7,128,0,182.7,0.0024903759476755,4.0152968556659e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8283253469603,0.038585611827561,-2.0428103653103e-14,1
182.75,128,0,182.75,0.0024903753381569,4.0152978382786e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8263960663689,0.038585611827561,-2.0428103653103e-14,1
182.8,128,0,182.8,0.0024903747286383,4.0152988208913e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8244667857775,0.038585611827561,-2.0428103653103e-14,1
182.85,128,0,182.85,0.0024903741191198,4.0152998035041e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8225375051861,0.038585611827561,-2.0428103653103e-14,1
182.9,128,0,182.9,0.0024903735096012,4.0153007861168e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8206082245948,0.038585611827561,-2.0428103653103e-14,1
182.95,128,0,182.95,0.0024903729000826,4.0153017687296e-06,4.1551110711695e-11,-6.6991373470766e-11,7.8186789440034,0.038585611827561,-2.0428103653103e-14,1
183,128,0,183,0.0024903722905641,4.0153027513423e-06,4.1551110711695e-11,-6.6991373470766e-11,7.816749663412,0.038585611827561,-2.0428103653103e-14,1
183.05,128,0,183.05,0.002490372465543,4.0153024693653e-06,-4.542287855943e-11,7.3234231537097e-11,7.8148203828206,0.038585611827555,-1.4432899320127e-14,1
183.1,128,0,183.1,0.002490372640522,4.0153021873883e-06,-4.542287855943e-11,7.3234231537097e-11,7.8128911022293,0.038585611827555,-1.4432899320127e-14,1
183.15,128,0,183.15,0.002490372815501,4.0153019054113e-06,-4.542287855943e-11,7.3234231537097e-11,7.8109618216379,0.038585611827555,-1.4432899320127e-14,1
183.2,128,0,183.2,0.0024903729904799,4.0153016234343e-06,-4.542287855943e-11,7.3234231537097e-11,7.8090325410465,0.038585611827555,-1.4432899320127e-14,1
183.25,128,0,183.25,0.0024903731654589,4.0153013414573e-06,-4.542287855943e-11,7.3234231537097e-11,7.8071032604551,0.038585611827555,-1.4432899320127e-14,1
183.3,128,0,183.3,0.0024903733404379,4.0153010594803e-06,-4.542287855943e-11,7.3234231537097e-11,7.8051739798637,0.038585611827555,-1.4432899320127e-14,1
183.35,128,0,183.35,0.0024903735154168,4.0153007775033e-06,-4.542287855943e-11,7.3234231537097e-11,7.8032446992724,0.038585611827555,-1.4432899320127e-14,1
183.4,128,0,183.4,0.0024903736903958,4.0153004955263e-06,-4.542287855943e-11,7.3234231537097e-11,7.801315418681,0.038585611827555,-1.4432899320127e-14,1
183.45,128,0,183.45,0.0024903738653748,4.0153002135493e-06,-4.542287855943e-11,7.3234231537097e-11,7.7993861380896,0.038585611827555,-1.4432899320127e-14,1
183.5,128,0,183.5,0.0024903740403538,4.0152999315722e-06,-4.542287855943e-11,7.3234231537097e-11,7.7974568574982,0.038585611827555,-1.4432899320127e-14,1
183.55,128,0,183.55,0.0024903742153327,4.0152996495952e-06,-4.542287855943e-11,7.3234231537097e-11,7.7955275769068,0.038585611827555,-1.4432899320127e-14,1
183.6,128,0,183.6,0.0024903743903117,4.0152993676182e-06,-4.542287855943e-11,7.3234231537097e-11,7.7935982963155,0.038585611827555,-1.4432899320127e-14,1
183.65,128,0,183.65,0.0024903745652907,4.0152990856412e-06,-4.542287855943e-11,7.3234231537097e-11,7.7916690157241,0.038585611827555,-1.4432899320127e-14,1
183.7,128,0,183.7,0.0024903747402696,4.0152988036642e-06,-4.542287855943e-11,7.3234231537097e-11,7.7897397351327,0.038585611827555,-1.4432899320127e-14,1
183.75,128,0,183.75,0.0024903749152486,4.0152985216872e-06,-4.542287855943e-11,7.3234231537097e-11,7.7878104545413,0.038585611827555,-1.4432899320127e-14,1
183.8,128,0,183.8,0.0024903750902276,4.0152982397102e-06,-4.542287855943e-11,7.3234231537097e-11,7.78588117395,0.038585611827555,-1.4432899320127e-14,1
183.85,128,0,183.85,0.0024903752652065,4.0152979577332e-06,-4.542287855943e-11,7.3234231537097e-11,7.7839518933586,0.038585611827555,-1.4432899320127e-14,1
183.9,128,0,183.9,0.0024903754401855,4.0152976757562e-06,-4.542287855943e-11,7.3234231537097e-11,7.7820226127672,0.038585611827555,-1.4432899320127e-14,1
183.95,128,0,183.95,0.0024903756151645,4.0152973937792e-06,-4.542287855943e-11,7.3234231537097e-11,7.7800933321758,0.038585611827555,-1.4432899320127e-14,1
184,128,0,184,0.0024903757901434,4.0152971118022e-06,-4.542287855943e-11,7.3234231537097e-11,7.7781640515844,0.038585611827555,-1.4432899320127e-14,1
184.05,128,0,184.05,0.0024903751559914,4.0152981341231e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7762347709931,0.038585611827564,5.8841820305133e-15,1
184.1,128,0,184.1,0.0024903745218393,4.0152991564439e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7743054904017,0.038585611827564,5.8841820305133e-15,1
184.15,128,0,184.15,0.0024903738876873,4.0153001787648e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7723762098103,0.038585611827564,5.8841820305133e-15,1
184.2,128,0,184.2,0.0024903732535352,4.0153012010857e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7704469292189,0.038585611827564,5.8841820305133e-15,1
184.25,128,0,184.25,0.0024903726193832,4.0153022234065e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7685176486275,0.038585611827564,5.8841820305133e-15,1
184.3,128,0,184.3,0.0024903719852311,4.0153032457274e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7665883680362,0.038585611827564,5.8841820305133e-15,1
184.35,128,0,184.35,0.0024903713510791,4.0153042680482e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7646590874448,0.038585611827564,5.8841820305133e-15,1
184.4,128,0,184.4,0.002490370716927,4.0153052903691e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7627298068534,0.038585611827564,5.8841820305133e-15,1
184.45,128,0,184.45,0.002490370082775,4.01530631269e-06,4.7101426240001e-11,-7.5940516959852e-11,7.760800526262,0.038585611827564,5.8841820305133e-15,1
184.5,128,0,184.5,0.0024903694486229,4.0153073350108e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7588712456707,0.038585611827564,5.8841820305133e-15,1
184.55,128,0,184.55,0.0024903688144709,4.0153083573317e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7569419650793,0.038585611827564,5.8841820305133e-15,1
184.6,128,0,184.6,0.0024903681803188,4.0153093796525e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7550126844879,0.038585611827564,5.8841820305133e-15,1
184.65,128,0,184.65,0.0024903675461668,4.0153104019734e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7530834038965,0.038585611827564,5.8841820305133e-15,1
184.7,128,0,184.7,0.0024903669120147,4.0153114242943e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7511541233051,0.038585611827564,5.8841820305133e-15,1
184.75,128,0,184.75,0.0024903662778627,4.0153124466151e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7492248427138,0.038585611827564,5.8841820305133e-15,1
184.8,128,0,184.8,0.0024903656437106,4.015313468936e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7472955621224,0.038585611827564,5.8841820305133e-15,1
184.85,128,0,184.85,0.0024903650095586,4.0153144912569e-06,4.7101426240001e-11,-7.5940516959852e-11,7.745366281531,0.038585611827564,5.8841820305133e-15,1
184.9,128,0,184.9,0.0024903643754065,4.0153155135777e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7434370009396,0.038585611827564,5.8841820305133e-15,1
184.95,128,0,184.95,0.0024903637412545,4.0153165358986e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7415077203482,0.038585611827564,5.8841820305133e-15,1
185,128,0,185,0.0024903631071024,4.0153175582194e-06,4.7101426240001e-11,-7.5940516959852e-11,7.7395784397569,0.038585611827564,5.8841820305133e-15,1
185.05,128,0,185.05,0.0024903640290306,4.0153160719164e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7376491591655,0.038585611827547,1.1657341758564e-14,1
185.1,128,0,185.1,0.0024903649509587,4.0153145856134e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7357198785741,0.038585611827547,1.1657341758564e-14,1
185.15,128,0,185.15,0.0024903658728869,4.0153130993103e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7337905979827,0.038585611827547,1.1657341758564e-14,1
185.2,128,0,185.2,0.002490366794815,4.0153116130073e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7318613173914,0.038585611827547,1.1657341758564e-14,1
185.25,128,0,185.25,0.0024903677167431,4.0153101267042e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7299320368,0.038585611827547,1.1657341758564e-14,1
185.3,128,0,185.3,0.0024903686386713,4.0153086404012e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7280027562086,0.038585611827547,1.1657341758564e-14,1
185.35,128,0,185.35,0.0024903695605994,4.0153071540981e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7260734756172,0.038585611827547,1.1657341758564e-14,1
185.4,128,0,185.4,0.0024903704825275,4.0153056677951e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7241441950258,0.038585611827547,1.1657341758564e-14,1
185.45,128,0,185.45,0.0024903714044557,4.0153041814921e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7222149144345,0.038585611827547,1.1657341758564e-14,1
185.5,128,0,185.5,0.0024903723263838,4.015302695189e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7202856338431,0.038585611827547,1.1657341758564e-14,1
185.55,128,0,185.55,0.0024903732483119,4.015301208886e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7183563532517,0.038585611827547,1.1657341758564e-14,1
185.6,128,0,185.6,0.0024903741702401,4.0152997225829e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7164270726603,0.038585611827547,1.1657341758564e-14,1
185.65,128,0,185.65,0.0024903750921682,4.0152982362799e-06,-4.7454787204567e-11,7.6510128120328e-11,7.714497792069,0.038585611827547,1.1657341758564e-14,1
185.7,128,0,185.7,0.0024903760140963,4.0152967499768e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7125685114776,0.038585611827547,1.1657341758564e-14,1
185.75,128,0,185.75,0.0024903769360245,4.0152952636738e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7106392308862,0.038585611827547,1.1657341758564e-14,1
185.8,128,0,185.8,0.0024903778579526,4.0152937773708e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7087099502948,0.038585611827547,1.1657341758564e-14,1
185.85,128,0,185.85,0.0024903787798807,4.0152922910677e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7067806697035,0.038585611827547,1.1657341758564e-14,1
185.9,128,0,185.9,0.0024903797018089,4.0152908047647e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7048513891121,0.038585611827547,1.1657341758564e-14,1
185.95,128,0,185.95,0.002490380623737,4.0152893184616e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7029221085207,0.038585611827547,1.1657341758564e-14,1
186,128,0,186,0.0024903815456652,4.0152878321586e-06,-4.7454787204567e-11,7.6510128120328e-11,7.7009928279293,0.038585611827547,1.1657341758564e-14,1
186.05,128,0,186.05,0.0024903808706423,4.015288920366e-06,4.5756614349465e-11,-7.3772170115925e-11,7.6990635473379,0.038585611827568,-5.9952043329758e-15,1
186.1,128,0,186.1,0.0024903801956194,4.0152900085735e-06,4.5756614349465e-11,-7.3772170115925e-11,7.6971342667466,0.038585611827568,-5.9952043329758e-15,1
186.15,128,0,186.15,0.0024903795205966,4.0152910967809e-06,4.5756614349465e-11,-7.3772170115925e-11,7.6952049861552,0.038585611827568,-5.9952043329758e-15,1
186.2,128,0,186.2,0.0024903788455737,4.0152921849884e-06,4.5756614349465e-11,-7.3772170115925e-11,7.6932757055638,0.038585611827568,-5.9952043329758e-15,1
186.25,128,0,186.25,0.0024903781705508,4.0152932731958e-06,4.5756614349465e-11,-7.3772170115925e-11,7.6913464249724,0.038585611827568,-5.9952043329758e-15,1
186.3,128,0,186.3,0.002490377495528,4.0152943614033e-06,4.5756614349465e-11,-7.3772170115925e-11,7.6894171443811,0.038585611827568,-5.9952043329758e-15,1
186.35,128,0,186.35,0.0024903768205051,4.0152954496107e-06,4.5756614349465e-11,-7.3772170115925e-11,7.6874878637897,0.038585611827568,-5.9952043329758e-15,1
