x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197,128,0,197,0.0017718247697995,5.6435811612345e-06,3.7469949969307e-11,-1.1937582881675e-10,7.2765510978262,0.038585611827533,-1.6819878823071e-13,1
197.05,128,0,197.05,0.0017718255715066,5.6435786062999e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2746218172348,0.038585611827596,-1.0935696792558e-13,1
197.1,128,0,197.1,0.0017718263732137,5.6435760513652e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2726925366434,0.038585611827596,-1.0935696792558e-13,1
197.15,128,0,197.15,0.0017718271749208,5.6435734964306e-06,-3.7345250199238e-11,1.1897595161919e-10,7.270763256052,0.038585611827596,-1.0935696792558e-13,1
197.2,128,0,197.2,0.0017718279766279,5.6435709414959e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2688339754606,0.038585611827596,-1.0935696792558e-13,1
197.25,128,0,197.25,0.001771828778335,5.6435683865613e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2669046948693,0.038585611827596,-1.0935696792558e-13,1
197.3,128,0,197.3,0.0017718295800421,5.6435658316267e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2649754142779,0.038585611827596,-1.0935696792558e-13,1
197.35,128,0,197.35,0.0017718303817492,5.643563276692e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2630461336865,0.038585611827596,-1.0935696792558e-13,1
197.4,128,0,197.4,0.0017718311834563,5.6435607217574e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2611168530951,0.038585611827596,-1.0935696792558e-13,1
197.45,128,0,197.45,0.0017718319851634,5.6435581668227e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2591875725037,0.038585611827596,-1.0935696792558e-13,1
197.5,128,0,197.5,0.0017718327868705,5.6435556118881e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2572582919124,0.038585611827596,-1.0935696792558e-13,1
197.55,128,0,197.55,0.0017718335885776,5.6435530569534e-06,-3.7345250199238e-11,1.1897595161919e-10,7.255329011321,0.038585611827596,-1.0935696792558e-13,1
197.6,128,0,197.6,0.0017718343902847,5.6435505020188e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2533997307296,0.038585611827596,-1.0935696792558e-13,1
197.65,128,0,197.65,0.0017718351919918,5.6435479470841e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2514704501382,0.038585611827596,-1.0935696792558e-13,1
197.7,128,0,197.7,0.0017718359936989,5.6435453921495e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2495411695468,0.038585611827596,-1.0935696792558e-13,1
197.75,128,0,197.75,0.001771836795406,5.6435428372149e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2476118889554,0.038585611827596,-1.0935696792558e-13,1
197.8,128,0,197.8,0.0017718375971131,5.6435402822802e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2456826083641,0.038585611827596,-1.0935696792558e-13,1
197.85,128,0,197.85,0.0017718383988202,5.6435377273456e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2437533277727,0.038585611827596,-1.0935696792558e-13,1
197.9,128,0,197.9,0.0017718392005273,5.6435351724109e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2418240471813,0.038585611827596,-1.0935696792558e-13,1
197.95,128,0,197.95,0.0017718400022344,5.6435326174763e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2398947665899,0.038585611827596,-1.0935696792558e-13,1
198,128,0,198,0.0017718408039415,5.6435300625416e-06,-3.7345250199238e-11,1.1897595161919e-10,7.2379654859985,0.038585611827596,-1.0935696792558e-13,1
198.05,128,0,198.05,0.0017718402975205,5.6435316767678e-06,3.3438034953583e-11,-1.065245414159e-10,7.2360362054071,0.038585611827509,-1.086908341108e-13,1
198.1,128,0,198.1,0.0017718397910996,5.643533290994e-06,3.3438034953583e-11,-1.065245414159e-10,7.2341069248158,0.038585611827509,-1.086908341108e-13,1
198.15,128,0,198.15,0.0017718392846786,5.6435349052201e-06,3.3438034953583e-11,-1.065245414159e-10,7.2321776442244,0.038585611827509,-1.086908341108e-13,1
198.2,128,0,198.2,0.0017718387782577,5.6435365194463e-06,3.3438034953583e-11,-1.065245414159e-10,7.230248363633,0.038585611827509,-1.086908341108e-13,1
198.25,128,0,198.25,0.0017718382718367,5.6435381336725e-06,3.3438034953583e-11,-1.065245414159e-10,7.2283190830417,0.038585611827509,-1.086908341108e-13,1
198.3,128,0,198.3,0.0017718377654158,5.6435397478987e-06,3.3438034953583e-11,-1.065245414159e-10,7.2263898024503,0.038585611827509,-1.086908341108e-13,1
198.35,128,0,198.35,0.0017718372589948,5.6435413621248e-06,3.3438034953583e-11,-1.065245414159e-10,7.2244605218589,0.038585611827509,-1.086908341108e-13,1
198.4,128,0,198.4,0.0017718367525739,5.643542976351e-06,3.3438034953583e-11,-1.065245414159e-10,7.2225312412675,0.038585611827509,-1.086908341108e-13,1
198.45,128,0,198.45,0.0017718362461529,5.6435445905772e-06,3.3438034953583e-11,-1.065245414159e-10,7.2206019606762,0.038585611827509,-1.086908341108e-13,1
198.5,128,0,198.5,0.001771835739732,5.6435462048033e-06,3.3438034953583e-11,-1.065245414159e-10,7.2186726800848,0.038585611827509,-1.086908341108e-13,1
198.55,128,0,198.55,0.001771835233311,5.6435478190295e-06,3.3438034953583e-11,-1.065245414159e-10,7.2167433994934,0.038585611827509,-1.086908341108e-13,1
198.6,128,0,198.6,0.0017718347268901,5.6435494332557e-06,3.3438034953583e-11,-1.065245414159e-10,7.2148141189021,0.038585611827509,-1.086908341108e-13,1
198.65,128,0,198.65,0.0017718342204691,5.6435510474819e-06,3.3438034953583e-11,-1.065245414159e-10,7.2128848383107,0.038585611827509,-1.086908341108e-13,1
198.7,128,0,198.7,0.0017718337140482,5.643552661708e-06,3.3438034953583e-11,-1.065245414159e-10,7.2109555577193,0.038585611827509,-1.086908341108e-13,1
198.75,128,0,198.75,0.0017718332076272,5.6435542759342e-06,3.3438034953583e-11,-1.065245414159e-10,7.2090262771279,0.038585611827509,-1.086908341108e-13,1
198.8,128,0,198.8,0.0017718327012063,5.6435558901604e-06,3.3438034953583e-11,-1.065245414159e-10,7.2070969965366,0.038585611827509,-1.086908341108e-13,1
198.85,128,0,198.85,0.0017718321947853,5.6435575043865e-06,3.3438034953583e-11,-1.065245414159e-10,7.2051677159452,0.038585611827509,-1.086908341108e-13,1
198.9,128,0,198.9,0.0017718316883644,5.6435591186127e-06,3.3438034953583e-11,-1.065245414159e-10,7.2032384353538,0.038585611827509,-1.086908341108e-13,1
198.95,128,0,198.95,0.0017718311819434,5.6435607328389e-06,3.3438034953583e-11,-1.065245414159e-10,7.2013091547624,0.038585611827509,-1.086908341108e-13,1
199,128,0,199,0.0017718306755225,5.6435623470651e-06,3.3438034953583e-11,-1.065245414159e-10,7.1993798741711,0.038585611827509,-1.086908341108e-13,1
199.05,128,0,199.05,0.0017718308318035,5.6435618483282e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1974505935797,0.038585611827568,-9.1038288019263e-14,1
199.1,128,0,199.1,0.0017718309880845,5.6435613495913e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1955213129883,0.038585611827568,-9.1038288019263e-14,1
199.15,128,0,199.15,0.0017718311443655,5.6435608508545e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1935920323969,0.038585611827568,-9.1038288019263e-14,1
199.2,128,0,199.2,0.0017718313006465,5.6435603521176e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1916627518055,0.038585611827568,-9.1038288019263e-14,1
199.25,128,0,199.25,0.0017718314569275,5.6435598533808e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1897334712142,0.038585611827568,-9.1038288019263e-14,1
199.3,128,0,199.3,0.0017718316132085,5.6435593546439e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1878041906228,0.038585611827568,-9.1038288019263e-14,1
199.35,128,0,199.35,0.0017718317694895,5.6435588559071e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1858749100314,0.038585611827568,-9.1038288019263e-14,1
199.4,128,0,199.4,0.0017718319257705,5.6435583571702e-06,-3.2286595779053e-11,1.0285149824603e-10,7.18394562944,0.038585611827568,-9.1038288019263e-14,1
199.45,128,0,199.45,0.0017718320820515,5.6435578584333e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1820163488486,0.038585611827568,-9.1038288019263e-14,1
199.5,128,0,199.5,0.0017718322383326,5.6435573596965e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1800870682573,0.038585611827568,-9.1038288019263e-14,1
199.55,128,0,199.55,0.0017718323946136,5.6435568609596e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1781577876659,0.038585611827568,-9.1038288019263e-14,1
199.6,128,0,199.6,0.0017718325508946,5.6435563622228e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1762285070745,0.038585611827568,-9.1038288019263e-14,1
199.65,128,0,199.65,0.0017718327071756,5.6435558634859e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1742992264831,0.038585611827568,-9.1038288019263e-14,1
199.7,128,0,199.7,0.0017718328634566,5.643555364749e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1723699458917,0.038585611827568,-9.1038288019263e-14,1
199.75,128,0,199.75,0.0017718330197376,5.6435548660122e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1704406653003,0.038585611827568,-9.1038288019263e-14,1
199.8,128,0,199.8,0.0017718331760186,5.6435543672753e-06,-3.2286595779053e-11,1.0285149824603e-10,7.168511384709,0.038585611827568,-9.1038288019263e-14,1
199.85,128,0,199.85,0.0017718333322996,5.6435538685385e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1665821041176,0.038585611827568,-9.1038288019263e-14,1
199.9,128,0,199.9,0.0017718334885806,5.6435533698016e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1646528235262,0.038585611827568,-9.1038288019263e-14,1
199.95,128,0,199.95,0.0017718336448617,5.6435528710648e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1627235429348,0.038585611827568,-9.1038288019263e-14,1
200,128,0,200,0.0017718338011427,5.6435523723279e-06,-3.2286595779053e-11,1.0285149824603e-10,7.1607942623434,0.038585611827568,-9.1038288019263e-14,1
200.05,128,0,200.05,0.0017718337376395,5.643552575029e-06,1.4848913985931e-11,-4.7292087007675e-11,7.158864981752,0.038585611827609,-1.8429702208778e-14,1
200.1,128,0,200.1,0.0017718336741363,5.6435527777301e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1569357011607,0.038585611827609,-1.8429702208778e-14,1
200.15,128,0,200.15,0.0017718336106332,5.6435529804313e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1550064205693,0.038585611827609,-1.8429702208778e-14,1
200.2,128,0,200.2,0.00177183354713,5.6435531831324e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1530771399779,0.038585611827609,-1.8429702208778e-14,1
200.25,128,0,200.25,0.0017718334836269,5.6435533858335e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1511478593865,0.038585611827609,-1.8429702208778e-14,1
200.3,128,0,200.3,0.0017718334201237,5.6435535885346e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1492185787951,0.038585611827609,-1.8429702208778e-14,1
200.35,128,0,200.35,0.0017718333566205,5.6435537912357e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1472892982038,0.038585611827609,-1.8429702208778e-14,1
200.4,128,0,200.4,0.0017718332931174,5.6435539939368e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1453600176124,0.038585611827609,-1.8429702208778e-14,1
200.45,128,0,200.45,0.0017718332296142,5.643554196638e-06,1.4848913985931e-11,-4.7292087007675e-11,7.143430737021,0.038585611827609,-1.8429702208778e-14,1
200.5,128,0,200.5,0.001771833166111,5.6435543993391e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1415014564296,0.038585611827609,-1.8429702208778e-14,1
200.55,128,0,200.55,0.0017718331026079,5.6435546020402e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1395721758382,0.038585611827609,-1.8429702208778e-14,1
200.6,128,0,200.6,0.0017718330391047,5.6435548047413e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1376428952469,0.038585611827609,-1.8429702208778e-14,1
200.65,128,0,200.65,0.0017718329756016,5.6435550074424e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1357136146555,0.038585611827609,-1.8429702208778e-14,1
200.7,128,0,200.7,0.0017718329120984,5.6435552101436e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1337843340641,0.038585611827609,-1.8429702208778e-14,1
200.75,128,0,200.75,0.0017718328485952,5.6435554128447e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1318550534727,0.038585611827609,-1.8429702208778e-14,1
200.8,128,0,200.8,0.0017718327850921,5.6435556155458e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1299257728813,0.038585611827609,-1.8429702208778e-14,1
200.85,128,0,200.85,0.0017718327215889,5.6435558182469e-06,1.4848913985931e-11,-4.7292087007675e-11,7.12799649229,0.038585611827609,-1.8429702208778e-14,1
200.9,128,0,200.9,0.0017718326580858,5.643556020948e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1260672116986,0.038585611827609,-1.8429702208778e-14,1
200.95,128,0,200.95,0.0017718325945826,5.6435562236491e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1241379311072,0.038585611827609,-1.8429702208778e-14,1
201,128,0,201,0.0017718325310794,5.6435564263503e-06,1.4848913985931e-11,-4.7292087007675e-11,7.1222086505158,0.038585611827609,-1.8429702208778e-14,1
201.05,128,0,201.05,0.0017718298434436,5.643564987679e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1202793699245,0.038585611827501,-1.4876988529977e-14,1
201.1,128,0,201.1,0.0017718271558078,5.6435735490078e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1183500893331,0.038585611827501,-1.4876988529977e-14,1
201.15,128,0,201.15,0.0017718244681719,5.6435821103366e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1164208087417,0.038585611827501,-1.4876988529977e-14,1
201.2,128,0,201.2,0.0017718217805361,5.6435906716653e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1144915281503,0.038585611827501,-1.4876988529977e-14,1
201.25,128,0,201.25,0.0017718190929003,5.6435992329941e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1125622475589,0.038585611827501,-1.4876988529977e-14,1
201.3,128,0,201.3,0.0017718164052645,5.6436077943228e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1106329669676,0.038585611827501,-1.4876988529977e-14,1
201.35,128,0,201.35,0.0017718137176286,5.6436163556516e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1087036863762,0.038585611827501,-1.4876988529977e-14,1
201.4,128,0,201.4,0.0017718110299928,5.6436249169804e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1067744057848,0.038585611827501,-1.4876988529977e-14,1
201.45,128,0,201.45,0.001771808342357,5.6436334783091e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1048451251934,0.038585611827501,-1.4876988529977e-14,1
201.5,128,0,201.5,0.0017718056547212,5.6436420396379e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1029158446021,0.038585611827501,-1.4876988529977e-14,1
201.55,128,0,201.55,0.0017718029670853,5.6436506009667e-06,-3.0015557259187e-11,9.5623421735175e-11,7.1009865640107,0.038585611827501,-1.4876988529977e-14,1
201.6,128,0,201.6,0.0017718002794495,5.6436591622954e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0990572834193,0.038585611827501,-1.4876988529977e-14,1
201.65,128,0,201.65,0.0017717975918137,5.6436677236242e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0971280028279,0.038585611827501,-1.4876988529977e-14,1
201.7,128,0,201.7,0.0017717949041778,5.643676284953e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0951987222366,0.038585611827501,-1.4876988529977e-14,1
201.75,128,0,201.75,0.001771792216542,5.6436848462817e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0932694416452,0.038585611827501,-1.4876988529977e-14,1
201.8,128,0,201.8,0.0017717895289062,5.6436934076105e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0913401610538,0.038585611827501,-1.4876988529977e-14,1
201.85,128,0,201.85,0.0017717868412704,5.6437019689392e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0894108804624,0.038585611827501,-1.4876988529977e-14,1
201.9,128,0,201.9,0.0017717841536345,5.643710530268e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0874815998711,0.038585611827501,-1.4876988529977e-14,1
201.95,128,0,201.95,0.0017717814659987,5.6437190915968e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0855523192797,0.038585611827501,-1.4876988529977e-14,1
202,128,0,202,0.0017717787783629,5.6437276529255e-06,-3.0015557259187e-11,9.5623421735175e-11,7.0836230386883,0.038585611827501,-1.4876988529977e-14,1
202.05,128,0,202.05,0.001771782999232,5.6437142079569e-06,2.690574129951e-11,-8.571752019255e-11,7.0816937580969,0.038585611827586,2.1871393585116e-14,1
202.1,128,0,202.1,0.0017717872201011,5.6437007629882e-06,2.690574129951e-11,-8.571752019255e-11,7.0797644775056,0.038585611827586,2.1871393585116e-14,1
202.15,128,0,202.15,0.0017717914409703,5.6436873180195e-06,2.690574129951e-11,-8.571752019255e-11,7.0778351969142,0.038585611827586,2.1871393585116e-14,1
202.2,128,0,202.2,0.0017717956618394,5.6436738730509e-06,2.690574129951e-11,-8.571752019255e-11,7.0759059163228,0.038585611827586,2.1871393585116e-14,1
202.25,128,0,202.25,0.0017717998827085,5.6436604280822e-06,2.690574129951e-11,-8.571752019255e-11,7.0739766357314,0.038585611827586,2.1871393585116e-14,1
202.3,128,0,202.3,0.0017718041035776,5.6436469831135e-06,2.690574129951e-11,-8.571752019255e-11,7.07204735514,0.038585611827586,2.1871393585116e-14,1
202.35,128,0,202.35,0.0017718083244468,5.6436335381448e-06,2.690574129951e-11,-8.571752019255e-11,7.0701180745486,0.038585611827586,2.1871393585116e-14,1
202.4,128,0,202.4,0.0017718125453159,5.6436200931762e-06,2.690574129951e-11,-8.571752019255e-11,7.0681887939573,0.038585611827586,2.1871393585116e-14,1
202.45,128,0,202.45,0.001771816766185,5.6436066482075e-06,2.690574129951e-11,-8.571752019255e-11,7.0662595133659,0.038585611827586,2.1871393585116e-14,1
202.5,128,0,202.5,0.0017718209870542,5.6435932032388e-06,2.690574129951e-11,-8.571752019255e-11,7.0643302327745,0.038585611827586,2.1871393585116e-14,1
202.55,128,0,202.55,0.0017718252079233,5.6435797582702e-06,2.690574129951e-11,-8.571752019255e-11,7.0624009521831,0.038585611827586,2.1871393585116e-14,1
202.6,128,0,202.6,0.0017718294287924,5.6435663133015e-06,2.690574129951e-11,-8.571752019255e-11,7.0604716715917,0.038585611827586,2.1871393585116e-14,1
202.65,128,0,202.65,0.0017718336496616,5.6435528683328e-06,2.690574129951e-11,-8.571752019255e-11,7.0585423910004,0.038585611827586,2.1871393585116e-14,1
202.7,128,0,202.7,0.0017718378705307,5.6435394233641e-06,2.690574129951e-11,-8.571752019255e-11,7.056613110409,0.038585611827586,2.1871393585116e-14,1
202.75,128,0,202.75,0.0017718420913998,5.6435259783955e-06,2.690574129951e-11,-8.571752019255e-11,7.0546838298176,0.038585611827586,2.1871393585116e-14,1
202.8,128,0,202.8,0.0017718463122689,5.6435125334268e-06,2.690574129951e-11,-8.571752019255e-11,7.0527545492262,0.038585611827586,2.1871393585116e-14,1
202.85,128,0,202.85,0.0017718505331381,5.6434990884581e-06,2.690574129951e-11,-8.571752019255e-11,7.0508252686348,0.038585611827586,2.1871393585116e-14,1
202.9,128,0,202.9,0.0017718547540072,5.6434856434895e-06,2.690574129951e-11,-8.571752019255e-11,7.0488959880435,0.038585611827586,2.1871393585116e-14,1
202.95,128,0,202.95,0.0017718589748763,5.6434721985208e-06,2.690574129951e-11,-8.571752019255e-11,7.0469667074521,0.038585611827586,2.1871393585116e-14,1
203,128,0,203,0.0017718631957455,5.6434587535521e-06,2.690574129951e-11,-8.571752019255e-11,7.0450374268607,0.038585611827586,2.1871393585116e-14,1
203.05,128,0,203.05,0.0017718597341631,5.6434697798379e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0431081462693,0.038585611827559,-1.2212453270877e-15,1
203.1,128,0,203.1,0.0017718562725807,5.6434808061236e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0411788656779,0.038585611827559,-1.2212453270877e-15,1
203.15,128,0,203.15,0.0017718528109984,5.6434918324094e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0392495850866,0.038585611827559,-1.2212453270877e-15,1
203.2,128,0,203.2,0.001771849349416,5.6435028586951e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0373203044952,0.038585611827559,-1.2212453270877e-15,1
203.25,128,0,203.25,0.0017718458878337,5.6435138849809e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0353910239038,0.038585611827559,-1.2212453270877e-15,1
203.3,128,0,203.3,0.0017718424262513,5.6435249112666e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0334617433124,0.038585611827559,-1.2212453270877e-15,1
203.35,128,0,203.35,0.0017718389646689,5.6435359375524e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0315324627211,0.038585611827559,-1.2212453270877e-15,1
203.4,128,0,203.4,0.0017718355030866,5.6435469638381e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0296031821297,0.038585611827559,-1.2212453270877e-15,1
203.45,128,0,203.45,0.0017718320415042,5.6435579901239e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0276739015383,0.038585611827559,-1.2212453270877e-15,1
203.5,128,0,203.5,0.0017718285799219,5.6435690164097e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0257446209469,0.038585611827559,-1.2212453270877e-15,1
203.55,128,0,203.55,0.0017718251183395,5.6435800426954e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0238153403556,0.038585611827559,-1.2212453270877e-15,1
203.6,128,0,203.6,0.0017718216567571,5.6435910689812e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0218860597642,0.038585611827559,-1.2212453270877e-15,1
203.65,128,0,203.65,0.0017718181951748,5.6436020952669e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0199567791728,0.038585611827559,-1.2212453270877e-15,1
203.7,128,0,203.7,0.0017718147335924,5.6436131215527e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0180274985814,0.038585611827559,-1.2212453270877e-15,1
203.75,128,0,203.75,0.0017718112720101,5.6436241478384e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0160982179901,0.038585611827559,-1.2212453270877e-15,1
203.8,128,0,203.8,0.0017718078104277,5.6436351741242e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0141689373987,0.038585611827559,-1.2212453270877e-15,1
203.85,128,0,203.85,0.0017718043488453,5.6436462004099e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0122396568073,0.038585611827559,-1.2212453270877e-15,1
203.9,128,0,203.9,0.001771800887263,5.6436572266957e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0103103762159,0.038585611827559,-1.2212453270877e-15,1
203.95,128,0,203.95,0.0017717974256806,5.6436682529814e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0083810956246,0.038585611827559,-1.2212453270877e-15,1
204,128,0,204,0.0017717939640983,5.6436792792672e-06,-5.5162599070545e-12,1.7574031026192e-11,7.0064518150332,0.038585611827559,-1.2212453270877e-15,1
204.05,128,0,204.05,0.0017717959806435,5.6436728560334e-06,-7.7383352422038e-12,2.4653127366929e-11,7.0045225344418,0.03858561182757,2.5757174171304e-14,1
204.1,128,0,204.1,0.0017717979971888,5.6436664327995e-06,-7.7383352422038e-12,2.4653127366929e-11,7.0025932538504,0.03858561182757,2.5757174171304e-14,1
204.15,128,0,204.15,0.001771800013734,5.6436600095657e-06,-7.7383352422038e-12,2.4653127366929e-11,7.000663973259,0.03858561182757,2.5757174171304e-14,1
204.2,128,0,204.2,0.0017718020302793,5.6436535863319e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9987346926677,0.03858561182757,2.5757174171304e-14,1
204.25,128,0,204.25,0.0017718040468245,5.6436471630981e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9968054120763,0.03858561182757,2.5757174171304e-14,1
204.3,128,0,204.3,0.0017718060633698,5.6436407398642e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9948761314849,0.03858561182757,2.5757174171304e-14,1
204.35,128,0,204.35,0.001771808079915,5.6436343166304e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9929468508935,0.03858561182757,2.5757174171304e-14,1
204.4,128,0,204.4,0.0017718100964602,5.6436278933966e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9910175703021,0.03858561182757,2.5757174171304e-14,1
204.45,128,0,204.45,0.0017718121130055,5.6436214701628e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9890882897108,0.03858561182757,2.5757174171304e-14,1
204.5,128,0,204.5,0.0017718141295507,5.6436150469289e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9871590091194,0.03858561182757,2.5757174171304e-14,1
204.55,128,0,204.55,0.001771816146096,5.6436086236951e-06,-7.7383352422038e-12,2.4653127366929e-11,6.985229728528,0.03858561182757,2.5757174171304e-14,1
204.6,128,0,204.6,0.0017718181626412,5.6436022004613e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9833004479366,0.03858561182757,2.5757174171304e-14,1
204.65,128,0,204.65,0.0017718201791865,5.6435957772274e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9813711673452,0.03858561182757,2.5757174171304e-14,1
204.7,128,0,204.7,0.0017718221957317,5.6435893539936e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9794418867538,0.03858561182757,2.5757174171304e-14,1
204.75,128,0,204.75,0.001771824212277,5.6435829307598e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9775126061625,0.03858561182757,2.5757174171304e-14,1
204.8,128,0,204.8,0.0017718262288222,5.643576507526e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9755833255711,0.03858561182757,2.5757174171304e-14,1
204.85,128,0,204.85,0.0017718282453675,5.6435700842921e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9736540449797,0.03858561182757,2.5757174171304e-14,1
204.9,128,0,204.9,0.0017718302619127,5.6435636610583e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9717247643883,0.03858561182757,2.5757174171304e-14,1
204.95,128,0,204.95,0.001771832278458,5.6435572378245e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9697954837969,0.03858561182757,2.5757174171304e-14,1
205,128,0,205,0.0017718342950032,5.6435508145907e-06,-7.7383352422038e-12,2.4653127366929e-11,6.9678662032055,0.03858561182757,2.5757174171304e-14,1
205.05,128,0,205.05,0.0017718331941214,5.643554321283e-06,1.5147655434909e-11,-4.8255360018993e-11,6.9659369226142,0.03858561182742,2.3314683517128e-14,1
205.1,128,0,205.1,0.0017718320932395,5.6435578279754e-06,1.5147655434909e-11,-4.8255360018993e-11,6.9640076420228,0.03858561182742,2.3314683517128e-14,1
205.15,128,0,205.15,0.0017718309923576,5.6435613346678e-06,1.5147655434909e-11,-4.8255360018993e-11,6.9620783614314,0.03858561182742,2.3314683517128e-14,1
205.2,128,0,205.2,0.0017718298914758,5.6435648413602e-06,1.5147655434909e-11,-4.8255360018993e-11,6.9601490808401,0.03858561182742,2.3314683517128e-14,1
205.25,128,0,205.25,0.0017718287905939,5.6435683480526e-06,1.5147655434909e-11,-4.8255360018993e-11,6.9582198002487,0.03858561182742,2.3314683517128e-14,1
