x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
241,128,0,241,0.0006013012270317,1.6627906409354e-05,1.2026581070853e-11,-3.329211720575e-10,5.5787841774134,0.038585611827609,-3.2973623831367e-14,1
241.05,128,0,241.05,0.00060130150090269,1.6627898817318e-05,-1.1633686235521e-11,3.2202404204108e-10,5.576854896822,0.038585611827529,-2.5979218776229e-14,1
241.1,128,0,241.1,0.00060130177477369,1.6627891225282e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5749256162306,0.038585611827529,-2.5979218776229e-14,1
241.15,128,0,241.15,0.00060130204864469,1.6627883633245e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5729963356393,0.038585611827529,-2.5979218776229e-14,1
241.2,128,0,241.2,0.00060130232251568,1.6627876041209e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5710670550479,0.038585611827529,-2.5979218776229e-14,1
241.25,128,0,241.25,0.00060130259638668,1.6627868449173e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5691377744565,0.038585611827529,-2.5979218776229e-14,1
241.3,128,0,241.3,0.00060130287025767,1.6627860857137e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5672084938651,0.038585611827529,-2.5979218776229e-14,1
241.35,128,0,241.35,0.00060130314412867,1.66278532651e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5652792132737,0.038585611827529,-2.5979218776229e-14,1
241.4,128,0,241.4,0.00060130341799967,1.6627845673064e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5633499326824,0.038585611827529,-2.5979218776229e-14,1
241.45,128,0,241.45,0.00060130369187066,1.6627838081028e-05,-1.1633686235521e-11,3.2202404204108e-10,5.561420652091,0.038585611827529,-2.5979218776229e-14,1
241.5,128,0,241.5,0.00060130396574166,1.6627830488992e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5594913714996,0.038585611827529,-2.5979218776229e-14,1
241.55,128,0,241.55,0.00060130423961266,1.6627822896956e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5575620909082,0.038585611827529,-2.5979218776229e-14,1
241.6,128,0,241.6,0.00060130451348365,1.6627815304919e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5556328103168,0.038585611827529,-2.5979218776229e-14,1
241.65,128,0,241.65,0.00060130478735465,1.6627807712883e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5537035297254,0.038585611827529,-2.5979218776229e-14,1
241.7,128,0,241.7,0.00060130506122565,1.6627800120847e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5517742491341,0.038585611827529,-2.5979218776229e-14,1
241.75,128,0,241.75,0.00060130533509664,1.6627792528811e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5498449685427,0.038585611827529,-2.5979218776229e-14,1
241.8,128,0,241.8,0.00060130560896764,1.6627784936774e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5479156879513,0.038585611827529,-2.5979218776229e-14,1
241.85,128,0,241.85,0.00060130588283864,1.6627777344738e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5459864073599,0.038585611827529,-2.5979218776229e-14,1
241.9,128,0,241.9,0.00060130615670963,1.6627769752702e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5440571267685,0.038585611827529,-2.5979218776229e-14,1
241.95,128,0,241.95,0.00060130643058063,1.6627762160666e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5421278461772,0.038585611827529,-2.5979218776229e-14,1
242,128,0,242,0.00060130670445162,1.662775456863e-05,-1.1633686235521e-11,3.2202404204108e-10,5.5401985655858,0.038585611827529,-2.5979218776229e-14,1
242.05,128,0,242.05,0.00060130666385123,1.6627755704061e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5382692849944,0.03858561182744,4.4853010194856e-14,1
242.1,128,0,242.1,0.00060130662325084,1.6627756839492e-05,9.4494760667646e-12,-2.6165063181779e-10,5.536340004403,0.03858561182744,4.4853010194856e-14,1
242.15,128,0,242.15,0.00060130658265045,1.6627757974923e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5344107238117,0.03858561182744,4.4853010194856e-14,1
242.2,128,0,242.2,0.00060130654205006,1.6627759110355e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5324814432203,0.03858561182744,4.4853010194856e-14,1
242.25,128,0,242.25,0.00060130650144967,1.6627760245786e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5305521626289,0.03858561182744,4.4853010194856e-14,1
242.3,128,0,242.3,0.00060130646084928,1.6627761381217e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5286228820376,0.03858561182744,4.4853010194856e-14,1
242.35,128,0,242.35,0.00060130642024889,1.6627762516648e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5266936014462,0.03858561182744,4.4853010194856e-14,1
242.4,128,0,242.4,0.0006013063796485,1.662776365208e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5247643208548,0.03858561182744,4.4853010194856e-14,1
242.45,128,0,242.45,0.00060130633904811,1.6627764787511e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5228350402634,0.03858561182744,4.4853010194856e-14,1
242.5,128,0,242.5,0.00060130629844771,1.6627765922942e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5209057596721,0.03858561182744,4.4853010194856e-14,1
242.55,128,0,242.55,0.00060130625784732,1.6627767058373e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5189764790807,0.03858561182744,4.4853010194856e-14,1
242.6,128,0,242.6,0.00060130621724693,1.6627768193805e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5170471984893,0.03858561182744,4.4853010194856e-14,1
242.65,128,0,242.65,0.00060130617664654,1.6627769329236e-05,9.4494760667646e-12,-2.6165063181779e-10,5.515117917898,0.03858561182744,4.4853010194856e-14,1
242.7,128,0,242.7,0.00060130613604615,1.6627770464667e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5131886373066,0.03858561182744,4.4853010194856e-14,1
242.75,128,0,242.75,0.00060130609544576,1.6627771600098e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5112593567152,0.03858561182744,4.4853010194856e-14,1
242.8,128,0,242.8,0.00060130605484537,1.662777273553e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5093300761239,0.03858561182744,4.4853010194856e-14,1
242.85,128,0,242.85,0.00060130601424498,1.6627773870961e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5074007955325,0.03858561182744,4.4853010194856e-14,1
242.9,128,0,242.9,0.00060130597364459,1.6627775006392e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5054715149411,0.03858561182744,4.4853010194856e-14,1
242.95,128,0,242.95,0.0006013059330442,1.6627776141823e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5035422343497,0.03858561182744,4.4853010194856e-14,1
243,128,0,243,0.00060130589244381,1.6627777277255e-05,9.4494760667646e-12,-2.6165063181779e-10,5.5016129537584,0.03858561182744,4.4853010194856e-14,1
243.05,128,0,243.05,0.00060130555421885,1.6627786623748e-05,-5.6725517746047e-12,1.5723633233941e-10,5.499683673167,0.038585611827643,-5.4400928206633e-15,1
243.1,128,0,243.1,0.0006013052159939,1.6627795970242e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4977543925756,0.038585611827643,-5.4400928206633e-15,1
243.15,128,0,243.15,0.00060130487776895,1.6627805316735e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4958251119842,0.038585611827643,-5.4400928206633e-15,1
243.2,128,0,243.2,0.00060130453954399,1.6627814663229e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4938958313928,0.038585611827643,-5.4400928206633e-15,1
243.25,128,0,243.25,0.00060130420131904,1.6627824009723e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4919665508015,0.038585611827643,-5.4400928206633e-15,1
243.3,128,0,243.3,0.00060130386309409,1.6627833356216e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4900372702101,0.038585611827643,-5.4400928206633e-15,1
243.35,128,0,243.35,0.00060130352486913,1.662784270271e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4881079896187,0.038585611827643,-5.4400928206633e-15,1
243.4,128,0,243.4,0.00060130318664418,1.6627852049203e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4861787090273,0.038585611827643,-5.4400928206633e-15,1
243.45,128,0,243.45,0.00060130284841923,1.6627861395697e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4842494284359,0.038585611827643,-5.4400928206633e-15,1
243.5,128,0,243.5,0.00060130251019427,1.6627870742191e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4823201478446,0.038585611827643,-5.4400928206633e-15,1
243.55,128,0,243.55,0.00060130217196932,1.6627880088684e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4803908672532,0.038585611827643,-5.4400928206633e-15,1
243.6,128,0,243.6,0.00060130183374437,1.6627889435178e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4784615866618,0.038585611827643,-5.4400928206633e-15,1
243.65,128,0,243.65,0.00060130149551941,1.6627898781671e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4765323060704,0.038585611827643,-5.4400928206633e-15,1
243.7,128,0,243.7,0.00060130115729446,1.6627908128165e-05,-5.6725517746047e-12,1.5723633233941e-10,5.474603025479,0.038585611827643,-5.4400928206633e-15,1
243.75,128,0,243.75,0.00060130081906951,1.6627917474658e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4726737448877,0.038585611827643,-5.4400928206633e-15,1
243.8,128,0,243.8,0.00060130048084456,1.6627926821152e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4707444642963,0.038585611827643,-5.4400928206633e-15,1
243.85,128,0,243.85,0.0006013001426196,1.6627936167646e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4688151837049,0.038585611827643,-5.4400928206633e-15,1
243.9,128,0,243.9,0.00060129980439465,1.6627945514139e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4668859031135,0.038585611827643,-5.4400928206633e-15,1
243.95,128,0,243.95,0.0006012994661697,1.6627954860633e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4649566225221,0.038585611827643,-5.4400928206633e-15,1
244,128,0,244,0.00060129912794474,1.6627964207126e-05,-5.6725517746047e-12,1.5723633233941e-10,5.4630273419307,0.038585611827643,-5.4400928206633e-15,1
244.05,128,0,244.05,0.00060129915039376,1.6627963599126e-05,5.9041976772055e-12,-1.636274862472e-10,5.4610980613394,0.038585611827507,-2.7533531010704e-14,1
244.1,128,0,244.1,0.00060129917284277,1.6627962991126e-05,5.9041976772055e-12,-1.636274862472e-10,5.459168780748,0.038585611827507,-2.7533531010704e-14,1
244.15,128,0,244.15,0.00060129919529179,1.6627962383126e-05,5.9041976772055e-12,-1.636274862472e-10,5.4572395001566,0.038585611827507,-2.7533531010704e-14,1
244.2,128,0,244.2,0.0006012992177408,1.6627961775126e-05,5.9041976772055e-12,-1.636274862472e-10,5.4553102195652,0.038585611827507,-2.7533531010704e-14,1
244.25,128,0,244.25,0.00060129924018981,1.6627961167126e-05,5.9041976772055e-12,-1.636274862472e-10,5.4533809389739,0.038585611827507,-2.7533531010704e-14,1
244.3,128,0,244.3,0.00060129926263883,1.6627960559126e-05,5.9041976772055e-12,-1.636274862472e-10,5.4514516583825,0.038585611827507,-2.7533531010704e-14,1
244.35,128,0,244.35,0.00060129928508784,1.6627959951126e-05,5.9041976772055e-12,-1.636274862472e-10,5.4495223777911,0.038585611827507,-2.7533531010704e-14,1
244.4,128,0,244.4,0.00060129930753686,1.6627959343126e-05,5.9041976772055e-12,-1.636274862472e-10,5.4475930971997,0.038585611827507,-2.7533531010704e-14,1
244.45,128,0,244.45,0.00060129932998587,1.6627958735126e-05,5.9041976772055e-12,-1.636274862472e-10,5.4456638166084,0.038585611827507,-2.7533531010704e-14,1
244.5,128,0,244.5,0.00060129935243488,1.6627958127126e-05,5.9041976772055e-12,-1.636274862472e-10,5.443734536017,0.038585611827507,-2.7533531010704e-14,1
244.55,128,0,244.55,0.0006012993748839,1.6627957519125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4418052554256,0.038585611827507,-2.7533531010704e-14,1
244.6,128,0,244.6,0.00060129939733291,1.6627956911125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4398759748342,0.038585611827507,-2.7533531010704e-14,1
244.65,128,0,244.65,0.00060129941978192,1.6627956303125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4379466942429,0.038585611827507,-2.7533531010704e-14,1
244.7,128,0,244.7,0.00060129944223094,1.6627955695125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4360174136515,0.038585611827507,-2.7533531010704e-14,1
244.75,128,0,244.75,0.00060129946467995,1.6627955087125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4340881330601,0.038585611827507,-2.7533531010704e-14,1
244.8,128,0,244.8,0.00060129948712897,1.6627954479125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4321588524687,0.038585611827507,-2.7533531010704e-14,1
244.85,128,0,244.85,0.00060129950957798,1.6627953871125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4302295718774,0.038585611827507,-2.7533531010704e-14,1
244.9,128,0,244.9,0.00060129953202699,1.6627953263125e-05,5.9041976772055e-12,-1.636274862472e-10,5.428300291286,0.038585611827507,-2.7533531010704e-14,1
244.95,128,0,244.95,0.00060129955447601,1.6627952655125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4263710106946,0.038585611827507,-2.7533531010704e-14,1
245,128,0,245,0.00060129957692502,1.6627952047125e-05,5.9041976772055e-12,-1.636274862472e-10,5.4244417301032,0.038585611827507,-2.7533531010704e-14,1
245.05,128,0,245.05,0.00060129996416069,1.6627941320522e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4225124495119,0.038585611827643,-6.5503158452884e-14,1
245.1,128,0,245.1,0.00060130035139636,1.662793059392e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4205831689205,0.038585611827643,-6.5503158452884e-14,1
245.15,128,0,245.15,0.00060130073863202,1.6627919867318e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4186538883291,0.038585611827643,-6.5503158452884e-14,1
245.2,128,0,245.2,0.00060130112586769,1.6627909140715e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4167246077377,0.038585611827643,-6.5503158452884e-14,1
245.25,128,0,245.25,0.00060130151310336,1.6627898414113e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4147953271463,0.038585611827643,-6.5503158452884e-14,1
245.3,128,0,245.3,0.00060130190033902,1.6627887687511e-05,-8.7937409073828e-12,2.4350351326232e-10,5.412866046555,0.038585611827643,-6.5503158452884e-14,1
245.35,128,0,245.35,0.00060130228757469,1.6627876960908e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4109367659636,0.038585611827643,-6.5503158452884e-14,1
245.4,128,0,245.4,0.00060130267481035,1.6627866234306e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4090074853722,0.038585611827643,-6.5503158452884e-14,1
245.45,128,0,245.45,0.00060130306204602,1.6627855507704e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4070782047808,0.038585611827643,-6.5503158452884e-14,1
245.5,128,0,245.5,0.00060130344928169,1.6627844781101e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4051489241894,0.038585611827643,-6.5503158452884e-14,1
245.55,128,0,245.55,0.00060130383651735,1.6627834054499e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4032196435981,0.038585611827643,-6.5503158452884e-14,1
245.6,128,0,245.6,0.00060130422375302,1.6627823327897e-05,-8.7937409073828e-12,2.4350351326232e-10,5.4012903630067,0.038585611827643,-6.5503158452884e-14,1
245.65,128,0,245.65,0.00060130461098869,1.6627812601294e-05,-8.7937409073828e-12,2.4350351326232e-10,5.3993610824153,0.038585611827643,-6.5503158452884e-14,1
245.7,128,0,245.7,0.00060130499822435,1.6627801874692e-05,-8.7937409073828e-12,2.4350351326232e-10,5.3974318018239,0.038585611827643,-6.5503158452884e-14,1
245.75,128,0,245.75,0.00060130538546002,1.662779114809e-05,-8.7937409073828e-12,2.4350351326232e-10,5.3955025212325,0.038585611827643,-6.5503158452884e-14,1
245.8,128,0,245.8,0.00060130577269569,1.6627780421487e-05,-8.7937409073828e-12,2.4350351326232e-10,5.3935732406412,0.038585611827643,-6.5503158452884e-14,1
245.85,128,0,245.85,0.00060130615993135,1.6627769694885e-05,-8.7937409073828e-12,2.4350351326232e-10,5.3916439600498,0.038585611827643,-6.5503158452884e-14,1
245.9,128,0,245.9,0.00060130654716702,1.6627758968282e-05,-8.7937409073828e-12,2.4350351326232e-10,5.3897146794584,0.038585611827643,-6.5503158452884e-14,1
245.95,128,0,245.95,0.00060130693440269,1.662774824168e-05,-8.7937409073828e-12,2.4350351326232e-10,5.387785398867,0.038585611827643,-6.5503158452884e-14,1
246,128,0,246,0.00060130732163835,1.6627737515078e-05,-8.7937409073828e-12,2.4350351326232e-10,5.3858561182756,0.038585611827643,-6.5503158452884e-14,1
246.05,128,0,246.05,0.00060130731125592,1.6627737814529e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3839268376843,0.038585611827522,-2.8976820942717e-14,1
246.1,128,0,246.1,0.00060130730087348,1.6627738113981e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3819975570929,0.038585611827522,-2.8976820942717e-14,1
246.15,128,0,246.15,0.00060130729049105,1.6627738413432e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3800682765015,0.038585611827522,-2.8976820942717e-14,1
246.2,128,0,246.2,0.00060130728010861,1.6627738712884e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3781389959101,0.038585611827522,-2.8976820942717e-14,1
246.25,128,0,246.25,0.00060130726972618,1.6627739012335e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3762097153187,0.038585611827522,-2.8976820942717e-14,1
246.3,128,0,246.3,0.00060130725934374,1.6627739311787e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3742804347274,0.038585611827522,-2.8976820942717e-14,1
246.35,128,0,246.35,0.00060130724896131,1.6627739611238e-05,1.0159724676432e-11,-2.8130130125305e-10,5.372351154136,0.038585611827522,-2.8976820942717e-14,1
246.4,128,0,246.4,0.00060130723857887,1.662773991069e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3704218735446,0.038585611827522,-2.8976820942717e-14,1
246.45,128,0,246.45,0.00060130722819644,1.6627740210141e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3684925929532,0.038585611827522,-2.8976820942717e-14,1
246.5,128,0,246.5,0.000601307217814,1.6627740509593e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3665633123618,0.038585611827522,-2.8976820942717e-14,1
246.55,128,0,246.55,0.00060130720743157,1.6627740809044e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3646340317705,0.038585611827522,-2.8976820942717e-14,1
246.6,128,0,246.6,0.00060130719704914,1.6627741108496e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3627047511791,0.038585611827522,-2.8976820942717e-14,1
246.65,128,0,246.65,0.0006013071866667,1.6627741407947e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3607754705877,0.038585611827522,-2.8976820942717e-14,1
246.7,128,0,246.7,0.00060130717628427,1.6627741707399e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3588461899963,0.038585611827522,-2.8976820942717e-14,1
246.75,128,0,246.75,0.00060130716590183,1.662774200685e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3569169094049,0.038585611827522,-2.8976820942717e-14,1
246.8,128,0,246.8,0.0006013071555194,1.6627742306302e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3549876288136,0.038585611827522,-2.8976820942717e-14,1
246.85,128,0,246.85,0.00060130714513696,1.6627742605753e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3530583482222,0.038585611827522,-2.8976820942717e-14,1
246.9,128,0,246.9,0.00060130713475453,1.6627742905205e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3511290676308,0.038585611827522,-2.8976820942717e-14,1
246.95,128,0,246.95,0.00060130712437209,1.6627743204656e-05,1.0159724676432e-11,-2.8130130125305e-10,5.3491997870394,0.038585611827522,-2.8976820942717e-14,1
247,128,0,247,0.00060130711398966,1.6627743504108e-05,1.0159724676432e-11,-2.8130130125305e-10,5.347270506448,0.038585611827522,-2.8976820942717e-14,1
247.05,128,0,247.05,0.0006013066119357,1.6627757380661e-05,-9.803027938097e-12,2.7145864392168e-10,5.3453412258567,0.038585611827573,5.118128143522e-14,1
247.1,128,0,247.1,0.00060130610988174,1.6627771257214e-05,-9.803027938097e-12,2.7145864392168e-10,5.3434119452653,0.038585611827573,5.118128143522e-14,1
247.15,128,0,247.15,0.00060130560782779,1.6627785133768e-05,-9.803027938097e-12,2.7145864392168e-10,5.3414826646739,0.038585611827573,5.118128143522e-14,1
247.2,128,0,247.2,0.00060130510577383,1.6627799010321e-05,-9.803027938097e-12,2.7145864392168e-10,5.3395533840825,0.038585611827573,5.118128143522e-14,1
247.25,128,0,247.25,0.00060130460371987,1.6627812886875e-05,-9.803027938097e-12,2.7145864392168e-10,5.3376241034911,0.038585611827573,5.118128143522e-14,1
247.3,128,0,247.3,0.00060130410166592,1.6627826763428e-05,-9.803027938097e-12,2.7145864392168e-10,5.3356948228998,0.038585611827573,5.118128143522e-14,1
247.35,128,0,247.35,0.00060130359961196,1.6627840639981e-05,-9.803027938097e-12,2.7145864392168e-10,5.3337655423084,0.038585611827573,5.118128143522e-14,1
247.4,128,0,247.4,0.000601303097558,1.6627854516535e-05,-9.803027938097e-12,2.7145864392168e-10,5.331836261717,0.038585611827573,5.118128143522e-14,1
247.45,128,0,247.45,0.00060130259550404,1.6627868393088e-05,-9.803027938097e-12,2.7145864392168e-10,5.3299069811256,0.038585611827573,5.118128143522e-14,1
247.5,128,0,247.5,0.00060130209345009,1.6627882269642e-05,-9.803027938097e-12,2.7145864392168e-10,5.3279777005343,0.038585611827573,5.118128143522e-14,1
247.55,128,0,247.55,0.00060130159139613,1.6627896146195e-05,-9.803027938097e-12,2.7145864392168e-10,5.3260484199429,0.038585611827573,5.118128143522e-14,1
247.6,128,0,247.6,0.00060130108934217,1.6627910022749e-05,-9.803027938097e-12,2.7145864392168e-10,5.3241191393515,0.038585611827573,5.118128143522e-14,1
247.65,128,0,247.65,0.00060130058728822,1.6627923899302e-05,-9.803027938097e-12,2.7145864392168e-10,5.3221898587601,0.038585611827573,5.118128143522e-14,1
247.7,128,0,247.7,0.00060130008523426,1.6627937775855e-05,-9.803027938097e-12,2.7145864392168e-10,5.3202605781687,0.038585611827573,5.118128143522e-14,1
247.75,128,0,247.75,0.0006012995831803,1.6627951652409e-05,-9.803027938097e-12,2.7145864392168e-10,5.3183312975774,0.038585611827573,5.118128143522e-14,1
247.8,128,0,247.8,0.00060129908112635,1.6627965528962e-05,-9.803027938097e-12,2.7145864392168e-10,5.316402016986,0.038585611827573,5.118128143522e-14,1
247.85,128,0,247.85,0.00060129857907239,1.6627979405516e-05,-9.803027938097e-12,2.7145864392168e-10,5.3144727363946,0.038585611827573,5.118128143522e-14,1
247.9,128,0,247.9,0.00060129807701843,1.6627993282069e-05,-9.803027938097e-12,2.7145864392168e-10,5.3125434558032,0.038585611827573,5.118128143522e-14,1
247.95,128,0,247.95,0.00060129757496448,1.6628007158622e-05,-9.803027938097e-12,2.7145864392168e-10,5.3106141752118,0.038585611827573,5.118128143522e-14,1
248,128,0,248,0.00060129707291052,1.6628021035176e-05,-9.803027938097e-12,2.7145864392168e-10,5.3086848946205,0.038585611827573,5.118128143522e-14,1
248.05,128,0,248.05,0.00060129724132423,1.6628016390765e-05,9.420766481437e-12,-2.6086160992559e-10,5.3067556140291,0.03858561182754,5.6732396558345e-14,1
248.1,128,0,248.1,0.00060129740973795,1.6628011746355e-05,9.420766481437e-12,-2.6086160992559e-10,5.3048263334377,0.03858561182754,5.6732396558345e-14,1
248.15,128,0,248.15,0.00060129757815166,1.6628007101944e-05,9.420766481437e-12,-2.6086160992559e-10,5.3028970528463,0.03858561182754,5.6732396558345e-14,1
248.2,128,0,248.2,0.00060129774656538,1.6628002457533e-05,9.420766481437e-12,-2.6086160992559e-10,5.300967772255,0.03858561182754,5.6732396558345e-14,1
248.25,128,0,248.25,0.0006012979149791,1.6627997813123e-05,9.420766481437e-12,-2.6086160992559e-10,5.2990384916636,0.03858561182754,5.6732396558345e-14,1
248.3,128,0,248.3,0.00060129808339281,1.6627993168712e-05,9.420766481437e-12,-2.6086160992559e-10,5.2971092110722,0.03858561182754,5.6732396558345e-14,1
248.35,128,0,248.35,0.00060129825180653,1.6627988524301e-05,9.420766481437e-12,-2.6086160992559e-10,5.2951799304808,0.03858561182754,5.6732396558345e-14,1
248.4,128,0,248.4,0.00060129842022024,1.6627983879891e-05,9.420766481437e-12,-2.6086160992559e-10,5.2932506498894,0.03858561182754,5.6732396558345e-14,1
248.45,128,0,248.45,0.00060129858863396,1.662797923548e-05,9.420766481437e-12,-2.6086160992559e-10,5.2913213692981,0.03858561182754,5.6732396558345e-14,1
248.5,128,0,248.5,0.00060129875704767,1.6627974591069e-05,9.420766481437e-12,-2.6086160992559e-10,5.2893920887067,0.03858561182754,5.6732396558345e-14,1
248.55,128,0,248.55,0.00060129892546139,1.6627969946659e-05,9.420766481437e-12,-2.6086160992559e-10,5.2874628081153,0.03858561182754,5.6732396558345e-14,1
248.6,128,0,248.6,0.0006012990938751,1.6627965302248e-05,9.420766481437e-12,-2.6086160992559e-10,5.2855335275239,0.03858561182754,5.6732396558345e-14,1
248.65,128,0,248.65,0.00060129926228882,1.6627960657837e-05,9.420766481437e-12,-2.6086160992559e-10,5.2836042469326,0.03858561182754,5.6732396558345e-14,1
248.7,128,0,248.7,0.00060129943070253,1.6627956013427e-05,9.420766481437e-12,-2.6086160992559e-10,5.2816749663412,0.03858561182754,5.6732396558345e-14,1
248.75,128,0,248.75,0.00060129959911625,1.6627951369016e-05,9.420766481437e-12,-2.6086160992559e-10,5.2797456857498,0.03858561182754,5.6732396558345e-14,1
248.8,128,0,248.8,0.00060129976752996,1.6627946724605e-05,9.420766481437e-12,-2.6086160992559e-10,5.2778164051584,0.03858561182754,5.6732396558345e-14,1
248.85,128,0,248.85,0.00060129993594368,1.6627942080195e-05,9.420766481437e-12,-2.6086160992559e-10,5.2758871245671,0.03858561182754,5.6732396558345e-14,1
248.9,128,0,248.9,0.00060130010435739,1.6627937435784e-05,9.420766481437e-12,-2.6086160992559e-10,5.2739578439757,0.03858561182754,5.6732396558345e-14,1
248.95,128,0,248.95,0.00060130027277111,1.6627932791373e-05,9.420766481437e-12,-2.6086160992559e-10,5.2720285633843,0.03858561182754,5.6732396558345e-14,1
249,128,0,249,0.00060130044118482,1.6627928146963e-05,9.420766481437e-12,-2.6086160992559e-10,5.2700992827929,0.03858561182754,5.6732396558345e-14,1
249.05,128,0,249.05,0.00060130076996465,1.6627919036831e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2681700022015,0.03858561182755,2.0539125955565e-14,1
249.1,128,0,249.1,0.00060130109874448,1.66279099267e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2662407216102,0.03858561182755,2.0539125955565e-14,1
249.15,128,0,249.15,0.00060130142752431,1.6627900816568e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2643114410188,0.03858561182755,2.0539125955565e-14,1
249.2,128,0,249.2,0.00060130175630414,1.6627891706437e-05,-1.0135510775434e-11,2.8060573956847e-10,5.2623821604274,0.03858561182755,2.0539125955565e-14,1
249.25,128,0,249.25,0.00060130208508397,1.6627882596305e-05,-1.0135510775434e-11,2.8060573956847e-10,5.260452879836,0.03858561182755,2.0539125955565e-14,1
