x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.85,128,0,235.85,0.0025377927756018,3.9402768783308e-06,-7.3840319908015e-11,1.1464428455604e-10,5.7775000783253,0.038585611827567,2.0872192862953e-14,1
235.9,128,0,235.9,0.0025377905625894,3.9402803144244e-06,-7.3840319908015e-11,1.1464428455604e-10,5.775570797734,0.038585611827567,2.0872192862953e-14,1
235.95,128,0,235.95,0.0025377883495769,3.9402837505179e-06,-7.3840319908015e-11,1.1464428455604e-10,5.7736415171426,0.038585611827567,2.0872192862953e-14,1
236,128,0,236,0.0025377861365645,3.9402871866115e-06,-7.3840319908015e-11,1.1464428455604e-10,5.7717122365512,0.038585611827567,2.0872192862953e-14,1
236.05,128,0,236.05,0.002537789337331,3.9402822168504e-06,9.727851766261e-11,-1.5103765016646e-10,5.7697829559598,0.038585611827535,2.2759572004816e-15,1
236.1,128,0,236.1,0.0025377925380975,3.9402772470893e-06,9.727851766261e-11,-1.5103765016646e-10,5.7678536753684,0.038585611827535,2.2759572004816e-15,1
236.15,128,0,236.15,0.0025377957388639,3.9402722773282e-06,9.727851766261e-11,-1.5103765016646e-10,5.7659243947771,0.038585611827535,2.2759572004816e-15,1
236.2,128,0,236.2,0.0025377989396304,3.9402673075671e-06,9.727851766261e-11,-1.5103765016646e-10,5.7639951141857,0.038585611827535,2.2759572004816e-15,1
236.25,128,0,236.25,0.0025378021403969,3.940262337806e-06,9.727851766261e-11,-1.5103765016646e-10,5.7620658335943,0.038585611827535,2.2759572004816e-15,1
236.3,128,0,236.3,0.0025378053411634,3.9402573680449e-06,9.727851766261e-11,-1.5103765016646e-10,5.7601365530029,0.038585611827535,2.2759572004816e-15,1
236.35,128,0,236.35,0.0025378085419299,3.9402523982838e-06,9.727851766261e-11,-1.5103765016646e-10,5.7582072724116,0.038585611827535,2.2759572004816e-15,1
236.4,128,0,236.4,0.0025378117426963,3.9402474285227e-06,9.727851766261e-11,-1.5103765016646e-10,5.7562779918202,0.038585611827535,2.2759572004816e-15,1
236.45,128,0,236.45,0.0025378149434628,3.9402424587616e-06,9.727851766261e-11,-1.5103765016646e-10,5.7543487112288,0.038585611827535,2.2759572004816e-15,1
236.5,128,0,236.5,0.0025378181442293,3.9402374890005e-06,9.727851766261e-11,-1.5103765016646e-10,5.7524194306374,0.038585611827535,2.2759572004816e-15,1
236.55,128,0,236.55,0.0025378213449958,3.9402325192393e-06,9.727851766261e-11,-1.5103765016646e-10,5.7504901500461,0.038585611827535,2.2759572004816e-15,1
236.6,128,0,236.6,0.0025378245457623,3.9402275494782e-06,9.727851766261e-11,-1.5103765016646e-10,5.7485608694547,0.038585611827535,2.2759572004816e-15,1
236.65,128,0,236.65,0.0025378277465287,3.9402225797171e-06,9.727851766261e-11,-1.5103765016646e-10,5.7466315888633,0.038585611827535,2.2759572004816e-15,1
236.7,128,0,236.7,0.0025378309472952,3.940217609956e-06,9.727851766261e-11,-1.5103765016646e-10,5.7447023082719,0.038585611827535,2.2759572004816e-15,1
236.75,128,0,236.75,0.0025378341480617,3.9402126401949e-06,9.727851766261e-11,-1.5103765016646e-10,5.7427730276805,0.038585611827535,2.2759572004816e-15,1
236.8,128,0,236.8,0.0025378373488282,3.9402076704338e-06,9.727851766261e-11,-1.5103765016646e-10,5.7408437470892,0.038585611827535,2.2759572004816e-15,1
236.85,128,0,236.85,0.0025378405495947,3.9402027006727e-06,9.727851766261e-11,-1.5103765016646e-10,5.7389144664978,0.038585611827535,2.2759572004816e-15,1
236.9,128,0,236.9,0.0025378437503611,3.9401977309116e-06,9.727851766261e-11,-1.5103765016646e-10,5.7369851859064,0.038585611827535,2.2759572004816e-15,1
236.95,128,0,236.95,0.0025378469511276,3.9401927611505e-06,9.727851766261e-11,-1.5103765016646e-10,5.735055905315,0.038585611827535,2.2759572004816e-15,1
237,128,0,237,0.0025378501518941,3.9401877913894e-06,9.727851766261e-11,-1.5103765016646e-10,5.7331266247237,0.038585611827535,2.2759572004816e-15,1
237.05,128,0,237.05,0.0025378481225907,3.9401909422263e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7311973441323,0.038585611827575,1.4321877017665e-14,1
237.1,128,0,237.1,0.0025378460932873,3.9401940930632e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7292680635409,0.038585611827575,1.4321877017665e-14,1
237.15,128,0,237.15,0.0025378440639839,3.9401972439002e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7273387829495,0.038585611827575,1.4321877017665e-14,1
237.2,128,0,237.2,0.0025378420346806,3.9402003947371e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7254095023581,0.038585611827575,1.4321877017665e-14,1
237.25,128,0,237.25,0.0025378400053772,3.940203545574e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7234802217668,0.038585611827575,1.4321877017665e-14,1
237.3,128,0,237.3,0.0025378379760738,3.9402066964109e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7215509411754,0.038585611827575,1.4321877017665e-14,1
237.35,128,0,237.35,0.0025378359467704,3.9402098472478e-06,-9.4852605272804e-11,1.4727090581884e-10,5.719621660584,0.038585611827575,1.4321877017665e-14,1
237.4,128,0,237.4,0.002537833917467,3.9402129980848e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7176923799926,0.038585611827575,1.4321877017665e-14,1
237.45,128,0,237.45,0.0025378318881636,3.9402161489217e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7157630994012,0.038585611827575,1.4321877017665e-14,1
237.5,128,0,237.5,0.0025378298588602,3.9402192997586e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7138338188099,0.038585611827575,1.4321877017665e-14,1
237.55,128,0,237.55,0.0025378278295569,3.9402224505955e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7119045382185,0.038585611827575,1.4321877017665e-14,1
237.6,128,0,237.6,0.0025378258002535,3.9402256014324e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7099752576271,0.038585611827575,1.4321877017665e-14,1
237.65,128,0,237.65,0.0025378237709501,3.9402287522694e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7080459770357,0.038585611827575,1.4321877017665e-14,1
237.7,128,0,237.7,0.0025378217416467,3.9402319031063e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7061166964443,0.038585611827575,1.4321877017665e-14,1
237.75,128,0,237.75,0.0025378197123433,3.9402350539432e-06,-9.4852605272804e-11,1.4727090581884e-10,5.704187415853,0.038585611827575,1.4321877017665e-14,1
237.8,128,0,237.8,0.0025378176830399,3.9402382047801e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7022581352616,0.038585611827575,1.4321877017665e-14,1
237.85,128,0,237.85,0.0025378156537365,3.940241355617e-06,-9.4852605272804e-11,1.4727090581884e-10,5.7003288546702,0.038585611827575,1.4321877017665e-14,1
237.9,128,0,237.9,0.0025378136244332,3.940244506454e-06,-9.4852605272804e-11,1.4727090581884e-10,5.6983995740788,0.038585611827575,1.4321877017665e-14,1
237.95,128,0,237.95,0.0025378115951298,3.9402476572909e-06,-9.4852605272804e-11,1.4727090581884e-10,5.6964702934875,0.038585611827575,1.4321877017665e-14,1
238,128,0,238,0.0025378095658264,3.9402508081278e-06,-9.4852605272804e-11,1.4727090581884e-10,5.6945410128961,0.038585611827575,1.4321877017665e-14,1
238.05,128,0,238.05,0.0025378108383217,3.9402488323196e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6926117323047,0.038585611827531,6.9944050551385e-15,1
238.1,128,0,238.1,0.0025378121108171,3.9402468565114e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6906824517133,0.038585611827531,6.9944050551385e-15,1
238.15,128,0,238.15,0.0025378133833124,3.9402448807032e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6887531711219,0.038585611827531,6.9944050551385e-15,1
238.2,128,0,238.2,0.0025378146558078,3.940242904895e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6868238905306,0.038585611827531,6.9944050551385e-15,1
238.25,128,0,238.25,0.0025378159283031,3.9402409290868e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6848946099392,0.038585611827531,6.9944050551385e-15,1
238.3,128,0,238.3,0.0025378172007985,3.9402389532786e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6829653293478,0.038585611827531,6.9944050551385e-15,1
238.35,128,0,238.35,0.0025378184732939,3.9402369774704e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6810360487564,0.038585611827531,6.9944050551385e-15,1
238.4,128,0,238.4,0.0025378197457892,3.9402350016622e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6791067681651,0.038585611827531,6.9944050551385e-15,1
238.45,128,0,238.45,0.0025378210182846,3.940233025854e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6771774875737,0.038585611827531,6.9944050551385e-15,1
238.5,128,0,238.5,0.0025378222907799,3.9402310500458e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6752482069823,0.038585611827531,6.9944050551385e-15,1
238.55,128,0,238.55,0.0025378235632753,3.9402290742376e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6733189263909,0.038585611827531,6.9944050551385e-15,1
238.6,128,0,238.6,0.0025378248357706,3.9402270984294e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6713896457996,0.038585611827531,6.9944050551385e-15,1
238.65,128,0,238.65,0.002537826108266,3.9402251226212e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6694603652082,0.038585611827531,6.9944050551385e-15,1
238.7,128,0,238.7,0.0025378273807613,3.9402231468129e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6675310846168,0.038585611827531,6.9944050551385e-15,1
238.75,128,0,238.75,0.0025378286532567,3.9402211710047e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6656018040254,0.038585611827531,6.9944050551385e-15,1
238.8,128,0,238.8,0.002537829925752,3.9402191951965e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6636725234341,0.038585611827531,6.9944050551385e-15,1
238.85,128,0,238.85,0.0025378311982474,3.9402172193883e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6617432428427,0.038585611827531,6.9944050551385e-15,1
238.9,128,0,238.9,0.0025378324707427,3.9402152435801e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6598139622513,0.038585611827531,6.9944050551385e-15,1
238.95,128,0,238.95,0.0025378337432381,3.9402132677719e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6578846816599,0.038585611827531,6.9944050551385e-15,1
239,128,0,239,0.0025378350157334,3.9402112919637e-06,7.4015403370609e-11,-1.1491484907255e-10,5.6559554010686,0.038585611827531,6.9944050551385e-15,1
239.05,128,0,239.05,0.0025378338393984,3.9402131184995e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6540261204772,0.038585611827527,-2.7200464103316e-14,1
239.1,128,0,239.1,0.0025378326630633,3.9402149450353e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6520968398858,0.038585611827527,-2.7200464103316e-14,1
239.15,128,0,239.15,0.0025378314867282,3.940216771571e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6501675592944,0.038585611827527,-2.7200464103316e-14,1
239.2,128,0,239.2,0.0025378303103931,3.9402185981068e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6482382787031,0.038585611827527,-2.7200464103316e-14,1
239.25,128,0,239.25,0.002537829134058,3.9402204246425e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6463089981117,0.038585611827527,-2.7200464103316e-14,1
239.3,128,0,239.3,0.0025378279577229,3.9402222511783e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6443797175203,0.038585611827527,-2.7200464103316e-14,1
239.35,128,0,239.35,0.0025378267813878,3.9402240777141e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6424504369289,0.038585611827527,-2.7200464103316e-14,1
239.4,128,0,239.4,0.0025378256050527,3.9402259042498e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6405211563376,0.038585611827527,-2.7200464103316e-14,1
239.45,128,0,239.45,0.0025378244287176,3.9402277307856e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6385918757462,0.038585611827527,-2.7200464103316e-14,1
239.5,128,0,239.5,0.0025378232523825,3.9402295573214e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6366625951548,0.038585611827527,-2.7200464103316e-14,1
239.55,128,0,239.55,0.0025378220760474,3.9402313838571e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6347333145634,0.038585611827527,-2.7200464103316e-14,1
239.6,128,0,239.6,0.0025378208997123,3.9402332103929e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6328040339721,0.038585611827527,-2.7200464103316e-14,1
239.65,128,0,239.65,0.0025378197233772,3.9402350369286e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6308747533807,0.038585611827527,-2.7200464103316e-14,1
239.7,128,0,239.7,0.0025378185470421,3.9402368634644e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6289454727893,0.038585611827527,-2.7200464103316e-14,1
239.75,128,0,239.75,0.002537817370707,3.9402386900002e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6270161921979,0.038585611827527,-2.7200464103316e-14,1
239.8,128,0,239.8,0.0025378161943719,3.9402405165359e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6250869116066,0.038585611827527,-2.7200464103316e-14,1
239.85,128,0,239.85,0.0025378150180368,3.9402423430717e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6231576310152,0.038585611827527,-2.7200464103316e-14,1
239.9,128,0,239.9,0.0025378138417017,3.9402441696075e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6212283504238,0.038585611827527,-2.7200464103316e-14,1
239.95,128,0,239.95,0.0025378126653666,3.9402459961432e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6192990698324,0.038585611827527,-2.7200464103316e-14,1
240,128,0,240,0.0025378114890315,3.940247822679e-06,-5.7488469242298e-11,8.9254326098198e-11,5.6173697892411,0.038585611827527,-2.7200464103316e-14,1
240.05,128,0,240.05,0.0025378115985643,3.9402476525153e-06,4.508544828967e-11,-6.9997275799714e-11,5.6154405086497,0.038585611827589,-3.619327060278e-14,1
240.1,128,0,240.1,0.0025378117080971,3.9402474823515e-06,4.508544828967e-11,-6.9997275799714e-11,5.6135112280583,0.038585611827589,-3.619327060278e-14,1
240.15,128,0,240.15,0.0025378118176299,3.9402473121878e-06,4.508544828967e-11,-6.9997275799714e-11,5.6115819474669,0.038585611827589,-3.619327060278e-14,1
240.2,128,0,240.2,0.0025378119271627,3.9402471420241e-06,4.508544828967e-11,-6.9997275799714e-11,5.6096526668755,0.038585611827589,-3.619327060278e-14,1
240.25,128,0,240.25,0.0025378120366955,3.9402469718604e-06,4.508544828967e-11,-6.9997275799714e-11,5.6077233862842,0.038585611827589,-3.619327060278e-14,1
240.3,128,0,240.3,0.0025378121462283,3.9402468016966e-06,4.508544828967e-11,-6.9997275799714e-11,5.6057941056928,0.038585611827589,-3.619327060278e-14,1
240.35,128,0,240.35,0.0025378122557611,3.9402466315329e-06,4.508544828967e-11,-6.9997275799714e-11,5.6038648251014,0.038585611827589,-3.619327060278e-14,1
240.4,128,0,240.4,0.0025378123652939,3.9402464613692e-06,4.508544828967e-11,-6.9997275799714e-11,5.60193554451,0.038585611827589,-3.619327060278e-14,1
240.45,128,0,240.45,0.0025378124748267,3.9402462912055e-06,4.508544828967e-11,-6.9997275799714e-11,5.6000062639186,0.038585611827589,-3.619327060278e-14,1
240.5,128,0,240.5,0.0025378125843595,3.9402461210417e-06,4.508544828967e-11,-6.9997275799714e-11,5.5980769833273,0.038585611827589,-3.619327060278e-14,1
240.55,128,0,240.55,0.0025378126938923,3.940245950878e-06,4.508544828967e-11,-6.9997275799714e-11,5.5961477027359,0.038585611827589,-3.619327060278e-14,1
240.6,128,0,240.6,0.0025378128034251,3.9402457807143e-06,4.508544828967e-11,-6.9997275799714e-11,5.5942184221445,0.038585611827589,-3.619327060278e-14,1
240.65,128,0,240.65,0.0025378129129579,3.9402456105506e-06,4.508544828967e-11,-6.9997275799714e-11,5.5922891415531,0.038585611827589,-3.619327060278e-14,1
240.7,128,0,240.7,0.0025378130224907,3.9402454403868e-06,4.508544828967e-11,-6.9997275799714e-11,5.5903598609617,0.038585611827589,-3.619327060278e-14,1
240.75,128,0,240.75,0.0025378131320235,3.9402452702231e-06,4.508544828967e-11,-6.9997275799714e-11,5.5884305803704,0.038585611827589,-3.619327060278e-14,1
240.8,128,0,240.8,0.0025378132415563,3.9402451000594e-06,4.508544828967e-11,-6.9997275799714e-11,5.586501299779,0.038585611827589,-3.619327060278e-14,1
240.85,128,0,240.85,0.0025378133510891,3.9402449298957e-06,4.508544828967e-11,-6.9997275799714e-11,5.5845720191876,0.038585611827589,-3.619327060278e-14,1
240.9,128,0,240.9,0.0025378134606219,3.9402447597319e-06,4.508544828967e-11,-6.9997275799714e-11,5.5826427385962,0.038585611827589,-3.619327060278e-14,1
240.95,128,0,240.95,0.0025378135701547,3.9402445895682e-06,4.508544828967e-11,-6.9997275799714e-11,5.5807134580048,0.038585611827589,-3.619327060278e-14,1
241,128,0,241,0.0025378136796875,3.9402444194045e-06,4.508544828967e-11,-6.9997275799714e-11,5.5787841774135,0.038585611827589,-3.619327060278e-14,1
241.05,128,0,241.05,0.0025378147508088,3.9402427565453e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5768548968221,0.038585611827569,-1.5543122344752e-15,1
241.1,128,0,241.1,0.00253781582193,3.9402410936862e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5749256162307,0.038585611827569,-1.5543122344752e-15,1
241.15,128,0,241.15,0.0025378168930513,3.940239430827e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5729963356393,0.038585611827569,-1.5543122344752e-15,1
241.2,128,0,241.2,0.0025378179641725,3.9402377679679e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5710670550479,0.038585611827569,-1.5543122344752e-15,1
241.25,128,0,241.25,0.0025378190352938,3.9402361051087e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5691377744566,0.038585611827569,-1.5543122344752e-15,1
241.3,128,0,241.3,0.002537820106415,3.9402344422496e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5672084938652,0.038585611827569,-1.5543122344752e-15,1
241.35,128,0,241.35,0.0025378211775363,3.9402327793904e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5652792132738,0.038585611827569,-1.5543122344752e-15,1
241.4,128,0,241.4,0.0025378222486576,3.9402311165313e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5633499326824,0.038585611827569,-1.5543122344752e-15,1
241.45,128,0,241.45,0.0025378233197788,3.9402294536721e-06,-3.6548380742967e-11,5.6743093577877e-11,5.561420652091,0.038585611827569,-1.5543122344752e-15,1
241.5,128,0,241.5,0.0025378243909001,3.940227790813e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5594913714997,0.038585611827569,-1.5543122344752e-15,1
241.55,128,0,241.55,0.0025378254620213,3.9402261279538e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5575620909083,0.038585611827569,-1.5543122344752e-15,1
241.6,128,0,241.6,0.0025378265331426,3.9402244650947e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5556328103169,0.038585611827569,-1.5543122344752e-15,1
241.65,128,0,241.65,0.0025378276042638,3.9402228022355e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5537035297255,0.038585611827569,-1.5543122344752e-15,1
241.7,128,0,241.7,0.0025378286753851,3.9402211393764e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5517742491341,0.038585611827569,-1.5543122344752e-15,1
241.75,128,0,241.75,0.0025378297465064,3.9402194765172e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5498449685428,0.038585611827569,-1.5543122344752e-15,1
241.8,128,0,241.8,0.0025378308176276,3.9402178136581e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5479156879514,0.038585611827569,-1.5543122344752e-15,1
241.85,128,0,241.85,0.0025378318887489,3.9402161507989e-06,-3.6548380742967e-11,5.6743093577877e-11,5.54598640736,0.038585611827569,-1.5543122344752e-15,1
241.9,128,0,241.9,0.0025378329598701,3.9402144879398e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5440571267686,0.038585611827569,-1.5543122344752e-15,1
241.95,128,0,241.95,0.0025378340309914,3.9402128250807e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5421278461772,0.038585611827569,-1.5543122344752e-15,1
242,128,0,242,0.0025378351021126,3.9402111622215e-06,-3.6548380742967e-11,5.6743093577877e-11,5.5401985655859,0.038585611827569,-1.5543122344752e-15,1
242.05,128,0,242.05,0.0025378343062143,3.9402123977326e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5382692849945,0.038585611827604,3.4749980670767e-14,1
242.1,128,0,242.1,0.002537833510316,3.9402136332438e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5363400044031,0.038585611827604,3.4749980670767e-14,1
242.15,128,0,242.15,0.0025378327144177,3.9402148687549e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5344107238117,0.038585611827604,3.4749980670767e-14,1
242.2,128,0,242.2,0.0025378319185193,3.9402161042661e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5324814432203,0.038585611827604,3.4749980670767e-14,1
242.25,128,0,242.25,0.002537831122621,3.9402173397772e-06,3.2280581410715e-11,-5.0115672545693e-11,5.530552162629,0.038585611827604,3.4749980670767e-14,1
242.3,128,0,242.3,0.0025378303267227,3.9402185752884e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5286228820376,0.038585611827604,3.4749980670767e-14,1
242.35,128,0,242.35,0.0025378295308244,3.9402198107995e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5266936014462,0.038585611827604,3.4749980670767e-14,1
242.4,128,0,242.4,0.002537828734926,3.9402210463107e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5247643208548,0.038585611827604,3.4749980670767e-14,1
242.45,128,0,242.45,0.0025378279390277,3.9402222818218e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5228350402634,0.038585611827604,3.4749980670767e-14,1
242.5,128,0,242.5,0.0025378271431294,3.940223517333e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5209057596721,0.038585611827604,3.4749980670767e-14,1
242.55,128,0,242.55,0.0025378263472311,3.9402247528441e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5189764790807,0.038585611827604,3.4749980670767e-14,1
242.6,128,0,242.6,0.0025378255513327,3.9402259883552e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5170471984893,0.038585611827604,3.4749980670767e-14,1
242.65,128,0,242.65,0.0025378247554344,3.9402272238664e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5151179178979,0.038585611827604,3.4749980670767e-14,1
242.7,128,0,242.7,0.0025378239595361,3.9402284593775e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5131886373065,0.038585611827604,3.4749980670767e-14,1
242.75,128,0,242.75,0.0025378231636378,3.9402296948887e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5112593567151,0.038585611827604,3.4749980670767e-14,1
242.8,128,0,242.8,0.0025378223677394,3.9402309303998e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5093300761238,0.038585611827604,3.4749980670767e-14,1
242.85,128,0,242.85,0.0025378215718411,3.940232165911e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5074007955324,0.038585611827604,3.4749980670767e-14,1
242.9,128,0,242.9,0.0025378207759428,3.9402334014221e-06,3.2280581410715e-11,-5.0115672545693e-11,5.505471514941,0.038585611827604,3.4749980670767e-14,1
242.95,128,0,242.95,0.0025378199800445,3.9402346369333e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5035422343496,0.038585611827604,3.4749980670767e-14,1
243,128,0,243,0.0025378191841461,3.9402358724444e-06,3.2280581410715e-11,-5.0115672545693e-11,5.5016129537582,0.038585611827604,3.4749980670767e-14,1
243.05,128,0,243.05,0.002537819198281,3.9402358507067e-06,-2.957887662423e-11,4.5921155315009e-11,5.4996836731669,0.03858561182755,4.8627768478582e-14,1
243.1,128,0,243.1,0.0025378192124159,3.9402358289689e-06,-2.957887662423e-11,4.5921155315009e-11,5.4977543925755,0.03858561182755,4.8627768478582e-14,1
243.15,128,0,243.15,0.0025378192265508,3.9402358072311e-06,-2.957887662423e-11,4.5921155315009e-11,5.4958251119841,0.03858561182755,4.8627768478582e-14,1
243.2,128,0,243.2,0.0025378192406857,3.9402357854934e-06,-2.957887662423e-11,4.5921155315009e-11,5.4938958313927,0.03858561182755,4.8627768478582e-14,1
243.25,128,0,243.25,0.0025378192548206,3.9402357637556e-06,-2.957887662423e-11,4.5921155315009e-11,5.4919665508014,0.03858561182755,4.8627768478582e-14,1
243.3,128,0,243.3,0.0025378192689555,3.9402357420178e-06,-2.957887662423e-11,4.5921155315009e-11,5.49003727021,0.03858561182755,4.8627768478582e-14,1
243.35,128,0,243.35,0.0025378192830904,3.9402357202801e-06,-2.957887662423e-11,4.5921155315009e-11,5.4881079896186,0.03858561182755,4.8627768478582e-14,1
243.4,128,0,243.4,0.0025378192972253,3.9402356985423e-06,-2.957887662423e-11,4.5921155315009e-11,5.4861787090272,0.03858561182755,4.8627768478582e-14,1
243.45,128,0,243.45,0.0025378193113602,3.9402356768046e-06,-2.957887662423e-11,4.5921155315009e-11,5.4842494284358,0.03858561182755,4.8627768478582e-14,1
243.5,128,0,243.5,0.0025378193254951,3.9402356550668e-06,-2.957887662423e-11,4.5921155315009e-11,5.4823201478445,0.03858561182755,4.8627768478582e-14,1
243.55,128,0,243.55,0.00253781933963,3.940235633329e-06,-2.957887662423e-11,4.5921155315009e-11,5.4803908672531,0.03858561182755,4.8627768478582e-14,1
243.6,128,0,243.6,0.0025378193537649,3.9402356115913e-06,-2.957887662423e-11,4.5921155315009e-11,5.4784615866617,0.03858561182755,4.8627768478582e-14,1
243.65,128,0,243.65,0.0025378193678997,3.9402355898535e-06,-2.957887662423e-11,4.5921155315009e-11,5.4765323060703,0.03858561182755,4.8627768478582e-14,1
243.7,128,0,243.7,0.0025378193820346,3.9402355681157e-06,-2.957887662423e-11,4.5921155315009e-11,5.474603025479,0.03858561182755,4.8627768478582e-14,1
243.75,128,0,243.75,0.0025378193961695,3.940235546378e-06,-2.957887662423e-11,4.5921155315009e-11,5.4726737448876,0.03858561182755,4.8627768478582e-14,1
243.8,128,0,243.8,0.0025378194103044,3.9402355246402e-06,-2.957887662423e-11,4.5921155315009e-11,5.4707444642962,0.03858561182755,4.8627768478582e-14,1
243.85,128,0,243.85,0.0025378194244393,3.9402355029025e-06,-2.957887662423e-11,4.5921155315009e-11,5.4688151837048,0.03858561182755,4.8627768478582e-14,1
243.9,128,0,243.9,0.0025378194385742,3.9402354811647e-06,-2.957887662423e-11,4.5921155315009e-11,5.4668859031134,0.03858561182755,4.8627768478582e-14,1
243.95,128,0,243.95,0.0025378194527091,3.9402354594269e-06,-2.957887662423e-11,4.5921155315009e-11,5.4649566225221,0.03858561182755,4.8627768478582e-14,1
244,128,0,244,0.002537819466844,3.9402354376892e-06,-2.957887662423e-11,4.5921155315009e-11,5.4630273419307,0.03858561182755,4.8627768478582e-14,1
244.05,128,0,244.05,0.0025378188992319,3.9402363188046e-06,2.6869277619263e-11,-4.171466062637e-11,5.4610980613393,0.038585611827566,4.3742787170231e-14,1
244.1,128,0,244.1,0.0025378183316197,3.94023719992e-06,2.6869277619263e-11,-4.171466062637e-11,5.4591687807479,0.038585611827566,4.3742787170231e-14,1
244.15,128,0,244.15,0.0025378177640076,3.9402380810354e-06,2.6869277619263e-11,-4.171466062637e-11,5.4572395001566,0.038585611827566,4.3742787170231e-14,1
