x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217,128,0,217,0.0023661494483618,4.2260972757829e-06,6.6500737528436e-13,-1.1855877621018e-12,6.5048388612749,0.038585611827483,-1.854072451124e-14,1
217.05,128,0,217.05,0.0023661482028428,4.2260995004279e-06,7.8796460547289e-12,-1.4075189583837e-11,6.5029095806835,0.038585611827499,-4.4408920985006e-16,1
217.1,128,0,217.1,0.0023661469573237,4.2261017250729e-06,7.8796460547289e-12,-1.4075189583837e-11,6.5009803000921,0.038585611827499,-4.4408920985006e-16,1
217.15,128,0,217.15,0.0023661457118047,4.2261039497179e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4990510195008,0.038585611827499,-4.4408920985006e-16,1
217.2,128,0,217.2,0.0023661444662856,4.2261061743629e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4971217389094,0.038585611827499,-4.4408920985006e-16,1
217.25,128,0,217.25,0.0023661432207665,4.2261083990079e-06,7.8796460547289e-12,-1.4075189583837e-11,6.495192458318,0.038585611827499,-4.4408920985006e-16,1
217.3,128,0,217.3,0.0023661419752475,4.2261106236529e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4932631777266,0.038585611827499,-4.4408920985006e-16,1
217.35,128,0,217.35,0.0023661407297284,4.2261128482979e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4913338971353,0.038585611827499,-4.4408920985006e-16,1
217.4,128,0,217.4,0.0023661394842094,4.2261150729429e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4894046165439,0.038585611827499,-4.4408920985006e-16,1
217.45,128,0,217.45,0.0023661382386903,4.2261172975879e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4874753359525,0.038585611827499,-4.4408920985006e-16,1
217.5,128,0,217.5,0.0023661369931713,4.2261195222329e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4855460553611,0.038585611827499,-4.4408920985006e-16,1
217.55,128,0,217.55,0.0023661357476522,4.2261217468779e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4836167747698,0.038585611827499,-4.4408920985006e-16,1
217.6,128,0,217.6,0.0023661345021332,4.2261239715229e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4816874941784,0.038585611827499,-4.4408920985006e-16,1
217.65,128,0,217.65,0.0023661332566141,4.2261261961679e-06,7.8796460547289e-12,-1.4075189583837e-11,6.479758213587,0.038585611827499,-4.4408920985006e-16,1
217.7,128,0,217.7,0.002366132011095,4.2261284208129e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4778289329956,0.038585611827499,-4.4408920985006e-16,1
217.75,128,0,217.75,0.002366130765576,4.2261306454579e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4758996524043,0.038585611827499,-4.4408920985006e-16,1
217.8,128,0,217.8,0.0023661295200569,4.2261328701029e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4739703718129,0.038585611827499,-4.4408920985006e-16,1
217.85,128,0,217.85,0.0023661282745379,4.2261350947479e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4720410912215,0.038585611827499,-4.4408920985006e-16,1
217.9,128,0,217.9,0.0023661270290188,4.2261373193929e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4701118106301,0.038585611827499,-4.4408920985006e-16,1
217.95,128,0,217.95,0.0023661257834998,4.2261395440379e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4681825300388,0.038585611827499,-4.4408920985006e-16,1
218,128,0,218,0.0023661245379807,4.2261417686829e-06,7.8796460547289e-12,-1.4075189583837e-11,6.4662532494474,0.038585611827499,-4.4408920985006e-16,1
218.05,128,0,218.05,0.0023661275092751,4.2261364616933e-06,1.1885010661717e-12,-2.126217307556e-12,6.464323968856,0.038585611827634,-1.5543122344752e-15,1
218.1,128,0,218.1,0.0023661304805694,4.2261311547037e-06,1.1885010661717e-12,-2.126217307556e-12,6.4623946882646,0.038585611827634,-1.5543122344752e-15,1
218.15,128,0,218.15,0.0023661334518637,4.2261258477141e-06,1.1885010661717e-12,-2.126217307556e-12,6.4604654076733,0.038585611827634,-1.5543122344752e-15,1
218.2,128,0,218.2,0.0023661364231581,4.2261205407245e-06,1.1885010661717e-12,-2.126217307556e-12,6.4585361270819,0.038585611827634,-1.5543122344752e-15,1
218.25,128,0,218.25,0.0023661393944524,4.2261152337349e-06,1.1885010661717e-12,-2.126217307556e-12,6.4566068464905,0.038585611827634,-1.5543122344752e-15,1
218.3,128,0,218.3,0.0023661423657468,4.2261099267453e-06,1.1885010661717e-12,-2.126217307556e-12,6.4546775658991,0.038585611827634,-1.5543122344752e-15,1
218.35,128,0,218.35,0.0023661453370411,4.2261046197558e-06,1.1885010661717e-12,-2.126217307556e-12,6.4527482853077,0.038585611827634,-1.5543122344752e-15,1
218.4,128,0,218.4,0.0023661483083355,4.2260993127662e-06,1.1885010661717e-12,-2.126217307556e-12,6.4508190047163,0.038585611827634,-1.5543122344752e-15,1
218.45,128,0,218.45,0.0023661512796298,4.2260940057766e-06,1.1885010661717e-12,-2.126217307556e-12,6.448889724125,0.038585611827634,-1.5543122344752e-15,1
218.5,128,0,218.5,0.0023661542509242,4.226088698787e-06,1.1885010661717e-12,-2.126217307556e-12,6.4469604435336,0.038585611827634,-1.5543122344752e-15,1
218.55,128,0,218.55,0.0023661572222185,4.2260833917974e-06,1.1885010661717e-12,-2.126217307556e-12,6.4450311629422,0.038585611827634,-1.5543122344752e-15,1
218.6,128,0,218.6,0.0023661601935129,4.2260780848078e-06,1.1885010661717e-12,-2.126217307556e-12,6.4431018823508,0.038585611827634,-1.5543122344752e-15,1
218.65,128,0,218.65,0.0023661631648072,4.2260727778182e-06,1.1885010661717e-12,-2.126217307556e-12,6.4411726017594,0.038585611827634,-1.5543122344752e-15,1
218.7,128,0,218.7,0.0023661661361016,4.2260674708286e-06,1.1885010661717e-12,-2.126217307556e-12,6.439243321168,0.038585611827634,-1.5543122344752e-15,1
218.75,128,0,218.75,0.0023661691073959,4.226062163839e-06,1.1885010661717e-12,-2.126217307556e-12,6.4373140405767,0.038585611827634,-1.5543122344752e-15,1
218.8,128,0,218.8,0.0023661720786903,4.2260568568494e-06,1.1885010661717e-12,-2.126217307556e-12,6.4353847599853,0.038585611827634,-1.5543122344752e-15,1
218.85,128,0,218.85,0.0023661750499846,4.2260515498598e-06,1.1885010661717e-12,-2.126217307556e-12,6.4334554793939,0.038585611827634,-1.5543122344752e-15,1
218.9,128,0,218.9,0.0023661780212789,4.2260462428702e-06,1.1885010661717e-12,-2.126217307556e-12,6.4315261988025,0.038585611827634,-1.5543122344752e-15,1
218.95,128,0,218.95,0.0023661809925733,4.2260409358806e-06,1.1885010661717e-12,-2.126217307556e-12,6.4295969182111,0.038585611827634,-1.5543122344752e-15,1
219,128,0,219,0.0023661839638676,4.226035628891e-06,1.1885010661717e-12,-2.126217307556e-12,6.4276676376198,0.038585611827634,-1.5543122344752e-15,1
219.05,128,0,219.05,0.0023661769899483,4.2260480847883e-06,-4.122876678329e-11,7.3651963982769e-11,6.4257383570284,0.038585611827604,3.3306690738755e-16,1
219.1,128,0,219.1,0.002366170016029,4.2260605406856e-06,-4.122876678329e-11,7.3651963982769e-11,6.423809076437,0.038585611827604,3.3306690738755e-16,1
219.15,128,0,219.15,0.0023661630421097,4.2260729965829e-06,-4.122876678329e-11,7.3651963982769e-11,6.4218797958456,0.038585611827604,3.3306690738755e-16,1
219.2,128,0,219.2,0.0023661560681903,4.2260854524802e-06,-4.122876678329e-11,7.3651963982769e-11,6.4199505152542,0.038585611827604,3.3306690738755e-16,1
219.25,128,0,219.25,0.002366149094271,4.2260979083774e-06,-4.122876678329e-11,7.3651963982769e-11,6.4180212346629,0.038585611827604,3.3306690738755e-16,1
219.3,128,0,219.3,0.0023661421203517,4.2261103642747e-06,-4.122876678329e-11,7.3651963982769e-11,6.4160919540715,0.038585611827604,3.3306690738755e-16,1
219.35,128,0,219.35,0.0023661351464324,4.226122820172e-06,-4.122876678329e-11,7.3651963982769e-11,6.4141626734801,0.038585611827604,3.3306690738755e-16,1
219.4,128,0,219.4,0.0023661281725131,4.2261352760693e-06,-4.122876678329e-11,7.3651963982769e-11,6.4122333928887,0.038585611827604,3.3306690738755e-16,1
219.45,128,0,219.45,0.0023661211985937,4.2261477319666e-06,-4.122876678329e-11,7.3651963982769e-11,6.4103041122973,0.038585611827604,3.3306690738755e-16,1
219.5,128,0,219.5,0.0023661142246744,4.2261601878638e-06,-4.122876678329e-11,7.3651963982769e-11,6.408374831706,0.038585611827604,3.3306690738755e-16,1
219.55,128,0,219.55,0.0023661072507551,4.2261726437611e-06,-4.122876678329e-11,7.3651963982769e-11,6.4064455511146,0.038585611827604,3.3306690738755e-16,1
219.6,128,0,219.6,0.0023661002768358,4.2261850996584e-06,-4.122876678329e-11,7.3651963982769e-11,6.4045162705232,0.038585611827604,3.3306690738755e-16,1
219.65,128,0,219.65,0.0023660933029164,4.2261975555557e-06,-4.122876678329e-11,7.3651963982769e-11,6.4025869899318,0.038585611827604,3.3306690738755e-16,1
219.7,128,0,219.7,0.0023660863289971,4.226210011453e-06,-4.122876678329e-11,7.3651963982769e-11,6.4006577093404,0.038585611827604,3.3306690738755e-16,1
219.75,128,0,219.75,0.0023660793550778,4.2262224673503e-06,-4.122876678329e-11,7.3651963982769e-11,6.3987284287491,0.038585611827604,3.3306690738755e-16,1
219.8,128,0,219.8,0.0023660723811585,4.2262349232475e-06,-4.122876678329e-11,7.3651963982769e-11,6.3967991481577,0.038585611827604,3.3306690738755e-16,1
219.85,128,0,219.85,0.0023660654072391,4.2262473791448e-06,-4.122876678329e-11,7.3651963982769e-11,6.3948698675663,0.038585611827604,3.3306690738755e-16,1
219.9,128,0,219.9,0.0023660584333198,4.2262598350421e-06,-4.122876678329e-11,7.3651963982769e-11,6.3929405869749,0.038585611827604,3.3306690738755e-16,1
219.95,128,0,219.95,0.0023660514594005,4.2262722909394e-06,-4.122876678329e-11,7.3651963982769e-11,6.3910113063835,0.038585611827604,3.3306690738755e-16,1
220,128,0,220,0.0023660444854812,4.2262847468367e-06,-4.122876678329e-11,7.3651963982769e-11,6.3890820257922,0.038585611827604,3.3306690738755e-16,1
220.05,128,0,220.05,0.0023660563908912,4.2262634827424e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3871527452008,0.038585611827513,1.4876988529977e-14,1
220.1,128,0,220.1,0.0023660682963013,4.2262422186482e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3852234646094,0.038585611827513,1.4876988529977e-14,1
220.15,128,0,220.15,0.0023660802017113,4.226220954554e-06,7.6504575593876e-11,-1.3667337358335e-10,6.383294184018,0.038585611827513,1.4876988529977e-14,1
220.2,128,0,220.2,0.0023660921071214,4.2261996904597e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3813649034267,0.038585611827513,1.4876988529977e-14,1
220.25,128,0,220.25,0.0023661040125314,4.2261784263655e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3794356228353,0.038585611827513,1.4876988529977e-14,1
220.3,128,0,220.3,0.0023661159179415,4.2261571622713e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3775063422439,0.038585611827513,1.4876988529977e-14,1
220.35,128,0,220.35,0.0023661278233515,4.2261358981771e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3755770616525,0.038585611827513,1.4876988529977e-14,1
220.4,128,0,220.4,0.0023661397287615,4.2261146340828e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3736477810611,0.038585611827513,1.4876988529977e-14,1
220.45,128,0,220.45,0.0023661516341716,4.2260933699886e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3717185004698,0.038585611827513,1.4876988529977e-14,1
220.5,128,0,220.5,0.0023661635395816,4.2260721058944e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3697892198784,0.038585611827513,1.4876988529977e-14,1
220.55,128,0,220.55,0.0023661754449917,4.2260508418002e-06,7.6504575593876e-11,-1.3667337358335e-10,6.367859939287,0.038585611827513,1.4876988529977e-14,1
220.6,128,0,220.6,0.0023661873504017,4.2260295777059e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3659306586956,0.038585611827513,1.4876988529977e-14,1
220.65,128,0,220.65,0.0023661992558118,4.2260083136117e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3640013781043,0.038585611827513,1.4876988529977e-14,1
220.7,128,0,220.7,0.0023662111612218,4.2259870495175e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3620720975129,0.038585611827513,1.4876988529977e-14,1
220.75,128,0,220.75,0.0023662230666319,4.2259657854233e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3601428169215,0.038585611827513,1.4876988529977e-14,1
220.8,128,0,220.8,0.0023662349720419,4.225944521329e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3582135363301,0.038585611827513,1.4876988529977e-14,1
220.85,128,0,220.85,0.002366246877452,4.2259232572348e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3562842557388,0.038585611827513,1.4876988529977e-14,1
220.9,128,0,220.9,0.002366258782862,4.2259019931406e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3543549751474,0.038585611827513,1.4876988529977e-14,1
220.95,128,0,220.95,0.0023662706882721,4.2258807290464e-06,7.6504575593876e-11,-1.3667337358335e-10,6.352425694556,0.038585611827513,1.4876988529977e-14,1
221,128,0,221,0.0023662825936821,4.2258594649521e-06,7.6504575593876e-11,-1.3667337358335e-10,6.3504964139646,0.038585611827513,1.4876988529977e-14,1
221.05,128,0,221.05,0.0023662707233144,4.2258806664172e-06,-6.7922664167912e-11,1.213432599609e-10,6.3485671333732,0.038585611827548,5.8397731095283e-14,1
221.1,128,0,221.1,0.0023662588529468,4.2259018678822e-06,-6.7922664167912e-11,1.213432599609e-10,6.3466378527819,0.038585611827548,5.8397731095283e-14,1
221.15,128,0,221.15,0.0023662469825791,4.2259230693473e-06,-6.7922664167912e-11,1.213432599609e-10,6.3447085721905,0.038585611827548,5.8397731095283e-14,1
221.2,128,0,221.2,0.0023662351122114,4.2259442708124e-06,-6.7922664167912e-11,1.213432599609e-10,6.3427792915991,0.038585611827548,5.8397731095283e-14,1
221.25,128,0,221.25,0.0023662232418438,4.2259654722774e-06,-6.7922664167912e-11,1.213432599609e-10,6.3408500110077,0.038585611827548,5.8397731095283e-14,1
221.3,128,0,221.3,0.0023662113714761,4.2259866737425e-06,-6.7922664167912e-11,1.213432599609e-10,6.3389207304164,0.038585611827548,5.8397731095283e-14,1
221.35,128,0,221.35,0.0023661995011084,4.2260078752076e-06,-6.7922664167912e-11,1.213432599609e-10,6.336991449825,0.038585611827548,5.8397731095283e-14,1
221.4,128,0,221.4,0.0023661876307408,4.2260290766726e-06,-6.7922664167912e-11,1.213432599609e-10,6.3350621692336,0.038585611827548,5.8397731095283e-14,1
221.45,128,0,221.45,0.0023661757603731,4.2260502781377e-06,-6.7922664167912e-11,1.213432599609e-10,6.3331328886422,0.038585611827548,5.8397731095283e-14,1
221.5,128,0,221.5,0.0023661638900054,4.2260714796027e-06,-6.7922664167912e-11,1.213432599609e-10,6.3312036080508,0.038585611827548,5.8397731095283e-14,1
221.55,128,0,221.55,0.0023661520196378,4.2260926810678e-06,-6.7922664167912e-11,1.213432599609e-10,6.3292743274595,0.038585611827548,5.8397731095283e-14,1
221.6,128,0,221.6,0.0023661401492701,4.2261138825329e-06,-6.7922664167912e-11,1.213432599609e-10,6.3273450468681,0.038585611827548,5.8397731095283e-14,1
221.65,128,0,221.65,0.0023661282789024,4.2261350839979e-06,-6.7922664167912e-11,1.213432599609e-10,6.3254157662767,0.038585611827548,5.8397731095283e-14,1
221.7,128,0,221.7,0.0023661164085348,4.226156285463e-06,-6.7922664167912e-11,1.213432599609e-10,6.3234864856853,0.038585611827548,5.8397731095283e-14,1
221.75,128,0,221.75,0.0023661045381671,4.2261774869281e-06,-6.7922664167912e-11,1.213432599609e-10,6.3215572050939,0.038585611827548,5.8397731095283e-14,1
221.8,128,0,221.8,0.0023660926677994,4.2261986883931e-06,-6.7922664167912e-11,1.213432599609e-10,6.3196279245026,0.038585611827548,5.8397731095283e-14,1
221.85,128,0,221.85,0.0023660807974318,4.2262198898582e-06,-6.7922664167912e-11,1.213432599609e-10,6.3176986439112,0.038585611827548,5.8397731095283e-14,1
221.9,128,0,221.9,0.0023660689270641,4.2262410913232e-06,-6.7922664167912e-11,1.213432599609e-10,6.3157693633198,0.038585611827548,5.8397731095283e-14,1
221.95,128,0,221.95,0.0023660570566964,4.2262622927883e-06,-6.7922664167912e-11,1.213432599609e-10,6.3138400827284,0.038585611827548,5.8397731095283e-14,1
222,128,0,222,0.0023660451863288,4.2262834942534e-06,-6.7922664167912e-11,1.213432599609e-10,6.3119108021371,0.038585611827548,5.8397731095283e-14,1
222.05,128,0,222.05,0.002366053853338,4.2262680145622e-06,7.8240996639997e-11,-1.3977116213218e-10,6.3099815215457,0.038585611827561,1.8318679906315e-14,1
222.1,128,0,222.1,0.0023660625203472,4.2262525348709e-06,7.8240996639997e-11,-1.3977116213218e-10,6.3080522409543,0.038585611827561,1.8318679906315e-14,1
222.15,128,0,222.15,0.0023660711873564,4.2262370551797e-06,7.8240996639997e-11,-1.3977116213218e-10,6.3061229603629,0.038585611827561,1.8318679906315e-14,1
222.2,128,0,222.2,0.0023660798543655,4.2262215754885e-06,7.8240996639997e-11,-1.3977116213218e-10,6.3041936797716,0.038585611827561,1.8318679906315e-14,1
222.25,128,0,222.25,0.0023660885213747,4.2262060957973e-06,7.8240996639997e-11,-1.3977116213218e-10,6.3022643991802,0.038585611827561,1.8318679906315e-14,1
222.3,128,0,222.3,0.0023660971883839,4.2261906161061e-06,7.8240996639997e-11,-1.3977116213218e-10,6.3003351185888,0.038585611827561,1.8318679906315e-14,1
222.35,128,0,222.35,0.0023661058553931,4.2261751364149e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2984058379974,0.038585611827561,1.8318679906315e-14,1
222.4,128,0,222.4,0.0023661145224023,4.2261596567237e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2964765574061,0.038585611827561,1.8318679906315e-14,1
222.45,128,0,222.45,0.0023661231894115,4.2261441770324e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2945472768147,0.038585611827561,1.8318679906315e-14,1
222.5,128,0,222.5,0.0023661318564207,4.2261286973412e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2926179962233,0.038585611827561,1.8318679906315e-14,1
222.55,128,0,222.55,0.0023661405234299,4.22611321765e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2906887156319,0.038585611827561,1.8318679906315e-14,1
222.6,128,0,222.6,0.0023661491904391,4.2260977379588e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2887594350406,0.038585611827561,1.8318679906315e-14,1
222.65,128,0,222.65,0.0023661578574483,4.2260822582676e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2868301544492,0.038585611827561,1.8318679906315e-14,1
222.7,128,0,222.7,0.0023661665244575,4.2260667785764e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2849008738578,0.038585611827561,1.8318679906315e-14,1
222.75,128,0,222.75,0.0023661751914667,4.2260512988852e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2829715932664,0.038585611827561,1.8318679906315e-14,1
222.8,128,0,222.8,0.0023661838584759,4.2260358191939e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2810423126751,0.038585611827561,1.8318679906315e-14,1
222.85,128,0,222.85,0.0023661925254851,4.2260203395027e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2791130320837,0.038585611827561,1.8318679906315e-14,1
222.9,128,0,222.9,0.0023662011924943,4.2260048598115e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2771837514923,0.038585611827561,1.8318679906315e-14,1
222.95,128,0,222.95,0.0023662098595034,4.2259893801203e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2752544709009,0.038585611827561,1.8318679906315e-14,1
223,128,0,223,0.0023662185265126,4.2259739004291e-06,7.8240996639997e-11,-1.3977116213218e-10,6.2733251903096,0.038585611827561,1.8318679906315e-14,1
223.05,128,0,223.05,0.0023662135130831,4.2259828542792e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2713959097182,0.038585611827566,-3.4194869158455e-14,1
223.1,128,0,223.1,0.0023662084996535,4.2259918081294e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2694666291268,0.038585611827566,-3.4194869158455e-14,1
223.15,128,0,223.15,0.0023662034862239,4.2260007619795e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2675373485354,0.038585611827566,-3.4194869158455e-14,1
223.2,128,0,223.2,0.0023661984727944,4.2260097158297e-06,-7.6059736200528e-11,1.3586858499626e-10,6.265608067944,0.038585611827566,-3.4194869158455e-14,1
223.25,128,0,223.25,0.0023661934593648,4.2260186696798e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2636787873527,0.038585611827566,-3.4194869158455e-14,1
223.3,128,0,223.3,0.0023661884459352,4.2260276235299e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2617495067613,0.038585611827566,-3.4194869158455e-14,1
223.35,128,0,223.35,0.0023661834325056,4.2260365773801e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2598202261699,0.038585611827566,-3.4194869158455e-14,1
223.4,128,0,223.4,0.0023661784190761,4.2260455312302e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2578909455785,0.038585611827566,-3.4194869158455e-14,1
223.45,128,0,223.45,0.0023661734056465,4.2260544850804e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2559616649871,0.038585611827566,-3.4194869158455e-14,1
223.5,128,0,223.5,0.0023661683922169,4.2260634389305e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2540323843958,0.038585611827566,-3.4194869158455e-14,1
223.55,128,0,223.55,0.0023661633787873,4.2260723927807e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2521031038044,0.038585611827566,-3.4194869158455e-14,1
223.6,128,0,223.6,0.0023661583653578,4.2260813466308e-06,-7.6059736200528e-11,1.3586858499626e-10,6.250173823213,0.038585611827566,-3.4194869158455e-14,1
223.65,128,0,223.65,0.0023661533519282,4.2260903004809e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2482445426216,0.038585611827566,-3.4194869158455e-14,1
223.7,128,0,223.7,0.0023661483384986,4.2260992543311e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2463152620303,0.038585611827566,-3.4194869158455e-14,1
223.75,128,0,223.75,0.0023661433250691,4.2261082081812e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2443859814389,0.038585611827566,-3.4194869158455e-14,1
223.8,128,0,223.8,0.0023661383116395,4.2261171620314e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2424567008475,0.038585611827566,-3.4194869158455e-14,1
223.85,128,0,223.85,0.0023661332982099,4.2261261158815e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2405274202561,0.038585611827566,-3.4194869158455e-14,1
223.9,128,0,223.9,0.0023661282847803,4.2261350697317e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2385981396647,0.038585611827566,-3.4194869158455e-14,1
223.95,128,0,223.95,0.0023661232713508,4.2261440235818e-06,-7.6059736200528e-11,1.3586858499626e-10,6.2366688590734,0.038585611827566,-3.4194869158455e-14,1
224,128,0,224,0.0023661182579212,4.2261529774319e-06,-7.6059736200528e-11,1.3586858499626e-10,6.234739578482,0.038585611827566,-3.4194869158455e-14,1
224.05,128,0,224.05,0.0023661203507031,4.2261492400107e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2328102978906,0.038585611827541,-4.4408920985006e-14,1
224.1,128,0,224.1,0.0023661224434851,4.2261455025894e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2308810172992,0.038585611827541,-4.4408920985006e-14,1
224.15,128,0,224.15,0.002366124536267,4.2261417651681e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2289517367079,0.038585611827541,-4.4408920985006e-14,1
224.2,128,0,224.2,0.0023661266290489,4.2261380277468e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2270224561165,0.038585611827541,-4.4408920985006e-14,1
224.25,128,0,224.25,0.0023661287218309,4.2261342903255e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2250931755251,0.038585611827541,-4.4408920985006e-14,1
224.3,128,0,224.3,0.0023661308146128,4.2261305529042e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2231638949337,0.038585611827541,-4.4408920985006e-14,1
224.35,128,0,224.35,0.0023661329073947,4.226126815483e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2212346143423,0.038585611827541,-4.4408920985006e-14,1
224.4,128,0,224.4,0.0023661350001767,4.2261230780617e-06,5.8353307535563e-11,-1.0423326847743e-10,6.219305333751,0.038585611827541,-4.4408920985006e-14,1
224.45,128,0,224.45,0.0023661370929586,4.2261193406404e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2173760531596,0.038585611827541,-4.4408920985006e-14,1
224.5,128,0,224.5,0.0023661391857405,4.2261156032191e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2154467725682,0.038585611827541,-4.4408920985006e-14,1
224.55,128,0,224.55,0.0023661412785225,4.2261118657978e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2135174919768,0.038585611827541,-4.4408920985006e-14,1
224.6,128,0,224.6,0.0023661433713044,4.2261081283766e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2115882113855,0.038585611827541,-4.4408920985006e-14,1
224.65,128,0,224.65,0.0023661454640863,4.2261043909553e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2096589307941,0.038585611827541,-4.4408920985006e-14,1
224.7,128,0,224.7,0.0023661475568683,4.226100653534e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2077296502027,0.038585611827541,-4.4408920985006e-14,1
224.75,128,0,224.75,0.0023661496496502,4.2260969161127e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2058003696113,0.038585611827541,-4.4408920985006e-14,1
224.8,128,0,224.8,0.0023661517424321,4.2260931786914e-06,5.8353307535563e-11,-1.0423326847743e-10,6.20387108902,0.038585611827541,-4.4408920985006e-14,1
224.85,128,0,224.85,0.002366153835214,4.2260894412701e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2019418084286,0.038585611827541,-4.4408920985006e-14,1
224.9,128,0,224.9,0.002366155927996,4.2260857038489e-06,5.8353307535563e-11,-1.0423326847743e-10,6.2000125278372,0.038585611827541,-4.4408920985006e-14,1
224.95,128,0,224.95,0.0023661580207779,4.2260819664276e-06,5.8353307535563e-11,-1.0423326847743e-10,6.1980832472458,0.038585611827541,-4.4408920985006e-14,1
225,128,0,225,0.0023661601135598,4.2260782290063e-06,5.8353307535563e-11,-1.0423326847743e-10,6.1961539666545,0.038585611827541,-4.4408920985006e-14,1
225.05,128,0,225.05,0.0023661602258482,4.2260780280155e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1942246860631,0.038585611827539,-4.4408920985006e-14,1
225.1,128,0,225.1,0.0023661603381366,4.2260778270246e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1922954054717,0.038585611827539,-4.4408920985006e-14,1
225.15,128,0,225.15,0.002366160450425,4.2260776260338e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1903661248803,0.038585611827539,-4.4408920985006e-14,1
225.2,128,0,225.2,0.0023661605627134,4.2260774250429e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1884368442889,0.038585611827539,-4.4408920985006e-14,1
225.25,128,0,225.25,0.0023661606750017,4.2260772240521e-06,-4.8573233096295e-11,8.6763831457871e-11,6.1865075636976,0.038585611827539,-4.4408920985006e-14,1
