x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.5,128,0,190.5,0.00021058873840548,4.7467497057086e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5273575747053,0.038585611827556,8.8817841970013e-16,1
190.55,128,0,190.55,0.00021058883938719,4.7467474287207e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5254282941139,0.038585611827556,8.8817841970013e-16,1
190.6,128,0,190.6,0.0002105889403689,4.7467451517328e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5234990135225,0.038585611827556,8.8817841970013e-16,1
190.65,128,0,190.65,0.00021058904135061,4.7467428747449e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5215697329311,0.038585611827556,8.8817841970013e-16,1
190.7,128,0,190.7,0.00021058914233232,4.746740597757e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5196404523397,0.038585611827556,8.8817841970013e-16,1
190.75,128,0,190.75,0.00021058924331403,4.7467383207691e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5177111717484,0.038585611827556,8.8817841970013e-16,1
190.8,128,0,190.8,0.00021058934429574,4.7467360437812e-05,3.5741034771904e-12,-8.0563328466369e-10,7.515781891157,0.038585611827556,8.8817841970013e-16,1
190.85,128,0,190.85,0.00021058944527745,4.7467337667934e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5138526105656,0.038585611827556,8.8817841970013e-16,1
190.9,128,0,190.9,0.00021058954625916,4.7467314898055e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5119233299742,0.038585611827556,8.8817841970013e-16,1
190.95,128,0,190.95,0.00021058964724087,4.7467292128176e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5099940493829,0.038585611827556,8.8817841970013e-16,1
191,128,0,191,0.00021058974822257,4.7467269358297e-05,3.5741034771904e-12,-8.0563328466369e-10,7.5080647687915,0.038585611827556,8.8817841970013e-16,1
191.05,128,0,191.05,0.00021058960883076,4.7467300787329e-05,-3.4236411787438e-12,7.7171549902189e-10,7.5061354882001,0.038585611827554,-4.1078251911131e-15,1
191.1,128,0,191.1,0.00021058946943894,4.7467332216361e-05,-3.4236411787438e-12,7.7171549902189e-10,7.5042062076087,0.038585611827554,-4.1078251911131e-15,1
191.15,128,0,191.15,0.00021058933004713,4.7467363645393e-05,-3.4236411787438e-12,7.7171549902189e-10,7.5022769270174,0.038585611827554,-4.1078251911131e-15,1
191.2,128,0,191.2,0.00021058919065531,4.7467395074426e-05,-3.4236411787438e-12,7.7171549902189e-10,7.500347646426,0.038585611827554,-4.1078251911131e-15,1
191.25,128,0,191.25,0.0002105890512635,4.7467426503458e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4984183658346,0.038585611827554,-4.1078251911131e-15,1
191.3,128,0,191.3,0.00021058891187168,4.746745793249e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4964890852432,0.038585611827554,-4.1078251911131e-15,1
191.35,128,0,191.35,0.00021058877247987,4.7467489361522e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4945598046518,0.038585611827554,-4.1078251911131e-15,1
191.4,128,0,191.4,0.00021058863308805,4.7467520790555e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4926305240605,0.038585611827554,-4.1078251911131e-15,1
191.45,128,0,191.45,0.00021058849369624,4.7467552219587e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4907012434691,0.038585611827554,-4.1078251911131e-15,1
191.5,128,0,191.5,0.00021058835430442,4.7467583648619e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4887719628777,0.038585611827554,-4.1078251911131e-15,1
191.55,128,0,191.55,0.00021058821491261,4.7467615077651e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4868426822863,0.038585611827554,-4.1078251911131e-15,1
191.6,128,0,191.6,0.00021058807552079,4.7467646506683e-05,-3.4236411787438e-12,7.7171549902189e-10,7.484913401695,0.038585611827554,-4.1078251911131e-15,1
191.65,128,0,191.65,0.00021058793612898,4.7467677935716e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4829841211036,0.038585611827554,-4.1078251911131e-15,1
191.7,128,0,191.7,0.00021058779673716,4.7467709364748e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4810548405122,0.038585611827554,-4.1078251911131e-15,1
191.75,128,0,191.75,0.00021058765734535,4.746774079378e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4791255599208,0.038585611827554,-4.1078251911131e-15,1
191.8,128,0,191.8,0.00021058751795353,4.7467772222812e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4771962793294,0.038585611827554,-4.1078251911131e-15,1
191.85,128,0,191.85,0.00021058737856172,4.7467803651844e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4752669987381,0.038585611827554,-4.1078251911131e-15,1
191.9,128,0,191.9,0.0002105872391699,4.7467835080877e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4733377181467,0.038585611827554,-4.1078251911131e-15,1
191.95,128,0,191.95,0.00021058709977809,4.7467866509909e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4714084375553,0.038585611827554,-4.1078251911131e-15,1
192,128,0,192,0.00021058696038627,4.7467897938941e-05,-3.4236411787438e-12,7.7171549902189e-10,7.4694791569639,0.038585611827554,-4.1078251911131e-15,1
192.05,128,0,192.05,0.00021058704588769,4.7467878660212e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4675498763726,0.038585611827562,-3.7747582837255e-15,1
192.1,128,0,192.1,0.00021058713138911,4.7467859381483e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4656205957812,0.038585611827562,-3.7747582837255e-15,1
192.15,128,0,192.15,0.00021058721689053,4.7467840102754e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4636913151898,0.038585611827562,-3.7747582837255e-15,1
192.2,128,0,192.2,0.00021058730239195,4.7467820824024e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4617620345984,0.038585611827562,-3.7747582837255e-15,1
192.25,128,0,192.25,0.00021058738789337,4.7467801545295e-05,3.8043481208097e-12,-8.5752281124764e-10,7.459832754007,0.038585611827562,-3.7747582837255e-15,1
192.3,128,0,192.3,0.00021058747339479,4.7467782266566e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4579034734157,0.038585611827562,-3.7747582837255e-15,1
192.35,128,0,192.35,0.00021058755889621,4.7467762987837e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4559741928243,0.038585611827562,-3.7747582837255e-15,1
192.4,128,0,192.4,0.00021058764439763,4.7467743709108e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4540449122329,0.038585611827562,-3.7747582837255e-15,1
192.45,128,0,192.45,0.00021058772989905,4.7467724430379e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4521156316415,0.038585611827562,-3.7747582837255e-15,1
192.5,128,0,192.5,0.00021058781540046,4.746770515165e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4501863510501,0.038585611827562,-3.7747582837255e-15,1
192.55,128,0,192.55,0.00021058790090188,4.746768587292e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4482570704588,0.038585611827562,-3.7747582837255e-15,1
192.6,128,0,192.6,0.0002105879864033,4.7467666594191e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4463277898674,0.038585611827562,-3.7747582837255e-15,1
192.65,128,0,192.65,0.00021058807190472,4.7467647315462e-05,3.8043481208097e-12,-8.5752281124764e-10,7.444398509276,0.038585611827562,-3.7747582837255e-15,1
192.7,128,0,192.7,0.00021058815740614,4.7467628036733e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4424692286846,0.038585611827562,-3.7747582837255e-15,1
192.75,128,0,192.75,0.00021058824290756,4.7467608758004e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4405399480933,0.038585611827562,-3.7747582837255e-15,1
192.8,128,0,192.8,0.00021058832840898,4.7467589479275e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4386106675019,0.038585611827562,-3.7747582837255e-15,1
192.85,128,0,192.85,0.0002105884139104,4.7467570200546e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4366813869105,0.038585611827562,-3.7747582837255e-15,1
192.9,128,0,192.9,0.00021058849941182,4.7467550921817e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4347521063191,0.038585611827562,-3.7747582837255e-15,1
192.95,128,0,192.95,0.00021058858491324,4.7467531643087e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4328228257277,0.038585611827562,-3.7747582837255e-15,1
193,128,0,193,0.00021058867041466,4.7467512364358e-05,3.8043481208097e-12,-8.5752281124764e-10,7.4308935451364,0.038585611827562,-3.7747582837255e-15,1
193.05,128,0,193.05,0.00021058862338933,4.7467522969101e-05,-3.958291734136e-12,8.9222395580269e-10,7.428964264545,0.038585611827561,-4.4408920985006e-16,1
193.1,128,0,193.1,0.000210588576364,4.7467533573844e-05,-3.958291734136e-12,8.9222395580269e-10,7.4270349839536,0.038585611827561,-4.4408920985006e-16,1
193.15,128,0,193.15,0.00021058852933867,4.7467544178588e-05,-3.958291734136e-12,8.9222395580269e-10,7.4251057033622,0.038585611827561,-4.4408920985006e-16,1
193.2,128,0,193.2,0.00021058848231335,4.7467554783331e-05,-3.958291734136e-12,8.9222395580269e-10,7.4231764227709,0.038585611827561,-4.4408920985006e-16,1
193.25,128,0,193.25,0.00021058843528802,4.7467565388074e-05,-3.958291734136e-12,8.9222395580269e-10,7.4212471421795,0.038585611827561,-4.4408920985006e-16,1
193.3,128,0,193.3,0.00021058838826269,4.7467575992817e-05,-3.958291734136e-12,8.9222395580269e-10,7.4193178615881,0.038585611827561,-4.4408920985006e-16,1
193.35,128,0,193.35,0.00021058834123736,4.746758659756e-05,-3.958291734136e-12,8.9222395580269e-10,7.4173885809967,0.038585611827561,-4.4408920985006e-16,1
193.4,128,0,193.4,0.00021058829421204,4.7467597202303e-05,-3.958291734136e-12,8.9222395580269e-10,7.4154593004053,0.038585611827561,-4.4408920985006e-16,1
193.45,128,0,193.45,0.00021058824718671,4.7467607807046e-05,-3.958291734136e-12,8.9222395580269e-10,7.413530019814,0.038585611827561,-4.4408920985006e-16,1
193.5,128,0,193.5,0.00021058820016138,4.7467618411789e-05,-3.958291734136e-12,8.9222395580269e-10,7.4116007392226,0.038585611827561,-4.4408920985006e-16,1
193.55,128,0,193.55,0.00021058815313605,4.7467629016532e-05,-3.958291734136e-12,8.9222395580269e-10,7.4096714586312,0.038585611827561,-4.4408920985006e-16,1
193.6,128,0,193.6,0.00021058810611072,4.7467639621276e-05,-3.958291734136e-12,8.9222395580269e-10,7.4077421780398,0.038585611827561,-4.4408920985006e-16,1
193.65,128,0,193.65,0.0002105880590854,4.7467650226019e-05,-3.958291734136e-12,8.9222395580269e-10,7.4058128974485,0.038585611827561,-4.4408920985006e-16,1
193.7,128,0,193.7,0.00021058801206007,4.7467660830762e-05,-3.958291734136e-12,8.9222395580269e-10,7.4038836168571,0.038585611827561,-4.4408920985006e-16,1
193.75,128,0,193.75,0.00021058796503474,4.7467671435505e-05,-3.958291734136e-12,8.9222395580269e-10,7.4019543362657,0.038585611827561,-4.4408920985006e-16,1
193.8,128,0,193.8,0.00021058791800941,4.7467682040248e-05,-3.958291734136e-12,8.9222395580269e-10,7.4000250556743,0.038585611827561,-4.4408920985006e-16,1
193.85,128,0,193.85,0.00021058787098409,4.7467692644991e-05,-3.958291734136e-12,8.9222395580269e-10,7.3980957750829,0.038585611827561,-4.4408920985006e-16,1
193.9,128,0,193.9,0.00021058782395876,4.7467703249734e-05,-3.958291734136e-12,8.9222395580269e-10,7.3961664944916,0.038585611827561,-4.4408920985006e-16,1
193.95,128,0,193.95,0.00021058777693343,4.7467713854477e-05,-3.958291734136e-12,8.9222395580269e-10,7.3942372139002,0.038585611827561,-4.4408920985006e-16,1
194,128,0,194,0.0002105877299081,4.746772445922e-05,-3.958291734136e-12,8.9222395580269e-10,7.3923079333088,0.038585611827561,-4.4408920985006e-16,1
194.05,128,0,194.05,0.00021058783137014,4.7467701580898e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3903786527174,0.038585611827557,-2.3314683517128e-15,1
194.1,128,0,194.1,0.00021058793283218,4.7467678702575e-05,3.5755890976109e-12,-8.0595994189743e-10,7.388449372126,0.038585611827557,-2.3314683517128e-15,1
194.15,128,0,194.15,0.00021058803429422,4.7467655824252e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3865200915347,0.038585611827557,-2.3314683517128e-15,1
194.2,128,0,194.2,0.00021058813575626,4.7467632945929e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3845908109433,0.038585611827557,-2.3314683517128e-15,1
194.25,128,0,194.25,0.0002105882372183,4.7467610067606e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3826615303519,0.038585611827557,-2.3314683517128e-15,1
194.3,128,0,194.3,0.00021058833868033,4.7467587189283e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3807322497605,0.038585611827557,-2.3314683517128e-15,1
194.35,128,0,194.35,0.00021058844014237,4.746756431096e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3788029691692,0.038585611827557,-2.3314683517128e-15,1
194.4,128,0,194.4,0.00021058854160441,4.7467541432637e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3768736885778,0.038585611827557,-2.3314683517128e-15,1
194.45,128,0,194.45,0.00021058864306645,4.7467518554314e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3749444079864,0.038585611827557,-2.3314683517128e-15,1
194.5,128,0,194.5,0.00021058874452849,4.7467495675992e-05,3.5755890976109e-12,-8.0595994189743e-10,7.373015127395,0.038585611827557,-2.3314683517128e-15,1
194.55,128,0,194.55,0.00021058884599053,4.7467472797669e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3710858468037,0.038585611827557,-2.3314683517128e-15,1
194.6,128,0,194.6,0.00021058894745256,4.7467449919346e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3691565662123,0.038585611827557,-2.3314683517128e-15,1
194.65,128,0,194.65,0.0002105890489146,4.7467427041023e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3672272856209,0.038585611827557,-2.3314683517128e-15,1
194.7,128,0,194.7,0.00021058915037664,4.74674041627e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3652980050295,0.038585611827557,-2.3314683517128e-15,1
194.75,128,0,194.75,0.00021058925183868,4.7467381284377e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3633687244381,0.038585611827557,-2.3314683517128e-15,1
194.8,128,0,194.8,0.00021058935330072,4.7467358406054e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3614394438468,0.038585611827557,-2.3314683517128e-15,1
194.85,128,0,194.85,0.00021058945476276,4.7467335527731e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3595101632554,0.038585611827557,-2.3314683517128e-15,1
194.9,128,0,194.9,0.00021058955622479,4.7467312649408e-05,3.5755890976109e-12,-8.0595994189743e-10,7.357580882664,0.038585611827557,-2.3314683517128e-15,1
194.95,128,0,194.95,0.00021058965768683,4.7467289771085e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3556516020726,0.038585611827557,-2.3314683517128e-15,1
195,128,0,195,0.00021058975914887,4.7467266892763e-05,3.5755890976109e-12,-8.0595994189743e-10,7.3537223214813,0.038585611827557,-2.3314683517128e-15,1
195.05,128,0,195.05,0.00021058961637234,4.7467299085033e-05,-3.3804470117337e-12,7.619552938656e-10,7.3517930408899,0.038585611827565,-3.219646771413e-15,1
195.1,128,0,195.1,0.00021058947359581,4.7467331277304e-05,-3.3804470117337e-12,7.619552938656e-10,7.3498637602985,0.038585611827565,-3.219646771413e-15,1
195.15,128,0,195.15,0.00021058933081928,4.7467363469575e-05,-3.3804470117337e-12,7.619552938656e-10,7.3479344797071,0.038585611827565,-3.219646771413e-15,1
195.2,128,0,195.2,0.00021058918804275,4.7467395661846e-05,-3.3804470117337e-12,7.619552938656e-10,7.3460051991157,0.038585611827565,-3.219646771413e-15,1
195.25,128,0,195.25,0.00021058904526623,4.7467427854116e-05,-3.3804470117337e-12,7.619552938656e-10,7.3440759185244,0.038585611827565,-3.219646771413e-15,1
195.3,128,0,195.3,0.0002105889024897,4.7467460046387e-05,-3.3804470117337e-12,7.619552938656e-10,7.342146637933,0.038585611827565,-3.219646771413e-15,1
195.35,128,0,195.35,0.00021058875971317,4.7467492238658e-05,-3.3804470117337e-12,7.619552938656e-10,7.3402173573416,0.038585611827565,-3.219646771413e-15,1
195.4,128,0,195.4,0.00021058861693664,4.7467524430929e-05,-3.3804470117337e-12,7.619552938656e-10,7.3382880767502,0.038585611827565,-3.219646771413e-15,1
195.45,128,0,195.45,0.00021058847416011,4.7467556623199e-05,-3.3804470117337e-12,7.619552938656e-10,7.3363587961588,0.038585611827565,-3.219646771413e-15,1
195.5,128,0,195.5,0.00021058833138358,4.746758881547e-05,-3.3804470117337e-12,7.619552938656e-10,7.3344295155675,0.038585611827565,-3.219646771413e-15,1
195.55,128,0,195.55,0.00021058818860705,4.7467621007741e-05,-3.3804470117337e-12,7.619552938656e-10,7.3325002349761,0.038585611827565,-3.219646771413e-15,1
195.6,128,0,195.6,0.00021058804583052,4.7467653200012e-05,-3.3804470117337e-12,7.619552938656e-10,7.3305709543847,0.038585611827565,-3.219646771413e-15,1
195.65,128,0,195.65,0.00021058790305399,4.7467685392283e-05,-3.3804470117337e-12,7.619552938656e-10,7.3286416737933,0.038585611827565,-3.219646771413e-15,1
195.7,128,0,195.7,0.00021058776027746,4.7467717584553e-05,-3.3804470117337e-12,7.619552938656e-10,7.326712393202,0.038585611827565,-3.219646771413e-15,1
195.75,128,0,195.75,0.00021058761750093,4.7467749776824e-05,-3.3804470117337e-12,7.619552938656e-10,7.3247831126106,0.038585611827565,-3.219646771413e-15,1
195.8,128,0,195.8,0.0002105874747244,4.7467781969095e-05,-3.3804470117337e-12,7.619552938656e-10,7.3228538320192,0.038585611827565,-3.219646771413e-15,1
195.85,128,0,195.85,0.00021058733194788,4.7467814161366e-05,-3.3804470117337e-12,7.619552938656e-10,7.3209245514278,0.038585611827565,-3.219646771413e-15,1
195.9,128,0,195.9,0.00021058718917135,4.7467846353636e-05,-3.3804470117337e-12,7.619552938656e-10,7.3189952708364,0.038585611827565,-3.219646771413e-15,1
195.95,128,0,195.95,0.00021058704639482,4.7467878545907e-05,-3.3804470117337e-12,7.619552938656e-10,7.3170659902451,0.038585611827565,-3.219646771413e-15,1
196,128,0,196,0.00021058690361829,4.7467910738178e-05,-3.3804470117337e-12,7.619552938656e-10,7.3151367096537,0.038585611827565,-3.219646771413e-15,1
196.05,128,0,196.05,0.0002105869975275,4.746788956549e-05,3.5326572767522e-12,-7.9627014912129e-10,7.3132074290623,0.038585611827565,3.3306690738755e-16,1
196.1,128,0,196.1,0.00021058709143672,4.7467868392802e-05,3.5326572767522e-12,-7.9627014912129e-10,7.3112781484709,0.038585611827565,3.3306690738755e-16,1
196.15,128,0,196.15,0.00021058718534594,4.7467847220114e-05,3.5326572767522e-12,-7.9627014912129e-10,7.3093488678795,0.038585611827565,3.3306690738755e-16,1
196.2,128,0,196.2,0.00021058727925515,4.7467826047426e-05,3.5326572767522e-12,-7.9627014912129e-10,7.3074195872882,0.038585611827565,3.3306690738755e-16,1
196.25,128,0,196.25,0.00021058737316437,4.7467804874738e-05,3.5326572767522e-12,-7.9627014912129e-10,7.3054903066968,0.038585611827565,3.3306690738755e-16,1
196.3,128,0,196.3,0.00021058746707358,4.746778370205e-05,3.5326572767522e-12,-7.9627014912129e-10,7.3035610261054,0.038585611827565,3.3306690738755e-16,1
196.35,128,0,196.35,0.0002105875609828,4.7467762529362e-05,3.5326572767522e-12,-7.9627014912129e-10,7.301631745514,0.038585611827565,3.3306690738755e-16,1
196.4,128,0,196.4,0.00021058765489202,4.7467741356674e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2997024649227,0.038585611827565,3.3306690738755e-16,1
196.45,128,0,196.45,0.00021058774880123,4.7467720183987e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2977731843313,0.038585611827565,3.3306690738755e-16,1
196.5,128,0,196.5,0.00021058784271045,4.7467699011299e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2958439037399,0.038585611827565,3.3306690738755e-16,1
196.55,128,0,196.55,0.00021058793661966,4.7467677838611e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2939146231485,0.038585611827565,3.3306690738755e-16,1
196.6,128,0,196.6,0.00021058803052888,4.7467656665923e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2919853425571,0.038585611827565,3.3306690738755e-16,1
196.65,128,0,196.65,0.0002105881244381,4.7467635493235e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2900560619658,0.038585611827565,3.3306690738755e-16,1
196.7,128,0,196.7,0.00021058821834731,4.7467614320547e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2881267813744,0.038585611827565,3.3306690738755e-16,1
196.75,128,0,196.75,0.00021058831225653,4.7467593147859e-05,3.5326572767522e-12,-7.9627014912129e-10,7.286197500783,0.038585611827565,3.3306690738755e-16,1
196.8,128,0,196.8,0.00021058840616574,4.7467571975171e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2842682201916,0.038585611827565,3.3306690738755e-16,1
196.85,128,0,196.85,0.00021058850007496,4.7467550802483e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2823389396003,0.038585611827565,3.3306690738755e-16,1
196.9,128,0,196.9,0.00021058859398418,4.7467529629795e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2804096590089,0.038585611827565,3.3306690738755e-16,1
196.95,128,0,196.95,0.00021058868789339,4.7467508457107e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2784803784175,0.038585611827565,3.3306690738755e-16,1
197,128,0,197,0.00021058878180261,4.7467487284419e-05,3.5326572767522e-12,-7.9627014912129e-10,7.2765510978261,0.038585611827565,3.3306690738755e-16,1
197.05,128,0,197.05,0.00021058874138574,4.7467496395906e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2746218172347,0.038585611827559,7.327471962526e-15,1
197.1,128,0,197.1,0.00021058870096887,4.7467505507393e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2726925366434,0.038585611827559,7.327471962526e-15,1
197.15,128,0,197.15,0.00021058866055199,4.746751461888e-05,-3.1786492922723e-12,7.1654746129906e-10,7.270763256052,0.038585611827559,7.327471962526e-15,1
197.2,128,0,197.2,0.00021058862013512,4.7467523730367e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2688339754606,0.038585611827559,7.327471962526e-15,1
197.25,128,0,197.25,0.00021058857971825,4.7467532841854e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2669046948692,0.038585611827559,7.327471962526e-15,1
197.3,128,0,197.3,0.00021058853930138,4.7467541953341e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2649754142778,0.038585611827559,7.327471962526e-15,1
197.35,128,0,197.35,0.00021058849888451,4.7467551064828e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2630461336865,0.038585611827559,7.327471962526e-15,1
197.4,128,0,197.4,0.00021058845846764,4.7467560176315e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2611168530951,0.038585611827559,7.327471962526e-15,1
197.45,128,0,197.45,0.00021058841805076,4.7467569287802e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2591875725037,0.038585611827559,7.327471962526e-15,1
197.5,128,0,197.5,0.00021058837763389,4.7467578399289e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2572582919123,0.038585611827559,7.327471962526e-15,1
197.55,128,0,197.55,0.00021058833721702,4.7467587510776e-05,-3.1786492922723e-12,7.1654746129906e-10,7.255329011321,0.038585611827559,7.327471962526e-15,1
197.6,128,0,197.6,0.00021058829680015,4.7467596622263e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2533997307296,0.038585611827559,7.327471962526e-15,1
197.65,128,0,197.65,0.00021058825638328,4.746760573375e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2514704501382,0.038585611827559,7.327471962526e-15,1
197.7,128,0,197.7,0.00021058821596641,4.7467614845237e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2495411695468,0.038585611827559,7.327471962526e-15,1
197.75,128,0,197.75,0.00021058817554953,4.7467623956724e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2476118889554,0.038585611827559,7.327471962526e-15,1
197.8,128,0,197.8,0.00021058813513266,4.7467633068211e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2456826083641,0.038585611827559,7.327471962526e-15,1
197.85,128,0,197.85,0.00021058809471579,4.7467642179698e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2437533277727,0.038585611827559,7.327471962526e-15,1
197.9,128,0,197.9,0.00021058805429892,4.7467651291185e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2418240471813,0.038585611827559,7.327471962526e-15,1
197.95,128,0,197.95,0.00021058801388205,4.7467660402672e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2398947665899,0.038585611827559,7.327471962526e-15,1
198,128,0,198,0.00021058797346518,4.7467669514159e-05,-3.1786492922723e-12,7.1654746129906e-10,7.2379654859986,0.038585611827559,7.327471962526e-15,1
198.05,128,0,198.05,0.00021058798231513,4.7467667514132e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2360362054072,0.038585611827558,4.4408920985006e-15,1
198.1,128,0,198.1,0.00021058799116509,4.7467665514105e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2341069248158,0.038585611827558,4.4408920985006e-15,1
198.15,128,0,198.15,0.00021058800001505,4.7467663514078e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2321776442244,0.038585611827558,4.4408920985006e-15,1
198.2,128,0,198.2,0.000210588008865,4.7467661514051e-05,2.4377311180568e-12,-5.4957974880317e-10,7.230248363633,0.038585611827558,4.4408920985006e-15,1
198.25,128,0,198.25,0.00021058801771496,4.7467659514024e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2283190830417,0.038585611827558,4.4408920985006e-15,1
198.3,128,0,198.3,0.00021058802656492,4.7467657513997e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2263898024503,0.038585611827558,4.4408920985006e-15,1
198.35,128,0,198.35,0.00021058803541487,4.746765551397e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2244605218589,0.038585611827558,4.4408920985006e-15,1
198.4,128,0,198.4,0.00021058804426483,4.7467653513943e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2225312412675,0.038585611827558,4.4408920985006e-15,1
198.45,128,0,198.45,0.00021058805311478,4.7467651513916e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2206019606762,0.038585611827558,4.4408920985006e-15,1
198.5,128,0,198.5,0.00021058806196474,4.7467649513889e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2186726800848,0.038585611827558,4.4408920985006e-15,1
198.55,128,0,198.55,0.0002105880708147,4.7467647513862e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2167433994934,0.038585611827558,4.4408920985006e-15,1
198.6,128,0,198.6,0.00021058807966465,4.7467645513835e-05,2.4377311180568e-12,-5.4957974880317e-10,7.214814118902,0.038585611827558,4.4408920985006e-15,1
198.65,128,0,198.65,0.00021058808851461,4.7467643513808e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2128848383106,0.038585611827558,4.4408920985006e-15,1
198.7,128,0,198.7,0.00021058809736457,4.7467641513781e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2109555577193,0.038585611827558,4.4408920985006e-15,1
198.75,128,0,198.75,0.00021058810621452,4.7467639513754e-05,2.4377311180568e-12,-5.4957974880317e-10,7.2090262771279,0.038585611827558,4.4408920985006e-15,1
