x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
238.85,128,0,238.85,0.00025377378271129,3.9391718329378e-05,1.401036722528e-11,-2.1763678481774e-09,5.6617432428426,0.038585611827543,1.3322676295502e-14,1
238.9,128,0,238.9,0.00025377415232704,3.9391661040038e-05,1.401036722528e-11,-2.1763678481774e-09,5.6598139622513,0.038585611827543,1.3322676295502e-14,1
238.95,128,0,238.95,0.00025377452194279,3.9391603750699e-05,1.401036722528e-11,-2.1763678481774e-09,5.6578846816599,0.038585611827543,1.3322676295502e-14,1
239,128,0,239,0.00025377489155854,3.939154646136e-05,1.401036722528e-11,-2.1763678481774e-09,5.6559554010685,0.038585611827543,1.3322676295502e-14,1
239.05,128,0,239.05,0.00025377447079061,3.9391611727142e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6540261204771,0.038585611827578,1.4099832412739e-14,1
239.1,128,0,239.1,0.00025377405002268,3.9391676992925e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6520968398858,0.038585611827578,1.4099832412739e-14,1
239.15,128,0,239.15,0.00025377362925476,3.9391742258707e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6501675592944,0.038585611827578,1.4099832412739e-14,1
239.2,128,0,239.2,0.00025377320848683,3.939180752449e-05,-7.7644453807708e-12,1.2071547650795e-09,5.648238278703,0.038585611827578,1.4099832412739e-14,1
239.25,128,0,239.25,0.0002537727877189,3.9391872790272e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6463089981116,0.038585611827578,1.4099832412739e-14,1
239.3,128,0,239.3,0.00025377236695098,3.9391938056055e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6443797175202,0.038585611827578,1.4099832412739e-14,1
239.35,128,0,239.35,0.00025377194618305,3.9392003321837e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6424504369289,0.038585611827578,1.4099832412739e-14,1
239.4,128,0,239.4,0.00025377152541512,3.939206858762e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6405211563375,0.038585611827578,1.4099832412739e-14,1
239.45,128,0,239.45,0.0002537711046472,3.9392133853402e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6385918757461,0.038585611827578,1.4099832412739e-14,1
239.5,128,0,239.5,0.00025377068387927,3.9392199119185e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6366625951547,0.038585611827578,1.4099832412739e-14,1
239.55,128,0,239.55,0.00025377026311134,3.9392264384968e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6347333145633,0.038585611827578,1.4099832412739e-14,1
239.6,128,0,239.6,0.00025376984234342,3.939232965075e-05,-7.7644453807708e-12,1.2071547650795e-09,5.632804033972,0.038585611827578,1.4099832412739e-14,1
239.65,128,0,239.65,0.00025376942157549,3.9392394916533e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6308747533806,0.038585611827578,1.4099832412739e-14,1
239.7,128,0,239.7,0.00025376900080756,3.9392460182315e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6289454727892,0.038585611827578,1.4099832412739e-14,1
239.75,128,0,239.75,0.00025376858003964,3.9392525448098e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6270161921978,0.038585611827578,1.4099832412739e-14,1
239.8,128,0,239.8,0.00025376815927171,3.939259071388e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6250869116065,0.038585611827578,1.4099832412739e-14,1
239.85,128,0,239.85,0.00025376773850378,3.9392655979663e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6231576310151,0.038585611827578,1.4099832412739e-14,1
239.9,128,0,239.9,0.00025376731773586,3.9392721245445e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6212283504237,0.038585611827578,1.4099832412739e-14,1
239.95,128,0,239.95,0.00025376689696793,3.9392786511228e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6192990698323,0.038585611827578,1.4099832412739e-14,1
240,128,0,240,0.0002537664762,3.939285177701e-05,-7.7644453807708e-12,1.2071547650795e-09,5.6173697892409,0.038585611827578,1.4099832412739e-14,1
240.05,128,0,240.05,0.00025376664829064,3.9392825135727e-05,5.4571164558165e-12,-8.4887600161435e-10,5.6154405086496,0.038585611827562,1.0769163338864e-14,1
240.1,128,0,240.1,0.00025376682038127,3.9392798494443e-05,5.4571164558165e-12,-8.4887600161435e-10,5.6135112280582,0.038585611827562,1.0769163338864e-14,1
240.15,128,0,240.15,0.0002537669924719,3.939277185316e-05,5.4571164558165e-12,-8.4887600161435e-10,5.6115819474668,0.038585611827562,1.0769163338864e-14,1
240.2,128,0,240.2,0.00025376716456254,3.9392745211876e-05,5.4571164558165e-12,-8.4887600161435e-10,5.6096526668754,0.038585611827562,1.0769163338864e-14,1
240.25,128,0,240.25,0.00025376733665317,3.9392718570592e-05,5.4571164558165e-12,-8.4887600161435e-10,5.607723386284,0.038585611827562,1.0769163338864e-14,1
240.3,128,0,240.3,0.0002537675087438,3.9392691929309e-05,5.4571164558165e-12,-8.4887600161435e-10,5.6057941056927,0.038585611827562,1.0769163338864e-14,1
240.35,128,0,240.35,0.00025376768083443,3.9392665288025e-05,5.4571164558165e-12,-8.4887600161435e-10,5.6038648251013,0.038585611827562,1.0769163338864e-14,1
240.4,128,0,240.4,0.00025376785292507,3.9392638646742e-05,5.4571164558165e-12,-8.4887600161435e-10,5.6019355445099,0.038585611827562,1.0769163338864e-14,1
240.45,128,0,240.45,0.0002537680250157,3.9392612005458e-05,5.4571164558165e-12,-8.4887600161435e-10,5.6000062639185,0.038585611827562,1.0769163338864e-14,1
240.5,128,0,240.5,0.00025376819710633,3.9392585364174e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5980769833272,0.038585611827562,1.0769163338864e-14,1
240.55,128,0,240.55,0.00025376836919697,3.9392558722891e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5961477027358,0.038585611827562,1.0769163338864e-14,1
240.6,128,0,240.6,0.0002537685412876,3.9392532081607e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5942184221444,0.038585611827562,1.0769163338864e-14,1
240.65,128,0,240.65,0.00025376871337823,3.9392505440324e-05,5.4571164558165e-12,-8.4887600161435e-10,5.592289141553,0.038585611827562,1.0769163338864e-14,1
240.7,128,0,240.7,0.00025376888546887,3.939247879904e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5903598609616,0.038585611827562,1.0769163338864e-14,1
240.75,128,0,240.75,0.0002537690575595,3.9392452157756e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5884305803703,0.038585611827562,1.0769163338864e-14,1
240.8,128,0,240.8,0.00025376922965013,3.9392425516473e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5865012997789,0.038585611827562,1.0769163338864e-14,1
240.85,128,0,240.85,0.00025376940174077,3.9392398875189e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5845720191875,0.038585611827562,1.0769163338864e-14,1
240.9,128,0,240.9,0.0002537695738314,3.9392372233906e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5826427385961,0.038585611827562,1.0769163338864e-14,1
240.95,128,0,240.95,0.00025376974592203,3.9392345592622e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5807134580048,0.038585611827562,1.0769163338864e-14,1
241,128,0,241,0.00025376991801266,3.9392318951338e-05,5.4571164558165e-12,-8.4887600161435e-10,5.5787841774134,0.038585611827562,1.0769163338864e-14,1
241.05,128,0,241.05,0.00025377000855682,3.9392304791882e-05,-5.6012313332443e-12,8.7113727643691e-10,5.576854896822,0.038585611827541,-2.5535129566379e-15,1
241.1,128,0,241.1,0.00025377009910097,3.9392290632425e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5749256162306,0.038585611827541,-2.5535129566379e-15,1
241.15,128,0,241.15,0.00025377018964512,3.9392276472969e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5729963356393,0.038585611827541,-2.5535129566379e-15,1
241.2,128,0,241.2,0.00025377028018927,3.9392262313512e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5710670550479,0.038585611827541,-2.5535129566379e-15,1
241.25,128,0,241.25,0.00025377037073342,3.9392248154055e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5691377744565,0.038585611827541,-2.5535129566379e-15,1
241.3,128,0,241.3,0.00025377046127757,3.9392233994599e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5672084938651,0.038585611827541,-2.5535129566379e-15,1
241.35,128,0,241.35,0.00025377055182173,3.9392219835142e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5652792132737,0.038585611827541,-2.5535129566379e-15,1
241.4,128,0,241.4,0.00025377064236588,3.9392205675686e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5633499326824,0.038585611827541,-2.5535129566379e-15,1
241.45,128,0,241.45,0.00025377073291003,3.9392191516229e-05,-5.6012313332443e-12,8.7113727643691e-10,5.561420652091,0.038585611827541,-2.5535129566379e-15,1
241.5,128,0,241.5,0.00025377082345418,3.9392177356772e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5594913714996,0.038585611827541,-2.5535129566379e-15,1
241.55,128,0,241.55,0.00025377091399833,3.9392163197316e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5575620909082,0.038585611827541,-2.5535129566379e-15,1
241.6,128,0,241.6,0.00025377100454248,3.9392149037859e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5556328103169,0.038585611827541,-2.5535129566379e-15,1
241.65,128,0,241.65,0.00025377109508664,3.9392134878402e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5537035297255,0.038585611827541,-2.5535129566379e-15,1
241.7,128,0,241.7,0.00025377118563079,3.9392120718946e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5517742491341,0.038585611827541,-2.5535129566379e-15,1
241.75,128,0,241.75,0.00025377127617494,3.9392106559489e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5498449685427,0.038585611827541,-2.5535129566379e-15,1
241.8,128,0,241.8,0.00025377136671909,3.9392092400033e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5479156879514,0.038585611827541,-2.5535129566379e-15,1
241.85,128,0,241.85,0.00025377145726324,3.9392078240576e-05,-5.6012313332443e-12,8.7113727643691e-10,5.54598640736,0.038585611827541,-2.5535129566379e-15,1
241.9,128,0,241.9,0.00025377154780739,3.9392064081119e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5440571267686,0.038585611827541,-2.5535129566379e-15,1
241.95,128,0,241.95,0.00025377163835154,3.9392049921663e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5421278461772,0.038585611827541,-2.5535129566379e-15,1
242,128,0,242,0.0002537717288957,3.9392035762206e-05,-5.6012313332443e-12,8.7113727643691e-10,5.5401985655858,0.038585611827541,-2.5535129566379e-15,1
242.05,128,0,242.05,0.00025377176712086,3.9392029903276e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5382692849945,0.038585611827581,1.8873791418628e-15,1
242.1,128,0,242.1,0.00025377180534603,3.9392024044346e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5363400044031,0.038585611827581,1.8873791418628e-15,1
242.15,128,0,242.15,0.00025377184357119,3.9392018185417e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5344107238117,0.038585611827581,1.8873791418628e-15,1
242.2,128,0,242.2,0.00025377188179636,3.9392012326487e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5324814432203,0.038585611827581,1.8873791418628e-15,1
242.25,128,0,242.25,0.00025377192002153,3.9392006467557e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5305521626289,0.038585611827581,1.8873791418628e-15,1
242.3,128,0,242.3,0.00025377195824669,3.9392000608627e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5286228820376,0.038585611827581,1.8873791418628e-15,1
242.35,128,0,242.35,0.00025377199647186,3.9391994749697e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5266936014462,0.038585611827581,1.8873791418628e-15,1
242.4,128,0,242.4,0.00025377203469702,3.9391988890767e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5247643208548,0.038585611827581,1.8873791418628e-15,1
242.45,128,0,242.45,0.00025377207292219,3.9391983031837e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5228350402634,0.038585611827581,1.8873791418628e-15,1
242.5,128,0,242.5,0.00025377211114736,3.9391977172908e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5209057596721,0.038585611827581,1.8873791418628e-15,1
242.55,128,0,242.55,0.00025377214937252,3.9391971313978e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5189764790807,0.038585611827581,1.8873791418628e-15,1
242.6,128,0,242.6,0.00025377218759769,3.9391965455048e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5170471984893,0.038585611827581,1.8873791418628e-15,1
242.65,128,0,242.65,0.00025377222582286,3.9391959596118e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5151179178979,0.038585611827581,1.8873791418628e-15,1
242.7,128,0,242.7,0.00025377226404802,3.9391953737188e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5131886373065,0.038585611827581,1.8873791418628e-15,1
242.75,128,0,242.75,0.00025377230227319,3.9391947878258e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5112593567152,0.038585611827581,1.8873791418628e-15,1
242.8,128,0,242.8,0.00025377234049835,3.9391942019328e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5093300761238,0.038585611827581,1.8873791418628e-15,1
242.85,128,0,242.85,0.00025377237872352,3.9391936160399e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5074007955324,0.038585611827581,1.8873791418628e-15,1
242.9,128,0,242.9,0.00025377241694869,3.9391930301469e-05,3.9507021730052e-12,-6.1515941961682e-10,5.505471514941,0.038585611827581,1.8873791418628e-15,1
242.95,128,0,242.95,0.00025377245517385,3.9391924442539e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5035422343496,0.038585611827581,1.8873791418628e-15,1
243,128,0,243,0.00025377249339902,3.9391918583609e-05,3.9507021730052e-12,-6.1515941961682e-10,5.5016129537583,0.038585611827581,1.8873791418628e-15,1
243.05,128,0,243.05,0.00025377222976264,3.9391959465715e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4996836731669,0.038585611827529,1.2545520178264e-14,1
243.1,128,0,243.1,0.00025377196612627,3.9392000347821e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4977543925755,0.038585611827529,1.2545520178264e-14,1
243.15,128,0,243.15,0.0002537717024899,3.9392041229927e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4958251119841,0.038585611827529,1.2545520178264e-14,1
243.2,128,0,243.2,0.00025377143885352,3.9392082112033e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4938958313927,0.038585611827529,1.2545520178264e-14,1
243.25,128,0,243.25,0.00025377117521715,3.939212299414e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4919665508014,0.038585611827529,1.2545520178264e-14,1
243.3,128,0,243.3,0.00025377091158078,3.9392163876246e-05,-1.9064060046778e-12,2.9803159731829e-10,5.49003727021,0.038585611827529,1.2545520178264e-14,1
243.35,128,0,243.35,0.0002537706479444,3.9392204758352e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4881079896186,0.038585611827529,1.2545520178264e-14,1
243.4,128,0,243.4,0.00025377038430803,3.9392245640458e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4861787090272,0.038585611827529,1.2545520178264e-14,1
243.45,128,0,243.45,0.00025377012067166,3.9392286522564e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4842494284359,0.038585611827529,1.2545520178264e-14,1
243.5,128,0,243.5,0.00025376985703528,3.939232740467e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4823201478445,0.038585611827529,1.2545520178264e-14,1
243.55,128,0,243.55,0.00025376959339891,3.9392368286776e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4803908672531,0.038585611827529,1.2545520178264e-14,1
243.6,128,0,243.6,0.00025376932976254,3.9392409168882e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4784615866617,0.038585611827529,1.2545520178264e-14,1
243.65,128,0,243.65,0.00025376906612616,3.9392450050988e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4765323060704,0.038585611827529,1.2545520178264e-14,1
243.7,128,0,243.7,0.00025376880248979,3.9392490933095e-05,-1.9064060046778e-12,2.9803159731829e-10,5.474603025479,0.038585611827529,1.2545520178264e-14,1
243.75,128,0,243.75,0.00025376853885342,3.9392531815201e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4726737448876,0.038585611827529,1.2545520178264e-14,1
243.8,128,0,243.8,0.00025376827521704,3.9392572697307e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4707444642962,0.038585611827529,1.2545520178264e-14,1
243.85,128,0,243.85,0.00025376801158067,3.9392613579413e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4688151837049,0.038585611827529,1.2545520178264e-14,1
243.9,128,0,243.9,0.00025376774794429,3.9392654461519e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4668859031135,0.038585611827529,1.2545520178264e-14,1
243.95,128,0,243.95,0.00025376748430792,3.9392695343625e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4649566225221,0.038585611827529,1.2545520178264e-14,1
244,128,0,244,0.00025376722067155,3.9392736225731e-05,-1.9064060046778e-12,2.9803159731829e-10,5.4630273419307,0.038585611827529,1.2545520178264e-14,1
244.05,128,0,244.05,0.00025376731766054,3.9392721237724e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4610980613393,0.038585611827559,-1.720845688169e-14,1
244.1,128,0,244.1,0.00025376741464952,3.9392706249717e-05,2.1777456913794e-12,-3.3993887859641e-10,5.459168780748,0.038585611827559,-1.720845688169e-14,1
244.15,128,0,244.15,0.00025376751163851,3.939269126171e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4572395001566,0.038585611827559,-1.720845688169e-14,1
244.2,128,0,244.2,0.0002537676086275,3.9392676273702e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4553102195652,0.038585611827559,-1.720845688169e-14,1
244.25,128,0,244.25,0.00025376770561648,3.9392661285695e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4533809389738,0.038585611827559,-1.720845688169e-14,1
244.3,128,0,244.3,0.00025376780260547,3.9392646297688e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4514516583825,0.038585611827559,-1.720845688169e-14,1
244.35,128,0,244.35,0.00025376789959446,3.9392631309681e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4495223777911,0.038585611827559,-1.720845688169e-14,1
244.4,128,0,244.4,0.00025376799658345,3.9392616321673e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4475930971997,0.038585611827559,-1.720845688169e-14,1
244.45,128,0,244.45,0.00025376809357243,3.9392601333666e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4456638166083,0.038585611827559,-1.720845688169e-14,1
244.5,128,0,244.5,0.00025376819056142,3.9392586345659e-05,2.1777456913794e-12,-3.3993887859641e-10,5.443734536017,0.038585611827559,-1.720845688169e-14,1
244.55,128,0,244.55,0.00025376828755041,3.9392571357652e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4418052554256,0.038585611827559,-1.720845688169e-14,1
244.6,128,0,244.6,0.00025376838453939,3.9392556369644e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4398759748342,0.038585611827559,-1.720845688169e-14,1
244.65,128,0,244.65,0.00025376848152838,3.9392541381637e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4379466942428,0.038585611827559,-1.720845688169e-14,1
244.7,128,0,244.7,0.00025376857851737,3.939252639363e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4360174136515,0.038585611827559,-1.720845688169e-14,1
244.75,128,0,244.75,0.00025376867550635,3.9392511405623e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4340881330601,0.038585611827559,-1.720845688169e-14,1
244.8,128,0,244.8,0.00025376877249534,3.9392496417616e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4321588524687,0.038585611827559,-1.720845688169e-14,1
244.85,128,0,244.85,0.00025376886948433,3.9392481429608e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4302295718773,0.038585611827559,-1.720845688169e-14,1
244.9,128,0,244.9,0.00025376896647332,3.9392466441601e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4283002912859,0.038585611827559,-1.720845688169e-14,1
244.95,128,0,244.95,0.0002537690634623,3.9392451453594e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4263710106946,0.038585611827559,-1.720845688169e-14,1
245,128,0,245,0.00025376916045129,3.9392436465587e-05,2.1777456913794e-12,-3.3993887859641e-10,5.4244417301032,0.038585611827559,-1.720845688169e-14,1
245.05,128,0,245.05,0.00025376929237969,3.9392415886846e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4225124495118,0.038585611827553,-2.8865798640254e-14,1
245.1,128,0,245.1,0.00025376942430809,3.9392395308106e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4205831689204,0.038585611827553,-2.8865798640254e-14,1
245.15,128,0,245.15,0.0002537695562365,3.9392374729366e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4186538883291,0.038585611827553,-2.8865798640254e-14,1
245.2,128,0,245.2,0.0002537696881649,3.9392354150626e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4167246077377,0.038585611827553,-2.8865798640254e-14,1
245.25,128,0,245.25,0.0002537698200933,3.9392333571886e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4147953271463,0.038585611827553,-2.8865798640254e-14,1
245.3,128,0,245.3,0.0002537699520217,3.9392312993146e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4128660465549,0.038585611827553,-2.8865798640254e-14,1
245.35,128,0,245.35,0.0002537700839501,3.9392292414405e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4109367659635,0.038585611827553,-2.8865798640254e-14,1
245.4,128,0,245.4,0.0002537702158785,3.9392271835665e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4090074853722,0.038585611827553,-2.8865798640254e-14,1
245.45,128,0,245.45,0.0002537703478069,3.9392251256925e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4070782047808,0.038585611827553,-2.8865798640254e-14,1
245.5,128,0,245.5,0.00025377047973531,3.9392230678185e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4051489241894,0.038585611827553,-2.8865798640254e-14,1
245.55,128,0,245.55,0.00025377061166371,3.9392210099445e-05,-3.9053343878777e-12,6.0800646999155e-10,5.403219643598,0.038585611827553,-2.8865798640254e-14,1
245.6,128,0,245.6,0.00025377074359211,3.9392189520705e-05,-3.9053343878777e-12,6.0800646999155e-10,5.4012903630067,0.038585611827553,-2.8865798640254e-14,1
245.65,128,0,245.65,0.00025377087552051,3.9392168941964e-05,-3.9053343878777e-12,6.0800646999155e-10,5.3993610824153,0.038585611827553,-2.8865798640254e-14,1
245.7,128,0,245.7,0.00025377100744891,3.9392148363224e-05,-3.9053343878777e-12,6.0800646999155e-10,5.3974318018239,0.038585611827553,-2.8865798640254e-14,1
245.75,128,0,245.75,0.00025377113937731,3.9392127784484e-05,-3.9053343878777e-12,6.0800646999155e-10,5.3955025212325,0.038585611827553,-2.8865798640254e-14,1
245.8,128,0,245.8,0.00025377127130572,3.9392107205744e-05,-3.9053343878777e-12,6.0800646999155e-10,5.3935732406411,0.038585611827553,-2.8865798640254e-14,1
245.85,128,0,245.85,0.00025377140323412,3.9392086627004e-05,-3.9053343878777e-12,6.0800646999155e-10,5.3916439600498,0.038585611827553,-2.8865798640254e-14,1
245.9,128,0,245.9,0.00025377153516252,3.9392066048264e-05,-3.9053343878777e-12,6.0800646999155e-10,5.3897146794584,0.038585611827553,-2.8865798640254e-14,1
245.95,128,0,245.95,0.00025377166709092,3.9392045469523e-05,-3.9053343878777e-12,6.0800646999155e-10,5.387785398867,0.038585611827553,-2.8865798640254e-14,1
246,128,0,246,0.00025377179901932,3.9392024890783e-05,-3.9053343878777e-12,6.0800646999155e-10,5.3858561182756,0.038585611827553,-2.8865798640254e-14,1
246.05,128,0,246.05,0.00025377185625596,3.9392016081391e-05,4.6671556999022e-12,-7.263995629131e-10,5.3839268376842,0.038585611827593,-4.6629367034257e-15,1
246.1,128,0,246.1,0.0002537719134926,3.9392007271999e-05,4.6671556999022e-12,-7.263995629131e-10,5.3819975570929,0.038585611827593,-4.6629367034257e-15,1
246.15,128,0,246.15,0.00025377197072924,3.9391998462606e-05,4.6671556999022e-12,-7.263995629131e-10,5.3800682765015,0.038585611827593,-4.6629367034257e-15,1
246.2,128,0,246.2,0.00025377202796588,3.9391989653214e-05,4.6671556999022e-12,-7.263995629131e-10,5.3781389959101,0.038585611827593,-4.6629367034257e-15,1
246.25,128,0,246.25,0.00025377208520253,3.9391980843822e-05,4.6671556999022e-12,-7.263995629131e-10,5.3762097153187,0.038585611827593,-4.6629367034257e-15,1
246.3,128,0,246.3,0.00025377214243917,3.9391972034429e-05,4.6671556999022e-12,-7.263995629131e-10,5.3742804347273,0.038585611827593,-4.6629367034257e-15,1
246.35,128,0,246.35,0.00025377219967581,3.9391963225037e-05,4.6671556999022e-12,-7.263995629131e-10,5.372351154136,0.038585611827593,-4.6629367034257e-15,1
246.4,128,0,246.4,0.00025377225691245,3.9391954415645e-05,4.6671556999022e-12,-7.263995629131e-10,5.3704218735446,0.038585611827593,-4.6629367034257e-15,1
246.45,128,0,246.45,0.00025377231414909,3.9391945606252e-05,4.6671556999022e-12,-7.263995629131e-10,5.3684925929532,0.038585611827593,-4.6629367034257e-15,1
246.5,128,0,246.5,0.00025377237138573,3.939193679686e-05,4.6671556999022e-12,-7.263995629131e-10,5.3665633123618,0.038585611827593,-4.6629367034257e-15,1
246.55,128,0,246.55,0.00025377242862237,3.9391927987468e-05,4.6671556999022e-12,-7.263995629131e-10,5.3646340317704,0.038585611827593,-4.6629367034257e-15,1
246.6,128,0,246.6,0.00025377248585901,3.9391919178075e-05,4.6671556999022e-12,-7.263995629131e-10,5.3627047511791,0.038585611827593,-4.6629367034257e-15,1
246.65,128,0,246.65,0.00025377254309565,3.9391910368683e-05,4.6671556999022e-12,-7.263995629131e-10,5.3607754705877,0.038585611827593,-4.6629367034257e-15,1
246.7,128,0,246.7,0.00025377260033229,3.9391901559291e-05,4.6671556999022e-12,-7.263995629131e-10,5.3588461899963,0.038585611827593,-4.6629367034257e-15,1
246.75,128,0,246.75,0.00025377265756893,3.9391892749898e-05,4.6671556999022e-12,-7.263995629131e-10,5.3569169094049,0.038585611827593,-4.6629367034257e-15,1
246.8,128,0,246.8,0.00025377271480557,3.9391883940506e-05,4.6671556999022e-12,-7.263995629131e-10,5.3549876288135,0.038585611827593,-4.6629367034257e-15,1
246.85,128,0,246.85,0.00025377277204221,3.9391875131114e-05,4.6671556999022e-12,-7.263995629131e-10,5.3530583482222,0.038585611827593,-4.6629367034257e-15,1
246.9,128,0,246.9,0.00025377282927885,3.9391866321721e-05,4.6671556999022e-12,-7.263995629131e-10,5.3511290676308,0.038585611827593,-4.6629367034257e-15,1
246.95,128,0,246.95,0.00025377288651549,3.9391857512329e-05,4.6671556999022e-12,-7.263995629131e-10,5.3491997870394,0.038585611827593,-4.6629367034257e-15,1
247,128,0,247,0.00025377294375213,3.9391848702937e-05,4.6671556999022e-12,-7.263995629131e-10,5.347270506448,0.038585611827593,-4.6629367034257e-15,1
247.05,128,0,247.05,0.00025377260787173,3.9391900797745e-05,-4.2531995628062e-12,6.6223185224109e-10,5.3453412258566,0.038585611827535,-3.9968028886506e-15,1
247.1,128,0,247.1,0.00025377227199132,3.9391952892553e-05,-4.2531995628062e-12,6.6223185224109e-10,5.3434119452653,0.038585611827535,-3.9968028886506e-15,1
