x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
156.35,128,0,156.35,0.0027189068055507,3.6778135730193e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8450562186165,0.038585611827492,-3.663735981263e-14,1
156.4,128,0,156.4,0.0027189075623748,3.6778125493001e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8431269380251,0.038585611827492,-3.663735981263e-14,1
156.45,128,0,156.45,0.0027189083191989,3.6778115255809e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8411976574338,0.038585611827492,-3.663735981263e-14,1
156.5,128,0,156.5,0.0027189090760231,3.6778105018617e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8392683768424,0.038585611827492,-3.663735981263e-14,1
156.55,128,0,156.55,0.0027189098328472,3.6778094781425e-06,3.8572059383698e-11,-5.2175250797144e-11,8.837339096251,0.038585611827492,-3.663735981263e-14,1
156.6,128,0,156.6,0.0027189105896713,3.6778084544233e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8354098156596,0.038585611827492,-3.663735981263e-14,1
156.65,128,0,156.65,0.0027189113464954,3.6778074307041e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8334805350683,0.038585611827492,-3.663735981263e-14,1
156.7,128,0,156.7,0.0027189121033196,3.6778064069849e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8315512544769,0.038585611827492,-3.663735981263e-14,1
156.75,128,0,156.75,0.0027189128601437,3.6778053832657e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8296219738855,0.038585611827492,-3.663735981263e-14,1
156.8,128,0,156.8,0.0027189136169678,3.6778043595465e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8276926932942,0.038585611827492,-3.663735981263e-14,1
156.85,128,0,156.85,0.0027189143737919,3.6778033358273e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8257634127028,0.038585611827492,-3.663735981263e-14,1
156.9,128,0,156.9,0.002718915130616,3.6778023121081e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8238341321114,0.038585611827492,-3.663735981263e-14,1
156.95,128,0,156.95,0.0027189158874402,3.6778012883889e-06,3.8572059383698e-11,-5.2175250797144e-11,8.82190485152,0.038585611827492,-3.663735981263e-14,1
157,128,0,157,0.0027189166442643,3.6778002646697e-06,3.8572059383698e-11,-5.2175250797144e-11,8.8199755709287,0.038585611827492,-3.663735981263e-14,1
157.05,128,0,157.05,0.0027189169837158,3.6777998054962e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8180462903373,0.03858561182755,-1.0402789740738e-13,1
157.1,128,0,157.1,0.0027189173231673,3.6777993463226e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8161170097459,0.03858561182755,-1.0402789740738e-13,1
157.15,128,0,157.15,0.0027189176626189,3.677798887149e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8141877291545,0.03858561182755,-1.0402789740738e-13,1
157.2,128,0,157.2,0.0027189180020704,3.6777984279755e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8122584485632,0.03858561182755,-1.0402789740738e-13,1
157.25,128,0,157.25,0.002718918341522,3.6777979688019e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8103291679718,0.03858561182755,-1.0402789740738e-13,1
157.3,128,0,157.3,0.0027189186809735,3.6777975096283e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8083998873804,0.03858561182755,-1.0402789740738e-13,1
157.35,128,0,157.35,0.002718919020425,3.6777970504547e-06,-3.6615424025568e-11,4.9528830019059e-11,8.806470606789,0.03858561182755,-1.0402789740738e-13,1
157.4,128,0,157.4,0.0027189193598766,3.6777965912812e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8045413261977,0.03858561182755,-1.0402789740738e-13,1
157.45,128,0,157.45,0.0027189196993281,3.6777961321076e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8026120456063,0.03858561182755,-1.0402789740738e-13,1
157.5,128,0,157.5,0.0027189200387796,3.677795672934e-06,-3.6615424025568e-11,4.9528830019059e-11,8.8006827650149,0.03858561182755,-1.0402789740738e-13,1
157.55,128,0,157.55,0.0027189203782312,3.6777952137605e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7987534844235,0.03858561182755,-1.0402789740738e-13,1
157.6,128,0,157.6,0.0027189207176827,3.6777947545869e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7968242038322,0.03858561182755,-1.0402789740738e-13,1
157.65,128,0,157.65,0.0027189210571342,3.6777942954133e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7948949232408,0.03858561182755,-1.0402789740738e-13,1
157.7,128,0,157.7,0.0027189213965858,3.6777938362397e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7929656426494,0.03858561182755,-1.0402789740738e-13,1
157.75,128,0,157.75,0.0027189217360373,3.6777933770662e-06,-3.6615424025568e-11,4.9528830019059e-11,8.791036362058,0.03858561182755,-1.0402789740738e-13,1
157.8,128,0,157.8,0.0027189220754889,3.6777929178926e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7891070814666,0.03858561182755,-1.0402789740738e-13,1
157.85,128,0,157.85,0.0027189224149404,3.677792458719e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7871778008753,0.03858561182755,-1.0402789740738e-13,1
157.9,128,0,157.9,0.0027189227543919,3.6777919995455e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7852485202839,0.03858561182755,-1.0402789740738e-13,1
157.95,128,0,157.95,0.0027189230938435,3.6777915403719e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7833192396925,0.03858561182755,-1.0402789740738e-13,1
158,128,0,158,0.002718923433295,3.6777910811983e-06,-3.6615424025568e-11,4.9528830019059e-11,8.7813899591011,0.03858561182755,-1.0402789740738e-13,1
158.05,128,0,158.05,0.0027189235301347,3.6777909501896e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7794606785098,0.038585611827539,-5.2680082518464e-14,1
158.1,128,0,158.1,0.0027189236269743,3.6777908191808e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7775313979184,0.038585611827539,-5.2680082518464e-14,1
158.15,128,0,158.15,0.002718923723814,3.6777906881721e-06,3.9213284378078e-11,-5.3042907162996e-11,8.775602117327,0.038585611827539,-5.2680082518464e-14,1
158.2,128,0,158.2,0.0027189238206536,3.6777905571634e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7736728367356,0.038585611827539,-5.2680082518464e-14,1
158.25,128,0,158.25,0.0027189239174933,3.6777904261546e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7717435561442,0.038585611827539,-5.2680082518464e-14,1
158.3,128,0,158.3,0.002718924014333,3.6777902951459e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7698142755529,0.038585611827539,-5.2680082518464e-14,1
158.35,128,0,158.35,0.0027189241111726,3.6777901641371e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7678849949615,0.038585611827539,-5.2680082518464e-14,1
158.4,128,0,158.4,0.0027189242080123,3.6777900331284e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7659557143701,0.038585611827539,-5.2680082518464e-14,1
158.45,128,0,158.45,0.002718924304852,3.6777899021196e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7640264337787,0.038585611827539,-5.2680082518464e-14,1
158.5,128,0,158.5,0.0027189244016916,3.6777897711109e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7620971531873,0.038585611827539,-5.2680082518464e-14,1
158.55,128,0,158.55,0.0027189244985313,3.6777896401022e-06,3.9213284378078e-11,-5.3042907162996e-11,8.760167872596,0.038585611827539,-5.2680082518464e-14,1
158.6,128,0,158.6,0.0027189245953709,3.6777895090934e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7582385920046,0.038585611827539,-5.2680082518464e-14,1
158.65,128,0,158.65,0.0027189246922106,3.6777893780847e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7563093114132,0.038585611827539,-5.2680082518464e-14,1
158.7,128,0,158.7,0.0027189247890503,3.6777892470759e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7543800308218,0.038585611827539,-5.2680082518464e-14,1
158.75,128,0,158.75,0.0027189248858899,3.6777891160672e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7524507502304,0.038585611827539,-5.2680082518464e-14,1
158.8,128,0,158.8,0.0027189249827296,3.6777889850584e-06,3.9213284378078e-11,-5.3042907162996e-11,8.750521469639,0.038585611827539,-5.2680082518464e-14,1
158.85,128,0,158.85,0.0027189250795693,3.6777888540497e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7485921890477,0.038585611827539,-5.2680082518464e-14,1
158.9,128,0,158.9,0.0027189251764089,3.677788723041e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7466629084563,0.038585611827539,-5.2680082518464e-14,1
158.95,128,0,158.95,0.0027189252732486,3.6777885920322e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7447336278649,0.038585611827539,-5.2680082518464e-14,1
159,128,0,159,0.0027189253700882,3.6777884610235e-06,3.9213284378078e-11,-5.3042907162996e-11,8.7428043472735,0.038585611827539,-5.2680082518464e-14,1
159.05,128,0,159.05,0.002718924266294,3.6777899541096e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7408750666821,0.038585611827615,6.3282712403634e-15,1
159.1,128,0,159.1,0.0027189231624999,3.6777914471957e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7389457860908,0.038585611827615,6.3282712403634e-15,1
159.15,128,0,159.15,0.0027189220587057,3.6777929402818e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7370165054994,0.038585611827615,6.3282712403634e-15,1
159.2,128,0,159.2,0.0027189209549115,3.6777944333679e-06,-4.1968906860554e-11,5.6770032211284e-11,8.735087224908,0.038585611827615,6.3282712403634e-15,1
159.25,128,0,159.25,0.0027189198511173,3.677795926454e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7331579443166,0.038585611827615,6.3282712403634e-15,1
159.3,128,0,159.3,0.0027189187473231,3.6777974195401e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7312286637252,0.038585611827615,6.3282712403634e-15,1
159.35,128,0,159.35,0.0027189176435289,3.6777989126262e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7292993831339,0.038585611827615,6.3282712403634e-15,1
159.4,128,0,159.4,0.0027189165397347,3.6778004057124e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7273701025425,0.038585611827615,6.3282712403634e-15,1
159.45,128,0,159.45,0.0027189154359405,3.6778018987985e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7254408219511,0.038585611827615,6.3282712403634e-15,1
159.5,128,0,159.5,0.0027189143321463,3.6778033918846e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7235115413597,0.038585611827615,6.3282712403634e-15,1
159.55,128,0,159.55,0.0027189132283521,3.6778048849707e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7215822607683,0.038585611827615,6.3282712403634e-15,1
159.6,128,0,159.6,0.0027189121245579,3.6778063780568e-06,-4.1968906860554e-11,5.6770032211284e-11,8.719652980177,0.038585611827615,6.3282712403634e-15,1
159.65,128,0,159.65,0.0027189110207637,3.6778078711429e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7177236995856,0.038585611827615,6.3282712403634e-15,1
159.7,128,0,159.7,0.0027189099169695,3.677809364229e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7157944189942,0.038585611827615,6.3282712403634e-15,1
159.75,128,0,159.75,0.0027189088131754,3.6778108573151e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7138651384028,0.038585611827615,6.3282712403634e-15,1
159.8,128,0,159.8,0.0027189077093812,3.6778123504013e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7119358578114,0.038585611827615,6.3282712403634e-15,1
159.85,128,0,159.85,0.002718906605587,3.6778138434874e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7100065772201,0.038585611827615,6.3282712403634e-15,1
159.9,128,0,159.9,0.0027189055017928,3.6778153365735e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7080772966287,0.038585611827615,6.3282712403634e-15,1
159.95,128,0,159.95,0.0027189043979986,3.6778168296596e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7061480160373,0.038585611827615,6.3282712403634e-15,1
160,128,0,160,0.0027189032942044,3.6778183227457e-06,-4.1968906860554e-11,5.6770032211284e-11,8.7042187354459,0.038585611827615,6.3282712403634e-15,1
160.05,128,0,160.05,0.0027189039914911,3.6778173795534e-06,3.9242931675933e-11,-5.3082657292763e-11,8.7022894548545,0.038585611827574,-2.9531932455029e-14,1
160.1,128,0,160.1,0.0027189046887778,3.677816436361e-06,3.9242931675933e-11,-5.3082657292763e-11,8.7003601742632,0.038585611827574,-2.9531932455029e-14,1
160.15,128,0,160.15,0.0027189053860645,3.6778154931687e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6984308936718,0.038585611827574,-2.9531932455029e-14,1
160.2,128,0,160.2,0.0027189060833512,3.6778145499764e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6965016130804,0.038585611827574,-2.9531932455029e-14,1
160.25,128,0,160.25,0.0027189067806379,3.677813606784e-06,3.9242931675933e-11,-5.3082657292763e-11,8.694572332489,0.038585611827574,-2.9531932455029e-14,1
160.3,128,0,160.3,0.0027189074779246,3.6778126635917e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6926430518977,0.038585611827574,-2.9531932455029e-14,1
160.35,128,0,160.35,0.0027189081752113,3.6778117203993e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6907137713063,0.038585611827574,-2.9531932455029e-14,1
160.4,128,0,160.4,0.002718908872498,3.677810777207e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6887844907149,0.038585611827574,-2.9531932455029e-14,1
160.45,128,0,160.45,0.0027189095697847,3.6778098340147e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6868552101235,0.038585611827574,-2.9531932455029e-14,1
160.5,128,0,160.5,0.0027189102670714,3.6778088908223e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6849259295321,0.038585611827574,-2.9531932455029e-14,1
160.55,128,0,160.55,0.0027189109643581,3.67780794763e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6829966489408,0.038585611827574,-2.9531932455029e-14,1
160.6,128,0,160.6,0.0027189116616448,3.6778070044377e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6810673683494,0.038585611827574,-2.9531932455029e-14,1
160.65,128,0,160.65,0.0027189123589315,3.6778060612453e-06,3.9242931675933e-11,-5.3082657292763e-11,8.679138087758,0.038585611827574,-2.9531932455029e-14,1
160.7,128,0,160.7,0.0027189130562182,3.677805118053e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6772088071666,0.038585611827574,-2.9531932455029e-14,1
160.75,128,0,160.75,0.0027189137535049,3.6778041748607e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6752795265753,0.038585611827574,-2.9531932455029e-14,1
160.8,128,0,160.8,0.0027189144507916,3.6778032316683e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6733502459839,0.038585611827574,-2.9531932455029e-14,1
160.85,128,0,160.85,0.0027189151480783,3.677802288476e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6714209653925,0.038585611827574,-2.9531932455029e-14,1
160.9,128,0,160.9,0.002718915845365,3.6778013452836e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6694916848011,0.038585611827574,-2.9531932455029e-14,1
160.95,128,0,160.95,0.0027189165426517,3.6778004020913e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6675624042097,0.038585611827574,-2.9531932455029e-14,1
161,128,0,161,0.0027189172399384,3.677799458899e-06,3.9242931675933e-11,-5.3082657292763e-11,8.6656331236184,0.038585611827574,-2.9531932455029e-14,1
161.05,128,0,161.05,0.0027189174797105,3.6777991345601e-06,-3.6470449858023e-11,4.9332730150251e-11,8.663703843027,0.0385856118276,-3.9246383920499e-14,1
161.1,128,0,161.1,0.0027189177194826,3.6777988102212e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6617745624356,0.0385856118276,-3.9246383920499e-14,1
161.15,128,0,161.15,0.0027189179592547,3.6777984858823e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6598452818442,0.0385856118276,-3.9246383920499e-14,1
161.2,128,0,161.2,0.0027189181990268,3.6777981615434e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6579160012529,0.0385856118276,-3.9246383920499e-14,1
161.25,128,0,161.25,0.0027189184387989,3.6777978372046e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6559867206615,0.0385856118276,-3.9246383920499e-14,1
161.3,128,0,161.3,0.002718918678571,3.6777975128657e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6540574400701,0.0385856118276,-3.9246383920499e-14,1
161.35,128,0,161.35,0.0027189189183431,3.6777971885268e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6521281594787,0.0385856118276,-3.9246383920499e-14,1
161.4,128,0,161.4,0.0027189191581152,3.6777968641879e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6501988788873,0.0385856118276,-3.9246383920499e-14,1
161.45,128,0,161.45,0.0027189193978873,3.677796539849e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6482695982959,0.0385856118276,-3.9246383920499e-14,1
161.5,128,0,161.5,0.0027189196376595,3.6777962155101e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6463403177046,0.0385856118276,-3.9246383920499e-14,1
161.55,128,0,161.55,0.0027189198774316,3.6777958911712e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6444110371132,0.0385856118276,-3.9246383920499e-14,1
161.6,128,0,161.6,0.0027189201172037,3.6777955668324e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6424817565218,0.0385856118276,-3.9246383920499e-14,1
161.65,128,0,161.65,0.0027189203569758,3.6777952424935e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6405524759304,0.0385856118276,-3.9246383920499e-14,1
161.7,128,0,161.7,0.0027189205967479,3.6777949181546e-06,-3.6470449858023e-11,4.9332730150251e-11,8.638623195339,0.0385856118276,-3.9246383920499e-14,1
161.75,128,0,161.75,0.00271892083652,3.6777945938157e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6366939147477,0.0385856118276,-3.9246383920499e-14,1
161.8,128,0,161.8,0.0027189210762921,3.6777942694768e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6347646341563,0.0385856118276,-3.9246383920499e-14,1
161.85,128,0,161.85,0.0027189213160642,3.6777939451379e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6328353535649,0.0385856118276,-3.9246383920499e-14,1
161.9,128,0,161.9,0.0027189215558363,3.6777936207991e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6309060729735,0.0385856118276,-3.9246383920499e-14,1
161.95,128,0,161.95,0.0027189217956084,3.6777932964602e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6289767923821,0.0385856118276,-3.9246383920499e-14,1
162,128,0,162,0.0027189220353805,3.6777929721213e-06,-3.6470449858023e-11,4.9332730150251e-11,8.6270475117908,0.0385856118276,-3.9246383920499e-14,1
162.05,128,0,162.05,0.00271892229876,3.6777926158396e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6251182311994,0.038585611827525,-8.604228440845e-15,1
162.1,128,0,162.1,0.0027189225621396,3.6777922595579e-06,3.9226708504309e-11,-5.3061089948272e-11,8.623188950608,0.038585611827525,-8.604228440845e-15,1
162.15,128,0,162.15,0.0027189228255191,3.6777919032762e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6212596700166,0.038585611827525,-8.604228440845e-15,1
162.2,128,0,162.2,0.0027189230888986,3.6777915469945e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6193303894253,0.038585611827525,-8.604228440845e-15,1
162.25,128,0,162.25,0.0027189233522781,3.6777911907128e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6174011088339,0.038585611827525,-8.604228440845e-15,1
162.3,128,0,162.3,0.0027189236156576,3.6777908344311e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6154718282425,0.038585611827525,-8.604228440845e-15,1
162.35,128,0,162.35,0.0027189238790372,3.6777904781494e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6135425476511,0.038585611827525,-8.604228440845e-15,1
162.4,128,0,162.4,0.0027189241424167,3.6777901218677e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6116132670597,0.038585611827525,-8.604228440845e-15,1
162.45,128,0,162.45,0.0027189244057962,3.6777897655859e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6096839864684,0.038585611827525,-8.604228440845e-15,1
162.5,128,0,162.5,0.0027189246691757,3.6777894093042e-06,3.9226708504309e-11,-5.3061089948272e-11,8.607754705877,0.038585611827525,-8.604228440845e-15,1
162.55,128,0,162.55,0.0027189249325552,3.6777890530225e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6058254252856,0.038585611827525,-8.604228440845e-15,1
162.6,128,0,162.6,0.0027189251959348,3.6777886967408e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6038961446942,0.038585611827525,-8.604228440845e-15,1
162.65,128,0,162.65,0.0027189254593143,3.6777883404591e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6019668641029,0.038585611827525,-8.604228440845e-15,1
162.7,128,0,162.7,0.0027189257226938,3.6777879841774e-06,3.9226708504309e-11,-5.3061089948272e-11,8.6000375835115,0.038585611827525,-8.604228440845e-15,1
162.75,128,0,162.75,0.0027189259860733,3.6777876278957e-06,3.9226708504309e-11,-5.3061089948272e-11,8.5981083029201,0.038585611827525,-8.604228440845e-15,1
162.8,128,0,162.8,0.0027189262494528,3.677787271614e-06,3.9226708504309e-11,-5.3061089948272e-11,8.5961790223287,0.038585611827525,-8.604228440845e-15,1
162.85,128,0,162.85,0.0027189265128324,3.6777869153323e-06,3.9226708504309e-11,-5.3061089948272e-11,8.5942497417373,0.038585611827525,-8.604228440845e-15,1
162.9,128,0,162.9,0.0027189267762119,3.6777865590506e-06,3.9226708504309e-11,-5.3061089948272e-11,8.592320461146,0.038585611827525,-8.604228440845e-15,1
162.95,128,0,162.95,0.0027189270395914,3.6777862027689e-06,3.9226708504309e-11,-5.3061089948272e-11,8.5903911805546,0.038585611827525,-8.604228440845e-15,1
163,128,0,163,0.0027189273029709,3.6777858464872e-06,3.9226708504309e-11,-5.3061089948272e-11,8.5884618999632,0.038585611827525,-8.604228440845e-15,1
163.05,128,0,163.05,0.0027189260180978,3.6777875845098e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5865326193718,0.038585611827608,3.1752378504279e-14,1
163.1,128,0,163.1,0.0027189247332246,3.6777893225324e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5846033387805,0.038585611827608,3.1752378504279e-14,1
163.15,128,0,163.15,0.0027189234483515,3.677791060555e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5826740581891,0.038585611827608,3.1752378504279e-14,1
163.2,128,0,163.2,0.0027189221634783,3.6777927985776e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5807447775977,0.038585611827608,3.1752378504279e-14,1
163.25,128,0,163.25,0.0027189208786052,3.6777945366003e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5788154970063,0.038585611827608,3.1752378504279e-14,1
163.3,128,0,163.3,0.002718919593732,3.6777962746229e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5768862164149,0.038585611827608,3.1752378504279e-14,1
163.35,128,0,163.35,0.0027189183088589,3.6777980126455e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5749569358235,0.038585611827608,3.1752378504279e-14,1
163.4,128,0,163.4,0.0027189170239857,3.6777997506681e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5730276552322,0.038585611827608,3.1752378504279e-14,1
163.45,128,0,163.45,0.0027189157391126,3.6778014886907e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5710983746408,0.038585611827608,3.1752378504279e-14,1
163.5,128,0,163.5,0.0027189144542394,3.6778032267133e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5691690940494,0.038585611827608,3.1752378504279e-14,1
163.55,128,0,163.55,0.0027189131693663,3.6778049647359e-06,-4.2003248946099e-11,5.6816511998177e-11,8.567239813458,0.038585611827608,3.1752378504279e-14,1
163.6,128,0,163.6,0.0027189118844931,3.6778067027585e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5653105328666,0.038585611827608,3.1752378504279e-14,1
163.65,128,0,163.65,0.00271891059962,3.6778084407812e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5633812522753,0.038585611827608,3.1752378504279e-14,1
163.7,128,0,163.7,0.0027189093147468,3.6778101788038e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5614519716839,0.038585611827608,3.1752378504279e-14,1
163.75,128,0,163.75,0.0027189080298737,3.6778119168264e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5595226910925,0.038585611827608,3.1752378504279e-14,1
163.8,128,0,163.8,0.0027189067450005,3.677813654849e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5575934105011,0.038585611827608,3.1752378504279e-14,1
163.85,128,0,163.85,0.0027189054601274,3.6778153928716e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5556641299097,0.038585611827608,3.1752378504279e-14,1
163.9,128,0,163.9,0.0027189041752542,3.6778171308942e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5537348493184,0.038585611827608,3.1752378504279e-14,1
163.95,128,0,163.95,0.0027189028903811,3.6778188689168e-06,-4.2003248946099e-11,5.6816511998177e-11,8.551805568727,0.038585611827608,3.1752378504279e-14,1
164,128,0,164,0.0027189016055079,3.6778206069394e-06,-4.2003248946099e-11,5.6816511998177e-11,8.5498762881356,0.038585611827608,3.1752378504279e-14,1
164.05,128,0,164.05,0.0027189024125315,3.677819515314e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5479470075442,0.038585611827546,6.6613381477509e-15,1
164.1,128,0,164.1,0.0027189032195552,3.6778184236886e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5460177269528,0.038585611827546,6.6613381477509e-15,1
164.15,128,0,164.15,0.0027189040265788,3.6778173320631e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5440884463615,0.038585611827546,6.6613381477509e-15,1
164.2,128,0,164.2,0.0027189048336024,3.6778162404377e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5421591657701,0.038585611827546,6.6613381477509e-15,1
164.25,128,0,164.25,0.002718905640626,3.6778151488123e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5402298851787,0.038585611827546,6.6613381477509e-15,1
164.3,128,0,164.3,0.0027189064476496,3.6778140571868e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5383006045873,0.038585611827546,6.6613381477509e-15,1
164.35,128,0,164.35,0.0027189072546732,3.6778129655614e-06,3.9217186971713e-11,-5.3047832386364e-11,8.536371323996,0.038585611827546,6.6613381477509e-15,1
164.4,128,0,164.4,0.0027189080616969,3.677811873936e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5344420434046,0.038585611827546,6.6613381477509e-15,1
164.45,128,0,164.45,0.0027189088687205,3.6778107823105e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5325127628132,0.038585611827546,6.6613381477509e-15,1
164.5,128,0,164.5,0.0027189096757441,3.6778096906851e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5305834822218,0.038585611827546,6.6613381477509e-15,1
164.55,128,0,164.55,0.0027189104827677,3.6778085990597e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5286542016305,0.038585611827546,6.6613381477509e-15,1
164.6,128,0,164.6,0.0027189112897913,3.6778075074342e-06,3.9217186971713e-11,-5.3047832386364e-11,8.5267249210391,0.038585611827546,6.6613381477509e-15,1
