x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
201.55,128,0,201.55,0.00012249690185464,8.1594662376177e-05,-3.6066446079403e-13,2.4189983452911e-10,7.1009865640107,0.03858561182756,3.9968028886506e-15,1
201.6,128,0,201.6,0.00012249688980505,8.1594670502945e-05,-3.6066446079403e-13,2.4189983452911e-10,7.0990572834193,0.03858561182756,3.9968028886506e-15,1
201.65,128,0,201.65,0.00012249687775545,8.1594678629712e-05,-3.6066446079403e-13,2.4189983452911e-10,7.0971280028279,0.03858561182756,3.9968028886506e-15,1
201.7,128,0,201.7,0.00012249686570586,8.159468675648e-05,-3.6066446079403e-13,2.4189983452911e-10,7.0951987222365,0.03858561182756,3.9968028886506e-15,1
201.75,128,0,201.75,0.00012249685365627,8.1594694883248e-05,-3.6066446079403e-13,2.4189983452911e-10,7.0932694416452,0.03858561182756,3.9968028886506e-15,1
201.8,128,0,201.8,0.00012249684160668,8.1594703010016e-05,-3.6066446079403e-13,2.4189983452911e-10,7.0913401610538,0.03858561182756,3.9968028886506e-15,1
201.85,128,0,201.85,0.00012249682955709,8.1594711136783e-05,-3.6066446079403e-13,2.4189983452911e-10,7.0894108804624,0.03858561182756,3.9968028886506e-15,1
201.9,128,0,201.9,0.0001224968175075,8.1594719263551e-05,-3.6066446079403e-13,2.4189983452911e-10,7.087481599871,0.03858561182756,3.9968028886506e-15,1
201.95,128,0,201.95,0.0001224968054579,8.1594727390319e-05,-3.6066446079403e-13,2.4189983452911e-10,7.0855523192796,0.03858561182756,3.9968028886506e-15,1
202,128,0,202,0.00012249679340831,8.1594735517087e-05,-3.6066446079403e-13,2.4189983452911e-10,7.0836230386883,0.03858561182756,3.9968028886506e-15,1
202.05,128,0,202.05,0.00012249688706041,8.1594672968307e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0816937580969,0.038585611827557,3.885780586188e-15,1
202.1,128,0,202.1,0.0001224969807125,8.1594610419527e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0797644775055,0.038585611827557,3.885780586188e-15,1
202.15,128,0,202.15,0.00012249707436459,8.1594547870747e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0778351969141,0.038585611827557,3.885780586188e-15,1
202.2,128,0,202.2,0.00012249716801669,8.1594485321967e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0759059163228,0.038585611827557,3.885780586188e-15,1
202.25,128,0,202.25,0.00012249726166878,8.1594422773188e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0739766357314,0.038585611827557,3.885780586188e-15,1
202.3,128,0,202.3,0.00012249735532088,8.1594360224408e-05,5.5129109691842e-13,-3.6933923575794e-10,7.07204735514,0.038585611827557,3.885780586188e-15,1
202.35,128,0,202.35,0.00012249744897297,8.1594297675628e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0701180745486,0.038585611827557,3.885780586188e-15,1
202.4,128,0,202.4,0.00012249754262506,8.1594235126848e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0681887939572,0.038585611827557,3.885780586188e-15,1
202.45,128,0,202.45,0.00012249763627716,8.1594172578068e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0662595133659,0.038585611827557,3.885780586188e-15,1
202.5,128,0,202.5,0.00012249772992925,8.1594110029289e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0643302327745,0.038585611827557,3.885780586188e-15,1
202.55,128,0,202.55,0.00012249782358134,8.1594047480509e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0624009521831,0.038585611827557,3.885780586188e-15,1
202.6,128,0,202.6,0.00012249791723344,8.1593984931729e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0604716715917,0.038585611827557,3.885780586188e-15,1
202.65,128,0,202.65,0.00012249801088553,8.1593922382949e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0585423910004,0.038585611827557,3.885780586188e-15,1
202.7,128,0,202.7,0.00012249810453762,8.1593859834169e-05,5.5129109691842e-13,-3.6933923575794e-10,7.056613110409,0.038585611827557,3.885780586188e-15,1
202.75,128,0,202.75,0.00012249819818972,8.159379728539e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0546838298176,0.038585611827557,3.885780586188e-15,1
202.8,128,0,202.8,0.00012249829184181,8.159373473661e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0527545492262,0.038585611827557,3.885780586188e-15,1
202.85,128,0,202.85,0.00012249838549391,8.159367218783e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0508252686348,0.038585611827557,3.885780586188e-15,1
202.9,128,0,202.9,0.000122498479146,8.159360963905e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0488959880435,0.038585611827557,3.885780586188e-15,1
202.95,128,0,202.95,0.00012249857279809,8.159354709027e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0469667074521,0.038585611827557,3.885780586188e-15,1
203,128,0,203,0.00012249866645019,8.1593484541491e-05,5.5129109691842e-13,-3.6933923575794e-10,7.0450374268607,0.038585611827557,3.885780586188e-15,1
203.05,128,0,203.05,0.00012249855754307,8.1593557184458e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0431081462693,0.038585611827559,1.7763568394003e-15,1
203.1,128,0,203.1,0.00012249844863595,8.1593629827425e-05,-4.7996549441175e-13,3.2115798212052e-10,7.041178865678,0.038585611827559,1.7763568394003e-15,1
203.15,128,0,203.15,0.00012249833972883,8.1593702470393e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0392495850866,0.038585611827559,1.7763568394003e-15,1
203.2,128,0,203.2,0.00012249823082171,8.159377511336e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0373203044952,0.038585611827559,1.7763568394003e-15,1
203.25,128,0,203.25,0.00012249812191459,8.1593847756327e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0353910239038,0.038585611827559,1.7763568394003e-15,1
203.3,128,0,203.3,0.00012249801300748,8.1593920399295e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0334617433124,0.038585611827559,1.7763568394003e-15,1
203.35,128,0,203.35,0.00012249790410036,8.1593993042262e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0315324627211,0.038585611827559,1.7763568394003e-15,1
203.4,128,0,203.4,0.00012249779519324,8.1594065685229e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0296031821297,0.038585611827559,1.7763568394003e-15,1
203.45,128,0,203.45,0.00012249768628612,8.1594138328197e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0276739015383,0.038585611827559,1.7763568394003e-15,1
203.5,128,0,203.5,0.000122497577379,8.1594210971164e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0257446209469,0.038585611827559,1.7763568394003e-15,1
203.55,128,0,203.55,0.00012249746847188,8.1594283614131e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0238153403556,0.038585611827559,1.7763568394003e-15,1
203.6,128,0,203.6,0.00012249735956477,8.1594356257099e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0218860597642,0.038585611827559,1.7763568394003e-15,1
203.65,128,0,203.65,0.00012249725065765,8.1594428900066e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0199567791728,0.038585611827559,1.7763568394003e-15,1
203.7,128,0,203.7,0.00012249714175053,8.1594501543033e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0180274985814,0.038585611827559,1.7763568394003e-15,1
203.75,128,0,203.75,0.00012249703284341,8.1594574186001e-05,-4.7996549441175e-13,3.2115798212052e-10,7.01609821799,0.038585611827559,1.7763568394003e-15,1
203.8,128,0,203.8,0.00012249692393629,8.1594646828968e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0141689373987,0.038585611827559,1.7763568394003e-15,1
203.85,128,0,203.85,0.00012249681502917,8.1594719471935e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0122396568073,0.038585611827559,1.7763568394003e-15,1
203.9,128,0,203.9,0.00012249670612206,8.1594792114903e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0103103762159,0.038585611827559,1.7763568394003e-15,1
203.95,128,0,203.95,0.00012249659721494,8.159486475787e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0083810956245,0.038585611827559,1.7763568394003e-15,1
204,128,0,204,0.00012249648830782,8.1594937400837e-05,-4.7996549441175e-13,3.2115798212052e-10,7.0064518150332,0.038585611827559,1.7763568394003e-15,1
204.05,128,0,204.05,0.00012249655182259,8.1594895073347e-05,2.5543046207693e-13,-1.7046356218394e-10,7.0045225344418,0.038585611827563,-4.4408920985006e-16,1
204.1,128,0,204.1,0.00012249661533736,8.1594852745857e-05,2.5543046207693e-13,-1.7046356218394e-10,7.0025932538504,0.038585611827563,-4.4408920985006e-16,1
204.15,128,0,204.15,0.00012249667885214,8.1594810418367e-05,2.5543046207693e-13,-1.7046356218394e-10,7.000663973259,0.038585611827563,-4.4408920985006e-16,1
204.2,128,0,204.2,0.00012249674236691,8.1594768090877e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9987346926676,0.038585611827563,-4.4408920985006e-16,1
204.25,128,0,204.25,0.00012249680588168,8.1594725763387e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9968054120763,0.038585611827563,-4.4408920985006e-16,1
204.3,128,0,204.3,0.00012249686939646,8.1594683435896e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9948761314849,0.038585611827563,-4.4408920985006e-16,1
204.35,128,0,204.35,0.00012249693291123,8.1594641108406e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9929468508935,0.038585611827563,-4.4408920985006e-16,1
204.4,128,0,204.4,0.000122496996426,8.1594598780916e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9910175703021,0.038585611827563,-4.4408920985006e-16,1
204.45,128,0,204.45,0.00012249705994078,8.1594556453426e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9890882897108,0.038585611827563,-4.4408920985006e-16,1
204.5,128,0,204.5,0.00012249712345555,8.1594514125936e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9871590091194,0.038585611827563,-4.4408920985006e-16,1
204.55,128,0,204.55,0.00012249718697032,8.1594471798445e-05,2.5543046207693e-13,-1.7046356218394e-10,6.985229728528,0.038585611827563,-4.4408920985006e-16,1
204.6,128,0,204.6,0.00012249725048509,8.1594429470955e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9833004479366,0.038585611827563,-4.4408920985006e-16,1
204.65,128,0,204.65,0.00012249731399987,8.1594387143465e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9813711673452,0.038585611827563,-4.4408920985006e-16,1
204.7,128,0,204.7,0.00012249737751464,8.1594344815975e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9794418867539,0.038585611827563,-4.4408920985006e-16,1
204.75,128,0,204.75,0.00012249744102941,8.1594302488485e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9775126061625,0.038585611827563,-4.4408920985006e-16,1
204.8,128,0,204.8,0.00012249750454419,8.1594260160995e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9755833255711,0.038585611827563,-4.4408920985006e-16,1
204.85,128,0,204.85,0.00012249756805896,8.1594217833504e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9736540449797,0.038585611827563,-4.4408920985006e-16,1
204.9,128,0,204.9,0.00012249763157373,8.1594175506014e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9717247643884,0.038585611827563,-4.4408920985006e-16,1
204.95,128,0,204.95,0.0001224976950885,8.1594133178524e-05,2.5543046207693e-13,-1.7046356218394e-10,6.969795483797,0.038585611827563,-4.4408920985006e-16,1
205,128,0,205,0.00012249775860328,8.1594090851034e-05,2.5543046207693e-13,-1.7046356218394e-10,6.9678662032056,0.038585611827563,-4.4408920985006e-16,1
205.05,128,0,205.05,0.00012249774174582,8.159410209573e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9659369226142,0.03858561182756,-1.4432899320127e-15,1
205.1,128,0,205.1,0.00012249772488837,8.1594113340425e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9640076420228,0.03858561182756,-1.4432899320127e-15,1
205.15,128,0,205.15,0.00012249770803092,8.1594124585121e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9620783614315,0.03858561182756,-1.4432899320127e-15,1
205.2,128,0,205.2,0.00012249769117346,8.1594135829816e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9601490808401,0.03858561182756,-1.4432899320127e-15,1
205.25,128,0,205.25,0.00012249767431601,8.1594147074512e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9582198002487,0.03858561182756,-1.4432899320127e-15,1
205.3,128,0,205.3,0.00012249765745855,8.1594158319208e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9562905196573,0.03858561182756,-1.4432899320127e-15,1
205.35,128,0,205.35,0.0001224976406011,8.1594169563903e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9543612390659,0.03858561182756,-1.4432899320127e-15,1
205.4,128,0,205.4,0.00012249762374365,8.1594180808599e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9524319584746,0.03858561182756,-1.4432899320127e-15,1
205.45,128,0,205.45,0.00012249760688619,8.1594192053295e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9505026778832,0.03858561182756,-1.4432899320127e-15,1
205.5,128,0,205.5,0.00012249759002874,8.159420329799e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9485733972918,0.03858561182756,-1.4432899320127e-15,1
205.55,128,0,205.55,0.00012249757317128,8.1594214542686e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9466441167004,0.03858561182756,-1.4432899320127e-15,1
205.6,128,0,205.6,0.00012249755631383,8.1594225787382e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9447148361091,0.03858561182756,-1.4432899320127e-15,1
205.65,128,0,205.65,0.00012249753945638,8.1594237032077e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9427855555177,0.03858561182756,-1.4432899320127e-15,1
205.7,128,0,205.7,0.00012249752259892,8.1594248276773e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9408562749263,0.03858561182756,-1.4432899320127e-15,1
205.75,128,0,205.75,0.00012249750574147,8.1594259521469e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9389269943349,0.03858561182756,-1.4432899320127e-15,1
205.8,128,0,205.8,0.00012249748888401,8.1594270766164e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9369977137435,0.03858561182756,-1.4432899320127e-15,1
205.85,128,0,205.85,0.00012249747202656,8.159428201086e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9350684331522,0.03858561182756,-1.4432899320127e-15,1
205.9,128,0,205.9,0.0001224974551691,8.1594293255556e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9331391525608,0.03858561182756,-1.4432899320127e-15,1
205.95,128,0,205.95,0.00012249743831165,8.1594304500251e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.9312098719694,0.03858561182756,-1.4432899320127e-15,1
206,128,0,206,0.0001224974214542,8.1594315744947e-05,-4.2717387210791e-16,-4.0411841455396e-13,6.929280591378,0.03858561182756,-1.4432899320127e-15,1
206.05,128,0,206.05,0.00012249742532403,8.1594313111594e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9273513107867,0.03858561182756,-7.7715611723761e-16,1
206.1,128,0,206.1,0.00012249742919385,8.1594310478242e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9254220301953,0.03858561182756,-7.7715611723761e-16,1
206.15,128,0,206.15,0.00012249743306368,8.1594307844889e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9234927496039,0.03858561182756,-7.7715611723761e-16,1
206.2,128,0,206.2,0.00012249743693351,8.1594305211536e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9215634690125,0.03858561182756,-7.7715611723761e-16,1
206.25,128,0,206.25,0.00012249744080334,8.1594302578184e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9196341884211,0.03858561182756,-7.7715611723761e-16,1
206.3,128,0,206.3,0.00012249744467317,8.1594299944831e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9177049078298,0.03858561182756,-7.7715611723761e-16,1
206.35,128,0,206.35,0.000122497448543,8.1594297311478e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9157756272384,0.03858561182756,-7.7715611723761e-16,1
206.4,128,0,206.4,0.00012249745241283,8.1594294678125e-05,-2.2423104506462e-13,1.5056128898999e-10,6.913846346647,0.03858561182756,-7.7715611723761e-16,1
206.45,128,0,206.45,0.00012249745628266,8.1594292044773e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9119170660556,0.03858561182756,-7.7715611723761e-16,1
206.5,128,0,206.5,0.00012249746015248,8.159428941142e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9099877854643,0.03858561182756,-7.7715611723761e-16,1
206.55,128,0,206.55,0.00012249746402231,8.1594286778067e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9080585048729,0.03858561182756,-7.7715611723761e-16,1
206.6,128,0,206.6,0.00012249746789214,8.1594284144715e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9061292242815,0.03858561182756,-7.7715611723761e-16,1
206.65,128,0,206.65,0.00012249747176197,8.1594281511362e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9041999436901,0.03858561182756,-7.7715611723761e-16,1
206.7,128,0,206.7,0.0001224974756318,8.1594278878009e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9022706630987,0.03858561182756,-7.7715611723761e-16,1
206.75,128,0,206.75,0.00012249747950163,8.1594276244657e-05,-2.2423104506462e-13,1.5056128898999e-10,6.9003413825074,0.03858561182756,-7.7715611723761e-16,1
206.8,128,0,206.8,0.00012249748337146,8.1594273611304e-05,-2.2423104506462e-13,1.5056128898999e-10,6.898412101916,0.03858561182756,-7.7715611723761e-16,1
206.85,128,0,206.85,0.00012249748724128,8.1594270977951e-05,-2.2423104506462e-13,1.5056128898999e-10,6.8964828213246,0.03858561182756,-7.7715611723761e-16,1
206.9,128,0,206.9,0.00012249749111111,8.1594268344598e-05,-2.2423104506462e-13,1.5056128898999e-10,6.8945535407332,0.03858561182756,-7.7715611723761e-16,1
206.95,128,0,206.95,0.00012249749498094,8.1594265711246e-05,-2.2423104506462e-13,1.5056128898999e-10,6.8926242601419,0.03858561182756,-7.7715611723761e-16,1
207,128,0,207,0.00012249749885077,8.1594263077893e-05,-2.2423104506462e-13,1.5056128898999e-10,6.8906949795505,0.03858561182756,-7.7715611723761e-16,1
207.05,128,0,207.05,0.00012249748963916,8.1594269284452e-05,3.521835755698e-13,-2.3584659783101e-10,6.8887656989591,0.038585611827562,-1.4432899320127e-15,1
207.1,128,0,207.1,0.00012249748042756,8.159427549101e-05,3.521835755698e-13,-2.3584659783101e-10,6.8868364183677,0.038585611827562,-1.4432899320127e-15,1
207.15,128,0,207.15,0.00012249747121595,8.1594281697568e-05,3.521835755698e-13,-2.3584659783101e-10,6.8849071377763,0.038585611827562,-1.4432899320127e-15,1
207.2,128,0,207.2,0.00012249746200434,8.1594287904127e-05,3.521835755698e-13,-2.3584659783101e-10,6.882977857185,0.038585611827562,-1.4432899320127e-15,1
207.25,128,0,207.25,0.00012249745279274,8.1594294110685e-05,3.521835755698e-13,-2.3584659783101e-10,6.8810485765936,0.038585611827562,-1.4432899320127e-15,1
207.3,128,0,207.3,0.00012249744358113,8.1594300317244e-05,3.521835755698e-13,-2.3584659783101e-10,6.8791192960022,0.038585611827562,-1.4432899320127e-15,1
207.35,128,0,207.35,0.00012249743436952,8.1594306523802e-05,3.521835755698e-13,-2.3584659783101e-10,6.8771900154108,0.038585611827562,-1.4432899320127e-15,1
207.4,128,0,207.4,0.00012249742515792,8.1594312730361e-05,3.521835755698e-13,-2.3584659783101e-10,6.8752607348194,0.038585611827562,-1.4432899320127e-15,1
207.45,128,0,207.45,0.00012249741594631,8.1594318936919e-05,3.521835755698e-13,-2.3584659783101e-10,6.8733314542281,0.038585611827562,-1.4432899320127e-15,1
207.5,128,0,207.5,0.0001224974067347,8.1594325143477e-05,3.521835755698e-13,-2.3584659783101e-10,6.8714021736367,0.038585611827562,-1.4432899320127e-15,1
207.55,128,0,207.55,0.0001224973975231,8.1594331350036e-05,3.521835755698e-13,-2.3584659783101e-10,6.8694728930453,0.038585611827562,-1.4432899320127e-15,1
207.6,128,0,207.6,0.00012249738831149,8.1594337556594e-05,3.521835755698e-13,-2.3584659783101e-10,6.8675436124539,0.038585611827562,-1.4432899320127e-15,1
207.65,128,0,207.65,0.00012249737909988,8.1594343763153e-05,3.521835755698e-13,-2.3584659783101e-10,6.8656143318626,0.038585611827562,-1.4432899320127e-15,1
207.7,128,0,207.7,0.00012249736988828,8.1594349969711e-05,3.521835755698e-13,-2.3584659783101e-10,6.8636850512712,0.038585611827562,-1.4432899320127e-15,1
207.75,128,0,207.75,0.00012249736067667,8.159435617627e-05,3.521835755698e-13,-2.3584659783101e-10,6.8617557706798,0.038585611827562,-1.4432899320127e-15,1
207.8,128,0,207.8,0.00012249735146506,8.1594362382828e-05,3.521835755698e-13,-2.3584659783101e-10,6.8598264900884,0.038585611827562,-1.4432899320127e-15,1
207.85,128,0,207.85,0.00012249734225346,8.1594368589386e-05,3.521835755698e-13,-2.3584659783101e-10,6.857897209497,0.038585611827562,-1.4432899320127e-15,1
207.9,128,0,207.9,0.00012249733304185,8.1594374795945e-05,3.521835755698e-13,-2.3584659783101e-10,6.8559679289057,0.038585611827562,-1.4432899320127e-15,1
207.95,128,0,207.95,0.00012249732383024,8.1594381002503e-05,3.521835755698e-13,-2.3584659783101e-10,6.8540386483143,0.038585611827562,-1.4432899320127e-15,1
208,128,0,208,0.00012249731461864,8.1594387209062e-05,3.521835755698e-13,-2.3584659783101e-10,6.8521093677229,0.038585611827562,-1.4432899320127e-15,1
208.05,128,0,208.05,0.00012249732502546,8.1594380243984e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8501800871315,0.038585611827551,3.219646771413e-15,1
208.1,128,0,208.1,0.00012249733543229,8.1594373278906e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8482508065402,0.038585611827551,3.219646771413e-15,1
208.15,128,0,208.15,0.00012249734583911,8.1594366313828e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8463215259488,0.038585611827551,3.219646771413e-15,1
208.2,128,0,208.2,0.00012249735624594,8.1594359348749e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8443922453574,0.038585611827551,3.219646771413e-15,1
208.25,128,0,208.25,0.00012249736665277,8.1594352383671e-05,-3.9217636651584e-13,2.6214286521019e-10,6.842462964766,0.038585611827551,3.219646771413e-15,1
208.3,128,0,208.3,0.00012249737705959,8.1594345418593e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8405336841746,0.038585611827551,3.219646771413e-15,1
208.35,128,0,208.35,0.00012249738746642,8.1594338453515e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8386044035833,0.038585611827551,3.219646771413e-15,1
208.4,128,0,208.4,0.00012249739787324,8.1594331488437e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8366751229919,0.038585611827551,3.219646771413e-15,1
208.45,128,0,208.45,0.00012249740828007,8.1594324523359e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8347458424005,0.038585611827551,3.219646771413e-15,1
208.5,128,0,208.5,0.00012249741868689,8.1594317558281e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8328165618091,0.038585611827551,3.219646771413e-15,1
208.55,128,0,208.55,0.00012249742909372,8.1594310593203e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8308872812178,0.038585611827551,3.219646771413e-15,1
208.6,128,0,208.6,0.00012249743950054,8.1594303628125e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8289580006264,0.038585611827551,3.219646771413e-15,1
208.65,128,0,208.65,0.00012249744990737,8.1594296663047e-05,-3.9217636651584e-13,2.6214286521019e-10,6.827028720035,0.038585611827551,3.219646771413e-15,1
208.7,128,0,208.7,0.00012249746031419,8.1594289697969e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8250994394436,0.038585611827551,3.219646771413e-15,1
208.75,128,0,208.75,0.00012249747072102,8.1594282732891e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8231701588522,0.038585611827551,3.219646771413e-15,1
208.8,128,0,208.8,0.00012249748112785,8.1594275767813e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8212408782609,0.038585611827551,3.219646771413e-15,1
208.85,128,0,208.85,0.00012249749153467,8.1594268802735e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8193115976695,0.038585611827551,3.219646771413e-15,1
208.9,128,0,208.9,0.0001224975019415,8.1594261837656e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8173823170781,0.038585611827551,3.219646771413e-15,1
208.95,128,0,208.95,0.00012249751234832,8.1594254872578e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8154530364867,0.038585611827551,3.219646771413e-15,1
209,128,0,209,0.00012249752275515,8.15942479075e-05,-3.9217636651584e-13,2.6214286521019e-10,6.8135237558954,0.038585611827551,3.219646771413e-15,1
209.05,128,0,209.05,0.00012249751819354,8.1594250955167e-05,3.708933409098e-13,-2.4765770043525e-10,6.811594475304,0.038585611827559,2.9976021664879e-15,1
209.1,128,0,209.1,0.00012249751363193,8.1594254002834e-05,3.708933409098e-13,-2.4765770043525e-10,6.8096651947126,0.038585611827559,2.9976021664879e-15,1
209.15,128,0,209.15,0.00012249750907032,8.1594257050502e-05,3.708933409098e-13,-2.4765770043525e-10,6.8077359141212,0.038585611827559,2.9976021664879e-15,1
209.2,128,0,209.2,0.00012249750450871,8.1594260098169e-05,3.708933409098e-13,-2.4765770043525e-10,6.8058066335298,0.038585611827559,2.9976021664879e-15,1
209.25,128,0,209.25,0.0001224974999471,8.1594263145836e-05,3.708933409098e-13,-2.4765770043525e-10,6.8038773529385,0.038585611827559,2.9976021664879e-15,1
209.3,128,0,209.3,0.00012249749538549,8.1594266193503e-05,3.708933409098e-13,-2.4765770043525e-10,6.8019480723471,0.038585611827559,2.9976021664879e-15,1
209.35,128,0,209.35,0.00012249749082388,8.159426924117e-05,3.708933409098e-13,-2.4765770043525e-10,6.8000187917557,0.038585611827559,2.9976021664879e-15,1
209.4,128,0,209.4,0.00012249748626227,8.1594272288837e-05,3.708933409098e-13,-2.4765770043525e-10,6.7980895111643,0.038585611827559,2.9976021664879e-15,1
209.45,128,0,209.45,0.00012249748170066,8.1594275336504e-05,3.708933409098e-13,-2.4765770043525e-10,6.796160230573,0.038585611827559,2.9976021664879e-15,1
209.5,128,0,209.5,0.00012249747713905,8.1594278384171e-05,3.708933409098e-13,-2.4765770043525e-10,6.7942309499816,0.038585611827559,2.9976021664879e-15,1
209.55,128,0,209.55,0.00012249747257744,8.1594281431838e-05,3.708933409098e-13,-2.4765770043525e-10,6.7923016693902,0.038585611827559,2.9976021664879e-15,1
209.6,128,0,209.6,0.00012249746801583,8.1594284479505e-05,3.708933409098e-13,-2.4765770043525e-10,6.7903723887988,0.038585611827559,2.9976021664879e-15,1
209.65,128,0,209.65,0.00012249746345422,8.1594287527172e-05,3.708933409098e-13,-2.4765770043525e-10,6.7884431082074,0.038585611827559,2.9976021664879e-15,1
209.7,128,0,209.7,0.00012249745889261,8.1594290574839e-05,3.708933409098e-13,-2.4765770043525e-10,6.7865138276161,0.038585611827559,2.9976021664879e-15,1
209.75,128,0,209.75,0.000122497454331,8.1594293622506e-05,3.708933409098e-13,-2.4765770043525e-10,6.7845845470247,0.038585611827559,2.9976021664879e-15,1
209.8,128,0,209.8,0.0001224974497694,8.1594296670173e-05,3.708933409098e-13,-2.4765770043525e-10,6.7826552664333,0.038585611827559,2.9976021664879e-15,1
