x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
208.85,128,0,208.85,0.00035773040187669,2.7946757883059e-05,-9.2083929954998e-12,7.1937016540183e-10,6.8193115976696,0.038585611827558,1.2323475573339e-14,1
208.9,128,0,208.9,0.00035773069852156,2.7946734707462e-05,-9.2083929954998e-12,7.1937016540183e-10,6.8173823170782,0.038585611827558,1.2323475573339e-14,1
208.95,128,0,208.95,0.00035773099516643,2.7946711531864e-05,-9.2083929954998e-12,7.1937016540183e-10,6.8154530364868,0.038585611827558,1.2323475573339e-14,1
209,128,0,209,0.00035773129181131,2.7946688356267e-05,-9.2083929954998e-12,7.1937016540183e-10,6.8135237558954,0.038585611827558,1.2323475573339e-14,1
209.05,128,0,209.05,0.00035773116859414,2.7946697981541e-05,6.8273505923869e-12,-5.3332547552717e-10,6.811594475304,0.038585611827567,8.1046280797636e-15,1
209.1,128,0,209.1,0.00035773104537698,2.7946707606815e-05,6.8273505923869e-12,-5.3332547552717e-10,6.8096651947127,0.038585611827567,8.1046280797636e-15,1
209.15,128,0,209.15,0.00035773092215981,2.7946717232089e-05,6.8273505923869e-12,-5.3332547552717e-10,6.8077359141213,0.038585611827567,8.1046280797636e-15,1
209.2,128,0,209.2,0.00035773079894265,2.7946726857363e-05,6.8273505923869e-12,-5.3332547552717e-10,6.8058066335299,0.038585611827567,8.1046280797636e-15,1
209.25,128,0,209.25,0.00035773067572549,2.7946736482637e-05,6.8273505923869e-12,-5.3332547552717e-10,6.8038773529385,0.038585611827567,8.1046280797636e-15,1
209.3,128,0,209.3,0.00035773055250832,2.7946746107911e-05,6.8273505923869e-12,-5.3332547552717e-10,6.8019480723471,0.038585611827567,8.1046280797636e-15,1
209.35,128,0,209.35,0.00035773042929116,2.7946755733185e-05,6.8273505923869e-12,-5.3332547552717e-10,6.8000187917558,0.038585611827567,8.1046280797636e-15,1
209.4,128,0,209.4,0.00035773030607399,2.7946765358459e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7980895111644,0.038585611827567,8.1046280797636e-15,1
209.45,128,0,209.45,0.00035773018285683,2.7946774983733e-05,6.8273505923869e-12,-5.3332547552717e-10,6.796160230573,0.038585611827567,8.1046280797636e-15,1
209.5,128,0,209.5,0.00035773005963966,2.7946784609007e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7942309499816,0.038585611827567,8.1046280797636e-15,1
209.55,128,0,209.55,0.0003577299364225,2.7946794234281e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7923016693903,0.038585611827567,8.1046280797636e-15,1
209.6,128,0,209.6,0.00035772981320533,2.7946803859555e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7903723887989,0.038585611827567,8.1046280797636e-15,1
209.65,128,0,209.65,0.00035772968998817,2.7946813484829e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7884431082075,0.038585611827567,8.1046280797636e-15,1
209.7,128,0,209.7,0.00035772956677101,2.7946823110103e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7865138276161,0.038585611827567,8.1046280797636e-15,1
209.75,128,0,209.75,0.00035772944355384,2.7946832735377e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7845845470247,0.038585611827567,8.1046280797636e-15,1
209.8,128,0,209.8,0.00035772932033668,2.7946842360651e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7826552664334,0.038585611827567,8.1046280797636e-15,1
209.85,128,0,209.85,0.00035772919711951,2.7946851985925e-05,6.8273505923869e-12,-5.3332547552717e-10,6.780725985842,0.038585611827567,8.1046280797636e-15,1
209.9,128,0,209.9,0.00035772907390235,2.7946861611199e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7787967052506,0.038585611827567,8.1046280797636e-15,1
209.95,128,0,209.95,0.00035772895068518,2.7946871236473e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7768674246592,0.038585611827567,8.1046280797636e-15,1
210,128,0,210,0.00035772882746802,2.7946880861747e-05,6.8273505923869e-12,-5.3332547552717e-10,6.7749381440679,0.038585611827567,8.1046280797636e-15,1
210.05,128,0,210.05,0.00035772876027767,2.7946886100797e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7730088634765,0.038585611827567,8.7707618945387e-15,1
210.1,128,0,210.1,0.00035772869308733,2.7946891339847e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7710795828851,0.038585611827567,8.7707618945387e-15,1
210.15,128,0,210.15,0.00035772862589699,2.7946896578898e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7691503022937,0.038585611827567,8.7707618945387e-15,1
210.2,128,0,210.2,0.00035772855870664,2.7946901817948e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7672210217023,0.038585611827567,8.7707618945387e-15,1
210.25,128,0,210.25,0.0003577284915163,2.7946907056998e-05,-7.7207479065632e-13,6.0375730620708e-11,6.765291741111,0.038585611827567,8.7707618945387e-15,1
210.3,128,0,210.3,0.00035772842432595,2.7946912296048e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7633624605196,0.038585611827567,8.7707618945387e-15,1
210.35,128,0,210.35,0.00035772835713561,2.7946917535099e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7614331799282,0.038585611827567,8.7707618945387e-15,1
210.4,128,0,210.4,0.00035772828994526,2.7946922774149e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7595038993368,0.038585611827567,8.7707618945387e-15,1
210.45,128,0,210.45,0.00035772822275492,2.7946928013199e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7575746187454,0.038585611827567,8.7707618945387e-15,1
210.5,128,0,210.5,0.00035772815556457,2.7946933252249e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7556453381541,0.038585611827567,8.7707618945387e-15,1
210.55,128,0,210.55,0.00035772808837423,2.79469384913e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7537160575627,0.038585611827567,8.7707618945387e-15,1
210.6,128,0,210.6,0.00035772802118389,2.794694373035e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7517867769713,0.038585611827567,8.7707618945387e-15,1
210.65,128,0,210.65,0.00035772795399354,2.79469489694e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7498574963799,0.038585611827567,8.7707618945387e-15,1
210.7,128,0,210.7,0.0003577278868032,2.794695420845e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7479282157886,0.038585611827567,8.7707618945387e-15,1
210.75,128,0,210.75,0.00035772781961285,2.7946959447501e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7459989351972,0.038585611827567,8.7707618945387e-15,1
210.8,128,0,210.8,0.00035772775242251,2.7946964686551e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7440696546058,0.038585611827567,8.7707618945387e-15,1
210.85,128,0,210.85,0.00035772768523216,2.7946969925601e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7421403740144,0.038585611827567,8.7707618945387e-15,1
210.9,128,0,210.9,0.00035772761804182,2.7946975164651e-05,-7.7207479065632e-13,6.0375730620708e-11,6.740211093423,0.038585611827567,8.7707618945387e-15,1
210.95,128,0,210.95,0.00035772755085147,2.7946980403702e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7382818128317,0.038585611827567,8.7707618945387e-15,1
211,128,0,211,0.00035772748366113,2.7946985642752e-05,-7.7207479065632e-13,6.0375730620708e-11,6.7363525322403,0.038585611827567,8.7707618945387e-15,1
211.05,128,0,211.05,0.00035772768007778,2.7946970333134e-05,-8.635146208994e-12,6.7423192218135e-10,6.7344232516489,0.038585611827566,9.7699626167014e-15,1
211.1,128,0,211.1,0.00035772787649443,2.7946955023516e-05,-8.635146208994e-12,6.7423192218135e-10,6.7324939710575,0.038585611827566,9.7699626167014e-15,1
211.15,128,0,211.15,0.00035772807291109,2.7946939713898e-05,-8.635146208994e-12,6.7423192218135e-10,6.7305646904661,0.038585611827566,9.7699626167014e-15,1
211.2,128,0,211.2,0.00035772826932774,2.7946924404281e-05,-8.635146208994e-12,6.7423192218135e-10,6.7286354098748,0.038585611827566,9.7699626167014e-15,1
211.25,128,0,211.25,0.00035772846574439,2.7946909094663e-05,-8.635146208994e-12,6.7423192218135e-10,6.7267061292834,0.038585611827566,9.7699626167014e-15,1
211.3,128,0,211.3,0.00035772866216104,2.7946893785045e-05,-8.635146208994e-12,6.7423192218135e-10,6.724776848692,0.038585611827566,9.7699626167014e-15,1
211.35,128,0,211.35,0.0003577288585777,2.7946878475427e-05,-8.635146208994e-12,6.7423192218135e-10,6.7228475681006,0.038585611827566,9.7699626167014e-15,1
211.4,128,0,211.4,0.00035772905499435,2.7946863165809e-05,-8.635146208994e-12,6.7423192218135e-10,6.7209182875093,0.038585611827566,9.7699626167014e-15,1
211.45,128,0,211.45,0.000357729251411,2.7946847856191e-05,-8.635146208994e-12,6.7423192218135e-10,6.7189890069179,0.038585611827566,9.7699626167014e-15,1
211.5,128,0,211.5,0.00035772944782765,2.7946832546573e-05,-8.635146208994e-12,6.7423192218135e-10,6.7170597263265,0.038585611827566,9.7699626167014e-15,1
211.55,128,0,211.55,0.00035772964424431,2.7946817236956e-05,-8.635146208994e-12,6.7423192218135e-10,6.7151304457351,0.038585611827566,9.7699626167014e-15,1
211.6,128,0,211.6,0.00035772984066096,2.7946801927338e-05,-8.635146208994e-12,6.7423192218135e-10,6.7132011651437,0.038585611827566,9.7699626167014e-15,1
211.65,128,0,211.65,0.00035773003707761,2.794678661772e-05,-8.635146208994e-12,6.7423192218135e-10,6.7112718845524,0.038585611827566,9.7699626167014e-15,1
211.7,128,0,211.7,0.00035773023349426,2.7946771308102e-05,-8.635146208994e-12,6.7423192218135e-10,6.709342603961,0.038585611827566,9.7699626167014e-15,1
211.75,128,0,211.75,0.00035773042991092,2.7946755998484e-05,-8.635146208994e-12,6.7423192218135e-10,6.7074133233696,0.038585611827566,9.7699626167014e-15,1
211.8,128,0,211.8,0.00035773062632757,2.7946740688866e-05,-8.635146208994e-12,6.7423192218135e-10,6.7054840427782,0.038585611827566,9.7699626167014e-15,1
211.85,128,0,211.85,0.00035773082274422,2.7946725379248e-05,-8.635146208994e-12,6.7423192218135e-10,6.7035547621869,0.038585611827566,9.7699626167014e-15,1
211.9,128,0,211.9,0.00035773101916087,2.7946710069631e-05,-8.635146208994e-12,6.7423192218135e-10,6.7016254815955,0.038585611827566,9.7699626167014e-15,1
211.95,128,0,211.95,0.00035773121557753,2.7946694760013e-05,-8.635146208994e-12,6.7423192218135e-10,6.6996962010041,0.038585611827566,9.7699626167014e-15,1
212,128,0,212,0.00035773141199418,2.7946679450395e-05,-8.635146208994e-12,6.7423192218135e-10,6.6977669204127,0.038585611827566,9.7699626167014e-15,1
212.05,128,0,212.05,0.0003577316918706,2.79466575363e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6958376398213,0.038585611827564,1.2434497875802e-14,1
212.1,128,0,212.1,0.00035773197174702,2.7946635622206e-05,1.4922932458421e-11,-1.1651131587738e-09,6.69390835923,0.038585611827564,1.2434497875802e-14,1
212.15,128,0,212.15,0.00035773225162344,2.7946613708112e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6919790786386,0.038585611827564,1.2434497875802e-14,1
212.2,128,0,212.2,0.00035773253149986,2.7946591794017e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6900497980472,0.038585611827564,1.2434497875802e-14,1
212.25,128,0,212.25,0.00035773281137628,2.7946569879923e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6881205174558,0.038585611827564,1.2434497875802e-14,1
212.3,128,0,212.3,0.0003577330912527,2.7946547965829e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6861912368644,0.038585611827564,1.2434497875802e-14,1
212.35,128,0,212.35,0.00035773337112912,2.7946526051734e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6842619562731,0.038585611827564,1.2434497875802e-14,1
212.4,128,0,212.4,0.00035773365100554,2.794650413764e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6823326756817,0.038585611827564,1.2434497875802e-14,1
212.45,128,0,212.45,0.00035773393088196,2.7946482223546e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6804033950903,0.038585611827564,1.2434497875802e-14,1
212.5,128,0,212.5,0.00035773421075838,2.7946460309451e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6784741144989,0.038585611827564,1.2434497875802e-14,1
212.55,128,0,212.55,0.0003577344906348,2.7946438395357e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6765448339076,0.038585611827564,1.2434497875802e-14,1
212.6,128,0,212.6,0.00035773477051122,2.7946416481263e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6746155533162,0.038585611827564,1.2434497875802e-14,1
212.65,128,0,212.65,0.00035773505038764,2.7946394567168e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6726862727248,0.038585611827564,1.2434497875802e-14,1
212.7,128,0,212.7,0.00035773533026406,2.7946372653074e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6707569921334,0.038585611827564,1.2434497875802e-14,1
212.75,128,0,212.75,0.00035773561014048,2.794635073898e-05,1.4922932458421e-11,-1.1651131587738e-09,6.668827711542,0.038585611827564,1.2434497875802e-14,1
212.8,128,0,212.8,0.0003577358900169,2.7946328824885e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6668984309507,0.038585611827564,1.2434497875802e-14,1
212.85,128,0,212.85,0.00035773616989332,2.7946306910791e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6649691503593,0.038585611827564,1.2434497875802e-14,1
212.9,128,0,212.9,0.00035773644976973,2.7946284996697e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6630398697679,0.038585611827564,1.2434497875802e-14,1
212.95,128,0,212.95,0.00035773672964615,2.7946263082602e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6611105891765,0.038585611827564,1.2434497875802e-14,1
213,128,0,213,0.00035773700952257,2.7946241168508e-05,1.4922932458421e-11,-1.1651131587738e-09,6.6591813085852,0.038585611827564,1.2434497875802e-14,1
213.05,128,0,213.05,0.00035773620268007,2.7946304245128e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6572520279938,0.038585611827564,1.0547118733939e-14,1
213.1,128,0,213.1,0.00035773539583757,2.7946367321749e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6553227474024,0.038585611827564,1.0547118733939e-14,1
213.15,128,0,213.15,0.00035773458899507,2.7946430398369e-05,-2.1218715265258e-11,1.6569579977107e-09,6.653393466811,0.038585611827564,1.0547118733939e-14,1
213.2,128,0,213.2,0.00035773378215256,2.794649347499e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6514641862196,0.038585611827564,1.0547118733939e-14,1
213.25,128,0,213.25,0.00035773297531006,2.794655655161e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6495349056283,0.038585611827564,1.0547118733939e-14,1
213.3,128,0,213.3,0.00035773216846756,2.7946619628231e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6476056250369,0.038585611827564,1.0547118733939e-14,1
213.35,128,0,213.35,0.00035773136162506,2.7946682704851e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6456763444455,0.038585611827564,1.0547118733939e-14,1
213.4,128,0,213.4,0.00035773055478255,2.7946745781472e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6437470638541,0.038585611827564,1.0547118733939e-14,1
213.45,128,0,213.45,0.00035772974794005,2.7946808858092e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6418177832627,0.038585611827564,1.0547118733939e-14,1
213.5,128,0,213.5,0.00035772894109755,2.7946871934713e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6398885026714,0.038585611827564,1.0547118733939e-14,1
213.55,128,0,213.55,0.00035772813425504,2.7946935011333e-05,-2.1218715265258e-11,1.6569579977107e-09,6.63795922208,0.038585611827564,1.0547118733939e-14,1
213.6,128,0,213.6,0.00035772732741254,2.7946998087954e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6360299414886,0.038585611827564,1.0547118733939e-14,1
213.65,128,0,213.65,0.00035772652057004,2.7947061164574e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6341006608972,0.038585611827564,1.0547118733939e-14,1
213.7,128,0,213.7,0.00035772571372754,2.7947124241195e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6321713803059,0.038585611827564,1.0547118733939e-14,1
213.75,128,0,213.75,0.00035772490688503,2.7947187317815e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6302420997145,0.038585611827564,1.0547118733939e-14,1
213.8,128,0,213.8,0.00035772410004253,2.7947250394435e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6283128191231,0.038585611827564,1.0547118733939e-14,1
213.85,128,0,213.85,0.00035772329320003,2.7947313471056e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6263835385317,0.038585611827564,1.0547118733939e-14,1
213.9,128,0,213.9,0.00035772248635753,2.7947376547676e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6244542579403,0.038585611827564,1.0547118733939e-14,1
213.95,128,0,213.95,0.00035772167951502,2.7947439624297e-05,-2.1218715265258e-11,1.6569579977107e-09,6.622524977349,0.038585611827564,1.0547118733939e-14,1
214,128,0,214,0.00035772087267252,2.7947502700917e-05,-2.1218715265258e-11,1.6569579977107e-09,6.6205956967576,0.038585611827564,1.0547118733939e-14,1
214.05,128,0,214.05,0.00035772165492053,2.7947441561637e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6186664161662,0.038585611827566,1.4432899320127e-15,1
214.1,128,0,214.1,0.00035772243716855,2.7947380422357e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6167371355748,0.038585611827566,1.4432899320127e-15,1
214.15,128,0,214.15,0.00035772321941656,2.7947319283077e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6148078549835,0.038585611827566,1.4432899320127e-15,1
214.2,128,0,214.2,0.00035772400166458,2.7947258143797e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6128785743921,0.038585611827566,1.4432899320127e-15,1
214.25,128,0,214.25,0.00035772478391259,2.7947197004517e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6109492938007,0.038585611827566,1.4432899320127e-15,1
214.3,128,0,214.3,0.00035772556616061,2.7947135865237e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6090200132093,0.038585611827566,1.4432899320127e-15,1
214.35,128,0,214.35,0.00035772634840862,2.7947074725957e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6070907326179,0.038585611827566,1.4432899320127e-15,1
214.4,128,0,214.4,0.00035772713065664,2.7947013586678e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6051614520266,0.038585611827566,1.4432899320127e-15,1
214.45,128,0,214.45,0.00035772791290465,2.7946952447398e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6032321714352,0.038585611827566,1.4432899320127e-15,1
214.5,128,0,214.5,0.00035772869515267,2.7946891308118e-05,2.1171930581865e-11,-1.6536119914037e-09,6.6013028908438,0.038585611827566,1.4432899320127e-15,1
214.55,128,0,214.55,0.00035772947740068,2.7946830168838e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5993736102524,0.038585611827566,1.4432899320127e-15,1
214.6,128,0,214.6,0.0003577302596487,2.7946769029558e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5974443296611,0.038585611827566,1.4432899320127e-15,1
214.65,128,0,214.65,0.00035773104189671,2.7946707890278e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5955150490697,0.038585611827566,1.4432899320127e-15,1
214.7,128,0,214.7,0.00035773182414472,2.7946646750998e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5935857684783,0.038585611827566,1.4432899320127e-15,1
214.75,128,0,214.75,0.00035773260639274,2.7946585611718e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5916564878869,0.038585611827566,1.4432899320127e-15,1
214.8,128,0,214.8,0.00035773338864075,2.7946524472438e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5897272072955,0.038585611827566,1.4432899320127e-15,1
214.85,128,0,214.85,0.00035773417088877,2.7946463333158e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5877979267042,0.038585611827566,1.4432899320127e-15,1
214.9,128,0,214.9,0.00035773495313678,2.7946402193878e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5858686461128,0.038585611827566,1.4432899320127e-15,1
214.95,128,0,214.95,0.0003577357353848,2.7946341054598e-05,2.1171930581865e-11,-1.6536119914037e-09,6.5839393655214,0.038585611827566,1.4432899320127e-15,1
215,128,0,215,0.00035773651763281,2.7946279915318e-05,2.1171930581865e-11,-1.6536119914037e-09,6.58201008493,0.038585611827566,1.4432899320127e-15,1
215.05,128,0,215.05,0.0003577359873064,2.7946321356595e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5800808043387,0.038585611827556,5.6621374255883e-15,1
215.1,128,0,215.1,0.00035773545697999,2.7946362797872e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5781515237473,0.038585611827556,5.6621374255883e-15,1
215.15,128,0,215.15,0.00035773492665359,2.794640423915e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5762222431559,0.038585611827556,5.6621374255883e-15,1
215.2,128,0,215.2,0.00035773439632718,2.7946445680427e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5742929625645,0.038585611827556,5.6621374255883e-15,1
215.25,128,0,215.25,0.00035773386600077,2.7946487121705e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5723636819731,0.038585611827556,5.6621374255883e-15,1
215.3,128,0,215.3,0.00035773333567436,2.7946528562982e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5704344013818,0.038585611827556,5.6621374255883e-15,1
215.35,128,0,215.35,0.00035773280534795,2.7946570004259e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5685051207904,0.038585611827556,5.6621374255883e-15,1
215.4,128,0,215.4,0.00035773227502154,2.7946611445537e-05,-1.0093127764135e-11,7.8835198037779e-10,6.566575840199,0.038585611827556,5.6621374255883e-15,1
215.45,128,0,215.45,0.00035773174469513,2.7946652886814e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5646465596076,0.038585611827556,5.6621374255883e-15,1
215.5,128,0,215.5,0.00035773121436872,2.7946694328091e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5627172790162,0.038585611827556,5.6621374255883e-15,1
215.55,128,0,215.55,0.00035773068404231,2.7946735769369e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5607879984249,0.038585611827556,5.6621374255883e-15,1
215.6,128,0,215.6,0.00035773015371591,2.7946777210646e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5588587178335,0.038585611827556,5.6621374255883e-15,1
215.65,128,0,215.65,0.0003577296233895,2.7946818651923e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5569294372421,0.038585611827556,5.6621374255883e-15,1
215.7,128,0,215.7,0.00035772909306309,2.7946860093201e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5550001566507,0.038585611827556,5.6621374255883e-15,1
215.75,128,0,215.75,0.00035772856273668,2.7946901534478e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5530708760594,0.038585611827556,5.6621374255883e-15,1
215.8,128,0,215.8,0.00035772803241027,2.7946942975755e-05,-1.0093127764135e-11,7.8835198037779e-10,6.551141595468,0.038585611827556,5.6621374255883e-15,1
215.85,128,0,215.85,0.00035772750208386,2.7946984417033e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5492123148766,0.038585611827556,5.6621374255883e-15,1
215.9,128,0,215.9,0.00035772697175745,2.794702585831e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5472830342852,0.038585611827556,5.6621374255883e-15,1
215.95,128,0,215.95,0.00035772644143104,2.7947067299587e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5453537536938,0.038585611827556,5.6621374255883e-15,1
216,128,0,216,0.00035772591110463,2.7947108740865e-05,-1.0093127764135e-11,7.8835198037779e-10,6.5434244731025,0.038585611827556,5.6621374255883e-15,1
216.05,128,0,216.05,0.00035772613779892,2.7947091028899e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5414951925111,0.03858561182757,7.7715611723761e-15,1
216.1,128,0,216.1,0.00035772636449321,2.7947073316933e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5395659119197,0.03858561182757,7.7715611723761e-15,1
216.15,128,0,216.15,0.0003577265911875,2.7947055604967e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5376366313283,0.03858561182757,7.7715611723761e-15,1
216.2,128,0,216.2,0.00035772681788179,2.7947037893001e-05,1.1332372565841e-12,-8.8512763883586e-11,6.535707350737,0.03858561182757,7.7715611723761e-15,1
216.25,128,0,216.25,0.00035772704457607,2.7947020181034e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5337780701456,0.03858561182757,7.7715611723761e-15,1
216.3,128,0,216.3,0.00035772727127036,2.7947002469068e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5318487895542,0.03858561182757,7.7715611723761e-15,1
216.35,128,0,216.35,0.00035772749796465,2.7946984757102e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5299195089628,0.03858561182757,7.7715611723761e-15,1
216.4,128,0,216.4,0.00035772772465894,2.7946967045136e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5279902283714,0.03858561182757,7.7715611723761e-15,1
216.45,128,0,216.45,0.00035772795135323,2.794694933317e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5260609477801,0.03858561182757,7.7715611723761e-15,1
216.5,128,0,216.5,0.00035772817804751,2.7946931621204e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5241316671887,0.03858561182757,7.7715611723761e-15,1
216.55,128,0,216.55,0.0003577284047418,2.7946913909238e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5222023865973,0.03858561182757,7.7715611723761e-15,1
216.6,128,0,216.6,0.00035772863143609,2.7946896197272e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5202731060059,0.03858561182757,7.7715611723761e-15,1
216.65,128,0,216.65,0.00035772885813038,2.7946878485306e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5183438254145,0.03858561182757,7.7715611723761e-15,1
216.7,128,0,216.7,0.00035772908482467,2.794686077334e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5164145448232,0.03858561182757,7.7715611723761e-15,1
216.75,128,0,216.75,0.00035772931151895,2.7946843061374e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5144852642318,0.03858561182757,7.7715611723761e-15,1
216.8,128,0,216.8,0.00035772953821324,2.7946825349408e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5125559836404,0.03858561182757,7.7715611723761e-15,1
216.85,128,0,216.85,0.00035772976490753,2.7946807637442e-05,1.1332372565841e-12,-8.8512763883586e-11,6.510626703049,0.03858561182757,7.7715611723761e-15,1
216.9,128,0,216.9,0.00035772999160182,2.7946789925476e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5086974224577,0.03858561182757,7.7715611723761e-15,1
216.95,128,0,216.95,0.00035773021829611,2.794677221351e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5067681418663,0.03858561182757,7.7715611723761e-15,1
217,128,0,217,0.0003577304449904,2.7946754501544e-05,1.1332372565841e-12,-8.8512763883586e-11,6.5048388612749,0.03858561182757,7.7715611723761e-15,1
217.05,128,0,217.05,0.00035773024236222,2.7946770333475e-05,1.7214356174585e-12,-1.3438580963847e-10,6.5029095806835,0.038585611827572,1.8873791418628e-15,1
217.1,128,0,217.1,0.00035773003973404,2.7946786165407e-05,1.7214356174585e-12,-1.3438580963847e-10,6.5009803000921,0.038585611827572,1.8873791418628e-15,1
217.15,128,0,217.15,0.00035772983710586,2.7946801997338e-05,1.7214356174585e-12,-1.3438580963847e-10,6.4990510195008,0.038585611827572,1.8873791418628e-15,1
