x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
134.5,128,0,134.5,0.00011065470351886,8.9942941883991e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6883407993058,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.55,128,0,134.55,0.00011117059271317,8.9532488561743e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6864024461033,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.6,128,0,134.6,0.00011168648190748,8.9122035239496e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6844640929008,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.65,128,0,134.65,0.00011220237110179,8.8711581917248e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6825257396983,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.7,128,0,134.7,0.0001127182602961,8.8301128595001e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6805873864957,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.75,128,0,134.75,0.00011323414949041,8.7890675272753e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6786490332932,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.8,128,0,134.8,0.00011375003868472,8.7480221950506e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6767106800907,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.85,128,0,134.85,0.00011426592787902,8.7069768628258e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6747723268882,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.9,128,0,134.9,0.00011478181707333,8.6659315306011e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6728339736857,0.03858561182755,-4.0333468725794e-14,0.99531942314546
134.95,128,0,134.95,0.00011529770626764,8.6248861983763e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6708956204832,0.03858561182755,-4.0333468725794e-14,0.99531942314546
135,128,0,135,0.00011581359546195,8.5838408661516e-05,-1.0317919395708e-08,8.2090551466812e-06,9.6689572672807,0.03858561182755,-4.0333468725794e-14,0.99531942314546
135.05,128,0,135.05,0.00011707347463138,8.5045784312468e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6670247993315,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.1,128,0,135.1,0.00011833335380081,8.4253159963422e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6650923313824,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.15,128,0,135.15,0.00011959323297024,8.3460535614374e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6631598634332,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.2,128,0,135.2,0.00012085311213967,8.2667911265327e-05,-2.5196950570078e-08,1.5852469184656e-05,9.661227395484,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.25,128,0,135.25,0.00012211299130909,8.187528691628e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6592949275349,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.3,128,0,135.3,0.00012337287047852,8.1082662567233e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6573624595857,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.35,128,0,135.35,0.00012463274964795,8.0290038218186e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6554299916366,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.4,128,0,135.4,0.00012589262881738,7.9497413869139e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6534975236874,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.45,128,0,135.45,0.00012715250798681,7.8704789520092e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6515650557383,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.5,128,0,135.5,0.00012841238715624,7.7912165171045e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6496325877891,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.55,128,0,135.55,0.00012967226632567,7.7119540821998e-05,-2.5196950570078e-08,1.5852469184656e-05,9.64770011984,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.6,128,0,135.6,0.0001309321454951,7.6326916472951e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6457676518908,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.65,128,0,135.65,0.00013219202466452,7.5534292123904e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6438351839417,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.7,128,0,135.7,0.00013345190383395,7.4741667774857e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6419027159925,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.75,128,0,135.75,0.00013471178300338,7.394904342581e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6399702480433,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.8,128,0,135.8,0.00013597166217281,7.3156419076763e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6380377800942,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.85,128,0,135.85,0.00013723154134224,7.2363794727716e-05,-2.5196950570078e-08,1.5852469184656e-05,9.636105312145,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.9,128,0,135.9,0.00013849142051167,7.1571170378669e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6341728441959,0.038585611827572,-4.7106653807122e-14,0.99835062838788
135.95,128,0,135.95,0.0001397512996811,7.0778546029621e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6322403762467,0.038585611827572,-4.7106653807122e-14,0.99835062838788
136,128,0,136,0.00014101117885053,6.9985921680575e-05,-2.5196950570078e-08,1.5852469184656e-05,9.6303079082976,0.038585611827572,-4.7106653807122e-14,0.99835062838788
136.05,128,0,136.05,0.00014376735194393,6.8968849765108e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6283775085888,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.1,128,0,136.1,0.00014652352503734,6.7951777849643e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6264471088801,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.15,128,0,136.15,0.00014927969813075,6.6934705934177e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6245167091714,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.2,128,0,136.2,0.00015203587122416,6.591763401871e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6225863094626,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.25,128,0,136.25,0.00015479204431756,6.4900562103245e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6206559097539,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.3,128,0,136.3,0.00015754821741097,6.3883490187779e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6187255100452,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.35,128,0,136.35,0.00016030439050438,6.2866418272313e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6167951103364,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.4,128,0,136.4,0.00016306056359779,6.1849346356847e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6148647106277,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.45,128,0,136.45,0.00016581673669119,6.0832274441381e-05,-5.5126741267919e-08,2.0341715563261e-05,9.612934310919,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.5,128,0,136.5,0.0001685729097846,5.9815202525915e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6110039112102,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.55,128,0,136.55,0.00017132908287801,5.8798130610449e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6090735115015,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.6,128,0,136.6,0.00017408525597142,5.7781058694983e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6071431117927,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.65,128,0,136.65,0.00017684142906482,5.6763986779517e-05,-5.5126741267919e-08,2.0341715563261e-05,9.605212712084,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.7,128,0,136.7,0.00017959760215823,5.5746914864051e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6032823123753,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.75,128,0,136.75,0.00018235377525164,5.4729842948585e-05,-5.5126741267919e-08,2.0341715563261e-05,9.6013519126665,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.8,128,0,136.8,0.00018510994834505,5.3712771033119e-05,-5.5126741267919e-08,2.0341715563261e-05,9.5994215129578,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.85,128,0,136.85,0.00018786612143845,5.2695699117654e-05,-5.5126741267919e-08,2.0341715563261e-05,9.5974911132491,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.9,128,0,136.9,0.00019062229453186,5.1678627202187e-05,-5.5126741267919e-08,2.0341715563261e-05,9.5955607135403,0.038585611827509,-4.1942100985736e-14,0.99942026651056
136.95,128,0,136.95,0.00019337846762527,5.0661555286721e-05,-5.5126741267919e-08,2.0341715563261e-05,9.5936303138316,0.038585611827509,-4.1942100985736e-14,0.99942026651056
137,128,0,137,0.00019613464071868,4.9644483371256e-05,-5.5126741267919e-08,2.0341715563261e-05,9.5916999141229,0.038585611827509,-4.1942100985736e-14,0.99942026651056
137.05,128,0,137.05,0.00020143797705297,4.8757186610974e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5897702406773,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.1,128,0,137.1,0.00020674131338726,4.7869889850693e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5878405672317,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.15,128,0,137.15,0.00021204464972155,4.6982593090412e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5859108937861,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.2,128,0,137.2,0.00021734798605584,4.609529633013e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5839812203405,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.25,128,0,137.25,0.00022265132239013,4.520799956985e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5820515468949,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.3,128,0,137.3,0.00022795465872442,4.4320702809568e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5801218734494,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.35,128,0,137.35,0.00023325799505871,4.3433406049287e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5781922000038,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.4,128,0,137.4,0.00023856133139301,4.2546109289006e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5762625265582,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.45,128,0,137.45,0.0002438646677273,4.1658812528724e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5743328531126,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.5,128,0,137.5,0.00024916800406159,4.0771515768444e-05,-1.0605258606999e-07,1.7745094628652e-05,9.572403179667,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.55,128,0,137.55,0.00025447134039588,3.9884219008162e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5704735062214,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.6,128,0,137.6,0.00025977467673017,3.8996922247881e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5685438327759,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.65,128,0,137.65,0.00026507801306446,3.81096254876e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5666141593303,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.7,128,0,137.7,0.00027038134939875,3.7222328727318e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5646844858847,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.75,128,0,137.75,0.00027568468573304,3.6335031967037e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5627548124391,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.8,128,0,137.8,0.00028098802206733,3.5447735206756e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5608251389935,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.85,128,0,137.85,0.00028629135840162,3.4560438446475e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5588954655479,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.9,128,0,137.9,0.00029159469473591,3.3673141686194e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5569657921024,0.038585611827611,-1.0100972690269e-14,0.99979641415328
137.95,128,0,137.95,0.00029689803107021,3.2785844925912e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5550361186568,0.038585611827611,-1.0100972690269e-14,0.99979641415328
138,128,0,138,0.00030220136740449,3.1898548165631e-05,-1.0605258606999e-07,1.7745094628652e-05,9.5531064452112,0.038585611827611,-1.0100972690269e-14,0.99979641415328
138.05,128,0,138.05,0.00031155580938545,3.1283595382179e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5511770267225,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.1,128,0,138.1,0.00032091025136639,3.0668642598727e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5492476082337,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.15,128,0,138.15,0.00033026469334734,3.0053689815275e-05,-1.8715373814972e-07,1.2301348358352e-05,9.547318189745,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.2,128,0,138.2,0.00033961913532829,2.9438737031823e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5453887712563,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.25,128,0,138.25,0.00034897357730924,2.8823784248371e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5434593527675,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.3,128,0,138.3,0.00035832801929019,2.8208831464918e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5415299342788,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.35,128,0,138.35,0.00036768246127113,2.7593878681466e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5396005157901,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.4,128,0,138.4,0.00037703690325208,2.6978925898014e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5376710973013,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.45,128,0,138.45,0.00038639134523303,2.6363973114562e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5357416788126,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.5,128,0,138.5,0.00039574578721398,2.574902033111e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5338122603239,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.55,128,0,138.55,0.00040510022919493,2.5134067547658e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5318828418351,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.6,128,0,138.6,0.00041445467117587,2.4519114764206e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5299534233464,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.65,128,0,138.65,0.00042380911315682,2.3904161980753e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5280240048577,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.7,128,0,138.7,0.00043316355513777,2.3289209197301e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5260945863689,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.75,128,0,138.75,0.00044251799711872,2.2674256413849e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5241651678802,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.8,128,0,138.8,0.00045187243909967,2.2059303630397e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5222357493915,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.85,128,0,138.85,0.00046122688108061,2.1444350846945e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5203063309028,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.9,128,0,138.9,0.00047058132306156,2.0829398063493e-05,-1.8715373814972e-07,1.2301348358352e-05,9.518376912414,0.038585611827611,3.0750979823649e-14,0.99992852906184
138.95,128,0,138.95,0.00047993576504251,2.021444528004e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5164474939253,0.038585611827611,3.0750979823649e-14,0.99992852906184
139,128,0,139,0.00048929020702346,1.9599492496588e-05,-1.8715373814972e-07,1.2301348358352e-05,9.5145180754366,0.038585611827611,3.0750979823649e-14,0.99992852906184
139.05,128,0,139.05,0.00050441734159387,1.923402977437e-05,-3.0234467284432e-07,7.3052436896256e-06,9.5125887464425,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.1,128,0,139.1,0.00051954447616428,1.8868567052152e-05,-3.0234467284432e-07,7.3052436896256e-06,9.5106594174484,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.15,128,0,139.15,0.0005346716107347,1.8503104329933e-05,-3.0234467284432e-07,7.3052436896256e-06,9.5087300884544,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.2,128,0,139.2,0.00054979874530511,1.8137641607715e-05,-3.0234467284432e-07,7.3052436896256e-06,9.5068007594603,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.25,128,0,139.25,0.00056492587987552,1.7772178885497e-05,-3.0234467284432e-07,7.3052436896256e-06,9.5048714304662,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.3,128,0,139.3,0.00058005301444594,1.7406716163278e-05,-3.0234467284432e-07,7.3052436896256e-06,9.5029421014722,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.35,128,0,139.35,0.00059518014901634,1.704125344106e-05,-3.0234467284432e-07,7.3052436896256e-06,9.5010127724781,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.4,128,0,139.4,0.00061030728358676,1.6675790718842e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4990834434841,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.45,128,0,139.45,0.00062543441815718,1.6310327996623e-05,-3.0234467284432e-07,7.3052436896256e-06,9.49715411449,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.5,128,0,139.5,0.00064056155272759,1.5944865274405e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4952247854959,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.55,128,0,139.55,0.000655688687298,1.5579402552186e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4932954565019,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.6,128,0,139.6,0.00067081582186841,1.5213939829968e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4913661275078,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.65,128,0,139.65,0.00068594295643883,1.484847710775e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4894367985137,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.7,128,0,139.7,0.00070107009100924,1.4483014385531e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4875074695197,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.75,128,0,139.75,0.00071619722557965,1.4117551663313e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4855781405256,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.8,128,0,139.8,0.00073132436015007,1.3752088941095e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4836488115315,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.85,128,0,139.85,0.00074645149472047,1.3386626218876e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4817194825375,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.9,128,0,139.9,0.00076157862929089,1.3021163496658e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4797901535434,0.038585611827571,3.9300909072299e-14,0.99997491216569
139.95,128,0,139.95,0.00077670576386131,1.2655700774439e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4778608245494,0.038585611827571,3.9300909072299e-14,0.99997491216569
140,128,0,140,0.00079183289843172,1.2290238052221e-05,-3.0234467284432e-07,7.3052436896256e-06,9.4759314955553,0.038585611827571,3.9300909072299e-14,0.99997491216569
140.05,128,0,140.05,0.00080592897979902,1.2138682119555e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4740021979745,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.1,128,0,140.1,0.00082002506116632,1.1987126186888e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4720729003936,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.15,128,0,140.15,0.00083412114253363,1.1835570254222e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4701436028128,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.2,128,0,140.2,0.00084821722390094,1.1684014321555e-05,-2.8227812399089e-07,3.0354618079552e-06,9.468214305232,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.25,128,0,140.25,0.00086231330526823,1.1532458388889e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4662850076512,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.3,128,0,140.3,0.00087640938663554,1.1380902456223e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4643557100704,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.35,128,0,140.35,0.00089050546800284,1.1229346523556e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4624264124895,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.4,128,0,140.4,0.00090460154937015,1.107779059089e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4604971149087,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.45,128,0,140.45,0.00091869763073745,1.0926234658223e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4585678173279,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.5,128,0,140.5,0.00093279371210475,1.0774678725557e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4566385197471,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.55,128,0,140.55,0.00094688979347206,1.062312279289e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4547092221663,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.6,128,0,140.6,0.00096098587483936,1.0471566860224e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4527799245854,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.65,128,0,140.65,0.00097508195620667,1.0320010927557e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4508506270046,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.7,128,0,140.7,0.00098917803757397,1.0168454994891e-05,-2.8227812399089e-07,3.0354618079552e-06,9.4489213294238,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.75,128,0,140.75,0.0010032741189413,1.0016899062225e-05,-2.8227812399089e-07,3.0354618079552e-06,9.446992031843,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.8,128,0,140.8,0.0010173702003086,9.8653431295581e-06,-2.8227812399089e-07,3.0354618079552e-06,9.4450627342622,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.85,128,0,140.85,0.0010314662816759,9.7137871968917e-06,-2.8227812399089e-07,3.0354618079552e-06,9.4431334366813,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.9,128,0,140.9,0.0010455623630432,9.5622312642252e-06,-2.8227812399089e-07,3.0354618079552e-06,9.4412041391005,0.038585611827524,2.6312053976958e-14,0.9999911939745
140.95,128,0,140.95,0.0010596584444105,9.4106753315588e-06,-2.8227812399089e-07,3.0354618079552e-06,9.4392748415197,0.038585611827524,2.6312053976958e-14,0.9999911939745
141,128,0,141,0.0010737545257778,9.2591193988924e-06,-2.8227812399089e-07,3.0354618079552e-06,9.4373455439389,0.038585611827524,2.6312053976958e-14,0.9999911939745
141.05,128,0,141.05,0.0010808885177365,9.2068945273868e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4354162573842,0.038585611827567,3.66372465687e-15,0.99999690905866
141.1,128,0,141.1,0.0010880225096952,9.1546696558812e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4334869708295,0.038585611827567,3.66372465687e-15,0.99999690905866
141.15,128,0,141.15,0.0010951565016539,9.1024447843756e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4315576842748,0.038585611827567,3.66372465687e-15,0.99999690905866
141.2,128,0,141.2,0.0011022904936127,9.05021991287e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4296283977201,0.038585611827567,3.66372465687e-15,0.99999690905866
141.25,128,0,141.25,0.0011094244855714,8.9979950413644e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4276991111654,0.038585611827567,3.66372465687e-15,0.99999690905866
141.3,128,0,141.3,0.0011165584775301,8.9457701698588e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4257698246108,0.038585611827567,3.66372465687e-15,0.99999690905866
141.35,128,0,141.35,0.0011236924694888,8.8935452983533e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4238405380561,0.038585611827567,3.66372465687e-15,0.99999690905866
141.4,128,0,141.4,0.0011308264614475,8.8413204268477e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4219112515014,0.038585611827567,3.66372465687e-15,0.99999690905866
141.45,128,0,141.45,0.0011379604534062,8.7890955553421e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4199819649467,0.038585611827567,3.66372465687e-15,0.99999690905866
141.5,128,0,141.5,0.0011450944453649,8.7368706838365e-06,-1.4228014944219e-07,1.0410580152183e-06,9.418052678392,0.038585611827567,3.66372465687e-15,0.99999690905866
141.55,128,0,141.55,0.0011522284373237,8.6846458123309e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4161233918373,0.038585611827567,3.66372465687e-15,0.99999690905866
141.6,128,0,141.6,0.0011593624292824,8.6324209408253e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4141941052826,0.038585611827567,3.66372465687e-15,0.99999690905866
141.65,128,0,141.65,0.0011664964212411,8.5801960693197e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4122648187279,0.038585611827567,3.66372465687e-15,0.99999690905866
141.7,128,0,141.7,0.0011736304131998,8.5279711978141e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4103355321732,0.038585611827567,3.66372465687e-15,0.99999690905866
141.75,128,0,141.75,0.0011807644051585,8.4757463263085e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4084062456186,0.038585611827567,3.66372465687e-15,0.99999690905866
141.8,128,0,141.8,0.0011878983971172,8.4235214548029e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4064769590639,0.038585611827567,3.66372465687e-15,0.99999690905866
141.85,128,0,141.85,0.0011950323890759,8.3712965832974e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4045476725092,0.038585611827567,3.66372465687e-15,0.99999690905866
141.9,128,0,141.9,0.0012021663810347,8.3190717117918e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4026183859545,0.038585611827567,3.66372465687e-15,0.99999690905866
141.95,128,0,141.95,0.0012093003729934,8.2668468402862e-06,-1.4228014944219e-07,1.0410580152183e-06,9.4006890993998,0.038585611827567,3.66372465687e-15,0.99999690905866
142,128,0,142,0.0012164343649521,8.2146219687806e-06,-1.4228014944219e-07,1.0410580152183e-06,9.3987598128451,0.038585611827567,3.66372465687e-15,0.99999690905866
142.05,128,0,142.05,0.0012192767392772,8.1964975231367e-06,-5.7119102602531e-08,3.6445969485249e-07,9.3968305301606,0.038585611827577,8.1046192868543e-15,0.99999891507553
142.1,128,0,142.1,0.0012221191136024,8.1783730774928e-06,-5.7119102602531e-08,3.6445969485249e-07,9.3949012474761,0.038585611827577,8.1046192868543e-15,0.99999891507553
142.15,128,0,142.15,0.0012249614879275,8.1602486318489e-06,-5.7119102602531e-08,3.6445969485249e-07,9.3929719647916,0.038585611827577,8.1046192868543e-15,0.99999891507553
142.2,128,0,142.2,0.0012278038622526,8.142124186205e-06,-5.7119102602531e-08,3.6445969485249e-07,9.3910426821071,0.038585611827577,8.1046192868543e-15,0.99999891507553
