x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.85,128,0,210.85,0.0020242643972756,4.9398224646267e-06,-3.023591295387e-12,7.374303649309e-12,6.7421403740143,0.038585611827748,-3.8524738954493e-14,1
210.9,128,0,210.9,0.0020242644404975,4.9398223595284e-06,-3.023591295387e-12,7.374303649309e-12,6.740211093423,0.038585611827748,-3.8524738954493e-14,1
210.95,128,0,210.95,0.0020242644837193,4.9398222544302e-06,-3.023591295387e-12,7.374303649309e-12,6.7382818128316,0.038585611827748,-3.8524738954493e-14,1
211,128,0,211,0.0020242645269412,4.939822149332e-06,-3.023591295387e-12,7.374303649309e-12,6.7363525322402,0.038585611827748,-3.8524738954493e-14,1
211.05,128,0,211.05,0.0020242659899888,4.9398185774638e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7344232516488,0.038585611827455,1.1879386363489e-14,1
211.1,128,0,211.1,0.0020242674530364,4.9398150055957e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7324939710574,0.038585611827455,1.1879386363489e-14,1
211.15,128,0,211.15,0.002024268916084,4.9398114337275e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7305646904661,0.038585611827455,1.1879386363489e-14,1
211.2,128,0,211.2,0.0020242703791316,4.9398078618593e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7286354098747,0.038585611827455,1.1879386363489e-14,1
211.25,128,0,211.25,0.0020242718421792,4.9398042899911e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7267061292833,0.038585611827455,1.1879386363489e-14,1
211.3,128,0,211.3,0.0020242733052268,4.939800718123e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7247768486919,0.038585611827455,1.1879386363489e-14,1
211.35,128,0,211.35,0.0020242747682744,4.9397971462548e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7228475681006,0.038585611827455,1.1879386363489e-14,1
211.4,128,0,211.4,0.0020242762313221,4.9397935743866e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7209182875092,0.038585611827455,1.1879386363489e-14,1
211.45,128,0,211.45,0.0020242776943697,4.9397900025184e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7189890069178,0.038585611827455,1.1879386363489e-14,1
211.5,128,0,211.5,0.0020242791574173,4.9397864306503e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7170597263264,0.038585611827455,1.1879386363489e-14,1
211.55,128,0,211.55,0.0020242806204649,4.9397828587821e-06,-4.6025359545673e-11,1.1233796492921e-10,6.715130445735,0.038585611827455,1.1879386363489e-14,1
211.6,128,0,211.6,0.0020242820835125,4.9397792869139e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7132011651437,0.038585611827455,1.1879386363489e-14,1
211.65,128,0,211.65,0.0020242835465601,4.9397757150457e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7112718845523,0.038585611827455,1.1879386363489e-14,1
211.7,128,0,211.7,0.0020242850096077,4.9397721431776e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7093426039609,0.038585611827455,1.1879386363489e-14,1
211.75,128,0,211.75,0.0020242864726553,4.9397685713094e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7074133233695,0.038585611827455,1.1879386363489e-14,1
211.8,128,0,211.8,0.0020242879357029,4.9397649994412e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7054840427782,0.038585611827455,1.1879386363489e-14,1
211.85,128,0,211.85,0.0020242893987505,4.939761427573e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7035547621868,0.038585611827455,1.1879386363489e-14,1
211.9,128,0,211.9,0.0020242908617981,4.9397578557049e-06,-4.6025359545673e-11,1.1233796492921e-10,6.7016254815954,0.038585611827455,1.1879386363489e-14,1
211.95,128,0,211.95,0.0020242923248457,4.9397542838367e-06,-4.6025359545673e-11,1.1233796492921e-10,6.699696201004,0.038585611827455,1.1879386363489e-14,1
212,128,0,212,0.0020242937878934,4.9397507119685e-06,-4.6025359545673e-11,1.1233796492921e-10,6.6977669204127,0.038585611827455,1.1879386363489e-14,1
212.05,128,0,212.05,0.002024291435784,4.9397564545389e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6958376398213,0.038585611827574,5.9174887212521e-14,1
212.1,128,0,212.1,0.0020242890836747,4.9397621971094e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6939083592299,0.038585611827574,5.9174887212521e-14,1
212.15,128,0,212.15,0.0020242867315653,4.9397679396798e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6919790786385,0.038585611827574,5.9174887212521e-14,1
212.2,128,0,212.2,0.002024284379456,4.9397736822503e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6900497980472,0.038585611827574,5.9174887212521e-14,1
212.25,128,0,212.25,0.0020242820273466,4.9397794248207e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6881205174558,0.038585611827574,5.9174887212521e-14,1
212.3,128,0,212.3,0.0020242796752372,4.9397851673912e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6861912368644,0.038585611827574,5.9174887212521e-14,1
212.35,128,0,212.35,0.0020242773231279,4.9397909099616e-06,1.0605987007322e-10,-2.5886450554885e-10,6.684261956273,0.038585611827574,5.9174887212521e-14,1
212.4,128,0,212.4,0.0020242749710185,4.939796652532e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6823326756816,0.038585611827574,5.9174887212521e-14,1
212.45,128,0,212.45,0.0020242726189092,4.9398023951025e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6804033950903,0.038585611827574,5.9174887212521e-14,1
212.5,128,0,212.5,0.0020242702667998,4.9398081376729e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6784741144989,0.038585611827574,5.9174887212521e-14,1
212.55,128,0,212.55,0.0020242679146905,4.9398138802434e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6765448339075,0.038585611827574,5.9174887212521e-14,1
212.6,128,0,212.6,0.0020242655625811,4.9398196228138e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6746155533161,0.038585611827574,5.9174887212521e-14,1
212.65,128,0,212.65,0.0020242632104718,4.9398253653843e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6726862727248,0.038585611827574,5.9174887212521e-14,1
212.7,128,0,212.7,0.0020242608583624,4.9398311079547e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6707569921334,0.038585611827574,5.9174887212521e-14,1
212.75,128,0,212.75,0.0020242585062531,4.9398368505251e-06,1.0605987007322e-10,-2.5886450554885e-10,6.668827711542,0.038585611827574,5.9174887212521e-14,1
212.8,128,0,212.8,0.0020242561541437,4.9398425930956e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6668984309506,0.038585611827574,5.9174887212521e-14,1
212.85,128,0,212.85,0.0020242538020344,4.939848335666e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6649691503592,0.038585611827574,5.9174887212521e-14,1
212.9,128,0,212.9,0.002024251449925,4.9398540782365e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6630398697679,0.038585611827574,5.9174887212521e-14,1
212.95,128,0,212.95,0.0020242490978157,4.9398598208069e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6611105891765,0.038585611827574,5.9174887212521e-14,1
213,128,0,213,0.0020242467457063,4.9398655633774e-06,1.0605987007322e-10,-2.5886450554885e-10,6.6591813085851,0.038585611827574,5.9174887212521e-14,1
213.05,128,0,213.05,0.0020242476026571,4.9398634694694e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6572520279937,0.038585611827588,4.9960036108132e-15,1
213.1,128,0,213.1,0.0020242484596079,4.9398613755615e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6553227474024,0.038585611827588,4.9960036108132e-15,1
213.15,128,0,213.15,0.0020242493165587,4.9398592816535e-06,-1.2087607716469e-10,2.9502323860481e-10,6.653393466811,0.038585611827588,4.9960036108132e-15,1
213.2,128,0,213.2,0.0020242501735095,4.9398571877455e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6514641862196,0.038585611827588,4.9960036108132e-15,1
213.25,128,0,213.25,0.0020242510304603,4.9398550938376e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6495349056282,0.038585611827588,4.9960036108132e-15,1
213.3,128,0,213.3,0.0020242518874111,4.9398529999296e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6476056250368,0.038585611827588,4.9960036108132e-15,1
213.35,128,0,213.35,0.0020242527443619,4.9398509060217e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6456763444455,0.038585611827588,4.9960036108132e-15,1
213.4,128,0,213.4,0.0020242536013127,4.9398488121137e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6437470638541,0.038585611827588,4.9960036108132e-15,1
213.45,128,0,213.45,0.0020242544582635,4.9398467182058e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6418177832627,0.038585611827588,4.9960036108132e-15,1
213.5,128,0,213.5,0.0020242553152143,4.9398446242978e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6398885026713,0.038585611827588,4.9960036108132e-15,1
213.55,128,0,213.55,0.0020242561721651,4.9398425303899e-06,-1.2087607716469e-10,2.9502323860481e-10,6.63795922208,0.038585611827588,4.9960036108132e-15,1
213.6,128,0,213.6,0.0020242570291159,4.9398404364819e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6360299414886,0.038585611827588,4.9960036108132e-15,1
213.65,128,0,213.65,0.0020242578860667,4.9398383425739e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6341006608972,0.038585611827588,4.9960036108132e-15,1
213.7,128,0,213.7,0.0020242587430175,4.939836248666e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6321713803058,0.038585611827588,4.9960036108132e-15,1
213.75,128,0,213.75,0.0020242595999682,4.939834154758e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6302420997144,0.038585611827588,4.9960036108132e-15,1
213.8,128,0,213.8,0.002024260456919,4.9398320608501e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6283128191231,0.038585611827588,4.9960036108132e-15,1
213.85,128,0,213.85,0.0020242613138698,4.9398299669421e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6263835385317,0.038585611827588,4.9960036108132e-15,1
213.9,128,0,213.9,0.0020242621708206,4.9398278730342e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6244542579403,0.038585611827588,4.9960036108132e-15,1
213.95,128,0,213.95,0.0020242630277714,4.9398257791262e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6225249773489,0.038585611827588,4.9960036108132e-15,1
214,128,0,214,0.0020242638847222,4.9398236852183e-06,-1.2087607716469e-10,2.9502323860481e-10,6.6205956967576,0.038585611827588,4.9960036108132e-15,1
214.05,128,0,214.05,0.0020242649493825,4.9398210886912e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6186664161662,0.038585611827643,-4.4853010194856e-14,1
214.1,128,0,214.1,0.0020242660140428,4.9398184921641e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6167371355748,0.038585611827643,-4.4853010194856e-14,1
214.15,128,0,214.15,0.0020242670787031,4.939815895637e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6148078549834,0.038585611827643,-4.4853010194856e-14,1
214.2,128,0,214.2,0.0020242681433634,4.9398132991099e-06,7.6094638105299e-11,-1.8571751365177e-10,6.612878574392,0.038585611827643,-4.4853010194856e-14,1
214.25,128,0,214.25,0.0020242692080238,4.9398107025828e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6109492938006,0.038585611827643,-4.4853010194856e-14,1
214.3,128,0,214.3,0.0020242702726841,4.9398081060557e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6090200132093,0.038585611827643,-4.4853010194856e-14,1
214.35,128,0,214.35,0.0020242713373444,4.9398055095286e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6070907326179,0.038585611827643,-4.4853010194856e-14,1
214.4,128,0,214.4,0.0020242724020047,4.9398029130015e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6051614520265,0.038585611827643,-4.4853010194856e-14,1
214.45,128,0,214.45,0.002024273466665,4.9398003164744e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6032321714351,0.038585611827643,-4.4853010194856e-14,1
214.5,128,0,214.5,0.0020242745313253,4.9397977199473e-06,7.6094638105299e-11,-1.8571751365177e-10,6.6013028908437,0.038585611827643,-4.4853010194856e-14,1
214.55,128,0,214.55,0.0020242755959856,4.9397951234202e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5993736102524,0.038585611827643,-4.4853010194856e-14,1
214.6,128,0,214.6,0.0020242766606459,4.9397925268931e-06,7.6094638105299e-11,-1.8571751365177e-10,6.597444329661,0.038585611827643,-4.4853010194856e-14,1
214.65,128,0,214.65,0.0020242777253062,4.939789930366e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5955150490696,0.038585611827643,-4.4853010194856e-14,1
214.7,128,0,214.7,0.0020242787899665,4.9397873338389e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5935857684782,0.038585611827643,-4.4853010194856e-14,1
214.75,128,0,214.75,0.0020242798546268,4.9397847373118e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5916564878868,0.038585611827643,-4.4853010194856e-14,1
214.8,128,0,214.8,0.0020242809192871,4.9397821407847e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5897272072955,0.038585611827643,-4.4853010194856e-14,1
214.85,128,0,214.85,0.0020242819839474,4.9397795442576e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5877979267041,0.038585611827643,-4.4853010194856e-14,1
214.9,128,0,214.9,0.0020242830486078,4.9397769477305e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5858686461127,0.038585611827643,-4.4853010194856e-14,1
214.95,128,0,214.95,0.0020242841132681,4.9397743512034e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5839393655213,0.038585611827643,-4.4853010194856e-14,1
215,128,0,215,0.0020242851779284,4.9397717546763e-06,7.6094638105299e-11,-1.8571751365177e-10,6.5820100849299,0.038585611827643,-4.4853010194856e-14,1
215.05,128,0,215.05,0.0020242836589918,4.9397754608253e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5800808043385,0.038585611827555,9.8698826889176e-14,1
215.1,128,0,215.1,0.0020242821400551,4.9397791669742e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5781515237472,0.038585611827555,9.8698826889176e-14,1
215.15,128,0,215.15,0.0020242806211185,4.9397828731232e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5762222431558,0.038585611827555,9.8698826889176e-14,1
215.2,128,0,215.2,0.0020242791021819,4.9397865792722e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5742929625644,0.038585611827555,9.8698826889176e-14,1
215.25,128,0,215.25,0.0020242775832453,4.9397902854211e-06,-2.3853408607084e-11,5.8211560869891e-11,6.572363681973,0.038585611827555,9.8698826889176e-14,1
215.3,128,0,215.3,0.0020242760643086,4.9397939915701e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5704344013816,0.038585611827555,9.8698826889176e-14,1
215.35,128,0,215.35,0.002024274545372,4.939797697719e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5685051207902,0.038585611827555,9.8698826889176e-14,1
215.4,128,0,215.4,0.0020242730264354,4.939801403868e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5665758401988,0.038585611827555,9.8698826889176e-14,1
215.45,128,0,215.45,0.0020242715074988,4.9398051100169e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5646465596075,0.038585611827555,9.8698826889176e-14,1
215.5,128,0,215.5,0.0020242699885622,4.9398088161659e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5627172790161,0.038585611827555,9.8698826889176e-14,1
215.55,128,0,215.55,0.0020242684696255,4.9398125223148e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5607879984247,0.038585611827555,9.8698826889176e-14,1
215.6,128,0,215.6,0.0020242669506889,4.9398162284638e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5588587178333,0.038585611827555,9.8698826889176e-14,1
215.65,128,0,215.65,0.0020242654317523,4.9398199346127e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5569294372419,0.038585611827555,9.8698826889176e-14,1
215.7,128,0,215.7,0.0020242639128157,4.9398236407617e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5550001566505,0.038585611827555,9.8698826889176e-14,1
215.75,128,0,215.75,0.0020242623938791,4.9398273469106e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5530708760591,0.038585611827555,9.8698826889176e-14,1
215.8,128,0,215.8,0.0020242608749424,4.9398310530596e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5511415954678,0.038585611827555,9.8698826889176e-14,1
215.85,128,0,215.85,0.0020242593560058,4.9398347592085e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5492123148764,0.038585611827555,9.8698826889176e-14,1
215.9,128,0,215.9,0.0020242578370692,4.9398384653575e-06,-2.3853408607084e-11,5.8211560869891e-11,6.547283034285,0.038585611827555,9.8698826889176e-14,1
215.95,128,0,215.95,0.0020242563181326,4.9398421715065e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5453537536936,0.038585611827555,9.8698826889176e-14,1
216,128,0,216,0.002024254799196,4.9398458776554e-06,-2.3853408607084e-11,5.8211560869891e-11,6.5434244731022,0.038585611827555,9.8698826889176e-14,1
216.05,128,0,216.05,0.0020242558302596,4.9398433616749e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5414951925108,0.038585611827496,1.5198953207118e-13,1
216.1,128,0,216.1,0.0020242568613232,4.9398408456944e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5395659119195,0.038585611827496,1.5198953207118e-13,1
216.15,128,0,216.15,0.0020242578923869,4.9398383297139e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5376366313281,0.038585611827496,1.5198953207118e-13,1
216.2,128,0,216.2,0.0020242589234505,4.9398358137334e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5357073507367,0.038585611827496,1.5198953207118e-13,1
216.25,128,0,216.25,0.0020242599545142,4.9398332977529e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5337780701454,0.038585611827496,1.5198953207118e-13,1
216.3,128,0,216.3,0.0020242609855778,4.9398307817724e-06,5.8150838799179e-14,-1.3782198572706e-13,6.531848789554,0.038585611827496,1.5198953207118e-13,1
216.35,128,0,216.35,0.0020242620166414,4.9398282657919e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5299195089626,0.038585611827496,1.5198953207118e-13,1
216.4,128,0,216.4,0.0020242630477051,4.9398257498114e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5279902283713,0.038585611827496,1.5198953207118e-13,1
216.45,128,0,216.45,0.0020242640787687,4.9398232338309e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5260609477799,0.038585611827496,1.5198953207118e-13,1
216.5,128,0,216.5,0.0020242651098323,4.9398207178503e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5241316671885,0.038585611827496,1.5198953207118e-13,1
216.55,128,0,216.55,0.002024266140896,4.9398182018698e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5222023865971,0.038585611827496,1.5198953207118e-13,1
216.6,128,0,216.6,0.0020242671719596,4.9398156858893e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5202731060058,0.038585611827496,1.5198953207118e-13,1
216.65,128,0,216.65,0.0020242682030233,4.9398131699088e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5183438254144,0.038585611827496,1.5198953207118e-13,1
216.7,128,0,216.7,0.0020242692340869,4.9398106539283e-06,5.8150838799179e-14,-1.3782198572706e-13,6.516414544823,0.038585611827496,1.5198953207118e-13,1
216.75,128,0,216.75,0.0020242702651505,4.9398081379478e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5144852642317,0.038585611827496,1.5198953207118e-13,1
216.8,128,0,216.8,0.0020242712962142,4.9398056219673e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5125559836403,0.038585611827496,1.5198953207118e-13,1
216.85,128,0,216.85,0.0020242723272778,4.9398031059868e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5106267030489,0.038585611827496,1.5198953207118e-13,1
216.9,128,0,216.9,0.0020242733583414,4.9398005900063e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5086974224576,0.038585611827496,1.5198953207118e-13,1
216.95,128,0,216.95,0.0020242743894051,4.9397980740258e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5067681418662,0.038585611827496,1.5198953207118e-13,1
217,128,0,217,0.0020242754204687,4.9397955580453e-06,5.8150838799179e-14,-1.3782198572706e-13,6.5048388612748,0.038585611827496,1.5198953207118e-13,1
217.05,128,0,217.05,0.0020242741948537,4.9397985489397e-06,7.7098082436507e-12,-1.8817866008993e-11,6.5029095806834,0.038585611827664,4.4519943287469e-14,1
217.1,128,0,217.1,0.0020242729692387,4.9398015398342e-06,7.7098082436507e-12,-1.8817866008993e-11,6.5009803000921,0.038585611827664,4.4519943287469e-14,1
217.15,128,0,217.15,0.0020242717436237,4.9398045307286e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4990510195007,0.038585611827664,4.4519943287469e-14,1
217.2,128,0,217.2,0.0020242705180087,4.9398075216231e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4971217389093,0.038585611827664,4.4519943287469e-14,1
217.25,128,0,217.25,0.0020242692923937,4.9398105125175e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4951924583179,0.038585611827664,4.4519943287469e-14,1
217.3,128,0,217.3,0.0020242680667786,4.939813503412e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4932631777265,0.038585611827664,4.4519943287469e-14,1
217.35,128,0,217.35,0.0020242668411636,4.9398164943064e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4913338971351,0.038585611827664,4.4519943287469e-14,1
217.4,128,0,217.4,0.0020242656155486,4.9398194852009e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4894046165438,0.038585611827664,4.4519943287469e-14,1
217.45,128,0,217.45,0.0020242643899336,4.9398224760953e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4874753359524,0.038585611827664,4.4519943287469e-14,1
217.5,128,0,217.5,0.0020242631643186,4.9398254669897e-06,7.7098082436507e-12,-1.8817866008993e-11,6.485546055361,0.038585611827664,4.4519943287469e-14,1
217.55,128,0,217.55,0.0020242619387036,4.9398284578842e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4836167747696,0.038585611827664,4.4519943287469e-14,1
217.6,128,0,217.6,0.0020242607130886,4.9398314487786e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4816874941782,0.038585611827664,4.4519943287469e-14,1
217.65,128,0,217.65,0.0020242594874736,4.9398344396731e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4797582135868,0.038585611827664,4.4519943287469e-14,1
217.7,128,0,217.7,0.0020242582618585,4.9398374305675e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4778289329955,0.038585611827664,4.4519943287469e-14,1
217.75,128,0,217.75,0.0020242570362435,4.939840421462e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4758996524041,0.038585611827664,4.4519943287469e-14,1
217.8,128,0,217.8,0.0020242558106285,4.9398434123564e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4739703718127,0.038585611827664,4.4519943287469e-14,1
217.85,128,0,217.85,0.0020242545850135,4.9398464032509e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4720410912213,0.038585611827664,4.4519943287469e-14,1
217.9,128,0,217.9,0.0020242533593985,4.9398493941453e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4701118106299,0.038585611827664,4.4519943287469e-14,1
217.95,128,0,217.95,0.0020242521337835,4.9398523850398e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4681825300385,0.038585611827664,4.4519943287469e-14,1
218,128,0,218,0.0020242509081685,4.9398553759342e-06,7.7098082436507e-12,-1.8817866008993e-11,6.4662532494472,0.038585611827664,4.4519943287469e-14,1
218.05,128,0,218.05,0.002024253756985,4.9398484240921e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4643239688558,0.038585611827448,7.4273920347423e-14,1
218.1,128,0,218.1,0.0020242566058016,4.93984147225e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4623946882644,0.038585611827448,7.4273920347423e-14,1
218.15,128,0,218.15,0.0020242594546181,4.9398345204079e-06,1.0473218121476e-12,-2.5627877808513e-12,6.460465407673,0.038585611827448,7.4273920347423e-14,1
218.2,128,0,218.2,0.0020242623034347,4.9398275685658e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4585361270817,0.038585611827448,7.4273920347423e-14,1
218.25,128,0,218.25,0.0020242651522512,4.9398206167237e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4566068464903,0.038585611827448,7.4273920347423e-14,1
218.3,128,0,218.3,0.0020242680010678,4.9398136648816e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4546775658989,0.038585611827448,7.4273920347423e-14,1
218.35,128,0,218.35,0.0020242708498843,4.9398067130395e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4527482853075,0.038585611827448,7.4273920347423e-14,1
218.4,128,0,218.4,0.0020242736987009,4.9397997611974e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4508190047162,0.038585611827448,7.4273920347423e-14,1
218.45,128,0,218.45,0.0020242765475174,4.9397928093553e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4488897241248,0.038585611827448,7.4273920347423e-14,1
218.5,128,0,218.5,0.002024279396334,4.9397858575133e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4469604435334,0.038585611827448,7.4273920347423e-14,1
218.55,128,0,218.55,0.0020242822451505,4.9397789056712e-06,1.0473218121476e-12,-2.5627877808513e-12,6.445031162942,0.038585611827448,7.4273920347423e-14,1
218.6,128,0,218.6,0.0020242850939671,4.9397719538291e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4431018823507,0.038585611827448,7.4273920347423e-14,1
218.65,128,0,218.65,0.0020242879427836,4.939765001987e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4411726017593,0.038585611827448,7.4273920347423e-14,1
218.7,128,0,218.7,0.0020242907916002,4.9397580501449e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4392433211679,0.038585611827448,7.4273920347423e-14,1
218.75,128,0,218.75,0.0020242936404167,4.9397510983028e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4373140405766,0.038585611827448,7.4273920347423e-14,1
218.8,128,0,218.8,0.0020242964892333,4.9397441464607e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4353847599852,0.038585611827448,7.4273920347423e-14,1
218.85,128,0,218.85,0.0020242993380499,4.9397371946186e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4334554793938,0.038585611827448,7.4273920347423e-14,1
218.9,128,0,218.9,0.0020243021868664,4.9397302427765e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4315261988024,0.038585611827448,7.4273920347423e-14,1
218.95,128,0,218.95,0.002024305035683,4.9397232909344e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4295969182111,0.038585611827448,7.4273920347423e-14,1
219,128,0,219,0.0020243078844995,4.9397163390923e-06,1.0473218121476e-12,-2.5627877808513e-12,6.4276676376197,0.038585611827448,7.4273920347423e-14,1
219.05,128,0,219.05,0.0020243012869252,4.9397324388526e-06,-4.2145375846625e-11,1.0287848932412e-10,6.4257383570283,0.038585611827707,-1.3211653993039e-14,1
219.1,128,0,219.1,0.002024294689351,4.939748538613e-06,-4.2145375846625e-11,1.0287848932412e-10,6.4238090764369,0.038585611827707,-1.3211653993039e-14,1
