x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
208.35,128,0,208.35,0.0027089221644736,3.691368887142e-06,-2.217747399803e-11,3.0219706690051e-11,6.8386044035833,0.038585611827555,-7.105427357601e-15,1
208.4,128,0,208.4,0.0027089228089515,3.6913680089445e-06,-2.217747399803e-11,3.0219706690051e-11,6.8366751229919,0.038585611827555,-7.105427357601e-15,1
208.45,128,0,208.45,0.0027089234534295,3.6913671307469e-06,-2.217747399803e-11,3.0219706690051e-11,6.8347458424006,0.038585611827555,-7.105427357601e-15,1
208.5,128,0,208.5,0.0027089240979075,3.6913662525493e-06,-2.217747399803e-11,3.0219706690051e-11,6.8328165618092,0.038585611827555,-7.105427357601e-15,1
208.55,128,0,208.55,0.0027089247423855,3.6913653743517e-06,-2.217747399803e-11,3.0219706690051e-11,6.8308872812178,0.038585611827555,-7.105427357601e-15,1
208.6,128,0,208.6,0.0027089253868634,3.6913644961541e-06,-2.217747399803e-11,3.0219706690051e-11,6.8289580006264,0.038585611827555,-7.105427357601e-15,1
208.65,128,0,208.65,0.0027089260313414,3.6913636179565e-06,-2.217747399803e-11,3.0219706690051e-11,6.827028720035,0.038585611827555,-7.105427357601e-15,1
208.7,128,0,208.7,0.0027089266758194,3.6913627397589e-06,-2.217747399803e-11,3.0219706690051e-11,6.8250994394437,0.038585611827555,-7.105427357601e-15,1
208.75,128,0,208.75,0.0027089273202974,3.6913618615613e-06,-2.217747399803e-11,3.0219706690051e-11,6.8231701588523,0.038585611827555,-7.105427357601e-15,1
208.8,128,0,208.8,0.0027089279647753,3.6913609833637e-06,-2.217747399803e-11,3.0219706690051e-11,6.8212408782609,0.038585611827555,-7.105427357601e-15,1
208.85,128,0,208.85,0.0027089286092533,3.6913601051661e-06,-2.217747399803e-11,3.0219706690051e-11,6.8193115976695,0.038585611827555,-7.105427357601e-15,1
208.9,128,0,208.9,0.0027089292537313,3.6913592269685e-06,-2.217747399803e-11,3.0219706690051e-11,6.8173823170782,0.038585611827555,-7.105427357601e-15,1
208.95,128,0,208.95,0.0027089298982093,3.6913583487709e-06,-2.217747399803e-11,3.0219706690051e-11,6.8154530364868,0.038585611827555,-7.105427357601e-15,1
209,128,0,209,0.0027089305426872,3.6913574705733e-06,-2.217747399803e-11,3.0219706690051e-11,6.8135237558954,0.038585611827555,-7.105427357601e-15,1
209.05,128,0,209.05,0.0027089301354216,3.6913580255275e-06,1.8967359465656e-11,-2.5845330783886e-11,6.811594475304,0.038585611827566,1.4432899320127e-15,1
209.1,128,0,209.1,0.0027089297281559,3.6913585804818e-06,1.8967359465656e-11,-2.5845330783886e-11,6.8096651947126,0.038585611827566,1.4432899320127e-15,1
209.15,128,0,209.15,0.0027089293208903,3.691359135436e-06,1.8967359465656e-11,-2.5845330783886e-11,6.8077359141213,0.038585611827566,1.4432899320127e-15,1
209.2,128,0,209.2,0.0027089289136246,3.6913596903903e-06,1.8967359465656e-11,-2.5845330783886e-11,6.8058066335299,0.038585611827566,1.4432899320127e-15,1
209.25,128,0,209.25,0.0027089285063589,3.6913602453445e-06,1.8967359465656e-11,-2.5845330783886e-11,6.8038773529385,0.038585611827566,1.4432899320127e-15,1
209.3,128,0,209.3,0.0027089280990933,3.6913608002987e-06,1.8967359465656e-11,-2.5845330783886e-11,6.8019480723471,0.038585611827566,1.4432899320127e-15,1
209.35,128,0,209.35,0.0027089276918276,3.691361355253e-06,1.8967359465656e-11,-2.5845330783886e-11,6.8000187917557,0.038585611827566,1.4432899320127e-15,1
209.4,128,0,209.4,0.0027089272845619,3.6913619102072e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7980895111644,0.038585611827566,1.4432899320127e-15,1
209.45,128,0,209.45,0.0027089268772963,3.6913624651614e-06,1.8967359465656e-11,-2.5845330783886e-11,6.796160230573,0.038585611827566,1.4432899320127e-15,1
209.5,128,0,209.5,0.0027089264700306,3.6913630201157e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7942309499816,0.038585611827566,1.4432899320127e-15,1
209.55,128,0,209.55,0.0027089260627649,3.6913635750699e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7923016693902,0.038585611827566,1.4432899320127e-15,1
209.6,128,0,209.6,0.0027089256554993,3.6913641300242e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7903723887989,0.038585611827566,1.4432899320127e-15,1
209.65,128,0,209.65,0.0027089252482336,3.6913646849784e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7884431082075,0.038585611827566,1.4432899320127e-15,1
209.7,128,0,209.7,0.0027089248409679,3.6913652399326e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7865138276161,0.038585611827566,1.4432899320127e-15,1
209.75,128,0,209.75,0.0027089244337023,3.6913657948869e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7845845470247,0.038585611827566,1.4432899320127e-15,1
209.8,128,0,209.8,0.0027089240264366,3.6913663498411e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7826552664333,0.038585611827566,1.4432899320127e-15,1
209.85,128,0,209.85,0.002708923619171,3.6913669047953e-06,1.8967359465656e-11,-2.5845330783886e-11,6.780725985842,0.038585611827566,1.4432899320127e-15,1
209.9,128,0,209.9,0.0027089232119053,3.6913674597496e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7787967052506,0.038585611827566,1.4432899320127e-15,1
209.95,128,0,209.95,0.0027089228046396,3.6913680147038e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7768674246592,0.038585611827566,1.4432899320127e-15,1
210,128,0,210,0.002708922397374,3.691368569658e-06,1.8967359465656e-11,-2.5845330783886e-11,6.7749381440678,0.038585611827566,1.4432899320127e-15,1
210.05,128,0,210.05,0.0027089226652765,3.6913682046019e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7730088634764,0.038585611827562,2.3314683517128e-15,1
210.1,128,0,210.1,0.002708922933179,3.6913678395457e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7710795828851,0.038585611827562,2.3314683517128e-15,1
210.15,128,0,210.15,0.0027089232010815,3.6913674744895e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7691503022937,0.038585611827562,2.3314683517128e-15,1
210.2,128,0,210.2,0.002708923468984,3.6913671094334e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7672210217023,0.038585611827562,2.3314683517128e-15,1
210.25,128,0,210.25,0.0027089237368866,3.6913667443772e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7652917411109,0.038585611827562,2.3314683517128e-15,1
210.3,128,0,210.3,0.0027089240047891,3.691366379321e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7633624605196,0.038585611827562,2.3314683517128e-15,1
210.35,128,0,210.35,0.0027089242726916,3.6913660142648e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7614331799282,0.038585611827562,2.3314683517128e-15,1
210.4,128,0,210.4,0.0027089245405941,3.6913656492087e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7595038993368,0.038585611827562,2.3314683517128e-15,1
210.45,128,0,210.45,0.0027089248084966,3.6913652841525e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7575746187454,0.038585611827562,2.3314683517128e-15,1
210.5,128,0,210.5,0.0027089250763991,3.6913649190963e-06,-7.5198274168448e-12,1.0246608130485e-11,6.755645338154,0.038585611827562,2.3314683517128e-15,1
210.55,128,0,210.55,0.0027089253443017,3.6913645540401e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7537160575627,0.038585611827562,2.3314683517128e-15,1
210.6,128,0,210.6,0.0027089256122042,3.691364188984e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7517867769713,0.038585611827562,2.3314683517128e-15,1
210.65,128,0,210.65,0.0027089258801067,3.6913638239278e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7498574963799,0.038585611827562,2.3314683517128e-15,1
210.7,128,0,210.7,0.0027089261480092,3.6913634588716e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7479282157885,0.038585611827562,2.3314683517128e-15,1
210.75,128,0,210.75,0.0027089264159117,3.6913630938154e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7459989351972,0.038585611827562,2.3314683517128e-15,1
210.8,128,0,210.8,0.0027089266838143,3.6913627287593e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7440696546058,0.038585611827562,2.3314683517128e-15,1
210.85,128,0,210.85,0.0027089269517168,3.6913623637031e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7421403740144,0.038585611827562,2.3314683517128e-15,1
210.9,128,0,210.9,0.0027089272196193,3.6913619986469e-06,-7.5198274168448e-12,1.0246608130485e-11,6.740211093423,0.038585611827562,2.3314683517128e-15,1
210.95,128,0,210.95,0.0027089274875218,3.6913616335907e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7382818128316,0.038585611827562,2.3314683517128e-15,1
211,128,0,211,0.0027089277554243,3.6913612685346e-06,-7.5198274168448e-12,1.0246608130485e-11,6.7363525322403,0.038585611827562,2.3314683517128e-15,1
211.05,128,0,211.05,0.0027089282044241,3.691360656763e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7344232516489,0.038585611827562,3.5527136788005e-15,1
211.1,128,0,211.1,0.0027089286534239,3.6913600449914e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7324939710575,0.038585611827562,3.5527136788005e-15,1
211.15,128,0,211.15,0.0027089291024237,3.6913594332197e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7305646904661,0.038585611827562,3.5527136788005e-15,1
211.2,128,0,211.2,0.0027089295514235,3.6913588214481e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7286354098748,0.038585611827562,3.5527136788005e-15,1
211.25,128,0,211.25,0.0027089300004233,3.6913582096765e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7267061292834,0.038585611827562,3.5527136788005e-15,1
211.3,128,0,211.3,0.002708930449423,3.6913575979049e-06,-2.5672910505651e-11,3.4981822304347e-11,6.724776848692,0.038585611827562,3.5527136788005e-15,1
211.35,128,0,211.35,0.0027089308984228,3.6913569861333e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7228475681006,0.038585611827562,3.5527136788005e-15,1
211.4,128,0,211.4,0.0027089313474226,3.6913563743617e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7209182875092,0.038585611827562,3.5527136788005e-15,1
211.45,128,0,211.45,0.0027089317964224,3.6913557625901e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7189890069179,0.038585611827562,3.5527136788005e-15,1
211.5,128,0,211.5,0.0027089322454222,3.6913551508185e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7170597263265,0.038585611827562,3.5527136788005e-15,1
211.55,128,0,211.55,0.002708932694422,3.6913545390469e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7151304457351,0.038585611827562,3.5527136788005e-15,1
211.6,128,0,211.6,0.0027089331434218,3.6913539272753e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7132011651437,0.038585611827562,3.5527136788005e-15,1
211.65,128,0,211.65,0.0027089335924216,3.6913533155036e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7112718845523,0.038585611827562,3.5527136788005e-15,1
211.7,128,0,211.7,0.0027089340414213,3.691352703732e-06,-2.5672910505651e-11,3.4981822304347e-11,6.709342603961,0.038585611827562,3.5527136788005e-15,1
211.75,128,0,211.75,0.0027089344904211,3.6913520919604e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7074133233696,0.038585611827562,3.5527136788005e-15,1
211.8,128,0,211.8,0.0027089349394209,3.6913514801888e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7054840427782,0.038585611827562,3.5527136788005e-15,1
211.85,128,0,211.85,0.0027089353884207,3.6913508684172e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7035547621868,0.038585611827562,3.5527136788005e-15,1
211.9,128,0,211.9,0.0027089358374205,3.6913502566456e-06,-2.5672910505651e-11,3.4981822304347e-11,6.7016254815955,0.038585611827562,3.5527136788005e-15,1
211.95,128,0,211.95,0.0027089362864203,3.691349644874e-06,-2.5672910505651e-11,3.4981822304347e-11,6.6996962010041,0.038585611827562,3.5527136788005e-15,1
212,128,0,212,0.0027089367354201,3.6913490331024e-06,-2.5672910505651e-11,3.4981822304347e-11,6.6977669204127,0.038585611827562,3.5527136788005e-15,1
212.05,128,0,212.05,0.002708935669422,3.6913504855449e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6958376398213,0.038585611827561,1.5543122344752e-15,1
212.1,128,0,212.1,0.0027089346034239,3.6913519379874e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6939083592299,0.038585611827561,1.5543122344752e-15,1
212.15,128,0,212.15,0.0027089335374258,3.6913533904299e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6919790786386,0.038585611827561,1.5543122344752e-15,1
212.2,128,0,212.2,0.0027089324714277,3.6913548428724e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6900497980472,0.038585611827561,1.5543122344752e-15,1
212.25,128,0,212.25,0.0027089314054296,3.691356295315e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6881205174558,0.038585611827561,1.5543122344752e-15,1
212.3,128,0,212.3,0.0027089303394315,3.6913577477575e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6861912368644,0.038585611827561,1.5543122344752e-15,1
212.35,128,0,212.35,0.0027089292734334,3.6913592002e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6842619562731,0.038585611827561,1.5543122344752e-15,1
212.4,128,0,212.4,0.0027089282074353,3.6913606526425e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6823326756817,0.038585611827561,1.5543122344752e-15,1
212.45,128,0,212.45,0.0027089271414372,3.691362105085e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6804033950903,0.038585611827561,1.5543122344752e-15,1
212.5,128,0,212.5,0.0027089260754391,3.6913635575275e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6784741144989,0.038585611827561,1.5543122344752e-15,1
212.55,128,0,212.55,0.002708925009441,3.69136500997e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6765448339075,0.038585611827561,1.5543122344752e-15,1
212.6,128,0,212.6,0.0027089239434429,3.6913664624126e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6746155533162,0.038585611827561,1.5543122344752e-15,1
212.65,128,0,212.65,0.0027089228774448,3.6913679148551e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6726862727248,0.038585611827561,1.5543122344752e-15,1
212.7,128,0,212.7,0.0027089218114467,3.6913693672976e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6707569921334,0.038585611827561,1.5543122344752e-15,1
212.75,128,0,212.75,0.0027089207454486,3.6913708197401e-06,7.6553358552506e-11,-1.0431180499875e-10,6.668827711542,0.038585611827561,1.5543122344752e-15,1
212.8,128,0,212.8,0.0027089196794505,3.6913722721826e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6668984309507,0.038585611827561,1.5543122344752e-15,1
212.85,128,0,212.85,0.0027089186134524,3.6913737246251e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6649691503593,0.038585611827561,1.5543122344752e-15,1
212.9,128,0,212.9,0.0027089175474543,3.6913751770676e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6630398697679,0.038585611827561,1.5543122344752e-15,1
212.95,128,0,212.95,0.0027089164814562,3.6913766295102e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6611105891765,0.038585611827561,1.5543122344752e-15,1
213,128,0,213,0.0027089154154581,3.6913780819527e-06,7.6553358552506e-11,-1.0431180499875e-10,6.6591813085851,0.038585611827561,1.5543122344752e-15,1
213.05,128,0,213.05,0.0027089153516612,3.6913781690374e-06,-1.021185593695e-10,1.3914608776148e-10,6.6572520279938,0.038585611827567,-8.4376949871512e-15,1
213.1,128,0,213.1,0.0027089152878643,3.6913782561222e-06,-1.021185593695e-10,1.3914608776148e-10,6.6553227474024,0.038585611827567,-8.4376949871512e-15,1
213.15,128,0,213.15,0.0027089152240674,3.691378343207e-06,-1.021185593695e-10,1.3914608776148e-10,6.653393466811,0.038585611827567,-8.4376949871512e-15,1
213.2,128,0,213.2,0.0027089151602704,3.6913784302917e-06,-1.021185593695e-10,1.3914608776148e-10,6.6514641862196,0.038585611827567,-8.4376949871512e-15,1
213.25,128,0,213.25,0.0027089150964735,3.6913785173765e-06,-1.021185593695e-10,1.3914608776148e-10,6.6495349056283,0.038585611827567,-8.4376949871512e-15,1
213.3,128,0,213.3,0.0027089150326766,3.6913786044612e-06,-1.021185593695e-10,1.3914608776148e-10,6.6476056250369,0.038585611827567,-8.4376949871512e-15,1
213.35,128,0,213.35,0.0027089149688797,3.691378691546e-06,-1.021185593695e-10,1.3914608776148e-10,6.6456763444455,0.038585611827567,-8.4376949871512e-15,1
213.4,128,0,213.4,0.0027089149050827,3.6913787786308e-06,-1.021185593695e-10,1.3914608776148e-10,6.6437470638541,0.038585611827567,-8.4376949871512e-15,1
213.45,128,0,213.45,0.0027089148412858,3.6913788657155e-06,-1.021185593695e-10,1.3914608776148e-10,6.6418177832627,0.038585611827567,-8.4376949871512e-15,1
213.5,128,0,213.5,0.0027089147774889,3.6913789528003e-06,-1.021185593695e-10,1.3914608776148e-10,6.6398885026714,0.038585611827567,-8.4376949871512e-15,1
213.55,128,0,213.55,0.002708914713692,3.691379039885e-06,-1.021185593695e-10,1.3914608776148e-10,6.63795922208,0.038585611827567,-8.4376949871512e-15,1
213.6,128,0,213.6,0.002708914649895,3.6913791269698e-06,-1.021185593695e-10,1.3914608776148e-10,6.6360299414886,0.038585611827567,-8.4376949871512e-15,1
213.65,128,0,213.65,0.0027089145860981,3.6913792140546e-06,-1.021185593695e-10,1.3914608776148e-10,6.6341006608972,0.038585611827567,-8.4376949871512e-15,1
213.7,128,0,213.7,0.0027089145223012,3.6913793011393e-06,-1.021185593695e-10,1.3914608776148e-10,6.6321713803058,0.038585611827567,-8.4376949871512e-15,1
213.75,128,0,213.75,0.0027089144585043,3.6913793882241e-06,-1.021185593695e-10,1.3914608776148e-10,6.6302420997145,0.038585611827567,-8.4376949871512e-15,1
213.8,128,0,213.8,0.0027089143947074,3.6913794753088e-06,-1.021185593695e-10,1.3914608776148e-10,6.6283128191231,0.038585611827567,-8.4376949871512e-15,1
213.85,128,0,213.85,0.0027089143309104,3.6913795623936e-06,-1.021185593695e-10,1.3914608776148e-10,6.6263835385317,0.038585611827567,-8.4376949871512e-15,1
213.9,128,0,213.9,0.0027089142671135,3.6913796494784e-06,-1.021185593695e-10,1.3914608776148e-10,6.6244542579403,0.038585611827567,-8.4376949871512e-15,1
213.95,128,0,213.95,0.0027089142033166,3.6913797365631e-06,-1.021185593695e-10,1.3914608776148e-10,6.622524977349,0.038585611827567,-8.4376949871512e-15,1
214,128,0,214,0.0027089141395197,3.6913798236479e-06,-1.021185593695e-10,1.3914608776148e-10,6.6205956967576,0.038585611827567,-8.4376949871512e-15,1
214.05,128,0,214.05,0.0027089154042123,3.6913781002088e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6186664161662,0.03858561182755,-1.8873791418628e-15,1
214.1,128,0,214.1,0.002708916668905,3.6913763767697e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6167371355748,0.03858561182755,-1.8873791418628e-15,1
214.15,128,0,214.15,0.0027089179335977,3.6913746533306e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6148078549834,0.03858561182755,-1.8873791418628e-15,1
214.2,128,0,214.2,0.0027089191982903,3.6913729298915e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6128785743921,0.03858561182755,-1.8873791418628e-15,1
214.25,128,0,214.25,0.002708920462983,3.6913712064523e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6109492938007,0.03858561182755,-1.8873791418628e-15,1
214.3,128,0,214.3,0.0027089217276756,3.6913694830132e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6090200132093,0.03858561182755,-1.8873791418628e-15,1
214.35,128,0,214.35,0.0027089229923683,3.6913677595741e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6070907326179,0.03858561182755,-1.8873791418628e-15,1
214.4,128,0,214.4,0.002708924257061,3.691366036135e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6051614520266,0.03858561182755,-1.8873791418628e-15,1
214.45,128,0,214.45,0.0027089255217536,3.6913643126959e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6032321714352,0.03858561182755,-1.8873791418628e-15,1
214.5,128,0,214.5,0.0027089267864463,3.6913625892568e-06,7.7244532306045e-11,-1.0525262326119e-10,6.6013028908438,0.03858561182755,-1.8873791418628e-15,1
214.55,128,0,214.55,0.002708928051139,3.6913608658177e-06,7.7244532306045e-11,-1.0525262326119e-10,6.5993736102524,0.03858561182755,-1.8873791418628e-15,1
214.6,128,0,214.6,0.0027089293158316,3.6913591423786e-06,7.7244532306045e-11,-1.0525262326119e-10,6.597444329661,0.03858561182755,-1.8873791418628e-15,1
214.65,128,0,214.65,0.0027089305805243,3.6913574189395e-06,7.7244532306045e-11,-1.0525262326119e-10,6.5955150490697,0.03858561182755,-1.8873791418628e-15,1
214.7,128,0,214.7,0.002708931845217,3.6913556955004e-06,7.7244532306045e-11,-1.0525262326119e-10,6.5935857684783,0.03858561182755,-1.8873791418628e-15,1
214.75,128,0,214.75,0.0027089331099096,3.6913539720613e-06,7.7244532306045e-11,-1.0525262326119e-10,6.5916564878869,0.03858561182755,-1.8873791418628e-15,1
214.8,128,0,214.8,0.0027089343746023,3.6913522486222e-06,7.7244532306045e-11,-1.0525262326119e-10,6.5897272072955,0.03858561182755,-1.8873791418628e-15,1
214.85,128,0,214.85,0.002708935639295,3.6913505251831e-06,7.7244532306045e-11,-1.0525262326119e-10,6.5877979267042,0.03858561182755,-1.8873791418628e-15,1
214.9,128,0,214.9,0.0027089369039876,3.691348801744e-06,7.7244532306045e-11,-1.0525262326119e-10,6.5858686461128,0.03858561182755,-1.8873791418628e-15,1
214.95,128,0,214.95,0.0027089381686803,3.6913470783048e-06,7.7244532306045e-11,-1.0525262326119e-10,6.5839393655214,0.03858561182755,-1.8873791418628e-15,1
215,128,0,215,0.002708939433373,3.6913453548657e-06,7.7244532306045e-11,-1.0525262326119e-10,6.58201008493,0.03858561182755,-1.8873791418628e-15,1
215.05,128,0,215.05,0.0027089383583312,3.6913468198132e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5800808043386,0.038585611827563,3.441691376338e-15,1
215.1,128,0,215.1,0.0027089372832894,3.6913482847607e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5781515237473,0.038585611827563,3.441691376338e-15,1
215.15,128,0,215.15,0.0027089362082477,3.6913497497082e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5762222431559,0.038585611827563,3.441691376338e-15,1
215.2,128,0,215.2,0.0027089351332059,3.6913512146557e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5742929625645,0.038585611827563,3.441691376338e-15,1
215.25,128,0,215.25,0.0027089340581641,3.6913526796032e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5723636819731,0.038585611827563,3.441691376338e-15,1
215.3,128,0,215.3,0.0027089329831223,3.6913541445508e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5704344013818,0.038585611827563,3.441691376338e-15,1
215.35,128,0,215.35,0.0027089319080806,3.6913556094983e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5685051207904,0.038585611827563,3.441691376338e-15,1
215.4,128,0,215.4,0.0027089308330388,3.6913570744458e-06,-3.4292781278815e-11,4.6727496697886e-11,6.566575840199,0.038585611827563,3.441691376338e-15,1
215.45,128,0,215.45,0.002708929757997,3.6913585393933e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5646465596076,0.038585611827563,3.441691376338e-15,1
215.5,128,0,215.5,0.0027089286829553,3.6913600043408e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5627172790162,0.038585611827563,3.441691376338e-15,1
215.55,128,0,215.55,0.0027089276079135,3.6913614692883e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5607879984249,0.038585611827563,3.441691376338e-15,1
215.6,128,0,215.6,0.0027089265328717,3.6913629342358e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5588587178335,0.038585611827563,3.441691376338e-15,1
215.65,128,0,215.65,0.00270892545783,3.6913643991833e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5569294372421,0.038585611827563,3.441691376338e-15,1
215.7,128,0,215.7,0.0027089243827882,3.6913658641308e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5550001566507,0.038585611827563,3.441691376338e-15,1
215.75,128,0,215.75,0.0027089233077464,3.6913673290783e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5530708760593,0.038585611827563,3.441691376338e-15,1
215.8,128,0,215.8,0.0027089222327047,3.6913687940258e-06,-3.4292781278815e-11,4.6727496697886e-11,6.551141595468,0.038585611827563,3.441691376338e-15,1
215.85,128,0,215.85,0.0027089211576629,3.6913702589733e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5492123148766,0.038585611827563,3.441691376338e-15,1
215.9,128,0,215.9,0.0027089200826211,3.6913717239208e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5472830342852,0.038585611827563,3.441691376338e-15,1
215.95,128,0,215.95,0.0027089190075794,3.6913731888683e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5453537536938,0.038585611827563,3.441691376338e-15,1
216,128,0,216,0.0027089179325376,3.6913746538158e-06,-3.4292781278815e-11,4.6727496697886e-11,6.5434244731025,0.038585611827563,3.441691376338e-15,1
216.05,128,0,216.05,0.0027089186470488,3.6913736801928e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5414951925111,0.03858561182756,4.1078251911131e-15,1
216.1,128,0,216.1,0.0027089193615599,3.6913727065698e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5395659119197,0.03858561182756,4.1078251911131e-15,1
216.15,128,0,216.15,0.0027089200760711,3.6913717329468e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5376366313283,0.03858561182756,4.1078251911131e-15,1
216.2,128,0,216.2,0.0027089207905823,3.6913707593238e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5357073507369,0.03858561182756,4.1078251911131e-15,1
216.25,128,0,216.25,0.0027089215050935,3.6913697857007e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5337780701456,0.03858561182756,4.1078251911131e-15,1
216.3,128,0,216.3,0.0027089222196047,3.6913688120777e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5318487895542,0.03858561182756,4.1078251911131e-15,1
216.35,128,0,216.35,0.0027089229341158,3.6913678384547e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5299195089628,0.03858561182756,4.1078251911131e-15,1
216.4,128,0,216.4,0.002708923648627,3.6913668648317e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5279902283714,0.03858561182756,4.1078251911131e-15,1
216.45,128,0,216.45,0.0027089243631382,3.6913658912087e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5260609477801,0.03858561182756,4.1078251911131e-15,1
216.5,128,0,216.5,0.0027089250776494,3.6913649175857e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5241316671887,0.03858561182756,4.1078251911131e-15,1
216.55,128,0,216.55,0.0027089257921606,3.6913639439627e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5222023865973,0.03858561182756,4.1078251911131e-15,1
216.6,128,0,216.6,0.0027089265066717,3.6913629703397e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5202731060059,0.03858561182756,4.1078251911131e-15,1
216.65,128,0,216.65,0.0027089272211829,3.6913619967167e-06,5.9151152262426e-12,-8.0598045051284e-12,6.5183438254145,0.03858561182756,4.1078251911131e-15,1
