x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.7,128,0,105.7,0.0015709672972601,6.3651009022135e-06,-1.9988010884614e-11,8.1052434700474e-11,10.921500829823,0.038585611827607,1.5276668817502e-13,0.99999999991227
105.75,128,0,105.75,0.001570968091226,6.3650976820416e-06,-1.9988010884614e-11,8.1052434700474e-11,10.919571549231,0.038585611827607,1.5276668817502e-13,0.99999999991227
105.8,128,0,105.8,0.0015709688851919,6.3650944618696e-06,-1.9988010884614e-11,8.1052434700474e-11,10.917642268639,0.038585611827607,1.5276668817502e-13,0.99999999991227
105.85,128,0,105.85,0.0015709696791578,6.3650912416976e-06,-1.9988010884614e-11,8.1052434700474e-11,10.915712988048,0.038585611827607,1.5276668817502e-13,0.99999999991227
105.9,128,0,105.9,0.0015709704731237,6.3650880215257e-06,-1.9988010884614e-11,8.1052434700474e-11,10.913783707456,0.038585611827607,1.5276668817502e-13,0.99999999991227
105.95,128,0,105.95,0.0015709712670896,6.3650848013537e-06,-1.9988010884614e-11,8.1052434700474e-11,10.911854426865,0.038585611827607,1.5276668817502e-13,0.99999999991227
106,128,0,106,0.0015709720610555,6.3650815811817e-06,-1.9988010884614e-11,8.1052434700474e-11,10.909925146273,0.038585611827607,1.5276668817502e-13,0.99999999991227
106.05,128,0,106.05,0.0015709700621164,6.3650896863207e-06,5.7037949381759e-11,-2.3125350683613e-10,10.907995865681,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.1,128,0,106.1,0.0015709680631773,6.3650977914596e-06,5.7037949381759e-11,-2.3125350683613e-10,10.90606658509,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.15,128,0,106.15,0.0015709660642383,6.3651058965985e-06,5.7037949381759e-11,-2.3125350683613e-10,10.904137304498,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.2,128,0,106.2,0.0015709640652992,6.3651140017375e-06,5.7037949381759e-11,-2.3125350683613e-10,10.902208023906,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.25,128,0,106.25,0.0015709620663601,6.3651221068764e-06,5.7037949381759e-11,-2.3125350683613e-10,10.900278743314,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.3,128,0,106.3,0.0015709600674211,6.3651302120153e-06,5.7037949381759e-11,-2.3125350683613e-10,10.898349462722,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.35,128,0,106.35,0.001570958068482,6.3651383171542e-06,5.7037949381759e-11,-2.3125350683613e-10,10.89642018213,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.4,128,0,106.4,0.0015709560695429,6.3651464222932e-06,5.7037949381759e-11,-2.3125350683613e-10,10.894490901539,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.45,128,0,106.45,0.0015709540706039,6.3651545274321e-06,5.7037949381759e-11,-2.3125350683613e-10,10.892561620947,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.5,128,0,106.5,0.0015709520716648,6.365162632571e-06,5.7037949381759e-11,-2.3125350683613e-10,10.890632340355,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.55,128,0,106.55,0.0015709500727258,6.36517073771e-06,5.7037949381759e-11,-2.3125350683613e-10,10.888703059763,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.6,128,0,106.6,0.0015709480737867,6.3651788428489e-06,5.7037949381759e-11,-2.3125350683613e-10,10.886773779171,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.65,128,0,106.65,0.0015709460748476,6.3651869479878e-06,5.7037949381759e-11,-2.3125350683613e-10,10.884844498579,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.7,128,0,106.7,0.0015709440759086,6.3651950531267e-06,5.7037949381759e-11,-2.3125350683613e-10,10.882915217987,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.75,128,0,106.75,0.0015709420769695,6.3652031582657e-06,5.7037949381759e-11,-2.3125350683613e-10,10.880985937396,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.8,128,0,106.8,0.0015709400780304,6.3652112634046e-06,5.7037949381759e-11,-2.3125350683613e-10,10.879056656804,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.85,128,0,106.85,0.0015709380790914,6.3652193685435e-06,5.7037949381759e-11,-2.3125350683613e-10,10.877127376212,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.9,128,0,106.9,0.0015709360801523,6.3652274736825e-06,5.7037949381759e-11,-2.3125350683613e-10,10.87519809562,0.03858561182751,-4.6629367022601e-14,0.99999999975005
106.95,128,0,106.95,0.0015709340812132,6.3652355788214e-06,5.7037949381759e-11,-2.3125350683613e-10,10.873268815028,0.03858561182751,-4.6629367022601e-14,0.99999999975005
107,128,0,107,0.0015709320822742,6.3652436839603e-06,5.7037949381759e-11,-2.3125350683613e-10,10.871339534436,0.03858561182751,-4.6629367022601e-14,0.99999999975005
107.05,128,0,107.05,0.0015709281765057,6.3652594902632e-06,3.7863728197051e-11,-1.529446545554e-10,10.869410253844,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.1,128,0,107.1,0.0015709242707373,6.365275296566e-06,3.7863728197051e-11,-1.529446545554e-10,10.867480973251,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.15,128,0,107.15,0.0015709203649689,6.3652911028689e-06,3.7863728197051e-11,-1.529446545554e-10,10.865551692658,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.2,128,0,107.2,0.0015709164592004,6.3653069091718e-06,3.7863728197051e-11,-1.529446545554e-10,10.863622412065,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.25,128,0,107.25,0.001570912553432,6.3653227154746e-06,3.7863728197051e-11,-1.529446545554e-10,10.861693131473,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.3,128,0,107.3,0.0015709086476636,6.3653385217775e-06,3.7863728197051e-11,-1.529446545554e-10,10.85976385088,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.35,128,0,107.35,0.0015709047418952,6.3653543280804e-06,3.7863728197051e-11,-1.529446545554e-10,10.857834570287,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.4,128,0,107.4,0.0015709008361267,6.3653701343832e-06,3.7863728197051e-11,-1.529446545554e-10,10.855905289694,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.45,128,0,107.45,0.0015708969303583,6.3653859406861e-06,3.7863728197051e-11,-1.529446545554e-10,10.853976009102,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.5,128,0,107.5,0.0015708930245899,6.365401746989e-06,3.7863728197051e-11,-1.529446545554e-10,10.852046728509,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.55,128,0,107.55,0.0015708891188214,6.3654175532918e-06,3.7863728197051e-11,-1.529446545554e-10,10.850117447916,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.6,128,0,107.6,0.001570885213053,6.3654333595947e-06,3.7863728197051e-11,-1.529446545554e-10,10.848188167323,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.65,128,0,107.65,0.0015708813072846,6.3654491658976e-06,3.7863728197051e-11,-1.529446545554e-10,10.84625888673,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.7,128,0,107.7,0.0015708774015161,6.3654649722004e-06,3.7863728197051e-11,-1.529446545554e-10,10.844329606138,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.75,128,0,107.75,0.0015708734957477,6.3654807785033e-06,3.7863728197051e-11,-1.529446545554e-10,10.842400325545,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.8,128,0,107.8,0.0015708695899793,6.3654965848062e-06,3.7863728197051e-11,-1.529446545554e-10,10.840471044952,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.85,128,0,107.85,0.0015708656842108,6.365512391109e-06,3.7863728197051e-11,-1.529446545554e-10,10.838541764359,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.9,128,0,107.9,0.0015708617784424,6.3655281974119e-06,3.7863728197051e-11,-1.529446545554e-10,10.836612483767,0.038585611827513,-2.7977620200631e-14,0.99999999928788
107.95,128,0,107.95,0.001570857872674,6.3655440037148e-06,3.7863728197051e-11,-1.529446545554e-10,10.834683203174,0.038585611827513,-2.7977620200631e-14,0.99999999928788
108,128,0,108,0.0015708539669055,6.3655598100176e-06,3.7863728197051e-11,-1.529446545554e-10,10.832753922581,0.038585611827513,-2.7977620200631e-14,0.99999999928788
108.05,128,0,108.05,0.0015708435479695,6.3656021010883e-06,2.3730022498356e-10,-9.6324690728997e-10,10.830824641986,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.1,128,0,108.1,0.0015708331290334,6.3656443921589e-06,2.3730022498356e-10,-9.6324690728997e-10,10.828895361391,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.15,128,0,108.15,0.0015708227100973,6.3656866832295e-06,2.3730022498356e-10,-9.6324690728997e-10,10.826966080795,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.2,128,0,108.2,0.0015708122911612,6.3657289743002e-06,2.3730022498356e-10,-9.6324690728997e-10,10.8250368002,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.25,128,0,108.25,0.0015708018722251,6.3657712653708e-06,2.3730022498356e-10,-9.6324690728997e-10,10.823107519605,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.3,128,0,108.3,0.001570791453289,6.3658135564415e-06,2.3730022498356e-10,-9.6324690728997e-10,10.821178239009,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.35,128,0,108.35,0.0015707810343529,6.3658558475121e-06,2.3730022498356e-10,-9.6324690728997e-10,10.819248958414,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.4,128,0,108.4,0.0015707706154168,6.3658981385827e-06,2.3730022498356e-10,-9.6324690728997e-10,10.817319677819,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.45,128,0,108.45,0.0015707601964807,6.3659404296534e-06,2.3730022498356e-10,-9.6324690728997e-10,10.815390397224,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.5,128,0,108.5,0.0015707497775446,6.365982720724e-06,2.3730022498356e-10,-9.6324690728997e-10,10.813461116628,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.55,128,0,108.55,0.0015707393586085,6.3660250117947e-06,2.3730022498356e-10,-9.6324690728997e-10,10.811531836033,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.6,128,0,108.6,0.0015707289396725,6.3660673028653e-06,2.3730022498356e-10,-9.6324690728997e-10,10.809602555438,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.65,128,0,108.65,0.0015707185207364,6.3661095939359e-06,2.3730022498356e-10,-9.6324690728997e-10,10.807673274842,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.7,128,0,108.7,0.0015707081018003,6.3661518850066e-06,2.3730022498356e-10,-9.6324690728997e-10,10.805743994247,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.75,128,0,108.75,0.0015706976828642,6.3661941760772e-06,2.3730022498356e-10,-9.6324690728997e-10,10.803814713652,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.8,128,0,108.8,0.0015706872639281,6.3662364671479e-06,2.3730022498356e-10,-9.6324690728997e-10,10.801885433057,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.85,128,0,108.85,0.001570676844992,6.3662787582185e-06,2.3730022498356e-10,-9.6324690728997e-10,10.799956152461,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.9,128,0,108.9,0.0015706664260559,6.3663210492891e-06,2.3730022498356e-10,-9.6324690728997e-10,10.798026871866,0.038585611827682,-1.1035616842385e-13,0.99999999797117
108.95,128,0,108.95,0.0015706560071198,6.3663633403598e-06,2.3730022498356e-10,-9.6324690728997e-10,10.796097591271,0.038585611827682,-1.1035616842385e-13,0.99999999797117
109,128,0,109,0.0015706455881837,6.3664056314304e-06,2.3730022498356e-10,-9.6324690728997e-10,10.794168310676,0.038585611827682,-1.1035616842385e-13,0.99999999797117
109.05,128,0,109.05,0.0015706170664194,6.3665210058754e-06,5.6027898787968e-10,-2.2656111350086e-09,10.792239030073,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.1,128,0,109.1,0.0015705885446551,6.3666363803204e-06,5.6027898787968e-10,-2.2656111350086e-09,10.79030974947,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.15,128,0,109.15,0.0015705600228908,6.3667517547654e-06,5.6027898787968e-10,-2.2656111350086e-09,10.788380468868,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.2,128,0,109.2,0.0015705315011264,6.3668671292104e-06,5.6027898787968e-10,-2.2656111350086e-09,10.786451188265,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.25,128,0,109.25,0.0015705029793621,6.3669825036554e-06,5.6027898787968e-10,-2.2656111350086e-09,10.784521907663,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.3,128,0,109.3,0.0015704744575978,6.3670978781004e-06,5.6027898787968e-10,-2.2656111350086e-09,10.78259262706,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.35,128,0,109.35,0.0015704459358335,6.3672132525454e-06,5.6027898787968e-10,-2.2656111350086e-09,10.780663346458,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.4,128,0,109.4,0.0015704174140691,6.3673286269904e-06,5.6027898787968e-10,-2.2656111350086e-09,10.778734065855,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.45,128,0,109.45,0.0015703888923048,6.3674440014354e-06,5.6027898787968e-10,-2.2656111350086e-09,10.776804785253,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.5,128,0,109.5,0.0015703603705405,6.3675593758804e-06,5.6027898787968e-10,-2.2656111350086e-09,10.77487550465,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.55,128,0,109.55,0.0015703318487762,6.3676747503254e-06,5.6027898787968e-10,-2.2656111350086e-09,10.772946224048,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.6,128,0,109.6,0.0015703033270118,6.3677901247705e-06,5.6027898787968e-10,-2.2656111350086e-09,10.771016943445,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.65,128,0,109.65,0.0015702748052475,6.3679054992155e-06,5.6027898787968e-10,-2.2656111350086e-09,10.769087662842,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.7,128,0,109.7,0.0015702462834832,6.3680208736605e-06,5.6027898787968e-10,-2.2656111350086e-09,10.76715838224,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.75,128,0,109.75,0.0015702177617189,6.3681362481055e-06,5.6027898787968e-10,-2.2656111350086e-09,10.765229101637,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.8,128,0,109.8,0.0015701892399545,6.3682516225505e-06,5.6027898787968e-10,-2.2656111350086e-09,10.763299821035,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.85,128,0,109.85,0.0015701607181902,6.3683669969955e-06,5.6027898787968e-10,-2.2656111350086e-09,10.761370540432,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.9,128,0,109.9,0.0015701321964259,6.3684823714405e-06,5.6027898787968e-10,-2.2656111350086e-09,10.75944125983,0.038585611827503,-1.9739765263737e-13,0.99999999421986
109.95,128,0,109.95,0.0015701036746616,6.3685977458855e-06,5.6027898787968e-10,-2.2656111350086e-09,10.757511979227,0.038585611827503,-1.9739765263737e-13,0.99999999421986
110,128,0,110,0.0015700751528972,6.3687131203305e-06,5.6027898787968e-10,-2.2656111350086e-09,10.755582698625,0.038585611827503,-1.9739765263737e-13,0.99999999421986
110.05,128,0,110.05,0.0015699920287731,6.3690514628474e-06,1.6950827481224e-09,-6.902035299822e-09,10.753653418002,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.1,128,0,110.1,0.001569908904649,6.3693898053644e-06,1.6950827481224e-09,-6.902035299822e-09,10.751724137378,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.15,128,0,110.15,0.0015698257805249,6.3697281478814e-06,1.6950827481224e-09,-6.902035299822e-09,10.749794856755,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.2,128,0,110.2,0.0015697426564007,6.3700664903983e-06,1.6950827481224e-09,-6.902035299822e-09,10.747865576132,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.25,128,0,110.25,0.0015696595322766,6.3704048329153e-06,1.6950827481224e-09,-6.902035299822e-09,10.745936295509,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.3,128,0,110.3,0.0015695764081525,6.3707431754322e-06,1.6950827481224e-09,-6.902035299822e-09,10.744007014886,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.35,128,0,110.35,0.0015694932840284,6.3710815179492e-06,1.6950827481224e-09,-6.902035299822e-09,10.742077734263,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.4,128,0,110.4,0.0015694101599042,6.3714198604662e-06,1.6950827481224e-09,-6.902035299822e-09,10.74014845364,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.45,128,0,110.45,0.0015693270357801,6.3717582029831e-06,1.6950827481224e-09,-6.902035299822e-09,10.738219173016,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.5,128,0,110.5,0.001569243911656,6.3720965455001e-06,1.6950827481224e-09,-6.902035299822e-09,10.736289892393,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.55,128,0,110.55,0.0015691607875318,6.3724348880171e-06,1.6950827481224e-09,-6.902035299822e-09,10.73436061177,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.6,128,0,110.6,0.0015690776634077,6.372773230534e-06,1.6950827481224e-09,-6.902035299822e-09,10.732431331147,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.65,128,0,110.65,0.0015689945392836,6.373111573051e-06,1.6950827481224e-09,-6.902035299822e-09,10.730502050524,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.7,128,0,110.7,0.0015689114151595,6.373449915568e-06,1.6950827481224e-09,-6.902035299822e-09,10.728572769901,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.75,128,0,110.75,0.0015688282910353,6.3737882580849e-06,1.6950827481224e-09,-6.902035299822e-09,10.726643489278,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.8,128,0,110.8,0.0015687451669112,6.3741266006019e-06,1.6950827481224e-09,-6.902035299822e-09,10.724714208654,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.85,128,0,110.85,0.0015686620427871,6.3744649431188e-06,1.6950827481224e-09,-6.902035299822e-09,10.722784928031,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.9,128,0,110.9,0.0015685789186629,6.3748032856358e-06,1.6950827481224e-09,-6.902035299822e-09,10.720855647408,0.038585611827535,-2.2870593930654e-14,0.99999998353239
110.95,128,0,110.95,0.0015684957945388,6.3751416281528e-06,1.6950827481224e-09,-6.902035299822e-09,10.718926366785,0.038585611827535,-2.2870593930654e-14,0.99999998353239
111,128,0,111,0.0015684126704147,6.3754799706697e-06,1.6950827481224e-09,-6.902035299822e-09,10.716997086162,0.038585611827535,-2.2870593930654e-14,0.99999998353239
111.05,128,0,111.05,0.0015681725196149,6.3764545681033e-06,4.721284273132e-09,-1.9149945315378e-08,10.71506780548,0.038585611827637,5.506705943787e-14,0.99999995308379
111.1,128,0,111.1,0.0015679323688151,6.3774291655369e-06,4.721284273132e-09,-1.9149945315378e-08,10.713138524798,0.038585611827637,5.506705943787e-14,0.99999995308379
111.15,128,0,111.15,0.0015676922180153,6.3784037629705e-06,4.721284273132e-09,-1.9149945315378e-08,10.711209244116,0.038585611827637,5.506705943787e-14,0.99999995308379
111.2,128,0,111.2,0.0015674520672156,6.379378360404e-06,4.721284273132e-09,-1.9149945315378e-08,10.709279963434,0.038585611827637,5.506705943787e-14,0.99999995308379
111.25,128,0,111.25,0.0015672119164158,6.3803529578376e-06,4.721284273132e-09,-1.9149945315378e-08,10.707350682752,0.038585611827637,5.506705943787e-14,0.99999995308379
111.3,128,0,111.3,0.001566971765616,6.3813275552712e-06,4.721284273132e-09,-1.9149945315378e-08,10.70542140207,0.038585611827637,5.506705943787e-14,0.99999995308379
111.35,128,0,111.35,0.0015667316148162,6.3823021527048e-06,4.721284273132e-09,-1.9149945315378e-08,10.703492121389,0.038585611827637,5.506705943787e-14,0.99999995308379
111.4,128,0,111.4,0.0015664914640164,6.3832767501383e-06,4.721284273132e-09,-1.9149945315378e-08,10.701562840707,0.038585611827637,5.506705943787e-14,0.99999995308379
111.45,128,0,111.45,0.0015662513132166,6.3842513475719e-06,4.721284273132e-09,-1.9149945315378e-08,10.699633560025,0.038585611827637,5.506705943787e-14,0.99999995308379
111.5,128,0,111.5,0.0015660111624169,6.3852259450055e-06,4.721284273132e-09,-1.9149945315378e-08,10.697704279343,0.038585611827637,5.506705943787e-14,0.99999995308379
111.55,128,0,111.55,0.0015657710116171,6.3862005424391e-06,4.721284273132e-09,-1.9149945315378e-08,10.695774998661,0.038585611827637,5.506705943787e-14,0.99999995308379
111.6,128,0,111.6,0.0015655308608173,6.3871751398726e-06,4.721284273132e-09,-1.9149945315378e-08,10.693845717979,0.038585611827637,5.506705943787e-14,0.99999995308379
111.65,128,0,111.65,0.0015652907100175,6.3881497373062e-06,4.721284273132e-09,-1.9149945315378e-08,10.691916437297,0.038585611827637,5.506705943787e-14,0.99999995308379
111.7,128,0,111.7,0.0015650505592177,6.3891243347398e-06,4.721284273132e-09,-1.9149945315378e-08,10.689987156615,0.038585611827637,5.506705943787e-14,0.99999995308379
111.75,128,0,111.75,0.0015648104084179,6.3900989321734e-06,4.721284273132e-09,-1.9149945315378e-08,10.688057875933,0.038585611827637,5.506705943787e-14,0.99999995308379
111.8,128,0,111.8,0.0015645702576182,6.3910735296069e-06,4.721284273132e-09,-1.9149945315378e-08,10.686128595251,0.038585611827637,5.506705943787e-14,0.99999995308379
111.85,128,0,111.85,0.0015643301068184,6.3920481270405e-06,4.721284273132e-09,-1.9149945315378e-08,10.684199314569,0.038585611827637,5.506705943787e-14,0.99999995308379
111.9,128,0,111.9,0.0015640899560186,6.3930227244741e-06,4.721284273132e-09,-1.9149945315378e-08,10.682270033888,0.038585611827637,5.506705943787e-14,0.99999995308379
111.95,128,0,111.95,0.0015638498052188,6.3939973219077e-06,4.721284273132e-09,-1.9149945315378e-08,10.680340753206,0.038585611827637,5.506705943787e-14,0.99999995308379
112,128,0,112,0.001563609654419,6.3949719193413e-06,4.721284273132e-09,-1.9149945315378e-08,10.678411472524,0.038585611827637,5.506705943787e-14,0.99999995308379
112.05,128,0,112.05,0.0015629472920253,6.3977097957269e-06,1.3380056138497e-08,-5.5334665169702e-08,10.676482191674,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.1,128,0,112.1,0.0015622849296316,6.4004476721125e-06,1.3380056138497e-08,-5.5334665169702e-08,10.674552910825,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.15,128,0,112.15,0.0015616225672379,6.4031855484981e-06,1.3380056138497e-08,-5.5334665169702e-08,10.672623629976,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.2,128,0,112.2,0.0015609602048442,6.4059234248837e-06,1.3380056138497e-08,-5.5334665169702e-08,10.670694349127,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.25,128,0,112.25,0.0015602978424505,6.4086613012693e-06,1.3380056138497e-08,-5.5334665169702e-08,10.668765068278,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.3,128,0,112.3,0.0015596354800568,6.4113991776549e-06,1.3380056138497e-08,-5.5334665169702e-08,10.666835787428,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.35,128,0,112.35,0.0015589731176631,6.4141370540405e-06,1.3380056138497e-08,-5.5334665169702e-08,10.664906506579,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.4,128,0,112.4,0.0015583107552694,6.4168749304261e-06,1.3380056138497e-08,-5.5334665169702e-08,10.66297722573,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.45,128,0,112.45,0.0015576483928757,6.4196128068117e-06,1.3380056138497e-08,-5.5334665169702e-08,10.661047944881,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.5,128,0,112.5,0.001556986030482,6.4223506831973e-06,1.3380056138497e-08,-5.5334665169702e-08,10.659118664031,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.55,128,0,112.55,0.0015563236680883,6.4250885595829e-06,1.3380056138497e-08,-5.5334665169702e-08,10.657189383182,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.6,128,0,112.6,0.0015556613056946,6.4278264359685e-06,1.3380056138497e-08,-5.5334665169702e-08,10.655260102333,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.65,128,0,112.65,0.0015549989433009,6.4305643123541e-06,1.3380056138497e-08,-5.5334665169702e-08,10.653330821484,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.7,128,0,112.7,0.0015543365809072,6.4333021887397e-06,1.3380056138497e-08,-5.5334665169702e-08,10.651401540634,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.75,128,0,112.75,0.0015536742185135,6.4360400651253e-06,1.3380056138497e-08,-5.5334665169702e-08,10.649472259785,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.8,128,0,112.8,0.0015530118561198,6.4387779415109e-06,1.3380056138497e-08,-5.5334665169702e-08,10.647542978936,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.85,128,0,112.85,0.0015523494937261,6.4415158178965e-06,1.3380056138497e-08,-5.5334665169702e-08,10.645613698087,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.9,128,0,112.9,0.0015516871313324,6.4442536942822e-06,1.3380056138497e-08,-5.5334665169702e-08,10.643684417237,0.038585611827529,-1.0880184187035e-14,0.99999986633575
112.95,128,0,112.95,0.0015510247689387,6.4469915706678e-06,1.3380056138497e-08,-5.5334665169702e-08,10.641755136388,0.038585611827529,-1.0880184187035e-14,0.99999986633575
113,128,0,113,0.001550362406545,6.4497294470534e-06,1.3380056138497e-08,-5.5334665169702e-08,10.639825855539,0.038585611827529,-1.0880184187035e-14,0.99999986633575
113.05,128,0,113.05,0.0015484834774225,6.4576235860762e-06,3.7350302801999e-08,-1.5682451679821e-07,10.637896574213,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.1,128,0,113.1,0.0015466045483,6.4655177250991e-06,3.7350302801999e-08,-1.5682451679821e-07,10.635967292887,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.15,128,0,113.15,0.0015447256191775,6.473411864122e-06,3.7350302801999e-08,-1.5682451679821e-07,10.634038011561,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.2,128,0,113.2,0.001542846690055,6.4813060031448e-06,3.7350302801999e-08,-1.5682451679821e-07,10.632108730235,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.25,128,0,113.25,0.0015409677609325,6.4892001421677e-06,3.7350302801999e-08,-1.5682451679821e-07,10.630179448909,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.3,128,0,113.3,0.00153908883181,6.4970942811905e-06,3.7350302801999e-08,-1.5682451679821e-07,10.628250167583,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.35,128,0,113.35,0.0015372099026875,6.5049884202134e-06,3.7350302801999e-08,-1.5682451679821e-07,10.626320886256,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.4,128,0,113.4,0.001535330973565,6.5128825592363e-06,3.7350302801999e-08,-1.5682451679821e-07,10.62439160493,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.45,128,0,113.45,0.0015334520444425,6.5207766982591e-06,3.7350302801999e-08,-1.5682451679821e-07,10.622462323604,0.038585611827703,-2.5013315219499e-13,0.99999961919073
113.5,128,0,113.5,0.00153157311532,6.528670837282e-06,3.7350302801999e-08,-1.5682451679821e-07,10.620533042278,0.038585611827703,-2.5013315219499e-13,0.99999961919073
