x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.45,128,0,235.45,0.001704993676456,5.8647812534269e-06,-6.775269662253e-11,2.330462189554e-10,5.7929343230564,0.038585611827562,-3.9968028886506e-15,1
235.5,128,0,235.5,0.0017049917882779,5.8647877481042e-06,-6.775269662253e-11,2.330462189554e-10,5.791005042465,0.038585611827562,-3.9968028886506e-15,1
235.55,128,0,235.55,0.0017049899000998,5.8647942427816e-06,-6.775269662253e-11,2.330462189554e-10,5.7890757618736,0.038585611827562,-3.9968028886506e-15,1
235.6,128,0,235.6,0.0017049880119217,5.8648007374589e-06,-6.775269662253e-11,2.330462189554e-10,5.7871464812822,0.038585611827562,-3.9968028886506e-15,1
235.65,128,0,235.65,0.0017049861237436,5.8648072321363e-06,-6.775269662253e-11,2.330462189554e-10,5.7852172006909,0.038585611827562,-3.9968028886506e-15,1
235.7,128,0,235.7,0.0017049842355655,5.8648137268137e-06,-6.775269662253e-11,2.330462189554e-10,5.7832879200995,0.038585611827562,-3.9968028886506e-15,1
235.75,128,0,235.75,0.0017049823473874,5.864820221491e-06,-6.775269662253e-11,2.330462189554e-10,5.7813586395081,0.038585611827562,-3.9968028886506e-15,1
235.8,128,0,235.8,0.0017049804592093,5.8648267161684e-06,-6.775269662253e-11,2.330462189554e-10,5.7794293589167,0.038585611827562,-3.9968028886506e-15,1
235.85,128,0,235.85,0.0017049785710312,5.8648332108457e-06,-6.775269662253e-11,2.330462189554e-10,5.7775000783253,0.038585611827562,-3.9968028886506e-15,1
235.9,128,0,235.9,0.0017049766828531,5.8648397055231e-06,-6.775269662253e-11,2.330462189554e-10,5.775570797734,0.038585611827562,-3.9968028886506e-15,1
235.95,128,0,235.95,0.001704974794675,5.8648462002004e-06,-6.775269662253e-11,2.330462189554e-10,5.7736415171426,0.038585611827562,-3.9968028886506e-15,1
236,128,0,236,0.0017049729064969,5.8648526948778e-06,-6.775269662253e-11,2.330462189554e-10,5.7717122365512,0.038585611827562,-3.9968028886506e-15,1
236.05,128,0,236.05,0.0017049756150886,5.8648433780948e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7697829559598,0.038585611827511,-4.1688874574675e-14,1
236.1,128,0,236.1,0.0017049783236803,5.8648340613117e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7678536753685,0.038585611827511,-4.1688874574675e-14,1
236.15,128,0,236.15,0.001704981032272,5.8648247445287e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7659243947771,0.038585611827511,-4.1688874574675e-14,1
236.2,128,0,236.2,0.0017049837408637,5.8648154277456e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7639951141857,0.038585611827511,-4.1688874574675e-14,1
236.25,128,0,236.25,0.0017049864494554,5.8648061109626e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7620658335943,0.038585611827511,-4.1688874574675e-14,1
236.3,128,0,236.3,0.0017049891580471,5.8647967941796e-06,8.8139695942154e-11,-3.0317133379989e-10,5.760136553003,0.038585611827511,-4.1688874574675e-14,1
236.35,128,0,236.35,0.0017049918666388,5.8647874773965e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7582072724116,0.038585611827511,-4.1688874574675e-14,1
236.4,128,0,236.4,0.0017049945752305,5.8647781606135e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7562779918202,0.038585611827511,-4.1688874574675e-14,1
236.45,128,0,236.45,0.0017049972838222,5.8647688438304e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7543487112288,0.038585611827511,-4.1688874574675e-14,1
236.5,128,0,236.5,0.0017049999924139,5.8647595270474e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7524194306375,0.038585611827511,-4.1688874574675e-14,1
236.55,128,0,236.55,0.0017050027010056,5.8647502102643e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7504901500461,0.038585611827511,-4.1688874574675e-14,1
236.6,128,0,236.6,0.0017050054095973,5.8647408934813e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7485608694547,0.038585611827511,-4.1688874574675e-14,1
236.65,128,0,236.65,0.001705008118189,5.8647315766983e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7466315888634,0.038585611827511,-4.1688874574675e-14,1
236.7,128,0,236.7,0.0017050108267807,5.8647222599152e-06,8.8139695942154e-11,-3.0317133379989e-10,5.744702308272,0.038585611827511,-4.1688874574675e-14,1
236.75,128,0,236.75,0.0017050135353724,5.8647129431322e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7427730276806,0.038585611827511,-4.1688874574675e-14,1
236.8,128,0,236.8,0.0017050162439641,5.8647036263491e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7408437470892,0.038585611827511,-4.1688874574675e-14,1
236.85,128,0,236.85,0.0017050189525558,5.8646943095661e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7389144664979,0.038585611827511,-4.1688874574675e-14,1
236.9,128,0,236.9,0.0017050216611475,5.864684992783e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7369851859065,0.038585611827511,-4.1688874574675e-14,1
236.95,128,0,236.95,0.0017050243697392,5.864675676e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7350559053151,0.038585611827511,-4.1688874574675e-14,1
237,128,0,237,0.0017050270783309,5.864666359217e-06,8.8139695942154e-11,-3.0317133379989e-10,5.7331266247237,0.038585611827511,-4.1688874574675e-14,1
237.05,128,0,237.05,0.0017050254933597,5.8646718112478e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7311973441324,0.038585611827562,-4.5963233219481e-14,1
237.1,128,0,237.1,0.0017050239083886,5.8646772632787e-06,-8.7188056621668e-11,2.9989639404287e-10,5.729268063541,0.038585611827562,-4.5963233219481e-14,1
237.15,128,0,237.15,0.0017050223234174,5.8646827153096e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7273387829496,0.038585611827562,-4.5963233219481e-14,1
237.2,128,0,237.2,0.0017050207384462,5.8646881673404e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7254095023582,0.038585611827562,-4.5963233219481e-14,1
237.25,128,0,237.25,0.001705019153475,5.8646936193713e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7234802217668,0.038585611827562,-4.5963233219481e-14,1
237.3,128,0,237.3,0.0017050175685038,5.8646990714022e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7215509411755,0.038585611827562,-4.5963233219481e-14,1
237.35,128,0,237.35,0.0017050159835327,5.864704523433e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7196216605841,0.038585611827562,-4.5963233219481e-14,1
237.4,128,0,237.4,0.0017050143985615,5.8647099754639e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7176923799927,0.038585611827562,-4.5963233219481e-14,1
237.45,128,0,237.45,0.0017050128135903,5.8647154274948e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7157630994013,0.038585611827562,-4.5963233219481e-14,1
237.5,128,0,237.5,0.0017050112286191,5.8647208795257e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7138338188099,0.038585611827562,-4.5963233219481e-14,1
237.55,128,0,237.55,0.0017050096436479,5.8647263315565e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7119045382186,0.038585611827562,-4.5963233219481e-14,1
237.6,128,0,237.6,0.0017050080586767,5.8647317835874e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7099752576272,0.038585611827562,-4.5963233219481e-14,1
237.65,128,0,237.65,0.0017050064737056,5.8647372356183e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7080459770358,0.038585611827562,-4.5963233219481e-14,1
237.7,128,0,237.7,0.0017050048887344,5.8647426876491e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7061166964444,0.038585611827562,-4.5963233219481e-14,1
237.75,128,0,237.75,0.0017050033037632,5.86474813968e-06,-8.7188056621668e-11,2.9989639404287e-10,5.704187415853,0.038585611827562,-4.5963233219481e-14,1
237.8,128,0,237.8,0.001705001718792,5.8647535917109e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7022581352617,0.038585611827562,-4.5963233219481e-14,1
237.85,128,0,237.85,0.0017050001338208,5.8647590437418e-06,-8.7188056621668e-11,2.9989639404287e-10,5.7003288546703,0.038585611827562,-4.5963233219481e-14,1
237.9,128,0,237.9,0.0017049985488497,5.8647644957726e-06,-8.7188056621668e-11,2.9989639404287e-10,5.6983995740789,0.038585611827562,-4.5963233219481e-14,1
237.95,128,0,237.95,0.0017049969638785,5.8647699478035e-06,-8.7188056621668e-11,2.9989639404287e-10,5.6964702934875,0.038585611827562,-4.5963233219481e-14,1
238,128,0,238,0.0017049953789073,5.8647753998344e-06,-8.7188056621668e-11,2.9989639404287e-10,5.6945410128961,0.038585611827562,-4.5963233219481e-14,1
238.05,128,0,238.05,0.0017049962671937,5.8647723443249e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6926117323048,0.038585611827556,-1.3322676295502e-14,1
238.1,128,0,238.1,0.0017049971554801,5.8647692888155e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6906824517134,0.038585611827556,-1.3322676295502e-14,1
238.15,128,0,238.15,0.0017049980437666,5.8647662333061e-06,6.8771961111042e-11,-2.3655106637047e-10,5.688753171122,0.038585611827556,-1.3322676295502e-14,1
238.2,128,0,238.2,0.001704998932053,5.8647631777967e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6868238905306,0.038585611827556,-1.3322676295502e-14,1
238.25,128,0,238.25,0.0017049998203394,5.8647601222873e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6848946099393,0.038585611827556,-1.3322676295502e-14,1
238.3,128,0,238.3,0.0017050007086259,5.8647570667778e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6829653293479,0.038585611827556,-1.3322676295502e-14,1
238.35,128,0,238.35,0.0017050015969123,5.8647540112684e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6810360487565,0.038585611827556,-1.3322676295502e-14,1
238.4,128,0,238.4,0.0017050024851987,5.864750955759e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6791067681651,0.038585611827556,-1.3322676295502e-14,1
238.45,128,0,238.45,0.0017050033734851,5.8647479002496e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6771774875737,0.038585611827556,-1.3322676295502e-14,1
238.5,128,0,238.5,0.0017050042617716,5.8647448447402e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6752482069824,0.038585611827556,-1.3322676295502e-14,1
238.55,128,0,238.55,0.001705005150058,5.8647417892307e-06,6.8771961111042e-11,-2.3655106637047e-10,5.673318926391,0.038585611827556,-1.3322676295502e-14,1
238.6,128,0,238.6,0.0017050060383444,5.8647387337213e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6713896457996,0.038585611827556,-1.3322676295502e-14,1
238.65,128,0,238.65,0.0017050069266309,5.8647356782119e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6694603652082,0.038585611827556,-1.3322676295502e-14,1
238.7,128,0,238.7,0.0017050078149173,5.8647326227025e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6675310846169,0.038585611827556,-1.3322676295502e-14,1
238.75,128,0,238.75,0.0017050087032037,5.8647295671931e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6656018040255,0.038585611827556,-1.3322676295502e-14,1
238.8,128,0,238.8,0.0017050095914901,5.8647265116837e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6636725234341,0.038585611827556,-1.3322676295502e-14,1
238.85,128,0,238.85,0.0017050104797766,5.8647234561742e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6617432428427,0.038585611827556,-1.3322676295502e-14,1
238.9,128,0,238.9,0.001705011368063,5.8647204006648e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6598139622513,0.038585611827556,-1.3322676295502e-14,1
238.95,128,0,238.95,0.0017050122563494,5.8647173451554e-06,6.8771961111042e-11,-2.3655106637047e-10,5.65788468166,0.038585611827556,-1.3322676295502e-14,1
239,128,0,239,0.0017050131446358,5.864714289646e-06,6.8771961111042e-11,-2.3655106637047e-10,5.6559554010686,0.038585611827556,-1.3322676295502e-14,1
239.05,128,0,239.05,0.0017050123495475,5.8647170243491e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6540261204772,0.038585611827592,-5.9174887212521e-14,1
239.1,128,0,239.1,0.0017050115544592,5.8647197590523e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6520968398858,0.038585611827592,-5.9174887212521e-14,1
239.15,128,0,239.15,0.0017050107593709,5.8647224937555e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6501675592945,0.038585611827592,-5.9174887212521e-14,1
239.2,128,0,239.2,0.0017050099642826,5.8647252284586e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6482382787031,0.038585611827592,-5.9174887212521e-14,1
239.25,128,0,239.25,0.0017050091691943,5.8647279631618e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6463089981117,0.038585611827592,-5.9174887212521e-14,1
239.3,128,0,239.3,0.001705008374106,5.8647306978649e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6443797175203,0.038585611827592,-5.9174887212521e-14,1
239.35,128,0,239.35,0.0017050075790177,5.8647334325681e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6424504369289,0.038585611827592,-5.9174887212521e-14,1
239.4,128,0,239.4,0.0017050067839294,5.8647361672713e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6405211563376,0.038585611827592,-5.9174887212521e-14,1
239.45,128,0,239.45,0.001705005988841,5.8647389019744e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6385918757462,0.038585611827592,-5.9174887212521e-14,1
239.5,128,0,239.5,0.0017050051937527,5.8647416366776e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6366625951548,0.038585611827592,-5.9174887212521e-14,1
239.55,128,0,239.55,0.0017050043986644,5.8647443713807e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6347333145634,0.038585611827592,-5.9174887212521e-14,1
239.6,128,0,239.6,0.0017050036035761,5.8647471060839e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6328040339721,0.038585611827592,-5.9174887212521e-14,1
239.65,128,0,239.65,0.0017050028084878,5.8647498407871e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6308747533807,0.038585611827592,-5.9174887212521e-14,1
239.7,128,0,239.7,0.0017050020133995,5.8647525754902e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6289454727893,0.038585611827592,-5.9174887212521e-14,1
239.75,128,0,239.75,0.0017050012183112,5.8647553101934e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6270161921979,0.038585611827592,-5.9174887212521e-14,1
239.8,128,0,239.8,0.0017050004232229,5.8647580448965e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6250869116065,0.038585611827592,-5.9174887212521e-14,1
239.85,128,0,239.85,0.0017049996281346,5.8647607795997e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6231576310152,0.038585611827592,-5.9174887212521e-14,1
239.9,128,0,239.9,0.0017049988330462,5.8647635143029e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6212283504238,0.038585611827592,-5.9174887212521e-14,1
239.95,128,0,239.95,0.0017049980379579,5.864766249006e-06,-5.4344233583678e-11,1.8692646567661e-10,5.6192990698324,0.038585611827592,-5.9174887212521e-14,1
240,128,0,240,0.0017049972428696,5.8647689837092e-06,-5.4344233583678e-11,1.8692646567661e-10,5.617369789241,0.038585611827592,-5.9174887212521e-14,1
240.05,128,0,240.05,0.0017049971087073,5.8647694451656e-06,4.3117160475955e-11,-1.4830607523104e-10,5.6154405086497,0.038585611827538,-3.1419311596892e-14,1
240.1,128,0,240.1,0.001704996974545,5.864769906622e-06,4.3117160475955e-11,-1.4830607523104e-10,5.6135112280583,0.038585611827538,-3.1419311596892e-14,1
240.15,128,0,240.15,0.0017049968403826,5.8647703680784e-06,4.3117160475955e-11,-1.4830607523104e-10,5.6115819474669,0.038585611827538,-3.1419311596892e-14,1
240.2,128,0,240.2,0.0017049967062203,5.8647708295349e-06,4.3117160475955e-11,-1.4830607523104e-10,5.6096526668755,0.038585611827538,-3.1419311596892e-14,1
240.25,128,0,240.25,0.001704996572058,5.8647712909913e-06,4.3117160475955e-11,-1.4830607523104e-10,5.6077233862841,0.038585611827538,-3.1419311596892e-14,1
240.3,128,0,240.3,0.0017049964378957,5.8647717524477e-06,4.3117160475955e-11,-1.4830607523104e-10,5.6057941056928,0.038585611827538,-3.1419311596892e-14,1
240.35,128,0,240.35,0.0017049963037333,5.8647722139041e-06,4.3117160475955e-11,-1.4830607523104e-10,5.6038648251014,0.038585611827538,-3.1419311596892e-14,1
240.4,128,0,240.4,0.001704996169571,5.8647726753605e-06,4.3117160475955e-11,-1.4830607523104e-10,5.60193554451,0.038585611827538,-3.1419311596892e-14,1
240.45,128,0,240.45,0.0017049960354087,5.8647731368169e-06,4.3117160475955e-11,-1.4830607523104e-10,5.6000062639186,0.038585611827538,-3.1419311596892e-14,1
240.5,128,0,240.5,0.0017049959012464,5.8647735982734e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5980769833272,0.038585611827538,-3.1419311596892e-14,1
240.55,128,0,240.55,0.001704995767084,5.8647740597298e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5961477027359,0.038585611827538,-3.1419311596892e-14,1
240.6,128,0,240.6,0.0017049956329217,5.8647745211862e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5942184221445,0.038585611827538,-3.1419311596892e-14,1
240.65,128,0,240.65,0.0017049954987594,5.8647749826426e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5922891415531,0.038585611827538,-3.1419311596892e-14,1
240.7,128,0,240.7,0.0017049953645971,5.864775444099e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5903598609617,0.038585611827538,-3.1419311596892e-14,1
240.75,128,0,240.75,0.0017049952304347,5.8647759055554e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5884305803703,0.038585611827538,-3.1419311596892e-14,1
240.8,128,0,240.8,0.0017049950962724,5.8647763670119e-06,4.3117160475955e-11,-1.4830607523104e-10,5.586501299779,0.038585611827538,-3.1419311596892e-14,1
240.85,128,0,240.85,0.0017049949621101,5.8647768284683e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5845720191876,0.038585611827538,-3.1419311596892e-14,1
240.9,128,0,240.9,0.0017049948279477,5.8647772899247e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5826427385962,0.038585611827538,-3.1419311596892e-14,1
240.95,128,0,240.95,0.0017049946937854,5.8647777513811e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5807134580048,0.038585611827538,-3.1419311596892e-14,1
241,128,0,241,0.0017049945596231,5.8647782128375e-06,4.3117160475955e-11,-1.4830607523104e-10,5.5787841774134,0.038585611827538,-3.1419311596892e-14,1
241.05,128,0,241.05,0.0017049956547372,5.8647744462621e-06,-3.500510444834e-11,1.204021356697e-10,5.5768548968221,0.038585611827585,-8.3266726846887e-15,1
241.1,128,0,241.1,0.0017049967498513,5.8647706796866e-06,-3.500510444834e-11,1.204021356697e-10,5.5749256162307,0.038585611827585,-8.3266726846887e-15,1
241.15,128,0,241.15,0.0017049978449654,5.8647669131112e-06,-3.500510444834e-11,1.204021356697e-10,5.5729963356393,0.038585611827585,-8.3266726846887e-15,1
241.2,128,0,241.2,0.0017049989400794,5.8647631465357e-06,-3.500510444834e-11,1.204021356697e-10,5.5710670550479,0.038585611827585,-8.3266726846887e-15,1
241.25,128,0,241.25,0.0017050000351935,5.8647593799602e-06,-3.500510444834e-11,1.204021356697e-10,5.5691377744565,0.038585611827585,-8.3266726846887e-15,1
241.3,128,0,241.3,0.0017050011303076,5.8647556133848e-06,-3.500510444834e-11,1.204021356697e-10,5.5672084938652,0.038585611827585,-8.3266726846887e-15,1
241.35,128,0,241.35,0.0017050022254217,5.8647518468093e-06,-3.500510444834e-11,1.204021356697e-10,5.5652792132738,0.038585611827585,-8.3266726846887e-15,1
241.4,128,0,241.4,0.0017050033205358,5.8647480802338e-06,-3.500510444834e-11,1.204021356697e-10,5.5633499326824,0.038585611827585,-8.3266726846887e-15,1
241.45,128,0,241.45,0.0017050044156499,5.8647443136584e-06,-3.500510444834e-11,1.204021356697e-10,5.561420652091,0.038585611827585,-8.3266726846887e-15,1
241.5,128,0,241.5,0.001705005510764,5.8647405470829e-06,-3.500510444834e-11,1.204021356697e-10,5.5594913714997,0.038585611827585,-8.3266726846887e-15,1
241.55,128,0,241.55,0.0017050066058781,5.8647367805075e-06,-3.500510444834e-11,1.204021356697e-10,5.5575620909083,0.038585611827585,-8.3266726846887e-15,1
241.6,128,0,241.6,0.0017050077009921,5.864733013932e-06,-3.500510444834e-11,1.204021356697e-10,5.5556328103169,0.038585611827585,-8.3266726846887e-15,1
241.65,128,0,241.65,0.0017050087961062,5.8647292473565e-06,-3.500510444834e-11,1.204021356697e-10,5.5537035297255,0.038585611827585,-8.3266726846887e-15,1
241.7,128,0,241.7,0.0017050098912203,5.8647254807811e-06,-3.500510444834e-11,1.204021356697e-10,5.5517742491342,0.038585611827585,-8.3266726846887e-15,1
241.75,128,0,241.75,0.0017050109863344,5.8647217142056e-06,-3.500510444834e-11,1.204021356697e-10,5.5498449685428,0.038585611827585,-8.3266726846887e-15,1
241.8,128,0,241.8,0.0017050120814485,5.8647179476302e-06,-3.500510444834e-11,1.204021356697e-10,5.5479156879514,0.038585611827585,-8.3266726846887e-15,1
241.85,128,0,241.85,0.0017050131765626,5.8647141810547e-06,-3.500510444834e-11,1.204021356697e-10,5.54598640736,0.038585611827585,-8.3266726846887e-15,1
241.9,128,0,241.9,0.0017050142716767,5.8647104144792e-06,-3.500510444834e-11,1.204021356697e-10,5.5440571267686,0.038585611827585,-8.3266726846887e-15,1
241.95,128,0,241.95,0.0017050153667908,5.8647066479038e-06,-3.500510444834e-11,1.204021356697e-10,5.5421278461773,0.038585611827585,-8.3266726846887e-15,1
242,128,0,242,0.0017050164619048,5.8647028813283e-06,-3.500510444834e-11,1.204021356697e-10,5.5401985655859,0.038585611827585,-8.3266726846887e-15,1
242.05,128,0,242.05,0.0017050157539227,5.8647053164467e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5382692849945,0.038585611827612,3.9079850466806e-14,1
242.1,128,0,242.1,0.0017050150459406,5.8647077515651e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5363400044031,0.038585611827612,3.9079850466806e-14,1
242.15,128,0,242.15,0.0017050143379585,5.8647101866835e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5344107238117,0.038585611827612,3.9079850466806e-14,1
242.2,128,0,242.2,0.0017050136299764,5.8647126218019e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5324814432203,0.038585611827612,3.9079850466806e-14,1
242.25,128,0,242.25,0.0017050129219942,5.8647150569203e-06,3.1123443295218e-11,-1.0705034341263e-10,5.530552162629,0.038585611827612,3.9079850466806e-14,1
242.3,128,0,242.3,0.0017050122140121,5.8647174920387e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5286228820376,0.038585611827612,3.9079850466806e-14,1
242.35,128,0,242.35,0.00170501150603,5.8647199271571e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5266936014462,0.038585611827612,3.9079850466806e-14,1
242.4,128,0,242.4,0.0017050107980479,5.8647223622755e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5247643208548,0.038585611827612,3.9079850466806e-14,1
242.45,128,0,242.45,0.0017050100900658,5.8647247973939e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5228350402634,0.038585611827612,3.9079850466806e-14,1
242.5,128,0,242.5,0.0017050093820836,5.8647272325123e-06,3.1123443295218e-11,-1.0705034341263e-10,5.520905759672,0.038585611827612,3.9079850466806e-14,1
242.55,128,0,242.55,0.0017050086741015,5.8647296676308e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5189764790807,0.038585611827612,3.9079850466806e-14,1
242.6,128,0,242.6,0.0017050079661194,5.8647321027492e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5170471984893,0.038585611827612,3.9079850466806e-14,1
242.65,128,0,242.65,0.0017050072581373,5.8647345378676e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5151179178979,0.038585611827612,3.9079850466806e-14,1
242.7,128,0,242.7,0.0017050065501552,5.864736972986e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5131886373065,0.038585611827612,3.9079850466806e-14,1
242.75,128,0,242.75,0.001705005842173,5.8647394081044e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5112593567151,0.038585611827612,3.9079850466806e-14,1
242.8,128,0,242.8,0.0017050051341909,5.8647418432228e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5093300761237,0.038585611827612,3.9079850466806e-14,1
242.85,128,0,242.85,0.0017050044262088,5.8647442783412e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5074007955323,0.038585611827612,3.9079850466806e-14,1
242.9,128,0,242.9,0.0017050037182267,5.8647467134596e-06,3.1123443295218e-11,-1.0705034341263e-10,5.505471514941,0.038585611827612,3.9079850466806e-14,1
242.95,128,0,242.95,0.0017050030102445,5.864749148578e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5035422343496,0.038585611827612,3.9079850466806e-14,1
243,128,0,243,0.0017050023022624,5.8647515836964e-06,3.1123443295218e-11,-1.0705034341263e-10,5.5016129537582,0.038585611827612,3.9079850466806e-14,1
243.05,128,0,243.05,0.0017050022520115,5.864751756434e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4996836731668,0.038585611827578,8.0602191587786e-14,1
243.1,128,0,243.1,0.0017050022017605,5.8647519291715e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4977543925754,0.038585611827578,8.0602191587786e-14,1
243.15,128,0,243.15,0.0017050021515095,5.8647521019091e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4958251119841,0.038585611827578,8.0602191587786e-14,1
243.2,128,0,243.2,0.0017050021012585,5.8647522746466e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4938958313927,0.038585611827578,8.0602191587786e-14,1
243.25,128,0,243.25,0.0017050020510075,5.8647524473842e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4919665508013,0.038585611827578,8.0602191587786e-14,1
243.3,128,0,243.3,0.0017050020007566,5.8647526201218e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4900372702099,0.038585611827578,8.0602191587786e-14,1
243.35,128,0,243.35,0.0017050019505056,5.8647527928593e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4881079896186,0.038585611827578,8.0602191587786e-14,1
243.4,128,0,243.4,0.0017050019002546,5.8647529655969e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4861787090272,0.038585611827578,8.0602191587786e-14,1
243.45,128,0,243.45,0.0017050018500036,5.8647531383344e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4842494284358,0.038585611827578,8.0602191587786e-14,1
243.5,128,0,243.5,0.0017050017997526,5.864753311072e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4823201478444,0.038585611827578,8.0602191587786e-14,1
243.55,128,0,243.55,0.0017050017495017,5.8647534838096e-06,-2.7756158932552e-11,9.5470343127422e-11,5.480390867253,0.038585611827578,8.0602191587786e-14,1
243.6,128,0,243.6,0.0017050016992507,5.8647536565471e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4784615866617,0.038585611827578,8.0602191587786e-14,1
243.65,128,0,243.65,0.0017050016489997,5.8647538292847e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4765323060703,0.038585611827578,8.0602191587786e-14,1
243.7,128,0,243.7,0.0017050015987487,5.8647540020222e-06,-2.7756158932552e-11,9.5470343127422e-11,5.4746030254789,0.038585611827578,8.0602191587786e-14,1
