x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
201.3,128,0,201.3,0.00098432757516333,1.015819713149e-05,-2.3372670831297e-11,2.4114223669274e-10,7.1106329669677,0.03858561182756,1.3322676295502e-15,1
201.35,128,0,201.35,0.00098432554222225,1.0158218109333e-05,-2.3372670831297e-11,2.4114223669274e-10,7.1087036863763,0.03858561182756,1.3322676295502e-15,1
201.4,128,0,201.4,0.00098432350928117,1.0158239087176e-05,-2.3372670831297e-11,2.4114223669274e-10,7.1067744057849,0.03858561182756,1.3322676295502e-15,1
201.45,128,0,201.45,0.00098432147634009,1.0158260065019e-05,-2.3372670831297e-11,2.4114223669274e-10,7.1048451251935,0.03858561182756,1.3322676295502e-15,1
201.5,128,0,201.5,0.00098431944339901,1.0158281042862e-05,-2.3372670831297e-11,2.4114223669274e-10,7.1029158446021,0.03858561182756,1.3322676295502e-15,1
201.55,128,0,201.55,0.00098431741045792,1.0158302020705e-05,-2.3372670831297e-11,2.4114223669274e-10,7.1009865640108,0.03858561182756,1.3322676295502e-15,1
201.6,128,0,201.6,0.00098431537751684,1.0158322998548e-05,-2.3372670831297e-11,2.4114223669274e-10,7.0990572834194,0.03858561182756,1.3322676295502e-15,1
201.65,128,0,201.65,0.00098431334457576,1.0158343976391e-05,-2.3372670831297e-11,2.4114223669274e-10,7.097128002828,0.03858561182756,1.3322676295502e-15,1
201.7,128,0,201.7,0.00098431131163468,1.0158364954234e-05,-2.3372670831297e-11,2.4114223669274e-10,7.0951987222366,0.03858561182756,1.3322676295502e-15,1
201.75,128,0,201.75,0.0009843092786936,1.0158385932077e-05,-2.3372670831297e-11,2.4114223669274e-10,7.0932694416453,0.03858561182756,1.3322676295502e-15,1
201.8,128,0,201.8,0.00098430724575252,1.015840690992e-05,-2.3372670831297e-11,2.4114223669274e-10,7.0913401610539,0.03858561182756,1.3322676295502e-15,1
201.85,128,0,201.85,0.00098430521281143,1.0158427887763e-05,-2.3372670831297e-11,2.4114223669274e-10,7.0894108804625,0.03858561182756,1.3322676295502e-15,1
201.9,128,0,201.9,0.00098430317987035,1.0158448865606e-05,-2.3372670831297e-11,2.4114223669274e-10,7.0874815998711,0.03858561182756,1.3322676295502e-15,1
201.95,128,0,201.95,0.00098430114692927,1.0158469843449e-05,-2.3372670831297e-11,2.4114223669274e-10,7.0855523192797,0.03858561182756,1.3322676295502e-15,1
202,128,0,202,0.00098429911398819,1.0158490821292e-05,-2.3372670831297e-11,2.4114223669274e-10,7.0836230386884,0.03858561182756,1.3322676295502e-15,1
202.05,128,0,202.05,0.00098430233624011,1.0158457571658e-05,2.0891662737545e-11,-2.1554618107963e-10,7.081693758097,0.038585611827556,-2.7755575615629e-15,1
202.1,128,0,202.1,0.00098430555849204,1.0158424322025e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0797644775056,0.038585611827556,-2.7755575615629e-15,1
202.15,128,0,202.15,0.00098430878074396,1.0158391072391e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0778351969142,0.038585611827556,-2.7755575615629e-15,1
202.2,128,0,202.2,0.00098431200299588,1.0158357822757e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0759059163229,0.038585611827556,-2.7755575615629e-15,1
202.25,128,0,202.25,0.00098431522524781,1.0158324573124e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0739766357315,0.038585611827556,-2.7755575615629e-15,1
202.3,128,0,202.3,0.00098431844749973,1.015829132349e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0720473551401,0.038585611827556,-2.7755575615629e-15,1
202.35,128,0,202.35,0.00098432166975166,1.0158258073857e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0701180745487,0.038585611827556,-2.7755575615629e-15,1
202.4,128,0,202.4,0.00098432489200358,1.0158224824223e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0681887939573,0.038585611827556,-2.7755575615629e-15,1
202.45,128,0,202.45,0.0009843281142555,1.0158191574589e-05,2.0891662737545e-11,-2.1554618107963e-10,7.066259513366,0.038585611827556,-2.7755575615629e-15,1
202.5,128,0,202.5,0.00098433133650743,1.0158158324956e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0643302327746,0.038585611827556,-2.7755575615629e-15,1
202.55,128,0,202.55,0.00098433455875935,1.0158125075322e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0624009521832,0.038585611827556,-2.7755575615629e-15,1
202.6,128,0,202.6,0.00098433778101128,1.0158091825688e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0604716715918,0.038585611827556,-2.7755575615629e-15,1
202.65,128,0,202.65,0.0009843410032632,1.0158058576055e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0585423910005,0.038585611827556,-2.7755575615629e-15,1
202.7,128,0,202.7,0.00098434422551512,1.0158025326421e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0566131104091,0.038585611827556,-2.7755575615629e-15,1
202.75,128,0,202.75,0.00098434744776705,1.0157992076787e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0546838298177,0.038585611827556,-2.7755575615629e-15,1
202.8,128,0,202.8,0.00098435067001897,1.0157958827154e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0527545492263,0.038585611827556,-2.7755575615629e-15,1
202.85,128,0,202.85,0.00098435389227089,1.015792557752e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0508252686349,0.038585611827556,-2.7755575615629e-15,1
202.9,128,0,202.9,0.00098435711452282,1.0157892327886e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0488959880436,0.038585611827556,-2.7755575615629e-15,1
202.95,128,0,202.95,0.00098436033677474,1.0157859078253e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0469667074522,0.038585611827556,-2.7755575615629e-15,1
203,128,0,203,0.00098436355902667,1.0157825828619e-05,2.0891662737545e-11,-2.1554618107963e-10,7.0450374268608,0.038585611827556,-2.7755575615629e-15,1
203.05,128,0,203.05,0.00098436098685489,1.0157852370366e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0431081462694,0.038585611827573,-8.8817841970013e-16,1
203.1,128,0,203.1,0.00098435841468311,1.0157878912113e-05,-4.5888768196846e-12,4.7348835076884e-11,7.041178865678,0.038585611827573,-8.8817841970013e-16,1
203.15,128,0,203.15,0.00098435584251133,1.0157905453861e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0392495850867,0.038585611827573,-8.8817841970013e-16,1
203.2,128,0,203.2,0.00098435327033956,1.0157931995608e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0373203044953,0.038585611827573,-8.8817841970013e-16,1
203.25,128,0,203.25,0.00098435069816778,1.0157958537355e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0353910239039,0.038585611827573,-8.8817841970013e-16,1
203.3,128,0,203.3,0.000984348125996,1.0157985079102e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0334617433125,0.038585611827573,-8.8817841970013e-16,1
203.35,128,0,203.35,0.00098434555382423,1.0158011620849e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0315324627212,0.038585611827573,-8.8817841970013e-16,1
203.4,128,0,203.4,0.00098434298165245,1.0158038162596e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0296031821298,0.038585611827573,-8.8817841970013e-16,1
203.45,128,0,203.45,0.00098434040948067,1.0158064704343e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0276739015384,0.038585611827573,-8.8817841970013e-16,1
203.5,128,0,203.5,0.0009843378373089,1.015809124609e-05,-4.5888768196846e-12,4.7348835076884e-11,7.025744620947,0.038585611827573,-8.8817841970013e-16,1
203.55,128,0,203.55,0.00098433526513712,1.0158117787837e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0238153403556,0.038585611827573,-8.8817841970013e-16,1
203.6,128,0,203.6,0.00098433269296534,1.0158144329585e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0218860597643,0.038585611827573,-8.8817841970013e-16,1
203.65,128,0,203.65,0.00098433012079356,1.0158170871332e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0199567791729,0.038585611827573,-8.8817841970013e-16,1
203.7,128,0,203.7,0.00098432754862179,1.0158197413079e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0180274985815,0.038585611827573,-8.8817841970013e-16,1
203.75,128,0,203.75,0.00098432497645001,1.0158223954826e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0160982179901,0.038585611827573,-8.8817841970013e-16,1
203.8,128,0,203.8,0.00098432240427823,1.0158250496573e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0141689373987,0.038585611827573,-8.8817841970013e-16,1
203.85,128,0,203.85,0.00098431983210646,1.015827703832e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0122396568074,0.038585611827573,-8.8817841970013e-16,1
203.9,128,0,203.9,0.00098431725993468,1.0158303580067e-05,-4.5888768196846e-12,4.7348835076884e-11,7.010310376216,0.038585611827573,-8.8817841970013e-16,1
203.95,128,0,203.95,0.0009843146877629,1.0158330121814e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0083810956246,0.038585611827573,-8.8817841970013e-16,1
204,128,0,204,0.00098431211559112,1.0158356663562e-05,-4.5888768196846e-12,4.7348835076884e-11,7.0064518150332,0.038585611827573,-8.8817841970013e-16,1
204.05,128,0,204.05,0.00098431358163613,1.0158341535791e-05,-6.6451096511499e-12,6.8559318310522e-11,7.0045225344419,0.038585611827574,-4.1078251911131e-15,1
204.1,128,0,204.1,0.00098431504768113,1.0158326408021e-05,-6.6451096511499e-12,6.8559318310522e-11,7.0025932538505,0.038585611827574,-4.1078251911131e-15,1
204.15,128,0,204.15,0.00098431651372613,1.0158311280251e-05,-6.6451096511499e-12,6.8559318310522e-11,7.0006639732591,0.038585611827574,-4.1078251911131e-15,1
204.2,128,0,204.2,0.00098431797977113,1.0158296152481e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9987346926677,0.038585611827574,-4.1078251911131e-15,1
204.25,128,0,204.25,0.00098431944581613,1.0158281024711e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9968054120763,0.038585611827574,-4.1078251911131e-15,1
204.3,128,0,204.3,0.00098432091186113,1.0158265896941e-05,-6.6451096511499e-12,6.8559318310522e-11,6.994876131485,0.038585611827574,-4.1078251911131e-15,1
204.35,128,0,204.35,0.00098432237790614,1.0158250769171e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9929468508936,0.038585611827574,-4.1078251911131e-15,1
204.4,128,0,204.4,0.00098432384395114,1.0158235641401e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9910175703022,0.038585611827574,-4.1078251911131e-15,1
204.45,128,0,204.45,0.00098432530999614,1.0158220513631e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9890882897108,0.038585611827574,-4.1078251911131e-15,1
204.5,128,0,204.5,0.00098432677604114,1.0158205385861e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9871590091194,0.038585611827574,-4.1078251911131e-15,1
204.55,128,0,204.55,0.00098432824208614,1.0158190258091e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9852297285281,0.038585611827574,-4.1078251911131e-15,1
204.6,128,0,204.6,0.00098432970813114,1.0158175130321e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9833004479367,0.038585611827574,-4.1078251911131e-15,1
204.65,128,0,204.65,0.00098433117417615,1.0158160002551e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9813711673453,0.038585611827574,-4.1078251911131e-15,1
204.7,128,0,204.7,0.00098433264022115,1.0158144874781e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9794418867539,0.038585611827574,-4.1078251911131e-15,1
204.75,128,0,204.75,0.00098433410626615,1.0158129747011e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9775126061626,0.038585611827574,-4.1078251911131e-15,1
204.8,128,0,204.8,0.00098433557231115,1.0158114619241e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9755833255712,0.038585611827574,-4.1078251911131e-15,1
204.85,128,0,204.85,0.00098433703835615,1.0158099491471e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9736540449798,0.038585611827574,-4.1078251911131e-15,1
204.9,128,0,204.9,0.00098433850440116,1.0158084363701e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9717247643884,0.038585611827574,-4.1078251911131e-15,1
204.95,128,0,204.95,0.00098433997044616,1.0158069235931e-05,-6.6451096511499e-12,6.8559318310522e-11,6.969795483797,0.038585611827574,-4.1078251911131e-15,1
205,128,0,205,0.00098434143649116,1.0158054108161e-05,-6.6451096511499e-12,6.8559318310522e-11,6.9678662032057,0.038585611827574,-4.1078251911131e-15,1
205.05,128,0,205.05,0.00098434065974215,1.0158062123197e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9659369226143,0.03858561182757,-4.7739590058882e-15,1
205.1,128,0,205.1,0.00098433988299314,1.0158070138233e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9640076420229,0.03858561182757,-4.7739590058882e-15,1
205.15,128,0,205.15,0.00098433910624413,1.0158078153268e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9620783614315,0.03858561182757,-4.7739590058882e-15,1
205.2,128,0,205.2,0.00098433832949512,1.0158086168304e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9601490808401,0.03858561182757,-4.7739590058882e-15,1
205.25,128,0,205.25,0.00098433755274611,1.015809418334e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9582198002488,0.03858561182757,-4.7739590058882e-15,1
205.3,128,0,205.3,0.00098433677599709,1.0158102198376e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9562905196574,0.03858561182757,-4.7739590058882e-15,1
205.35,128,0,205.35,0.00098433599924808,1.0158110213411e-05,1.2746069687515e-11,-1.3151271926795e-10,6.954361239066,0.03858561182757,-4.7739590058882e-15,1
205.4,128,0,205.4,0.00098433522249907,1.0158118228447e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9524319584746,0.03858561182757,-4.7739590058882e-15,1
205.45,128,0,205.45,0.00098433444575006,1.0158126243483e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9505026778833,0.03858561182757,-4.7739590058882e-15,1
205.5,128,0,205.5,0.00098433366900105,1.0158134258519e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9485733972919,0.03858561182757,-4.7739590058882e-15,1
205.55,128,0,205.55,0.00098433289225204,1.0158142273555e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9466441167005,0.03858561182757,-4.7739590058882e-15,1
205.6,128,0,205.6,0.00098433211550303,1.015815028859e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9447148361091,0.03858561182757,-4.7739590058882e-15,1
205.65,128,0,205.65,0.00098433133875402,1.0158158303626e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9427855555177,0.03858561182757,-4.7739590058882e-15,1
205.7,128,0,205.7,0.00098433056200501,1.0158166318662e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9408562749264,0.03858561182757,-4.7739590058882e-15,1
205.75,128,0,205.75,0.000984329785256,1.0158174333698e-05,1.2746069687515e-11,-1.3151271926795e-10,6.938926994335,0.03858561182757,-4.7739590058882e-15,1
205.8,128,0,205.8,0.00098432900850699,1.0158182348733e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9369977137436,0.03858561182757,-4.7739590058882e-15,1
205.85,128,0,205.85,0.00098432823175798,1.0158190363769e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9350684331522,0.03858561182757,-4.7739590058882e-15,1
205.9,128,0,205.9,0.00098432745500897,1.0158198378805e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9331391525608,0.03858561182757,-4.7739590058882e-15,1
205.95,128,0,205.95,0.00098432667825995,1.0158206393841e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9312098719695,0.03858561182757,-4.7739590058882e-15,1
206,128,0,206,0.00098432590151094,1.0158214408877e-05,1.2746069687515e-11,-1.3151271926795e-10,6.9292805913781,0.03858561182757,-4.7739590058882e-15,1
206.05,128,0,206.05,0.00098432670202509,1.0158206148991e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9273513107867,0.03858561182756,2.6645352591004e-15,1
206.1,128,0,206.1,0.00098432750253924,1.0158197889105e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9254220301953,0.03858561182756,2.6645352591004e-15,1
206.15,128,0,206.15,0.00098432830305338,1.0158189629219e-05,-1.7805194071273e-11,1.8371326152324e-10,6.923492749604,0.03858561182756,2.6645352591004e-15,1
206.2,128,0,206.2,0.00098432910356753,1.0158181369334e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9215634690126,0.03858561182756,2.6645352591004e-15,1
206.25,128,0,206.25,0.00098432990408167,1.0158173109448e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9196341884212,0.03858561182756,2.6645352591004e-15,1
206.3,128,0,206.3,0.00098433070459582,1.0158164849562e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9177049078298,0.03858561182756,2.6645352591004e-15,1
206.35,128,0,206.35,0.00098433150510997,1.0158156589676e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9157756272384,0.03858561182756,2.6645352591004e-15,1
206.4,128,0,206.4,0.00098433230562411,1.0158148329791e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9138463466471,0.03858561182756,2.6645352591004e-15,1
206.45,128,0,206.45,0.00098433310613826,1.0158140069905e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9119170660557,0.03858561182756,2.6645352591004e-15,1
206.5,128,0,206.5,0.00098433390665241,1.0158131810019e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9099877854643,0.03858561182756,2.6645352591004e-15,1
206.55,128,0,206.55,0.00098433470716655,1.0158123550133e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9080585048729,0.03858561182756,2.6645352591004e-15,1
206.6,128,0,206.6,0.0009843355076807,1.0158115290248e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9061292242816,0.03858561182756,2.6645352591004e-15,1
206.65,128,0,206.65,0.00098433630819484,1.0158107030362e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9041999436902,0.03858561182756,2.6645352591004e-15,1
206.7,128,0,206.7,0.00098433710870899,1.0158098770476e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9022706630988,0.03858561182756,2.6645352591004e-15,1
206.75,128,0,206.75,0.00098433790922314,1.015809051059e-05,-1.7805194071273e-11,1.8371326152324e-10,6.9003413825074,0.03858561182756,2.6645352591004e-15,1
206.8,128,0,206.8,0.00098433870973728,1.0158082250705e-05,-1.7805194071273e-11,1.8371326152324e-10,6.898412101916,0.03858561182756,2.6645352591004e-15,1
206.85,128,0,206.85,0.00098433951025143,1.0158073990819e-05,-1.7805194071273e-11,1.8371326152324e-10,6.8964828213247,0.03858561182756,2.6645352591004e-15,1
206.9,128,0,206.9,0.00098434031076558,1.0158065730933e-05,-1.7805194071273e-11,1.8371326152324e-10,6.8945535407333,0.03858561182756,2.6645352591004e-15,1
206.95,128,0,206.95,0.00098434111127972,1.0158057471047e-05,-1.7805194071273e-11,1.8371326152324e-10,6.8926242601419,0.03858561182756,2.6645352591004e-15,1
207,128,0,207,0.00098434191179387,1.0158049211162e-05,-1.7805194071273e-11,1.8371326152324e-10,6.8906949795505,0.03858561182756,2.6645352591004e-15,1
207.05,128,0,207.05,0.0009843410471099,1.0158058133033e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8887656989591,0.038585611827573,3.663735981263e-15,1
207.1,128,0,207.1,0.00098434018242593,1.0158067054903e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8868364183678,0.038585611827573,3.663735981263e-15,1
207.15,128,0,207.15,0.00098433931774196,1.0158075976774e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8849071377764,0.038585611827573,3.663735981263e-15,1
207.2,128,0,207.2,0.00098433845305799,1.0158084898645e-05,1.9533242191154e-11,-2.0154285069435e-10,6.882977857185,0.038585611827573,3.663735981263e-15,1
207.25,128,0,207.25,0.00098433758837402,1.0158093820516e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8810485765936,0.038585611827573,3.663735981263e-15,1
207.3,128,0,207.3,0.00098433672369005,1.0158102742387e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8791192960023,0.038585611827573,3.663735981263e-15,1
207.35,128,0,207.35,0.00098433585900608,1.0158111664257e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8771900154109,0.038585611827573,3.663735981263e-15,1
207.4,128,0,207.4,0.00098433499432211,1.0158120586128e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8752607348195,0.038585611827573,3.663735981263e-15,1
207.45,128,0,207.45,0.00098433412963814,1.0158129507999e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8733314542281,0.038585611827573,3.663735981263e-15,1
207.5,128,0,207.5,0.00098433326495417,1.015813842987e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8714021736367,0.038585611827573,3.663735981263e-15,1
207.55,128,0,207.55,0.0009843324002702,1.0158147351741e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8694728930454,0.038585611827573,3.663735981263e-15,1
207.6,128,0,207.6,0.00098433153558623,1.0158156273612e-05,1.9533242191154e-11,-2.0154285069435e-10,6.867543612454,0.038585611827573,3.663735981263e-15,1
207.65,128,0,207.65,0.00098433067090226,1.0158165195482e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8656143318626,0.038585611827573,3.663735981263e-15,1
207.7,128,0,207.7,0.00098432980621829,1.0158174117353e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8636850512712,0.038585611827573,3.663735981263e-15,1
207.75,128,0,207.75,0.00098432894153432,1.0158183039224e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8617557706798,0.038585611827573,3.663735981263e-15,1
207.8,128,0,207.8,0.00098432807685035,1.0158191961095e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8598264900885,0.038585611827573,3.663735981263e-15,1
207.85,128,0,207.85,0.00098432721216639,1.0158200882966e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8578972094971,0.038585611827573,3.663735981263e-15,1
207.9,128,0,207.9,0.00098432634748242,1.0158209804836e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8559679289057,0.038585611827573,3.663735981263e-15,1
207.95,128,0,207.95,0.00098432548279845,1.0158218726707e-05,1.9533242191154e-11,-2.0154285069435e-10,6.8540386483143,0.038585611827573,3.663735981263e-15,1
208,128,0,208,0.00098432461811448,1.0158227648578e-05,1.9533242191154e-11,-2.0154285069435e-10,6.852109367723,0.038585611827573,3.663735981263e-15,1
208.05,128,0,208.05,0.00098432522422505,1.0158221394708e-05,-1.763265166479e-11,1.8193305696023e-10,6.8501800871316,0.038585611827567,1.2212453270877e-15,1
208.1,128,0,208.1,0.00098432583033563,1.0158215140838e-05,-1.763265166479e-11,1.8193305696023e-10,6.8482508065402,0.038585611827567,1.2212453270877e-15,1
208.15,128,0,208.15,0.0009843264364462,1.0158208886968e-05,-1.763265166479e-11,1.8193305696023e-10,6.8463215259488,0.038585611827567,1.2212453270877e-15,1
208.2,128,0,208.2,0.00098432704255678,1.0158202633098e-05,-1.763265166479e-11,1.8193305696023e-10,6.8443922453574,0.038585611827567,1.2212453270877e-15,1
208.25,128,0,208.25,0.00098432764866735,1.0158196379228e-05,-1.763265166479e-11,1.8193305696023e-10,6.8424629647661,0.038585611827567,1.2212453270877e-15,1
208.3,128,0,208.3,0.00098432825477793,1.0158190125358e-05,-1.763265166479e-11,1.8193305696023e-10,6.8405336841747,0.038585611827567,1.2212453270877e-15,1
208.35,128,0,208.35,0.0009843288608885,1.0158183871487e-05,-1.763265166479e-11,1.8193305696023e-10,6.8386044035833,0.038585611827567,1.2212453270877e-15,1
208.4,128,0,208.4,0.00098432946699908,1.0158177617617e-05,-1.763265166479e-11,1.8193305696023e-10,6.8366751229919,0.038585611827567,1.2212453270877e-15,1
208.45,128,0,208.45,0.00098433007310965,1.0158171363747e-05,-1.763265166479e-11,1.8193305696023e-10,6.8347458424006,0.038585611827567,1.2212453270877e-15,1
208.5,128,0,208.5,0.00098433067922023,1.0158165109877e-05,-1.763265166479e-11,1.8193305696023e-10,6.8328165618092,0.038585611827567,1.2212453270877e-15,1
208.55,128,0,208.55,0.0009843312853308,1.0158158856007e-05,-1.763265166479e-11,1.8193305696023e-10,6.8308872812178,0.038585611827567,1.2212453270877e-15,1
208.6,128,0,208.6,0.00098433189144137,1.0158152602137e-05,-1.763265166479e-11,1.8193305696023e-10,6.8289580006264,0.038585611827567,1.2212453270877e-15,1
208.65,128,0,208.65,0.00098433249755195,1.0158146348267e-05,-1.763265166479e-11,1.8193305696023e-10,6.827028720035,0.038585611827567,1.2212453270877e-15,1
208.7,128,0,208.7,0.00098433310366252,1.0158140094397e-05,-1.763265166479e-11,1.8193305696023e-10,6.8250994394437,0.038585611827567,1.2212453270877e-15,1
208.75,128,0,208.75,0.0009843337097731,1.0158133840527e-05,-1.763265166479e-11,1.8193305696023e-10,6.8231701588523,0.038585611827567,1.2212453270877e-15,1
208.8,128,0,208.8,0.00098433431588367,1.0158127586657e-05,-1.763265166479e-11,1.8193305696023e-10,6.8212408782609,0.038585611827567,1.2212453270877e-15,1
208.85,128,0,208.85,0.00098433492199425,1.0158121332787e-05,-1.763265166479e-11,1.8193305696023e-10,6.8193115976695,0.038585611827567,1.2212453270877e-15,1
208.9,128,0,208.9,0.00098433552810482,1.0158115078916e-05,-1.763265166479e-11,1.8193305696023e-10,6.8173823170781,0.038585611827567,1.2212453270877e-15,1
208.95,128,0,208.95,0.0009843361342154,1.0158108825046e-05,-1.763265166479e-11,1.8193305696023e-10,6.8154530364868,0.038585611827567,1.2212453270877e-15,1
209,128,0,209,0.00098433674032597,1.0158102571176e-05,-1.763265166479e-11,1.8193305696023e-10,6.8135237558954,0.038585611827567,1.2212453270877e-15,1
209.05,128,0,209.05,0.00098433642771153,1.0158105797072e-05,1.3187096213794e-11,-1.3606849533997e-10,6.811594475304,0.038585611827559,-5.5511151231258e-16,1
209.1,128,0,209.1,0.00098433611509709,1.0158109022969e-05,1.3187096213794e-11,-1.3606849533997e-10,6.8096651947126,0.038585611827559,-5.5511151231258e-16,1
209.15,128,0,209.15,0.00098433580248265,1.0158112248865e-05,1.3187096213794e-11,-1.3606849533997e-10,6.8077359141213,0.038585611827559,-5.5511151231258e-16,1
209.2,128,0,209.2,0.00098433548986821,1.0158115474761e-05,1.3187096213794e-11,-1.3606849533997e-10,6.8058066335299,0.038585611827559,-5.5511151231258e-16,1
209.25,128,0,209.25,0.00098433517725377,1.0158118700657e-05,1.3187096213794e-11,-1.3606849533997e-10,6.8038773529385,0.038585611827559,-5.5511151231258e-16,1
209.3,128,0,209.3,0.00098433486463933,1.0158121926553e-05,1.3187096213794e-11,-1.3606849533997e-10,6.8019480723471,0.038585611827559,-5.5511151231258e-16,1
209.35,128,0,209.35,0.00098433455202489,1.015812515245e-05,1.3187096213794e-11,-1.3606849533997e-10,6.8000187917557,0.038585611827559,-5.5511151231258e-16,1
209.4,128,0,209.4,0.00098433423941045,1.0158128378346e-05,1.3187096213794e-11,-1.3606849533997e-10,6.7980895111644,0.038585611827559,-5.5511151231258e-16,1
209.45,128,0,209.45,0.00098433392679601,1.0158131604242e-05,1.3187096213794e-11,-1.3606849533997e-10,6.796160230573,0.038585611827559,-5.5511151231258e-16,1
209.5,128,0,209.5,0.00098433361418157,1.0158134830138e-05,1.3187096213794e-11,-1.3606849533997e-10,6.7942309499816,0.038585611827559,-5.5511151231258e-16,1
209.55,128,0,209.55,0.00098433330156714,1.0158138056035e-05,1.3187096213794e-11,-1.3606849533997e-10,6.7923016693902,0.038585611827559,-5.5511151231258e-16,1
