x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
175.05,128,0,175.05,0.0026033388873337,3.8410735237574e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1235052774411,0.03858561182766,3.2973623831367e-14,1
175.1,128,0,175.1,0.0026033377164752,3.8410752512732e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1215759968497,0.03858561182766,3.2973623831367e-14,1
175.15,128,0,175.15,0.0026033365456167,3.8410769787889e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1196467162583,0.03858561182766,3.2973623831367e-14,1
175.2,128,0,175.2,0.0026033353747582,3.8410787063046e-06,-4.4151379079832e-11,6.5141062338848e-11,8.117717435667,0.03858561182766,3.2973623831367e-14,1
175.25,128,0,175.25,0.0026033342038997,3.8410804338204e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1157881550756,0.03858561182766,3.2973623831367e-14,1
175.3,128,0,175.3,0.0026033330330412,3.8410821613361e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1138588744842,0.03858561182766,3.2973623831367e-14,1
175.35,128,0,175.35,0.0026033318621827,3.8410838888519e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1119295938928,0.03858561182766,3.2973623831367e-14,1
175.4,128,0,175.4,0.0026033306913242,3.8410856163676e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1100003133014,0.03858561182766,3.2973623831367e-14,1
175.45,128,0,175.45,0.0026033295204657,3.8410873438833e-06,-4.4151379079832e-11,6.5141062338848e-11,8.10807103271,0.03858561182766,3.2973623831367e-14,1
175.5,128,0,175.5,0.0026033283496072,3.8410890713991e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1061417521186,0.03858561182766,3.2973623831367e-14,1
175.55,128,0,175.55,0.0026033271787487,3.8410907989148e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1042124715273,0.03858561182766,3.2973623831367e-14,1
175.6,128,0,175.6,0.0026033260078902,3.8410925264305e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1022831909359,0.03858561182766,3.2973623831367e-14,1
175.65,128,0,175.65,0.0026033248370318,3.8410942539463e-06,-4.4151379079832e-11,6.5141062338848e-11,8.1003539103445,0.03858561182766,3.2973623831367e-14,1
175.7,128,0,175.7,0.0026033236661733,3.841095981462e-06,-4.4151379079832e-11,6.5141062338848e-11,8.0984246297531,0.03858561182766,3.2973623831367e-14,1
175.75,128,0,175.75,0.0026033224953148,3.8410977089778e-06,-4.4151379079832e-11,6.5141062338848e-11,8.0964953491617,0.03858561182766,3.2973623831367e-14,1
175.8,128,0,175.8,0.0026033213244563,3.8410994364935e-06,-4.4151379079832e-11,6.5141062338848e-11,8.0945660685703,0.03858561182766,3.2973623831367e-14,1
175.85,128,0,175.85,0.0026033201535978,3.8411011640092e-06,-4.4151379079832e-11,6.5141062338848e-11,8.092636787979,0.03858561182766,3.2973623831367e-14,1
175.9,128,0,175.9,0.0026033189827393,3.841102891525e-06,-4.4151379079832e-11,6.5141062338848e-11,8.0907075073876,0.03858561182766,3.2973623831367e-14,1
175.95,128,0,175.95,0.0026033178118808,3.8411046190407e-06,-4.4151379079832e-11,6.5141062338848e-11,8.0887782267962,0.03858561182766,3.2973623831367e-14,1
176,128,0,176,0.0026033166410223,3.8411063465564e-06,-4.4151379079832e-11,6.5141062338848e-11,8.0868489462048,0.03858561182766,3.2973623831367e-14,1
176.05,128,0,176.05,0.0026033172687895,3.8411054203192e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0849196656134,0.038585611827648,5.8619775700208e-14,1
176.1,128,0,176.1,0.0026033178965566,3.8411044940819e-06,4.1419540445077e-11,-6.1110391216637e-11,8.082990385022,0.038585611827648,5.8619775700208e-14,1
176.15,128,0,176.15,0.0026033185243238,3.8411035678446e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0810611044307,0.038585611827648,5.8619775700208e-14,1
176.2,128,0,176.2,0.002603319152091,3.8411026416073e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0791318238393,0.038585611827648,5.8619775700208e-14,1
176.25,128,0,176.25,0.0026033197798581,3.84110171537e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0772025432479,0.038585611827648,5.8619775700208e-14,1
176.3,128,0,176.3,0.0026033204076253,3.8411007891327e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0752732626565,0.038585611827648,5.8619775700208e-14,1
176.35,128,0,176.35,0.0026033210353925,3.8410998628954e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0733439820651,0.038585611827648,5.8619775700208e-14,1
176.4,128,0,176.4,0.0026033216631597,3.8410989366581e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0714147014737,0.038585611827648,5.8619775700208e-14,1
176.45,128,0,176.45,0.0026033222909268,3.8410980104208e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0694854208824,0.038585611827648,5.8619775700208e-14,1
176.5,128,0,176.5,0.002603322918694,3.8410970841836e-06,4.1419540445077e-11,-6.1110391216637e-11,8.067556140291,0.038585611827648,5.8619775700208e-14,1
176.55,128,0,176.55,0.0026033235464612,3.8410961579463e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0656268596996,0.038585611827648,5.8619775700208e-14,1
176.6,128,0,176.6,0.0026033241742284,3.841095231709e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0636975791082,0.038585611827648,5.8619775700208e-14,1
176.65,128,0,176.65,0.0026033248019955,3.8410943054717e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0617682985168,0.038585611827648,5.8619775700208e-14,1
176.7,128,0,176.7,0.0026033254297627,3.8410933792344e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0598390179255,0.038585611827648,5.8619775700208e-14,1
176.75,128,0,176.75,0.0026033260575299,3.8410924529971e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0579097373341,0.038585611827648,5.8619775700208e-14,1
176.8,128,0,176.8,0.0026033266852971,3.8410915267598e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0559804567427,0.038585611827648,5.8619775700208e-14,1
176.85,128,0,176.85,0.0026033273130642,3.8410906005225e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0540511761513,0.038585611827648,5.8619775700208e-14,1
176.9,128,0,176.9,0.0026033279408314,3.8410896742852e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0521218955599,0.038585611827648,5.8619775700208e-14,1
176.95,128,0,176.95,0.0026033285685986,3.841088748048e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0501926149685,0.038585611827648,5.8619775700208e-14,1
177,128,0,177,0.0026033291963658,3.8410878218107e-06,4.1419540445077e-11,-6.1110391216637e-11,8.0482633343772,0.038585611827648,5.8619775700208e-14,1
177.05,128,0,177.05,0.0026033296681906,3.8410871257181e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0463340537858,0.038585611827589,3.9857006584043e-14,1
177.1,128,0,177.1,0.0026033301400155,3.8410864296256e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0444047731944,0.038585611827589,3.9857006584043e-14,1
177.15,128,0,177.15,0.0026033306118403,3.841085733533e-06,-3.8178687169609e-11,5.6328815539769e-11,8.042475492603,0.038585611827589,3.9857006584043e-14,1
177.2,128,0,177.2,0.0026033310836652,3.8410850374405e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0405462120116,0.038585611827589,3.9857006584043e-14,1
177.25,128,0,177.25,0.00260333155549,3.841084341348e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0386169314203,0.038585611827589,3.9857006584043e-14,1
177.3,128,0,177.3,0.0026033320273149,3.8410836452554e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0366876508289,0.038585611827589,3.9857006584043e-14,1
177.35,128,0,177.35,0.0026033324991397,3.8410829491629e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0347583702375,0.038585611827589,3.9857006584043e-14,1
177.4,128,0,177.4,0.0026033329709646,3.8410822530703e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0328290896461,0.038585611827589,3.9857006584043e-14,1
177.45,128,0,177.45,0.0026033334427895,3.8410815569778e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0308998090548,0.038585611827589,3.9857006584043e-14,1
177.5,128,0,177.5,0.0026033339146143,3.8410808608852e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0289705284634,0.038585611827589,3.9857006584043e-14,1
177.55,128,0,177.55,0.0026033343864392,3.8410801647927e-06,-3.8178687169609e-11,5.6328815539769e-11,8.027041247872,0.038585611827589,3.9857006584043e-14,1
177.6,128,0,177.6,0.002603334858264,3.8410794687002e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0251119672806,0.038585611827589,3.9857006584043e-14,1
177.65,128,0,177.65,0.0026033353300889,3.8410787726076e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0231826866892,0.038585611827589,3.9857006584043e-14,1
177.7,128,0,177.7,0.0026033358019137,3.8410780765151e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0212534060979,0.038585611827589,3.9857006584043e-14,1
177.75,128,0,177.75,0.0026033362737386,3.8410773804225e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0193241255065,0.038585611827589,3.9857006584043e-14,1
177.8,128,0,177.8,0.0026033367455634,3.84107668433e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0173948449151,0.038585611827589,3.9857006584043e-14,1
177.85,128,0,177.85,0.0026033372173883,3.8410759882375e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0154655643237,0.038585611827589,3.9857006584043e-14,1
177.9,128,0,177.9,0.0026033376892132,3.8410752921449e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0135362837323,0.038585611827589,3.9857006584043e-14,1
177.95,128,0,177.95,0.002603338161038,3.8410745960524e-06,-3.8178687169609e-11,5.6328815539769e-11,8.011607003141,0.038585611827589,3.9857006584043e-14,1
178,128,0,178,0.0026033386328629,3.8410738999598e-06,-3.8178687169609e-11,5.6328815539769e-11,8.0096777225496,0.038585611827589,3.9857006584043e-14,1
178.05,128,0,178.05,0.0026033385209464,3.8410740650509e-06,3.9652768728737e-11,-5.8503755344474e-11,8.0077484419582,0.038585611827505,3.3417713041217e-14,1
178.1,128,0,178.1,0.00260333840903,3.8410742301421e-06,3.9652768728737e-11,-5.8503755344474e-11,8.0058191613668,0.038585611827505,3.3417713041217e-14,1
178.15,128,0,178.15,0.0026033382971136,3.8410743952332e-06,3.9652768728737e-11,-5.8503755344474e-11,8.0038898807755,0.038585611827505,3.3417713041217e-14,1
178.2,128,0,178.2,0.0026033381851971,3.8410745603243e-06,3.9652768728737e-11,-5.8503755344474e-11,8.0019606001841,0.038585611827505,3.3417713041217e-14,1
178.25,128,0,178.25,0.0026033380732807,3.8410747254154e-06,3.9652768728737e-11,-5.8503755344474e-11,8.0000313195927,0.038585611827505,3.3417713041217e-14,1
178.3,128,0,178.3,0.0026033379613643,3.8410748905065e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9981020390013,0.038585611827505,3.3417713041217e-14,1
178.35,128,0,178.35,0.0026033378494478,3.8410750555976e-06,3.9652768728737e-11,-5.8503755344474e-11,7.99617275841,0.038585611827505,3.3417713041217e-14,1
178.4,128,0,178.4,0.0026033377375314,3.8410752206887e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9942434778186,0.038585611827505,3.3417713041217e-14,1
178.45,128,0,178.45,0.0026033376256149,3.8410753857798e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9923141972272,0.038585611827505,3.3417713041217e-14,1
178.5,128,0,178.5,0.0026033375136985,3.8410755508709e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9903849166358,0.038585611827505,3.3417713041217e-14,1
178.55,128,0,178.55,0.0026033374017821,3.8410757159621e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9884556360445,0.038585611827505,3.3417713041217e-14,1
178.6,128,0,178.6,0.0026033372898656,3.8410758810532e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9865263554531,0.038585611827505,3.3417713041217e-14,1
178.65,128,0,178.65,0.0026033371779492,3.8410760461443e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9845970748617,0.038585611827505,3.3417713041217e-14,1
178.7,128,0,178.7,0.0026033370660328,3.8410762112354e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9826677942703,0.038585611827505,3.3417713041217e-14,1
178.75,128,0,178.75,0.0026033369541163,3.8410763763265e-06,3.9652768728737e-11,-5.8503755344474e-11,7.980738513679,0.038585611827505,3.3417713041217e-14,1
178.8,128,0,178.8,0.0026033368421999,3.8410765414176e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9788092330876,0.038585611827505,3.3417713041217e-14,1
178.85,128,0,178.85,0.0026033367302835,3.8410767065087e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9768799524962,0.038585611827505,3.3417713041217e-14,1
178.9,128,0,178.9,0.002603336618367,3.8410768715998e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9749506719048,0.038585611827505,3.3417713041217e-14,1
178.95,128,0,178.95,0.0026033365064506,3.8410770366909e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9730213913135,0.038585611827505,3.3417713041217e-14,1
179,128,0,179,0.0026033363945342,3.8410772017821e-06,3.9652768728737e-11,-5.8503755344474e-11,7.9710921107221,0.038585611827505,3.3417713041217e-14,1
179.05,128,0,179.05,0.0026033358992955,3.8410779324691e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9691628301307,0.038585611827508,1.632027846199e-14,1
179.1,128,0,179.1,0.0026033354040569,3.8410786631562e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9672335495393,0.038585611827508,1.632027846199e-14,1
179.15,128,0,179.15,0.0026033349088182,3.8410793938433e-06,-3.7335680127073e-11,5.5085246632569e-11,7.965304268948,0.038585611827508,1.632027846199e-14,1
179.2,128,0,179.2,0.0026033344135796,3.8410801245303e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9633749883566,0.038585611827508,1.632027846199e-14,1
179.25,128,0,179.25,0.002603333918341,3.8410808552174e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9614457077652,0.038585611827508,1.632027846199e-14,1
179.3,128,0,179.3,0.0026033334231023,3.8410815859045e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9595164271738,0.038585611827508,1.632027846199e-14,1
179.35,128,0,179.35,0.0026033329278637,3.8410823165915e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9575871465825,0.038585611827508,1.632027846199e-14,1
179.4,128,0,179.4,0.002603332432625,3.8410830472786e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9556578659911,0.038585611827508,1.632027846199e-14,1
179.45,128,0,179.45,0.0026033319373864,3.8410837779657e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9537285853997,0.038585611827508,1.632027846199e-14,1
179.5,128,0,179.5,0.0026033314421478,3.8410845086528e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9517993048083,0.038585611827508,1.632027846199e-14,1
179.55,128,0,179.55,0.0026033309469091,3.8410852393398e-06,-3.7335680127073e-11,5.5085246632569e-11,7.949870024217,0.038585611827508,1.632027846199e-14,1
179.6,128,0,179.6,0.0026033304516705,3.8410859700269e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9479407436256,0.038585611827508,1.632027846199e-14,1
179.65,128,0,179.65,0.0026033299564318,3.841086700714e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9460114630342,0.038585611827508,1.632027846199e-14,1
179.7,128,0,179.7,0.0026033294611932,3.841087431401e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9440821824428,0.038585611827508,1.632027846199e-14,1
179.75,128,0,179.75,0.0026033289659546,3.8410881620881e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9421529018515,0.038585611827508,1.632027846199e-14,1
179.8,128,0,179.8,0.0026033284707159,3.8410888927752e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9402236212601,0.038585611827508,1.632027846199e-14,1
179.85,128,0,179.85,0.0026033279754773,3.8410896234623e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9382943406687,0.038585611827508,1.632027846199e-14,1
179.9,128,0,179.9,0.0026033274802386,3.8410903541493e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9363650600773,0.038585611827508,1.632027846199e-14,1
179.95,128,0,179.95,0.002603326985,3.8410910848364e-06,-3.7335680127073e-11,5.5085246632569e-11,7.934435779486,0.038585611827508,1.632027846199e-14,1
180,128,0,180,0.0026033264897613,3.8410918155235e-06,-3.7335680127073e-11,5.5085246632569e-11,7.9325064988946,0.038585611827508,1.632027846199e-14,1
180.05,128,0,180.05,0.0026033254455921,3.8410933560892e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9305772183032,0.038585611827531,-9.2148511043888e-15,1
180.1,128,0,180.1,0.0026033244014228,3.8410948966549e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9286479377118,0.038585611827531,-9.2148511043888e-15,1
180.15,128,0,180.15,0.0026033233572536,3.8410964372206e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9267186571205,0.038585611827531,-9.2148511043888e-15,1
180.2,128,0,180.2,0.0026033223130843,3.8410979777863e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9247893765291,0.038585611827531,-9.2148511043888e-15,1
180.25,128,0,180.25,0.002603321268915,3.841099518352e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9228600959377,0.038585611827531,-9.2148511043888e-15,1
180.3,128,0,180.3,0.0026033202247458,3.8411010589177e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9209308153463,0.038585611827531,-9.2148511043888e-15,1
180.35,128,0,180.35,0.0026033191805765,3.8411025994834e-06,2.9010439412107e-11,-4.2801918047384e-11,7.919001534755,0.038585611827531,-9.2148511043888e-15,1
180.4,128,0,180.4,0.0026033181364072,3.8411041400491e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9170722541636,0.038585611827531,-9.2148511043888e-15,1
180.45,128,0,180.45,0.002603317092238,3.8411056806148e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9151429735722,0.038585611827531,-9.2148511043888e-15,1
180.5,128,0,180.5,0.0026033160480687,3.8411072211805e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9132136929808,0.038585611827531,-9.2148511043888e-15,1
180.55,128,0,180.55,0.0026033150038995,3.8411087617462e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9112844123894,0.038585611827531,-9.2148511043888e-15,1
180.6,128,0,180.6,0.0026033139597302,3.8411103023119e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9093551317981,0.038585611827531,-9.2148511043888e-15,1
180.65,128,0,180.65,0.0026033129155609,3.8411118428776e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9074258512067,0.038585611827531,-9.2148511043888e-15,1
180.7,128,0,180.7,0.0026033118713917,3.8411133834433e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9054965706153,0.038585611827531,-9.2148511043888e-15,1
180.75,128,0,180.75,0.0026033108272224,3.841114924009e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9035672900239,0.038585611827531,-9.2148511043888e-15,1
180.8,128,0,180.8,0.0026033097830531,3.8411164645747e-06,2.9010439412107e-11,-4.2801918047384e-11,7.9016380094326,0.038585611827531,-9.2148511043888e-15,1
180.85,128,0,180.85,0.0026033087388839,3.8411180051404e-06,2.9010439412107e-11,-4.2801918047384e-11,7.8997087288412,0.038585611827531,-9.2148511043888e-15,1
180.9,128,0,180.9,0.0026033076947146,3.8411195457061e-06,2.9010439412107e-11,-4.2801918047384e-11,7.8977794482498,0.038585611827531,-9.2148511043888e-15,1
180.95,128,0,180.95,0.0026033066505454,3.8411210862718e-06,2.9010439412107e-11,-4.2801918047384e-11,7.8958501676584,0.038585611827531,-9.2148511043888e-15,1
181,128,0,181,0.0026033056063761,3.8411226268375e-06,2.9010439412107e-11,-4.2801918047384e-11,7.8939208870671,0.038585611827531,-9.2148511043888e-15,1
181.05,128,0,181.05,0.0026033076391958,3.8411196276258e-06,-2.3670184141021e-11,3.492304457156e-11,7.8919916064757,0.038585611827557,-1.9206858326015e-14,1
181.1,128,0,181.1,0.0026033096720156,3.8411166284141e-06,-2.3670184141021e-11,3.492304457156e-11,7.8900623258843,0.038585611827557,-1.9206858326015e-14,1
181.15,128,0,181.15,0.0026033117048353,3.8411136292024e-06,-2.3670184141021e-11,3.492304457156e-11,7.8881330452929,0.038585611827557,-1.9206858326015e-14,1
181.2,128,0,181.2,0.0026033137376551,3.8411106299907e-06,-2.3670184141021e-11,3.492304457156e-11,7.8862037647016,0.038585611827557,-1.9206858326015e-14,1
181.25,128,0,181.25,0.0026033157704748,3.841107630779e-06,-2.3670184141021e-11,3.492304457156e-11,7.8842744841102,0.038585611827557,-1.9206858326015e-14,1
181.3,128,0,181.3,0.0026033178032946,3.8411046315673e-06,-2.3670184141021e-11,3.492304457156e-11,7.8823452035188,0.038585611827557,-1.9206858326015e-14,1
181.35,128,0,181.35,0.0026033198361144,3.8411016323555e-06,-2.3670184141021e-11,3.492304457156e-11,7.8804159229274,0.038585611827557,-1.9206858326015e-14,1
181.4,128,0,181.4,0.0026033218689341,3.8410986331438e-06,-2.3670184141021e-11,3.492304457156e-11,7.878486642336,0.038585611827557,-1.9206858326015e-14,1
181.45,128,0,181.45,0.0026033239017539,3.8410956339321e-06,-2.3670184141021e-11,3.492304457156e-11,7.8765573617447,0.038585611827557,-1.9206858326015e-14,1
181.5,128,0,181.5,0.0026033259345736,3.8410926347204e-06,-2.3670184141021e-11,3.492304457156e-11,7.8746280811533,0.038585611827557,-1.9206858326015e-14,1
181.55,128,0,181.55,0.0026033279673934,3.8410896355087e-06,-2.3670184141021e-11,3.492304457156e-11,7.8726988005619,0.038585611827557,-1.9206858326015e-14,1
181.6,128,0,181.6,0.0026033300002131,3.841086636297e-06,-2.3670184141021e-11,3.492304457156e-11,7.8707695199705,0.038585611827557,-1.9206858326015e-14,1
181.65,128,0,181.65,0.0026033320330329,3.8410836370853e-06,-2.3670184141021e-11,3.492304457156e-11,7.8688402393792,0.038585611827557,-1.9206858326015e-14,1
181.7,128,0,181.7,0.0026033340658526,3.8410806378735e-06,-2.3670184141021e-11,3.492304457156e-11,7.8669109587878,0.038585611827557,-1.9206858326015e-14,1
181.75,128,0,181.75,0.0026033360986724,3.8410776386618e-06,-2.3670184141021e-11,3.492304457156e-11,7.8649816781964,0.038585611827557,-1.9206858326015e-14,1
181.8,128,0,181.8,0.0026033381314921,3.8410746394501e-06,-2.3670184141021e-11,3.492304457156e-11,7.863052397605,0.038585611827557,-1.9206858326015e-14,1
181.85,128,0,181.85,0.0026033401643119,3.8410716402384e-06,-2.3670184141021e-11,3.492304457156e-11,7.8611231170136,0.038585611827557,-1.9206858326015e-14,1
181.9,128,0,181.9,0.0026033421971316,3.8410686410267e-06,-2.3670184141021e-11,3.492304457156e-11,7.8591938364223,0.038585611827557,-1.9206858326015e-14,1
181.95,128,0,181.95,0.0026033442299514,3.841065641815e-06,-2.3670184141021e-11,3.492304457156e-11,7.8572645558309,0.038585611827557,-1.9206858326015e-14,1
182,128,0,182,0.0026033462627711,3.8410626426033e-06,-2.3670184141021e-11,3.492304457156e-11,7.8553352752395,0.038585611827557,-1.9206858326015e-14,1
182.05,128,0,182.05,0.0026033458392193,3.8410632674913e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8534059946481,0.038585611827565,-6.8278716014447e-15,1
182.1,128,0,182.1,0.0026033454156676,3.8410638923794e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8514767140567,0.038585611827565,-6.8278716014447e-15,1
182.15,128,0,182.15,0.0026033449921158,3.8410645172675e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8495474334654,0.038585611827565,-6.8278716014447e-15,1
182.2,128,0,182.2,0.0026033445685641,3.8410651421555e-06,3.6443275616975e-11,-5.3768751181442e-11,7.847618152874,0.038585611827565,-6.8278716014447e-15,1
182.25,128,0,182.25,0.0026033441450123,3.8410657670436e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8456888722826,0.038585611827565,-6.8278716014447e-15,1
182.3,128,0,182.3,0.0026033437214605,3.8410663919317e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8437595916912,0.038585611827565,-6.8278716014447e-15,1
182.35,128,0,182.35,0.0026033432979088,3.8410670168197e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8418303110999,0.038585611827565,-6.8278716014447e-15,1
182.4,128,0,182.4,0.002603342874357,3.8410676417078e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8399010305085,0.038585611827565,-6.8278716014447e-15,1
182.45,128,0,182.45,0.0026033424508052,3.8410682665959e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8379717499171,0.038585611827565,-6.8278716014447e-15,1
182.5,128,0,182.5,0.0026033420272535,3.8410688914839e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8360424693257,0.038585611827565,-6.8278716014447e-15,1
182.55,128,0,182.55,0.0026033416037017,3.841069516372e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8341131887343,0.038585611827565,-6.8278716014447e-15,1
182.6,128,0,182.6,0.00260334118015,3.8410701412601e-06,3.6443275616975e-11,-5.3768751181442e-11,7.832183908143,0.038585611827565,-6.8278716014447e-15,1
182.65,128,0,182.65,0.0026033407565982,3.8410707661481e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8302546275516,0.038585611827565,-6.8278716014447e-15,1
182.7,128,0,182.7,0.0026033403330464,3.8410713910362e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8283253469602,0.038585611827565,-6.8278716014447e-15,1
182.75,128,0,182.75,0.0026033399094947,3.8410720159243e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8263960663688,0.038585611827565,-6.8278716014447e-15,1
182.8,128,0,182.8,0.0026033394859429,3.8410726408123e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8244667857774,0.038585611827565,-6.8278716014447e-15,1
182.85,128,0,182.85,0.0026033390623911,3.8410732657004e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8225375051861,0.038585611827565,-6.8278716014447e-15,1
182.9,128,0,182.9,0.0026033386388394,3.8410738905885e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8206082245947,0.038585611827565,-6.8278716014447e-15,1
182.95,128,0,182.95,0.0026033382152876,3.8410745154765e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8186789440033,0.038585611827565,-6.8278716014447e-15,1
183,128,0,183,0.0026033377917359,3.8410751403646e-06,3.6443275616975e-11,-5.3768751181442e-11,7.8167496634119,0.038585611827565,-6.8278716014447e-15,1
183.05,128,0,183.05,0.0026033377783872,3.8410751600969e-06,-4.0387994615745e-11,5.9588854394725e-11,7.8148203828206,0.038585611827536,-7.7715611723761e-16,1
183.1,128,0,183.1,0.0026033377650385,3.8410751798292e-06,-4.0387994615745e-11,5.9588854394725e-11,7.8128911022292,0.038585611827536,-7.7715611723761e-16,1
183.15,128,0,183.15,0.0026033377516898,3.8410751995615e-06,-4.0387994615745e-11,5.9588854394725e-11,7.8109618216378,0.038585611827536,-7.7715611723761e-16,1
183.2,128,0,183.2,0.0026033377383411,3.8410752192939e-06,-4.0387994615745e-11,5.9588854394725e-11,7.8090325410464,0.038585611827536,-7.7715611723761e-16,1
183.25,128,0,183.25,0.0026033377249925,3.8410752390262e-06,-4.0387994615745e-11,5.9588854394725e-11,7.807103260455,0.038585611827536,-7.7715611723761e-16,1
183.3,128,0,183.3,0.0026033377116438,3.8410752587585e-06,-4.0387994615745e-11,5.9588854394725e-11,7.8051739798637,0.038585611827536,-7.7715611723761e-16,1
