x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.25,128,0,127.25,5.5649109417865e-05,5.5628742849712e-05,2.8007159429003e-09,2.7991353467611e-06,10.066444698108,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.3,128,0,127.3,5.5509073620442e-05,5.5488786109791e-05,2.8007159429003e-09,2.7991353467611e-06,10.063250609621,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.35,128,0,127.35,5.5369037823019e-05,5.534882936987e-05,2.8007159429003e-09,2.7991353467611e-06,10.060056521134,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.4,128,0,127.4,5.5229002025596e-05,5.5208872629949e-05,2.8007159429003e-09,2.7991353467611e-06,10.056862432647,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.45,128,0,127.45,5.5088966228173e-05,5.5068915890028e-05,2.8007159429003e-09,2.7991353467611e-06,10.05366834416,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.5,128,0,127.5,5.494893043075e-05,5.4928959150107e-05,2.8007159429003e-09,2.7991353467611e-06,10.050474255672,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.55,128,0,127.55,5.4808894633327e-05,5.4789002410186e-05,2.8007159429003e-09,2.7991353467611e-06,10.047280167185,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.6,128,0,127.6,5.4668858835905e-05,5.4649045670265e-05,2.8007159429003e-09,2.7991353467611e-06,10.044086078698,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.65,128,0,127.65,5.4528823038482e-05,5.4509088930344e-05,2.8007159429003e-09,2.7991353467611e-06,10.040891990211,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.7,128,0,127.7,5.4388787241059e-05,5.4369132190423e-05,2.8007159429003e-09,2.7991353467611e-06,10.037697901724,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.75,128,0,127.75,5.4248751443636e-05,5.4229175450502e-05,2.8007159429003e-09,2.7991353467611e-06,10.034503813237,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.8,128,0,127.8,5.4108715646213e-05,5.4089218710581e-05,2.8007159429003e-09,2.7991353467611e-06,10.03130972475,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.85,128,0,127.85,5.396867984879e-05,5.394926197066e-05,2.8007159429003e-09,2.7991353467611e-06,10.028115636263,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.9,128,0,127.9,5.3828644051367e-05,5.3809305230739e-05,2.8007159429003e-09,2.7991353467611e-06,10.024921547776,0.038585611827984,-6.4570009121938e-12,0.60401601242288
127.95,128,0,127.95,5.3688608253944e-05,5.3669348490818e-05,2.8007159429003e-09,2.7991353467611e-06,10.021727459289,0.038585611827984,-6.4570009121938e-12,0.60401601242288
128,128,0,128,5.3548572456521e-05,5.3529391750897e-05,2.8007159429003e-09,2.7991353467611e-06,10.018533370802,0.038585611827984,-6.4570009121938e-12,0.60401601242288
128.05,128,0,128.05,5.3548572948324e-05,5.3529391349449e-05,-5.7040171028047e-15,7.3897130802085e-12,10.01475075326,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.1,128,0,128.1,5.3548573440127e-05,5.3529390948002e-05,-5.7040171028047e-15,7.3897130802085e-12,10.010968135718,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.15,128,0,128.15,5.354857393193e-05,5.3529390546555e-05,-5.7040171028047e-15,7.3897130802085e-12,10.007185518176,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.2,128,0,128.2,5.3548574423733e-05,5.3529390145108e-05,-5.7040171028047e-15,7.3897130802085e-12,10.003402900634,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.25,128,0,128.25,5.3548574915536e-05,5.3529389743661e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9996202830922,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.3,128,0,128.3,5.3548575407339e-05,5.3529389342213e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9958376655503,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.35,128,0,128.35,5.3548575899142e-05,5.3529388940766e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9920550480083,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.4,128,0,128.4,5.3548576390944e-05,5.3529388539319e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9882724304664,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.45,128,0,128.45,5.3548576882747e-05,5.3529388137872e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9844898129245,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.5,128,0,128.5,5.354857737455e-05,5.3529387736425e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9807071953826,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.55,128,0,128.55,5.3548577866353e-05,5.3529387334977e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9769245778406,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.6,128,0,128.6,5.3548578358156e-05,5.352938693353e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9731419602987,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.65,128,0,128.65,5.3548578849959e-05,5.3529386532083e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9693593427568,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.7,128,0,128.7,5.3548579341762e-05,5.3529386130636e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9655767252149,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.75,128,0,128.75,5.3548579833565e-05,5.3529385729189e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9617941076729,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.8,128,0,128.8,5.3548580325367e-05,5.3529385327741e-05,-5.7040171028047e-15,7.3897130802085e-12,9.958011490131,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.85,128,0,128.85,5.354858081717e-05,5.3529384926294e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9542288725891,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.9,128,0,128.9,5.3548581308973e-05,5.3529384524847e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9504462550471,0.038585611827566,-7.4119577043837e-12,0.5100385037595
128.95,128,0,128.95,5.3548581800776e-05,5.35293841234e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9466636375052,0.038585611827566,-7.4119577043837e-12,0.5100385037595
129,128,0,129,5.3548582292579e-05,5.3529383721952e-05,-5.7040171028047e-15,7.3897130802085e-12,9.9428810199633,0.038585611827566,-7.4119577043837e-12,0.5100385037595
129.05,128,0,129.05,5.3688617260823e-05,5.3669341302386e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9396869314083,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.1,128,0,129.1,5.3828652229067e-05,5.380929888282e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9364928428533,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.15,128,0,129.15,5.3968687197311e-05,5.3949256463253e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9332987542982,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.2,128,0,129.2,5.4108722165555e-05,5.4089214043687e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9301046657432,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.25,128,0,129.25,5.4248757133798e-05,5.4229171624121e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9269105771882,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.3,128,0,129.3,5.4388792102042e-05,5.4369129204554e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9237164886332,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.35,128,0,129.35,5.4528827070286e-05,5.4509086784988e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9205224000782,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.4,128,0,129.4,5.466886203853e-05,5.4649044365422e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9173283115231,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.45,128,0,129.45,5.4808897006774e-05,5.4789001945855e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9141342229681,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.5,128,0,129.5,5.4948931975018e-05,5.4928959526289e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9109401344131,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.55,128,0,129.55,5.5088966943262e-05,5.5068917106723e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9077460458581,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.6,128,0,129.6,5.5229001911506e-05,5.5208874687156e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.9045519573031,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.65,128,0,129.65,5.536903687975e-05,5.534883226759e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.901357868748,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.7,128,0,129.7,5.5509071847993e-05,5.5488789848024e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.898163780193,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.75,128,0,129.75,5.5649106816237e-05,5.5628747428457e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.894969691638,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.8,128,0,129.8,5.5789141784481e-05,5.5768705008891e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.891775603083,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.85,128,0,129.85,5.5929176752725e-05,5.5908662589324e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.888581514528,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.9,128,0,129.9,5.6069211720969e-05,5.6048620169758e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.8853874259729,0.038585611827151,-6.4572690124456e-12,0.60401599963198
129.95,128,0,129.95,5.6209246689213e-05,5.6188577750192e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.8821933374179,0.038585611827151,-6.4572690124456e-12,0.60401599963198
130,128,0,130,5.6349281657457e-05,5.6328535330625e-05,-2.8007050644093e-09,-2.7991461942817e-06,9.8789992488629,0.038585611827151,-6.4572690124456e-12,0.60401599963198
130.05,128,0,130.05,5.6488443897382e-05,5.6467617092455e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8765254657704,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.1,128,0,130.1,5.6627606137308e-05,5.6606698854285e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.874051682678,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.15,128,0,130.15,5.6766768377234e-05,5.6745780616115e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8715778995855,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.2,128,0,130.2,5.6905930617159e-05,5.6884862377946e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.869104116493,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.25,128,0,130.25,5.7045092857085e-05,5.7023944139776e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8666303334006,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.3,128,0,130.3,5.718425509701e-05,5.7163025901606e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8641565503081,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.35,128,0,130.35,5.7323417336936e-05,5.7302107663436e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8616827672156,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.4,128,0,130.4,5.7462579576862e-05,5.7441189425266e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8592089841231,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.45,128,0,130.45,5.7601741816787e-05,5.7580271187096e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8567352010307,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.5,128,0,130.5,5.7740904056713e-05,5.7719352948926e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8542614179382,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.55,128,0,130.55,5.7880066296638e-05,5.7858434710756e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8517876348457,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.6,128,0,130.6,5.8019228536564e-05,5.7997516472586e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8493138517533,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.65,128,0,130.65,5.815839077649e-05,5.8136598234416e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8468400686608,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.7,128,0,130.7,5.8297553016415e-05,5.8275679996246e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8443662855683,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.75,128,0,130.75,5.8436715256341e-05,5.8414761758076e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8418925024759,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.8,128,0,130.8,5.8575877496266e-05,5.8553843519906e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8394187193834,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.85,128,0,130.85,5.8715039736192e-05,5.8692925281736e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8369449362909,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.9,128,0,130.9,5.8854201976118e-05,5.8832007043566e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8344711531985,0.038585611826863,-3.5815996329199e-12,0.77989076621339
130.95,128,0,130.95,5.8993364216043e-05,5.8971088805396e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.831997370106,0.038585611826863,-3.5815996329199e-12,0.77989076621339
131,128,0,131,5.9132526455969e-05,5.9110170567226e-05,-2.7832384576656e-09,-2.7816378408309e-06,9.8295235870135,0.038585611826863,-3.5815996329199e-12,0.77989076621339
131.05,128,0,131.05,5.9208145305392e-05,5.9185745680786e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8273908836646,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.1,128,0,131.1,5.9283764154816e-05,5.9261320794346e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8252581803157,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.15,128,0,131.15,5.9359383004239e-05,5.9336895907906e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8231254769668,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.2,128,0,131.2,5.9435001853663e-05,5.9412471021465e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8209927736179,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.25,128,0,131.25,5.9510620703086e-05,5.9488046135025e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.818860070269,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.3,128,0,131.3,5.958623955251e-05,5.9563621248585e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8167273669201,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.35,128,0,131.35,5.9661858401933e-05,5.9639196362144e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8145946635712,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.4,128,0,131.4,5.9737477251357e-05,5.9714771475704e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8124619602223,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.45,128,0,131.45,5.981309610078e-05,5.9790346589264e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8103292568733,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.5,128,0,131.5,5.9888714950204e-05,5.9865921702823e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8081965535244,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.55,128,0,131.55,5.9964333799627e-05,5.9941496816383e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8060638501755,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.6,128,0,131.6,6.0039952649051e-05,6.0017071929943e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8039311468266,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.65,128,0,131.65,6.0115571498474e-05,6.0092647043503e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.8017984434777,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.7,128,0,131.7,6.0191190347898e-05,6.0168222157062e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.7996657401288,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.75,128,0,131.75,6.0266809197321e-05,6.0243797270622e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.7975330367799,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.8,128,0,131.8,6.0342428046745e-05,6.0319372384182e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.795400333431,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.85,128,0,131.85,6.0418046896168e-05,6.0394947497741e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.7932676300821,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.9,128,0,131.9,6.0493665745592e-05,6.0470522611301e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.7911349267332,0.038585611826733,-1.2947784755223e-12,0.90461741543434
131.95,128,0,131.95,6.0569284595015e-05,6.0546097724861e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.7890022233843,0.038585611826733,-1.2947784755223e-12,0.90461741543434
132,128,0,132,6.0644903444439e-05,6.062167283842e-05,-1.5123843941618e-09,-1.5115008135236e-06,9.7868695200354,0.038585611826733,-1.2947784755223e-12,0.90461741543434
132.05,128,0,132.05,6.0676295767119e-05,6.0653046564353e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7848673228485,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.1,128,0,132.1,6.0707688089798e-05,6.0684420290286e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7828651256617,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.15,128,0,132.15,6.0739080412478e-05,6.0715794016218e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7808629284749,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.2,128,0,132.2,6.0770472735158e-05,6.0747167742151e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7788607312881,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.25,128,0,132.25,6.0801865057838e-05,6.0778541468084e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7768585341013,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.3,128,0,132.3,6.0833257380517e-05,6.0809915194017e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7748563369145,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.35,128,0,132.35,6.0864649703197e-05,6.0841288919949e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7728541397276,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.4,128,0,132.4,6.0896042025877e-05,6.0872662645882e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7708519425408,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.45,128,0,132.45,6.0927434348557e-05,6.0904036371815e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.768849745354,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.5,128,0,132.5,6.0958826671236e-05,6.0935410097747e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7668475481672,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.55,128,0,132.55,6.0990218993916e-05,6.096678382368e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7648453509804,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.6,128,0,132.6,6.1021611316596e-05,6.0998157549613e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7628431537936,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.65,128,0,132.65,6.1053003639276e-05,6.1029531275545e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7608409566067,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.7,128,0,132.7,6.1084395961955e-05,6.1060905001478e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7588387594199,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.75,128,0,132.75,6.1115788284635e-05,6.1092278727411e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7568365622331,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.8,128,0,132.8,6.1147180607315e-05,6.1123652453343e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7548343650463,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.85,128,0,132.85,6.1178572929995e-05,6.1155026179276e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7528321678595,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.9,128,0,132.9,6.1209965252674e-05,6.1186399905209e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7508299706727,0.038585611826699,-1.8999481088626e-13,0.96358171115955
132.95,128,0,132.95,6.1241357575354e-05,6.1217773631141e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.7488277734859,0.038585611826699,-1.8999481088626e-13,0.96358171115955
133,128,0,133,6.1272749898034e-05,6.1249147357074e-05,-6.2784390294814e-10,-6.2747826278596e-07,9.746825576299,0.038585611826699,-1.8999481088626e-13,0.96358171115955
133.05,128,0,133.05,6.1284478755785e-05,6.1260869372392e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7448705140497,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.1,128,0,133.1,6.1296207613536e-05,6.127259138771e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7429154518003,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.15,128,0,133.15,6.1307936471287e-05,6.1284313403027e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.740960389551,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.2,128,0,133.2,6.1319665329038e-05,6.1296035418345e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7390053273016,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.25,128,0,133.25,6.1331394186789e-05,6.1307757433663e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7370502650523,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.3,128,0,133.3,6.134312304454e-05,6.1319479448981e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7350952028029,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.35,128,0,133.35,6.1354851902291e-05,6.1331201464299e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7331401405536,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.4,128,0,133.4,6.1366580760042e-05,6.1342923479617e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7311850783042,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.45,128,0,133.45,6.1378309617793e-05,6.1354645494934e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7292300160549,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.5,128,0,133.5,6.1390038475545e-05,6.1366367510252e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7272749538055,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.55,128,0,133.55,6.1401767333296e-05,6.137808952557e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7253198915562,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.6,128,0,133.6,6.1413496191047e-05,6.1389811540888e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7233648293068,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.65,128,0,133.65,6.1425225048798e-05,6.1401533556206e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7214097670575,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.7,128,0,133.7,6.1436953906549e-05,6.1413255571524e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7194547048081,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.75,128,0,133.75,6.14486827643e-05,6.1424977586842e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7174996425588,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.8,128,0,133.8,6.1460411622051e-05,6.1436699602159e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7155445803094,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.85,128,0,133.85,6.1472140479802e-05,6.1448421617477e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7135895180601,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.9,128,0,133.9,6.1483869337553e-05,6.1460143632795e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7116344558107,0.038585611826704,2.4672514981944e-13,0.98681287103887
133.95,128,0,133.95,6.1495598195304e-05,6.1471865648113e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.7096793935614,0.038585611826704,2.4672514981944e-13,0.98681287103887
134,128,0,134,6.1507327053055e-05,6.1483587663431e-05,-2.3458426752361e-10,-2.3443384068605e-07,9.707724331312,0.038585611826704,2.4672514981944e-13,0.98681287103887
134.05,128,0,134.05,6.1511534042733e-05,6.1487791617457e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.7057859781092,0.038585611826728,4.025611686025e-13,0.99531942295475
134.1,128,0,134.1,6.1515741032411e-05,6.1491995571484e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.7038476249063,0.038585611826728,4.025611686025e-13,0.99531942295475
134.15,128,0,134.15,6.1519948022088e-05,6.1496199525511e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.7019092717035,0.038585611826728,4.025611686025e-13,0.99531942295475
134.2,128,0,134.2,6.1524155011766e-05,6.1500403479537e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6999709185007,0.038585611826728,4.025611686025e-13,0.99531942295475
134.25,128,0,134.25,6.1528362001444e-05,6.1504607433564e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6980325652978,0.038585611826728,4.025611686025e-13,0.99531942295475
134.3,128,0,134.3,6.1532568991121e-05,6.150881138759e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.696094212095,0.038585611826728,4.025611686025e-13,0.99531942295475
134.35,128,0,134.35,6.1536775980799e-05,6.1513015341617e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6941558588921,0.038585611826728,4.025611686025e-13,0.99531942295475
134.4,128,0,134.4,6.1540982970477e-05,6.1517219295644e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6922175056893,0.038585611826728,4.025611686025e-13,0.99531942295475
134.45,128,0,134.45,6.1545189960154e-05,6.152142324967e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6902791524864,0.038585611826728,4.025611686025e-13,0.99531942295475
134.5,128,0,134.5,6.1549396949832e-05,6.1525627203697e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6883407992836,0.038585611826728,4.025611686025e-13,0.99531942295475
134.55,128,0,134.55,6.155360393951e-05,6.1529831157723e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6864024460807,0.038585611826728,4.025611686025e-13,0.99531942295475
134.6,128,0,134.6,6.1557810929188e-05,6.153403511175e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6844640928779,0.038585611826728,4.025611686025e-13,0.99531942295475
134.65,128,0,134.65,6.1562017918865e-05,6.1538239065777e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.682525739675,0.038585611826728,4.025611686025e-13,0.99531942295475
134.7,128,0,134.7,6.1566224908543e-05,6.1542443019803e-05,-8.4132332575091e-11,-8.4080623629503e-08,9.6805873864722,0.038585611826728,4.025611686025e-13,0.99531942295475
