x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.9,128,0,237.9,0.0005394501877761,1.8534067655371e-05,-3.7841868129645e-11,1.300618525416e-09,5.6983995740788,0.038585611827554,-9.2148511043888e-15,1
237.95,128,0,237.95,0.00053944924786103,1.853409992944e-05,-3.7841868129645e-11,1.300618525416e-09,5.6964702934874,0.038585611827554,-9.2148511043888e-15,1
238,128,0,238,0.00053944830794597,1.8534132203508e-05,-3.7841868129645e-11,1.300618525416e-09,5.6945410128961,0.038585611827554,-9.2148511043888e-15,1
238.05,128,0,238.05,0.00053944900185919,1.8534108370986e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6926117323047,0.038585611827573,-1.8873791418628e-15,1
238.1,128,0,238.1,0.00053944969577241,1.8534084538464e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6906824517133,0.038585611827573,-1.8873791418628e-15,1
238.15,128,0,238.15,0.00053945038968564,1.8534060705942e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6887531711219,0.038585611827573,-1.8873791418628e-15,1
238.2,128,0,238.2,0.00053945108359886,1.853403687342e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6868238905305,0.038585611827573,-1.8873791418628e-15,1
238.25,128,0,238.25,0.00053945177751209,1.8534013040898e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6848946099392,0.038585611827573,-1.8873791418628e-15,1
238.3,128,0,238.3,0.00053945247142531,1.8533989208376e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6829653293478,0.038585611827573,-1.8873791418628e-15,1
238.35,128,0,238.35,0.00053945316533854,1.8533965375854e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6810360487564,0.038585611827573,-1.8873791418628e-15,1
238.4,128,0,238.4,0.00053945385925176,1.8533941543331e-05,2.6863604434475e-11,-9.2324735963411e-10,5.679106768165,0.038585611827573,-1.8873791418628e-15,1
238.45,128,0,238.45,0.00053945455316498,1.8533917710809e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6771774875736,0.038585611827573,-1.8873791418628e-15,1
238.5,128,0,238.5,0.00053945524707821,1.8533893878287e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6752482069823,0.038585611827573,-1.8873791418628e-15,1
238.55,128,0,238.55,0.00053945594099143,1.8533870045765e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6733189263909,0.038585611827573,-1.8873791418628e-15,1
238.6,128,0,238.6,0.00053945663490466,1.8533846213243e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6713896457995,0.038585611827573,-1.8873791418628e-15,1
238.65,128,0,238.65,0.00053945732881788,1.8533822380721e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6694603652081,0.038585611827573,-1.8873791418628e-15,1
238.7,128,0,238.7,0.00053945802273111,1.8533798548199e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6675310846167,0.038585611827573,-1.8873791418628e-15,1
238.75,128,0,238.75,0.00053945871664433,1.8533774715677e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6656018040254,0.038585611827573,-1.8873791418628e-15,1
238.8,128,0,238.8,0.00053945941055756,1.8533750883154e-05,2.6863604434475e-11,-9.2324735963411e-10,5.663672523434,0.038585611827573,-1.8873791418628e-15,1
238.85,128,0,238.85,0.00053946010447078,1.8533727050632e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6617432428426,0.038585611827573,-1.8873791418628e-15,1
238.9,128,0,238.9,0.000539460798384,1.853370321811e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6598139622512,0.038585611827573,-1.8873791418628e-15,1
238.95,128,0,238.95,0.00053946149229723,1.8533679385588e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6578846816598,0.038585611827573,-1.8873791418628e-15,1
239,128,0,239,0.00053946218621045,1.8533655553066e-05,2.6863604434475e-11,-9.2324735963411e-10,5.6559554010685,0.038585611827573,-1.8873791418628e-15,1
239.05,128,0,239.05,0.0005394614376027,1.8533681275396e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6540261204771,0.038585611827544,3.7747582837255e-15,1
239.1,128,0,239.1,0.00053946068899495,1.8533706997725e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6520968398857,0.038585611827544,3.7747582837255e-15,1
239.15,128,0,239.15,0.0005394599403872,1.8533732720055e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6501675592943,0.038585611827544,3.7747582837255e-15,1
239.2,128,0,239.2,0.00053945919177945,1.8533758442385e-05,-1.6250120592763e-11,5.5851587154016e-10,5.648238278703,0.038585611827544,3.7747582837255e-15,1
239.25,128,0,239.25,0.0005394584431717,1.8533784164714e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6463089981116,0.038585611827544,3.7747582837255e-15,1
239.3,128,0,239.3,0.00053945769456395,1.8533809887044e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6443797175202,0.038585611827544,3.7747582837255e-15,1
239.35,128,0,239.35,0.0005394569459562,1.8533835609374e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6424504369288,0.038585611827544,3.7747582837255e-15,1
239.4,128,0,239.4,0.00053945619734845,1.8533861331704e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6405211563375,0.038585611827544,3.7747582837255e-15,1
239.45,128,0,239.45,0.0005394554487407,1.8533887054033e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6385918757461,0.038585611827544,3.7747582837255e-15,1
239.5,128,0,239.5,0.00053945470013294,1.8533912776363e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6366625951547,0.038585611827544,3.7747582837255e-15,1
239.55,128,0,239.55,0.00053945395152519,1.8533938498693e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6347333145633,0.038585611827544,3.7747582837255e-15,1
239.6,128,0,239.6,0.00053945320291744,1.8533964221022e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6328040339719,0.038585611827544,3.7747582837255e-15,1
239.65,128,0,239.65,0.00053945245430969,1.8533989943352e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6308747533806,0.038585611827544,3.7747582837255e-15,1
239.7,128,0,239.7,0.00053945170570194,1.8534015665682e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6289454727892,0.038585611827544,3.7747582837255e-15,1
239.75,128,0,239.75,0.00053945095709419,1.8534041388011e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6270161921978,0.038585611827544,3.7747582837255e-15,1
239.8,128,0,239.8,0.00053945020848644,1.8534067110341e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6250869116064,0.038585611827544,3.7747582837255e-15,1
239.85,128,0,239.85,0.00053944945987869,1.8534092832671e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6231576310151,0.038585611827544,3.7747582837255e-15,1
239.9,128,0,239.9,0.00053944871127094,1.8534118555001e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6212283504237,0.038585611827544,3.7747582837255e-15,1
239.95,128,0,239.95,0.00053944796266319,1.853414427733e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6192990698323,0.038585611827544,3.7747582837255e-15,1
240,128,0,240,0.00053944721405544,1.853416999966e-05,-1.6250120592763e-11,5.5851587154016e-10,5.6173697892409,0.038585611827544,3.7747582837255e-15,1
240.05,128,0,240.05,0.0005394474797055,1.8534160882065e-05,1.1818353617046e-11,-4.0629775269709e-10,5.6154405086496,0.038585611827563,5.4400928206633e-15,1
240.1,128,0,240.1,0.00053944774535557,1.853415176447e-05,1.1818353617046e-11,-4.0629775269709e-10,5.6135112280582,0.038585611827563,5.4400928206633e-15,1
240.15,128,0,240.15,0.00053944801100563,1.8534142646875e-05,1.1818353617046e-11,-4.0629775269709e-10,5.6115819474668,0.038585611827563,5.4400928206633e-15,1
240.2,128,0,240.2,0.0005394482766557,1.853413352928e-05,1.1818353617046e-11,-4.0629775269709e-10,5.6096526668754,0.038585611827563,5.4400928206633e-15,1
240.25,128,0,240.25,0.00053944854230577,1.8534124411685e-05,1.1818353617046e-11,-4.0629775269709e-10,5.607723386284,0.038585611827563,5.4400928206633e-15,1
240.3,128,0,240.3,0.00053944880795583,1.853411529409e-05,1.1818353617046e-11,-4.0629775269709e-10,5.6057941056927,0.038585611827563,5.4400928206633e-15,1
240.35,128,0,240.35,0.0005394490736059,1.8534106176495e-05,1.1818353617046e-11,-4.0629775269709e-10,5.6038648251013,0.038585611827563,5.4400928206633e-15,1
240.4,128,0,240.4,0.00053944933925597,1.85340970589e-05,1.1818353617046e-11,-4.0629775269709e-10,5.6019355445099,0.038585611827563,5.4400928206633e-15,1
240.45,128,0,240.45,0.00053944960490603,1.8534087941305e-05,1.1818353617046e-11,-4.0629775269709e-10,5.6000062639185,0.038585611827563,5.4400928206633e-15,1
240.5,128,0,240.5,0.0005394498705561,1.853407882371e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5980769833271,0.038585611827563,5.4400928206633e-15,1
240.55,128,0,240.55,0.00053945013620616,1.8534069706115e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5961477027358,0.038585611827563,5.4400928206633e-15,1
240.6,128,0,240.6,0.00053945040185623,1.853406058852e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5942184221444,0.038585611827563,5.4400928206633e-15,1
240.65,128,0,240.65,0.0005394506675063,1.8534051470925e-05,1.1818353617046e-11,-4.0629775269709e-10,5.592289141553,0.038585611827563,5.4400928206633e-15,1
240.7,128,0,240.7,0.00053945093315636,1.853404235333e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5903598609616,0.038585611827563,5.4400928206633e-15,1
240.75,128,0,240.75,0.00053945119880643,1.8534033235735e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5884305803703,0.038585611827563,5.4400928206633e-15,1
240.8,128,0,240.8,0.0005394514644565,1.853402411814e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5865012997789,0.038585611827563,5.4400928206633e-15,1
240.85,128,0,240.85,0.00053945173010656,1.8534015000545e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5845720191875,0.038585611827563,5.4400928206633e-15,1
240.9,128,0,240.9,0.00053945199575663,1.853400588295e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5826427385961,0.038585611827563,5.4400928206633e-15,1
240.95,128,0,240.95,0.00053945226140669,1.8533996765355e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5807134580047,0.038585611827563,5.4400928206633e-15,1
241,128,0,241,0.00053945252705676,1.853398764776e-05,1.1818353617046e-11,-4.0629775269709e-10,5.5787841774134,0.038585611827563,5.4400928206633e-15,1
241.05,128,0,241.05,0.0005394527994066,1.8533978271268e-05,-1.1442589574992e-11,3.9341817685633e-10,5.576854896822,0.038585611827553,1.6653345369377e-14,1
241.1,128,0,241.1,0.00053945307175644,1.8533968894777e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5749256162306,0.038585611827553,1.6653345369377e-14,1
241.15,128,0,241.15,0.00053945334410629,1.8533959518286e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5729963356392,0.038585611827553,1.6653345369377e-14,1
241.2,128,0,241.2,0.00053945361645613,1.8533950141795e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5710670550478,0.038585611827553,1.6653345369377e-14,1
241.25,128,0,241.25,0.00053945388880597,1.8533940765303e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5691377744565,0.038585611827553,1.6653345369377e-14,1
241.3,128,0,241.3,0.00053945416115581,1.8533931388812e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5672084938651,0.038585611827553,1.6653345369377e-14,1
241.35,128,0,241.35,0.00053945443350565,1.8533922012321e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5652792132737,0.038585611827553,1.6653345369377e-14,1
241.4,128,0,241.4,0.0005394547058555,1.8533912635829e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5633499326823,0.038585611827553,1.6653345369377e-14,1
241.45,128,0,241.45,0.00053945497820534,1.8533903259338e-05,-1.1442589574992e-11,3.9341817685633e-10,5.561420652091,0.038585611827553,1.6653345369377e-14,1
241.5,128,0,241.5,0.00053945525055518,1.8533893882847e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5594913714996,0.038585611827553,1.6653345369377e-14,1
241.55,128,0,241.55,0.00053945552290502,1.8533884506355e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5575620909082,0.038585611827553,1.6653345369377e-14,1
241.6,128,0,241.6,0.00053945579525486,1.8533875129864e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5556328103168,0.038585611827553,1.6653345369377e-14,1
241.65,128,0,241.65,0.00053945606760471,1.8533865753373e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5537035297254,0.038585611827553,1.6653345369377e-14,1
241.7,128,0,241.7,0.00053945633995455,1.8533856376881e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5517742491341,0.038585611827553,1.6653345369377e-14,1
241.75,128,0,241.75,0.00053945661230439,1.853384700039e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5498449685427,0.038585611827553,1.6653345369377e-14,1
241.8,128,0,241.8,0.00053945688465423,1.8533837623899e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5479156879513,0.038585611827553,1.6653345369377e-14,1
241.85,128,0,241.85,0.00053945715700407,1.8533828247407e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5459864073599,0.038585611827553,1.6653345369377e-14,1
241.9,128,0,241.9,0.00053945742935392,1.8533818870916e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5440571267686,0.038585611827553,1.6653345369377e-14,1
241.95,128,0,241.95,0.00053945770170376,1.8533809494425e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5421278461772,0.038585611827553,1.6653345369377e-14,1
242,128,0,242,0.0005394579740536,1.8533800117934e-05,-1.1442589574992e-11,3.9341817685633e-10,5.5401985655858,0.038585611827553,1.6653345369377e-14,1
242.05,128,0,242.05,0.00053945793108823,1.8533801602792e-05,9.321509294881e-12,-3.2056870740834e-10,5.5382692849944,0.038585611827553,3.3306690738755e-15,1
242.1,128,0,242.1,0.00053945788812286,1.853380308765e-05,9.321509294881e-12,-3.2056870740834e-10,5.536340004403,0.038585611827553,3.3306690738755e-15,1
242.15,128,0,242.15,0.00053945784515749,1.8533804572508e-05,9.321509294881e-12,-3.2056870740834e-10,5.5344107238117,0.038585611827553,3.3306690738755e-15,1
242.2,128,0,242.2,0.00053945780219212,1.8533806057366e-05,9.321509294881e-12,-3.2056870740834e-10,5.5324814432203,0.038585611827553,3.3306690738755e-15,1
242.25,128,0,242.25,0.00053945775922675,1.8533807542224e-05,9.321509294881e-12,-3.2056870740834e-10,5.5305521626289,0.038585611827553,3.3306690738755e-15,1
242.3,128,0,242.3,0.00053945771626138,1.8533809027082e-05,9.321509294881e-12,-3.2056870740834e-10,5.5286228820375,0.038585611827553,3.3306690738755e-15,1
242.35,128,0,242.35,0.00053945767329601,1.853381051194e-05,9.321509294881e-12,-3.2056870740834e-10,5.5266936014462,0.038585611827553,3.3306690738755e-15,1
242.4,128,0,242.4,0.00053945763033064,1.8533811996798e-05,9.321509294881e-12,-3.2056870740834e-10,5.5247643208548,0.038585611827553,3.3306690738755e-15,1
242.45,128,0,242.45,0.00053945758736527,1.8533813481656e-05,9.321509294881e-12,-3.2056870740834e-10,5.5228350402634,0.038585611827553,3.3306690738755e-15,1
242.5,128,0,242.5,0.0005394575443999,1.8533814966514e-05,9.321509294881e-12,-3.2056870740834e-10,5.520905759672,0.038585611827553,3.3306690738755e-15,1
242.55,128,0,242.55,0.00053945750143453,1.8533816451372e-05,9.321509294881e-12,-3.2056870740834e-10,5.5189764790807,0.038585611827553,3.3306690738755e-15,1
242.6,128,0,242.6,0.00053945745846916,1.853381793623e-05,9.321509294881e-12,-3.2056870740834e-10,5.5170471984893,0.038585611827553,3.3306690738755e-15,1
242.65,128,0,242.65,0.00053945741550379,1.8533819421088e-05,9.321509294881e-12,-3.2056870740834e-10,5.5151179178979,0.038585611827553,3.3306690738755e-15,1
242.7,128,0,242.7,0.00053945737253842,1.8533820905946e-05,9.321509294881e-12,-3.2056870740834e-10,5.5131886373065,0.038585611827553,3.3306690738755e-15,1
242.75,128,0,242.75,0.00053945732957305,1.8533822390804e-05,9.321509294881e-12,-3.2056870740834e-10,5.5112593567152,0.038585611827553,3.3306690738755e-15,1
242.8,128,0,242.8,0.00053945728660769,1.8533823875662e-05,9.321509294881e-12,-3.2056870740834e-10,5.5093300761238,0.038585611827553,3.3306690738755e-15,1
242.85,128,0,242.85,0.00053945724364232,1.853382536052e-05,9.321509294881e-12,-3.2056870740834e-10,5.5074007955324,0.038585611827553,3.3306690738755e-15,1
242.9,128,0,242.9,0.00053945720067695,1.8533826845378e-05,9.321509294881e-12,-3.2056870740834e-10,5.505471514941,0.038585611827553,3.3306690738755e-15,1
242.95,128,0,242.95,0.00053945715771158,1.8533828330236e-05,9.321509294881e-12,-3.2056870740834e-10,5.5035422343496,0.038585611827553,3.3306690738755e-15,1
243,128,0,243,0.00053945711474621,1.8533829815094e-05,9.321509294881e-12,-3.2056870740834e-10,5.5016129537583,0.038585611827553,3.3306690738755e-15,1
243.05,128,0,243.05,0.00053945678561441,1.8533841124677e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4996836731669,0.038585611827563,-8.6597395920762e-15,1
243.1,128,0,243.1,0.00053945645648262,1.8533852434261e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4977543925755,0.038585611827563,-8.6597395920762e-15,1
243.15,128,0,243.15,0.00053945612735083,1.8533863743844e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4958251119841,0.038585611827563,-8.6597395920762e-15,1
243.2,128,0,243.2,0.00053945579821903,1.8533875053428e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4938958313928,0.038585611827563,-8.6597395920762e-15,1
243.25,128,0,243.25,0.00053945546908724,1.8533886363011e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4919665508014,0.038585611827563,-8.6597395920762e-15,1
243.3,128,0,243.3,0.00053945513995545,1.8533897672595e-05,-5.7208580371931e-12,1.9680700355666e-10,5.49003727021,0.038585611827563,-8.6597395920762e-15,1
243.35,128,0,243.35,0.00053945481082365,1.8533908982178e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4881079896186,0.038585611827563,-8.6597395920762e-15,1
243.4,128,0,243.4,0.00053945448169186,1.8533920291761e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4861787090272,0.038585611827563,-8.6597395920762e-15,1
243.45,128,0,243.45,0.00053945415256006,1.8533931601345e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4842494284359,0.038585611827563,-8.6597395920762e-15,1
243.5,128,0,243.5,0.00053945382342827,1.8533942910928e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4823201478445,0.038585611827563,-8.6597395920762e-15,1
243.55,128,0,243.55,0.00053945349429648,1.8533954220512e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4803908672531,0.038585611827563,-8.6597395920762e-15,1
243.6,128,0,243.6,0.00053945316516468,1.8533965530095e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4784615866617,0.038585611827563,-8.6597395920762e-15,1
243.65,128,0,243.65,0.00053945283603289,1.8533976839679e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4765323060703,0.038585611827563,-8.6597395920762e-15,1
243.7,128,0,243.7,0.0005394525069011,1.8533988149262e-05,-5.7208580371931e-12,1.9680700355666e-10,5.474603025479,0.038585611827563,-8.6597395920762e-15,1
243.75,128,0,243.75,0.0005394521777693,1.8533999458846e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4726737448876,0.038585611827563,-8.6597395920762e-15,1
243.8,128,0,243.8,0.00053945184863751,1.8534010768429e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4707444642962,0.038585611827563,-8.6597395920762e-15,1
243.85,128,0,243.85,0.00053945151950572,1.8534022078013e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4688151837048,0.038585611827563,-8.6597395920762e-15,1
243.9,128,0,243.9,0.00053945119037392,1.8534033387596e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4668859031135,0.038585611827563,-8.6597395920762e-15,1
243.95,128,0,243.95,0.00053945086124213,1.853404469718e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4649566225221,0.038585611827563,-8.6597395920762e-15,1
244,128,0,244,0.00053945053211033,1.8534056006763e-05,-5.7208580371931e-12,1.9680700355666e-10,5.4630273419307,0.038585611827563,-8.6597395920762e-15,1
244.05,128,0,244.05,0.00053945055802995,1.8534055125654e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4610980613393,0.038585611827561,-3.7747582837255e-15,1
244.1,128,0,244.1,0.00053945058394957,1.8534054244544e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4591687807479,0.038585611827561,-3.7747582837255e-15,1
244.15,128,0,244.15,0.00053945060986919,1.8534053363435e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4572395001566,0.038585611827561,-3.7747582837255e-15,1
244.2,128,0,244.2,0.0005394506357888,1.8534052482326e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4553102195652,0.038585611827561,-3.7747582837255e-15,1
244.25,128,0,244.25,0.00053945066170842,1.8534051601217e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4533809389738,0.038585611827561,-3.7747582837255e-15,1
244.3,128,0,244.3,0.00053945068762804,1.8534050720107e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4514516583824,0.038585611827561,-3.7747582837255e-15,1
244.35,128,0,244.35,0.00053945071354766,1.8534049838998e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4495223777911,0.038585611827561,-3.7747582837255e-15,1
244.4,128,0,244.4,0.00053945073946728,1.8534048957889e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4475930971997,0.038585611827561,-3.7747582837255e-15,1
244.45,128,0,244.45,0.00053945076538689,1.8534048076779e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4456638166083,0.038585611827561,-3.7747582837255e-15,1
244.5,128,0,244.5,0.00053945079130651,1.853404719567e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4437345360169,0.038585611827561,-3.7747582837255e-15,1
244.55,128,0,244.55,0.00053945081722613,1.8534046314561e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4418052554255,0.038585611827561,-3.7747582837255e-15,1
244.6,128,0,244.6,0.00053945084314575,1.8534045433451e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4398759748342,0.038585611827561,-3.7747582837255e-15,1
244.65,128,0,244.65,0.00053945086906536,1.8534044552342e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4379466942428,0.038585611827561,-3.7747582837255e-15,1
244.7,128,0,244.7,0.00053945089498498,1.8534043671233e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4360174136514,0.038585611827561,-3.7747582837255e-15,1
244.75,128,0,244.75,0.0005394509209046,1.8534042790123e-05,5.9336294872558e-12,-2.0413881726227e-10,5.43408813306,0.038585611827561,-3.7747582837255e-15,1
244.8,128,0,244.8,0.00053945094682422,1.8534041909014e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4321588524686,0.038585611827561,-3.7747582837255e-15,1
244.85,128,0,244.85,0.00053945097274383,1.8534041027905e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4302295718773,0.038585611827561,-3.7747582837255e-15,1
244.9,128,0,244.9,0.00053945099866345,1.8534040146795e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4283002912859,0.038585611827561,-3.7747582837255e-15,1
244.95,128,0,244.95,0.00053945102458307,1.8534039265686e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4263710106945,0.038585611827561,-3.7747582837255e-15,1
245,128,0,245,0.00053945105050269,1.8534038384577e-05,5.9336294872558e-12,-2.0413881726227e-10,5.4244417301031,0.038585611827561,-3.7747582837255e-15,1
245.05,128,0,245.05,0.00053945142678911,1.8534025438319e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4225124495118,0.038585611827584,-1.0047518372858e-14,1
245.1,128,0,245.1,0.00053945180307553,1.8534012492062e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4205831689204,0.038585611827584,-1.0047518372858e-14,1
245.15,128,0,245.15,0.00053945217936195,1.8533999545805e-05,-8.7082047606272e-12,2.9950923548706e-10,5.418653888329,0.038585611827584,-1.0047518372858e-14,1
245.2,128,0,245.2,0.00053945255564837,1.8533986599548e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4167246077376,0.038585611827584,-1.0047518372858e-14,1
245.25,128,0,245.25,0.00053945293193479,1.8533973653291e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4147953271462,0.038585611827584,-1.0047518372858e-14,1
245.3,128,0,245.3,0.00053945330822122,1.8533960707033e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4128660465549,0.038585611827584,-1.0047518372858e-14,1
245.35,128,0,245.35,0.00053945368450764,1.8533947760776e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4109367659635,0.038585611827584,-1.0047518372858e-14,1
245.4,128,0,245.4,0.00053945406079406,1.8533934814519e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4090074853721,0.038585611827584,-1.0047518372858e-14,1
245.45,128,0,245.45,0.00053945443708048,1.8533921868262e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4070782047807,0.038585611827584,-1.0047518372858e-14,1
245.5,128,0,245.5,0.0005394548133669,1.8533908922005e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4051489241893,0.038585611827584,-1.0047518372858e-14,1
245.55,128,0,245.55,0.00053945518965333,1.8533895975747e-05,-8.7082047606272e-12,2.9950923548706e-10,5.403219643598,0.038585611827584,-1.0047518372858e-14,1
245.6,128,0,245.6,0.00053945556593975,1.853388302949e-05,-8.7082047606272e-12,2.9950923548706e-10,5.4012903630066,0.038585611827584,-1.0047518372858e-14,1
245.65,128,0,245.65,0.00053945594222617,1.8533870083233e-05,-8.7082047606272e-12,2.9950923548706e-10,5.3993610824152,0.038585611827584,-1.0047518372858e-14,1
245.7,128,0,245.7,0.00053945631851259,1.8533857136976e-05,-8.7082047606272e-12,2.9950923548706e-10,5.3974318018238,0.038585611827584,-1.0047518372858e-14,1
245.75,128,0,245.75,0.00053945669479901,1.8533844190719e-05,-8.7082047606272e-12,2.9950923548706e-10,5.3955025212325,0.038585611827584,-1.0047518372858e-14,1
245.8,128,0,245.8,0.00053945707108543,1.8533831244461e-05,-8.7082047606272e-12,2.9950923548706e-10,5.3935732406411,0.038585611827584,-1.0047518372858e-14,1
245.85,128,0,245.85,0.00053945744737186,1.8533818298204e-05,-8.7082047606272e-12,2.9950923548706e-10,5.3916439600497,0.038585611827584,-1.0047518372858e-14,1
245.9,128,0,245.9,0.00053945782365828,1.8533805351947e-05,-8.7082047606272e-12,2.9950923548706e-10,5.3897146794583,0.038585611827584,-1.0047518372858e-14,1
245.95,128,0,245.95,0.0005394581999447,1.853379240569e-05,-8.7082047606272e-12,2.9950923548706e-10,5.3877853988669,0.038585611827584,-1.0047518372858e-14,1
246,128,0,246,0.00053945857623112,1.8533779459432e-05,-8.7082047606272e-12,2.9950923548706e-10,5.3858561182756,0.038585611827584,-1.0047518372858e-14,1
246.05,128,0,246.05,0.00053945856201491,1.8533779955115e-05,1.0031343458009e-11,-3.4497794869238e-10,5.3839268376842,0.038585611827557,4.3298697960381e-15,1
246.1,128,0,246.1,0.0005394585477987,1.8533780450798e-05,1.0031343458009e-11,-3.4497794869238e-10,5.3819975570928,0.038585611827557,4.3298697960381e-15,1
246.15,128,0,246.15,0.00053945853358249,1.853378094648e-05,1.0031343458009e-11,-3.4497794869238e-10,5.3800682765014,0.038585611827557,4.3298697960381e-15,1
