x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.45,128,0,214.45,0.00014429051179721,6.9272128460605e-05,2.6233429559342e-12,-1.25920479063e-09,6.6032321714352,0.038585611827593,1.0769163338864e-14,1
214.5,128,0,214.5,0.00014429071867675,6.9272029144971e-05,2.6233429559342e-12,-1.25920479063e-09,6.6013028908438,0.038585611827593,1.0769163338864e-14,1
214.55,128,0,214.55,0.00014429092555629,6.9271929829338e-05,2.6233429559342e-12,-1.25920479063e-09,6.5993736102524,0.038585611827593,1.0769163338864e-14,1
214.6,128,0,214.6,0.00014429113243583,6.9271830513705e-05,2.6233429559342e-12,-1.25920479063e-09,6.597444329661,0.038585611827593,1.0769163338864e-14,1
214.65,128,0,214.65,0.00014429133931537,6.9271731198072e-05,2.6233429559342e-12,-1.25920479063e-09,6.5955150490697,0.038585611827593,1.0769163338864e-14,1
214.7,128,0,214.7,0.00014429154619492,6.9271631882439e-05,2.6233429559342e-12,-1.25920479063e-09,6.5935857684783,0.038585611827593,1.0769163338864e-14,1
214.75,128,0,214.75,0.00014429175307446,6.9271532566806e-05,2.6233429559342e-12,-1.25920479063e-09,6.5916564878869,0.038585611827593,1.0769163338864e-14,1
214.8,128,0,214.8,0.000144291959954,6.9271433251172e-05,2.6233429559342e-12,-1.25920479063e-09,6.5897272072955,0.038585611827593,1.0769163338864e-14,1
214.85,128,0,214.85,0.00014429216683354,6.9271333935539e-05,2.6233429559342e-12,-1.25920479063e-09,6.5877979267041,0.038585611827593,1.0769163338864e-14,1
214.9,128,0,214.9,0.00014429237371308,6.9271234619906e-05,2.6233429559342e-12,-1.25920479063e-09,6.5858686461128,0.038585611827593,1.0769163338864e-14,1
214.95,128,0,214.95,0.00014429258059262,6.9271135304273e-05,2.6233429559342e-12,-1.25920479063e-09,6.5839393655214,0.038585611827593,1.0769163338864e-14,1
215,128,0,215,0.00014429278747216,6.927103598864e-05,2.6233429559342e-12,-1.25920479063e-09,6.58201008493,0.038585611827593,1.0769163338864e-14,1
215.05,128,0,215.05,0.00014429266100488,6.9271096712917e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5800808043386,0.038585611827562,-1.4432899320127e-14,1
215.1,128,0,215.1,0.00014429253453759,6.9271157437194e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5781515237473,0.038585611827562,-1.4432899320127e-14,1
215.15,128,0,215.15,0.0001442924080703,6.9271218161472e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5762222431559,0.038585611827562,-1.4432899320127e-14,1
215.2,128,0,215.2,0.00014429228160301,6.9271278885749e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5742929625645,0.038585611827562,-1.4432899320127e-14,1
215.25,128,0,215.25,0.00014429215513572,6.9271339610026e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5723636819731,0.038585611827562,-1.4432899320127e-14,1
215.3,128,0,215.3,0.00014429202866844,6.9271400334304e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5704344013817,0.038585611827562,-1.4432899320127e-14,1
215.35,128,0,215.35,0.00014429190220115,6.9271461058581e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5685051207904,0.038585611827562,-1.4432899320127e-14,1
215.4,128,0,215.4,0.00014429177573386,6.9271521782859e-05,-1.6007733570069e-12,7.6845458602417e-10,6.566575840199,0.038585611827562,-1.4432899320127e-14,1
215.45,128,0,215.45,0.00014429164926657,6.9271582507136e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5646465596076,0.038585611827562,-1.4432899320127e-14,1
215.5,128,0,215.5,0.00014429152279928,6.9271643231413e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5627172790162,0.038585611827562,-1.4432899320127e-14,1
215.55,128,0,215.55,0.00014429139633199,6.9271703955691e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5607879984248,0.038585611827562,-1.4432899320127e-14,1
215.6,128,0,215.6,0.00014429126986471,6.9271764679968e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5588587178335,0.038585611827562,-1.4432899320127e-14,1
215.65,128,0,215.65,0.00014429114339742,6.9271825404245e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5569294372421,0.038585611827562,-1.4432899320127e-14,1
215.7,128,0,215.7,0.00014429101693013,6.9271886128523e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5550001566507,0.038585611827562,-1.4432899320127e-14,1
215.75,128,0,215.75,0.00014429089046284,6.92719468528e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5530708760593,0.038585611827562,-1.4432899320127e-14,1
215.8,128,0,215.8,0.00014429076399555,6.9272007577077e-05,-1.6007733570069e-12,7.6845458602417e-10,6.551141595468,0.038585611827562,-1.4432899320127e-14,1
215.85,128,0,215.85,0.00014429063752827,6.9272068301355e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5492123148766,0.038585611827562,-1.4432899320127e-14,1
215.9,128,0,215.9,0.00014429051106098,6.9272129025632e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5472830342852,0.038585611827562,-1.4432899320127e-14,1
215.95,128,0,215.95,0.00014429038459369,6.9272189749909e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5453537536938,0.038585611827562,-1.4432899320127e-14,1
216,128,0,216,0.0001442902581264,6.9272250474187e-05,-1.6007733570069e-12,7.6845458602417e-10,6.5434244731024,0.038585611827562,-1.4432899320127e-14,1
216.05,128,0,216.05,0.00014429029447689,6.9272232996159e-05,4.6077687286264e-13,-2.211378657595e-10,6.5414951925111,0.038585611827547,-7.9936057773011e-15,1
216.1,128,0,216.1,0.00014429033082739,6.9272215518131e-05,4.6077687286264e-13,-2.211378657595e-10,6.5395659119197,0.038585611827547,-7.9936057773011e-15,1
216.15,128,0,216.15,0.00014429036717788,6.9272198040103e-05,4.6077687286264e-13,-2.211378657595e-10,6.5376366313283,0.038585611827547,-7.9936057773011e-15,1
216.2,128,0,216.2,0.00014429040352837,6.9272180562075e-05,4.6077687286264e-13,-2.211378657595e-10,6.5357073507369,0.038585611827547,-7.9936057773011e-15,1
216.25,128,0,216.25,0.00014429043987886,6.9272163084047e-05,4.6077687286264e-13,-2.211378657595e-10,6.5337780701456,0.038585611827547,-7.9936057773011e-15,1
216.3,128,0,216.3,0.00014429047622935,6.9272145606019e-05,4.6077687286264e-13,-2.211378657595e-10,6.5318487895542,0.038585611827547,-7.9936057773011e-15,1
216.35,128,0,216.35,0.00014429051257985,6.9272128127991e-05,4.6077687286264e-13,-2.211378657595e-10,6.5299195089628,0.038585611827547,-7.9936057773011e-15,1
216.4,128,0,216.4,0.00014429054893034,6.9272110649963e-05,4.6077687286264e-13,-2.211378657595e-10,6.5279902283714,0.038585611827547,-7.9936057773011e-15,1
216.45,128,0,216.45,0.00014429058528083,6.9272093171936e-05,4.6077687286264e-13,-2.211378657595e-10,6.52606094778,0.038585611827547,-7.9936057773011e-15,1
216.5,128,0,216.5,0.00014429062163132,6.9272075693908e-05,4.6077687286264e-13,-2.211378657595e-10,6.5241316671887,0.038585611827547,-7.9936057773011e-15,1
216.55,128,0,216.55,0.00014429065798181,6.927205821588e-05,4.6077687286264e-13,-2.211378657595e-10,6.5222023865973,0.038585611827547,-7.9936057773011e-15,1
216.6,128,0,216.6,0.00014429069433231,6.9272040737852e-05,4.6077687286264e-13,-2.211378657595e-10,6.5202731060059,0.038585611827547,-7.9936057773011e-15,1
216.65,128,0,216.65,0.0001442907306828,6.9272023259824e-05,4.6077687286264e-13,-2.211378657595e-10,6.5183438254145,0.038585611827547,-7.9936057773011e-15,1
216.7,128,0,216.7,0.00014429076703329,6.9272005781796e-05,4.6077687286264e-13,-2.211378657595e-10,6.5164145448232,0.038585611827547,-7.9936057773011e-15,1
216.75,128,0,216.75,0.00014429080338378,6.9271988303768e-05,4.6077687286264e-13,-2.211378657595e-10,6.5144852642318,0.038585611827547,-7.9936057773011e-15,1
216.8,128,0,216.8,0.00014429083973427,6.927197082574e-05,4.6077687286264e-13,-2.211378657595e-10,6.5125559836404,0.038585611827547,-7.9936057773011e-15,1
216.85,128,0,216.85,0.00014429087608477,6.9271953347712e-05,4.6077687286264e-13,-2.211378657595e-10,6.510626703049,0.038585611827547,-7.9936057773011e-15,1
216.9,128,0,216.9,0.00014429091243526,6.9271935869684e-05,4.6077687286264e-13,-2.211378657595e-10,6.5086974224576,0.038585611827547,-7.9936057773011e-15,1
216.95,128,0,216.95,0.00014429094878575,6.9271918391656e-05,4.6077687286264e-13,-2.211378657595e-10,6.5067681418663,0.038585611827547,-7.9936057773011e-15,1
217,128,0,217,0.00014429098513624,6.9271900913628e-05,4.6077687286264e-13,-2.211378657595e-10,6.5048388612749,0.038585611827547,-7.9936057773011e-15,1
217.05,128,0,217.05,0.00014429096619502,6.927191004403e-05,3.1973209304554e-13,-1.5368033687953e-10,6.5029095806835,0.038585611827586,-9.4368957093138e-15,1
217.1,128,0,217.1,0.00014429094725379,6.9271919174431e-05,3.1973209304554e-13,-1.5368033687953e-10,6.5009803000921,0.038585611827586,-9.4368957093138e-15,1
217.15,128,0,217.15,0.00014429092831256,6.9271928304832e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4990510195008,0.038585611827586,-9.4368957093138e-15,1
217.2,128,0,217.2,0.00014429090937134,6.9271937435234e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4971217389094,0.038585611827586,-9.4368957093138e-15,1
217.25,128,0,217.25,0.00014429089043011,6.9271946565635e-05,3.1973209304554e-13,-1.5368033687953e-10,6.495192458318,0.038585611827586,-9.4368957093138e-15,1
217.3,128,0,217.3,0.00014429087148889,6.9271955696036e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4932631777266,0.038585611827586,-9.4368957093138e-15,1
217.35,128,0,217.35,0.00014429085254766,6.9271964826438e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4913338971352,0.038585611827586,-9.4368957093138e-15,1
217.4,128,0,217.4,0.00014429083360643,6.9271973956839e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4894046165439,0.038585611827586,-9.4368957093138e-15,1
217.45,128,0,217.45,0.00014429081466521,6.927198308724e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4874753359525,0.038585611827586,-9.4368957093138e-15,1
217.5,128,0,217.5,0.00014429079572398,6.9271992217642e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4855460553611,0.038585611827586,-9.4368957093138e-15,1
217.55,128,0,217.55,0.00014429077678276,6.9272001348043e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4836167747697,0.038585611827586,-9.4368957093138e-15,1
217.6,128,0,217.6,0.00014429075784153,6.9272010478444e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4816874941783,0.038585611827586,-9.4368957093138e-15,1
217.65,128,0,217.65,0.0001442907389003,6.9272019608845e-05,3.1973209304554e-13,-1.5368033687953e-10,6.479758213587,0.038585611827586,-9.4368957093138e-15,1
217.7,128,0,217.7,0.00014429071995908,6.9272028739247e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4778289329956,0.038585611827586,-9.4368957093138e-15,1
217.75,128,0,217.75,0.00014429070101785,6.9272037869648e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4758996524042,0.038585611827586,-9.4368957093138e-15,1
217.8,128,0,217.8,0.00014429068207663,6.9272047000049e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4739703718128,0.038585611827586,-9.4368957093138e-15,1
217.85,128,0,217.85,0.0001442906631354,6.9272056130451e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4720410912215,0.038585611827586,-9.4368957093138e-15,1
217.9,128,0,217.9,0.00014429064419417,6.9272065260852e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4701118106301,0.038585611827586,-9.4368957093138e-15,1
217.95,128,0,217.95,0.00014429062525295,6.9272074391253e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4681825300387,0.038585611827586,-9.4368957093138e-15,1
218,128,0,218,0.00014429060631172,6.9272083521655e-05,3.1973209304554e-13,-1.5368033687953e-10,6.4662532494473,0.038585611827586,-9.4368957093138e-15,1
218.05,128,0,218.05,0.00014429070490535,6.9272036156982e-05,-8.375193237092e-13,4.0225200866615e-10,6.4643239688559,0.038585611827557,-7.6050277186823e-15,1
218.1,128,0,218.1,0.00014429080349898,6.927198879231e-05,-8.375193237092e-13,4.0225200866615e-10,6.4623946882646,0.038585611827557,-7.6050277186823e-15,1
218.15,128,0,218.15,0.00014429090209261,6.9271941427638e-05,-8.375193237092e-13,4.0225200866615e-10,6.4604654076732,0.038585611827557,-7.6050277186823e-15,1
218.2,128,0,218.2,0.00014429100068624,6.9271894062965e-05,-8.375193237092e-13,4.0225200866615e-10,6.4585361270818,0.038585611827557,-7.6050277186823e-15,1
218.25,128,0,218.25,0.00014429109927987,6.9271846698293e-05,-8.375193237092e-13,4.0225200866615e-10,6.4566068464904,0.038585611827557,-7.6050277186823e-15,1
218.3,128,0,218.3,0.0001442911978735,6.9271799333621e-05,-8.375193237092e-13,4.0225200866615e-10,6.454677565899,0.038585611827557,-7.6050277186823e-15,1
218.35,128,0,218.35,0.00014429129646712,6.9271751968948e-05,-8.375193237092e-13,4.0225200866615e-10,6.4527482853077,0.038585611827557,-7.6050277186823e-15,1
218.4,128,0,218.4,0.00014429139506075,6.9271704604276e-05,-8.375193237092e-13,4.0225200866615e-10,6.4508190047163,0.038585611827557,-7.6050277186823e-15,1
218.45,128,0,218.45,0.00014429149365438,6.9271657239604e-05,-8.375193237092e-13,4.0225200866615e-10,6.4488897241249,0.038585611827557,-7.6050277186823e-15,1
218.5,128,0,218.5,0.00014429159224801,6.9271609874931e-05,-8.375193237092e-13,4.0225200866615e-10,6.4469604435335,0.038585611827557,-7.6050277186823e-15,1
218.55,128,0,218.55,0.00014429169084164,6.9271562510259e-05,-8.375193237092e-13,4.0225200866615e-10,6.4450311629422,0.038585611827557,-7.6050277186823e-15,1
218.6,128,0,218.6,0.00014429178943527,6.9271515145587e-05,-8.375193237092e-13,4.0225200866615e-10,6.4431018823508,0.038585611827557,-7.6050277186823e-15,1
218.65,128,0,218.65,0.0001442918880289,6.9271467780914e-05,-8.375193237092e-13,4.0225200866615e-10,6.4411726017594,0.038585611827557,-7.6050277186823e-15,1
218.7,128,0,218.7,0.00014429198662253,6.9271420416242e-05,-8.375193237092e-13,4.0225200866615e-10,6.439243321168,0.038585611827557,-7.6050277186823e-15,1
218.75,128,0,218.75,0.00014429208521615,6.927137305157e-05,-8.375193237092e-13,4.0225200866615e-10,6.4373140405766,0.038585611827557,-7.6050277186823e-15,1
218.8,128,0,218.8,0.00014429218380978,6.9271325686897e-05,-8.375193237092e-13,4.0225200866615e-10,6.4353847599853,0.038585611827557,-7.6050277186823e-15,1
218.85,128,0,218.85,0.00014429228240341,6.9271278322225e-05,-8.375193237092e-13,4.0225200866615e-10,6.4334554793939,0.038585611827557,-7.6050277186823e-15,1
218.9,128,0,218.9,0.00014429238099704,6.9271230957553e-05,-8.375193237092e-13,4.0225200866615e-10,6.4315261988025,0.038585611827557,-7.6050277186823e-15,1
218.95,128,0,218.95,0.00014429247959067,6.927118359288e-05,-8.375193237092e-13,4.0225200866615e-10,6.4295969182111,0.038585611827557,-7.6050277186823e-15,1
219,128,0,219,0.0001442925781843,6.9271136228208e-05,-8.375193237092e-13,4.0225200866615e-10,6.4276676376197,0.038585611827557,-7.6050277186823e-15,1
219.05,128,0,219.05,0.00014429226710231,6.9271285576653e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4257383570284,0.038585611827536,-1.9984014443253e-15,1
219.1,128,0,219.1,0.00014429195602032,6.9271434925098e-05,1.8910453896864e-12,-9.0764205875767e-10,6.423809076437,0.038585611827536,-1.9984014443253e-15,1
219.15,128,0,219.15,0.00014429164493834,6.9271584273543e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4218797958456,0.038585611827536,-1.9984014443253e-15,1
219.2,128,0,219.2,0.00014429133385635,6.9271733621989e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4199505152542,0.038585611827536,-1.9984014443253e-15,1
219.25,128,0,219.25,0.00014429102277436,6.9271882970434e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4180212346629,0.038585611827536,-1.9984014443253e-15,1
219.3,128,0,219.3,0.00014429071169237,6.9272032318879e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4160919540715,0.038585611827536,-1.9984014443253e-15,1
219.35,128,0,219.35,0.00014429040061039,6.9272181667324e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4141626734801,0.038585611827536,-1.9984014443253e-15,1
219.4,128,0,219.4,0.0001442900895284,6.9272331015769e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4122333928887,0.038585611827536,-1.9984014443253e-15,1
219.45,128,0,219.45,0.00014428977844641,6.9272480364214e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4103041122974,0.038585611827536,-1.9984014443253e-15,1
219.5,128,0,219.5,0.00014428946736442,6.927262971266e-05,1.8910453896864e-12,-9.0764205875767e-10,6.408374831706,0.038585611827536,-1.9984014443253e-15,1
219.55,128,0,219.55,0.00014428915628243,6.9272779061105e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4064455511146,0.038585611827536,-1.9984014443253e-15,1
219.6,128,0,219.6,0.00014428884520045,6.927292840955e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4045162705232,0.038585611827536,-1.9984014443253e-15,1
219.65,128,0,219.65,0.00014428853411846,6.9273077757995e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4025869899319,0.038585611827536,-1.9984014443253e-15,1
219.7,128,0,219.7,0.00014428822303647,6.927322710644e-05,1.8910453896864e-12,-9.0764205875767e-10,6.4006577093405,0.038585611827536,-1.9984014443253e-15,1
219.75,128,0,219.75,0.00014428791195448,6.9273376454885e-05,1.8910453896864e-12,-9.0764205875767e-10,6.3987284287491,0.038585611827536,-1.9984014443253e-15,1
219.8,128,0,219.8,0.0001442876008725,6.9273525803331e-05,1.8910453896864e-12,-9.0764205875767e-10,6.3967991481577,0.038585611827536,-1.9984014443253e-15,1
219.85,128,0,219.85,0.00014428728979051,6.9273675151776e-05,1.8910453896864e-12,-9.0764205875767e-10,6.3948698675663,0.038585611827536,-1.9984014443253e-15,1
219.9,128,0,219.9,0.00014428697870852,6.9273824500221e-05,1.8910453896864e-12,-9.0764205875767e-10,6.392940586975,0.038585611827536,-1.9984014443253e-15,1
219.95,128,0,219.95,0.00014428666762653,6.9273973848666e-05,1.8910453896864e-12,-9.0764205875767e-10,6.3910113063836,0.038585611827536,-1.9984014443253e-15,1
220,128,0,220,0.00014428635654455,6.9274123197111e-05,1.8910453896864e-12,-9.0764205875767e-10,6.3890820257922,0.038585611827536,-1.9984014443253e-15,1
220.05,128,0,220.05,0.00014428692641211,6.927384963512e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3871527452008,0.03858561182758,-6.7723604502135e-15,1
220.1,128,0,220.1,0.00014428749627968,6.9273576073128e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3852234646095,0.03858561182758,-6.7723604502135e-15,1
220.15,128,0,220.15,0.00014428806614725,6.9273302511136e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3832941840181,0.03858561182758,-6.7723604502135e-15,1
220.2,128,0,220.2,0.00014428863601481,6.9273028949145e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3813649034267,0.03858561182758,-6.7723604502135e-15,1
220.25,128,0,220.25,0.00014428920588238,6.9272755387153e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3794356228353,0.03858561182758,-6.7723604502135e-15,1
220.3,128,0,220.3,0.00014428977574995,6.9272481825161e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3775063422439,0.03858561182758,-6.7723604502135e-15,1
220.35,128,0,220.35,0.00014429034561751,6.9272208263169e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3755770616526,0.03858561182758,-6.7723604502135e-15,1
220.4,128,0,220.4,0.00014429091548508,6.9271934701178e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3736477810612,0.03858561182758,-6.7723604502135e-15,1
220.45,128,0,220.45,0.00014429148535265,6.9271661139186e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3717185004698,0.03858561182758,-6.7723604502135e-15,1
220.5,128,0,220.5,0.00014429205522021,6.9271387577194e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3697892198784,0.03858561182758,-6.7723604502135e-15,1
220.55,128,0,220.55,0.00014429262508778,6.9271114015203e-05,-3.2818192170986e-12,1.5751638982995e-09,6.367859939287,0.03858561182758,-6.7723604502135e-15,1
220.6,128,0,220.6,0.00014429319495534,6.9270840453211e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3659306586957,0.03858561182758,-6.7723604502135e-15,1
220.65,128,0,220.65,0.00014429376482291,6.9270566891219e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3640013781043,0.03858561182758,-6.7723604502135e-15,1
220.7,128,0,220.7,0.00014429433469048,6.9270293329228e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3620720975129,0.03858561182758,-6.7723604502135e-15,1
220.75,128,0,220.75,0.00014429490455804,6.9270019767236e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3601428169215,0.03858561182758,-6.7723604502135e-15,1
220.8,128,0,220.8,0.00014429547442561,6.9269746205244e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3582135363302,0.03858561182758,-6.7723604502135e-15,1
220.85,128,0,220.85,0.00014429604429318,6.9269472643253e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3562842557388,0.03858561182758,-6.7723604502135e-15,1
220.9,128,0,220.9,0.00014429661416074,6.9269199081261e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3543549751474,0.03858561182758,-6.7723604502135e-15,1
220.95,128,0,220.95,0.00014429718402831,6.9268925519269e-05,-3.2818192170986e-12,1.5751638982995e-09,6.352425694556,0.03858561182758,-6.7723604502135e-15,1
221,128,0,221,0.00014429775389588,6.9268651957278e-05,-3.2818192170986e-12,1.5751638982995e-09,6.3504964139646,0.03858561182758,-6.7723604502135e-15,1
221.05,128,0,221.05,0.00014429710703969,6.9268962476679e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3485671333733,0.038585611827577,2.7755575615629e-15,1
221.1,128,0,221.1,0.00014429646018351,6.926927299608e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3466378527819,0.038585611827577,2.7755575615629e-15,1
221.15,128,0,221.15,0.00014429581332732,6.9269583515482e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3447085721905,0.038585611827577,2.7755575615629e-15,1
221.2,128,0,221.2,0.00014429516647113,6.9269894034883e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3427792915991,0.038585611827577,2.7755575615629e-15,1
221.25,128,0,221.25,0.00014429451961495,6.9270204554284e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3408500110077,0.038585611827577,2.7755575615629e-15,1
221.3,128,0,221.3,0.00014429387275876,6.9270515073686e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3389207304164,0.038585611827577,2.7755575615629e-15,1
221.35,128,0,221.35,0.00014429322590258,6.9270825593087e-05,2.7165798139115e-12,-1.3042845463991e-09,6.336991449825,0.038585611827577,2.7755575615629e-15,1
221.4,128,0,221.4,0.00014429257904639,6.9271136112488e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3350621692336,0.038585611827577,2.7755575615629e-15,1
221.45,128,0,221.45,0.00014429193219021,6.927144663189e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3331328886422,0.038585611827577,2.7755575615629e-15,1
221.5,128,0,221.5,0.00014429128533402,6.9271757151291e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3312036080508,0.038585611827577,2.7755575615629e-15,1
221.55,128,0,221.55,0.00014429063847783,6.9272067670692e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3292743274595,0.038585611827577,2.7755575615629e-15,1
221.6,128,0,221.6,0.00014428999162165,6.9272378190094e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3273450468681,0.038585611827577,2.7755575615629e-15,1
221.65,128,0,221.65,0.00014428934476546,6.9272688709495e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3254157662767,0.038585611827577,2.7755575615629e-15,1
221.7,128,0,221.7,0.00014428869790928,6.9272999228896e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3234864856853,0.038585611827577,2.7755575615629e-15,1
221.75,128,0,221.75,0.00014428805105309,6.9273309748298e-05,2.7165798139115e-12,-1.3042845463991e-09,6.321557205094,0.038585611827577,2.7755575615629e-15,1
221.8,128,0,221.8,0.0001442874041969,6.9273620267699e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3196279245026,0.038585611827577,2.7755575615629e-15,1
221.85,128,0,221.85,0.00014428675734072,6.9273930787101e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3176986439112,0.038585611827577,2.7755575615629e-15,1
221.9,128,0,221.9,0.00014428611048453,6.9274241306502e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3157693633198,0.038585611827577,2.7755575615629e-15,1
221.95,128,0,221.95,0.00014428546362835,6.9274551825903e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3138400827284,0.038585611827577,2.7755575615629e-15,1
222,128,0,222,0.00014428481677216,6.9274862345305e-05,2.7165798139115e-12,-1.3042845463991e-09,6.3119108021371,0.038585611827577,2.7755575615629e-15,1
222.05,128,0,222.05,0.00014428537083232,6.9274596355651e-05,-6.2316535422209e-13,2.9953782276814e-10,6.3099815215457,0.038585611827531,-7.7715611723761e-16,1
222.1,128,0,222.1,0.00014428592489247,6.9274330365997e-05,-6.2316535422209e-13,2.9953782276814e-10,6.3080522409543,0.038585611827531,-7.7715611723761e-16,1
222.15,128,0,222.15,0.00014428647895263,6.9274064376344e-05,-6.2316535422209e-13,2.9953782276814e-10,6.3061229603629,0.038585611827531,-7.7715611723761e-16,1
222.2,128,0,222.2,0.00014428703301278,6.927379838669e-05,-6.2316535422209e-13,2.9953782276814e-10,6.3041936797715,0.038585611827531,-7.7715611723761e-16,1
222.25,128,0,222.25,0.00014428758707294,6.9273532397036e-05,-6.2316535422209e-13,2.9953782276814e-10,6.3022643991802,0.038585611827531,-7.7715611723761e-16,1
222.3,128,0,222.3,0.00014428814113309,6.9273266407382e-05,-6.2316535422209e-13,2.9953782276814e-10,6.3003351185888,0.038585611827531,-7.7715611723761e-16,1
222.35,128,0,222.35,0.00014428869519325,6.9273000417729e-05,-6.2316535422209e-13,2.9953782276814e-10,6.2984058379974,0.038585611827531,-7.7715611723761e-16,1
222.4,128,0,222.4,0.0001442892492534,6.9272734428075e-05,-6.2316535422209e-13,2.9953782276814e-10,6.296476557406,0.038585611827531,-7.7715611723761e-16,1
222.45,128,0,222.45,0.00014428980331356,6.9272468438421e-05,-6.2316535422209e-13,2.9953782276814e-10,6.2945472768147,0.038585611827531,-7.7715611723761e-16,1
222.5,128,0,222.5,0.00014429035737371,6.9272202448768e-05,-6.2316535422209e-13,2.9953782276814e-10,6.2926179962233,0.038585611827531,-7.7715611723761e-16,1
222.55,128,0,222.55,0.00014429091143387,6.9271936459114e-05,-6.2316535422209e-13,2.9953782276814e-10,6.2906887156319,0.038585611827531,-7.7715611723761e-16,1
222.6,128,0,222.6,0.00014429146549403,6.927167046946e-05,-6.2316535422209e-13,2.9953782276814e-10,6.2887594350405,0.038585611827531,-7.7715611723761e-16,1
222.65,128,0,222.65,0.00014429201955418,6.9271404479807e-05,-6.2316535422209e-13,2.9953782276814e-10,6.2868301544492,0.038585611827531,-7.7715611723761e-16,1
222.7,128,0,222.7,0.00014429257361434,6.9271138490153e-05,-6.2316535422209e-13,2.9953782276814e-10,6.2849008738578,0.038585611827531,-7.7715611723761e-16,1
