x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
198.5,128,0,198.5,0.00010116656231807,9.8797427381614e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2186726800848,0.038585611827562,-4.1078251911131e-15,1
198.55,128,0,198.55,0.00010116656203743,9.8797427653535e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2167433994934,0.038585611827562,-4.1078251911131e-15,1
198.6,128,0,198.6,0.00010116656175679,9.8797427925455e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2148141189021,0.038585611827562,-4.1078251911131e-15,1
198.65,128,0,198.65,0.00010116656147614,9.8797428197376e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2128848383107,0.038585611827562,-4.1078251911131e-15,1
198.7,128,0,198.7,0.0001011665611955,9.8797428469296e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2109555577193,0.038585611827562,-4.1078251911131e-15,1
198.75,128,0,198.75,0.00010116656091486,9.8797428741216e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2090262771279,0.038585611827562,-4.1078251911131e-15,1
198.8,128,0,198.8,0.00010116656063421,9.8797429013137e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2070969965365,0.038585611827562,-4.1078251911131e-15,1
198.85,128,0,198.85,0.00010116656035357,9.8797429285057e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2051677159452,0.038585611827562,-4.1078251911131e-15,1
198.9,128,0,198.9,0.00010116656007293,9.8797429556978e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2032384353538,0.038585611827562,-4.1078251911131e-15,1
198.95,128,0,198.95,0.00010116655979229,9.8797429828898e-05,3.7940100195512e-15,-3.7238292300673e-12,7.2013091547624,0.038585611827562,-4.1078251911131e-15,1
199,128,0,199,0.00010116655951164,9.8797430100819e-05,3.7940100195512e-15,-3.7238292300673e-12,7.199379874171,0.038585611827562,-4.1078251911131e-15,1
199.05,128,0,199.05,0.00010116655933119,9.8797430279367e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1974505935797,0.038585611827562,-2.8865798640254e-15,1
199.1,128,0,199.1,0.00010116655915075,9.8797430457916e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1955213129883,0.038585611827562,-2.8865798640254e-15,1
199.15,128,0,199.15,0.0001011665589703,9.8797430636465e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1935920323969,0.038585611827562,-2.8865798640254e-15,1
199.2,128,0,199.2,0.00010116655878985,9.8797430815014e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1916627518055,0.038585611827562,-2.8865798640254e-15,1
199.25,128,0,199.25,0.00010116655860941,9.8797430993562e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1897334712141,0.038585611827562,-2.8865798640254e-15,1
199.3,128,0,199.3,0.00010116655842896,9.8797431172111e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1878041906228,0.038585611827562,-2.8865798640254e-15,1
199.35,128,0,199.35,0.00010116655824851,9.879743135066e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1858749100314,0.038585611827562,-2.8865798640254e-15,1
199.4,128,0,199.4,0.00010116655806806,9.8797431529209e-05,6.9070379061684e-15,-6.7280033134347e-12,7.18394562944,0.038585611827562,-2.8865798640254e-15,1
199.45,128,0,199.45,0.00010116655788762,9.8797431707757e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1820163488486,0.038585611827562,-2.8865798640254e-15,1
199.5,128,0,199.5,0.00010116655770717,9.8797431886306e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1800870682572,0.038585611827562,-2.8865798640254e-15,1
199.55,128,0,199.55,0.00010116655752672,9.8797432064855e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1781577876659,0.038585611827562,-2.8865798640254e-15,1
199.6,128,0,199.6,0.00010116655734627,9.8797432243404e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1762285070745,0.038585611827562,-2.8865798640254e-15,1
199.65,128,0,199.65,0.00010116655716583,9.8797432421953e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1742992264831,0.038585611827562,-2.8865798640254e-15,1
199.7,128,0,199.7,0.00010116655698538,9.8797432600501e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1723699458917,0.038585611827562,-2.8865798640254e-15,1
199.75,128,0,199.75,0.00010116655680493,9.879743277905e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1704406653004,0.038585611827562,-2.8865798640254e-15,1
199.8,128,0,199.8,0.00010116655662449,9.8797432957599e-05,6.9070379061684e-15,-6.7280033134347e-12,7.168511384709,0.038585611827562,-2.8865798640254e-15,1
199.85,128,0,199.85,0.00010116655644404,9.8797433136148e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1665821041176,0.038585611827562,-2.8865798640254e-15,1
199.9,128,0,199.9,0.00010116655626359,9.8797433314696e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1646528235262,0.038585611827562,-2.8865798640254e-15,1
199.95,128,0,199.95,0.00010116655608314,9.8797433493245e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1627235429348,0.038585611827562,-2.8865798640254e-15,1
200,128,0,200,0.0001011665559027,9.8797433671794e-05,6.9070379061684e-15,-6.7280033134347e-12,7.1607942623435,0.038585611827562,-2.8865798640254e-15,1
200.05,128,0,200.05,0.00010116655617576,9.8797433404762e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1588649817521,0.038585611827562,-4.7739590058882e-15,1
200.1,128,0,200.1,0.00010116655644882,9.879743313773e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1569357011607,0.038585611827562,-4.7739590058882e-15,1
200.15,128,0,200.15,0.00010116655672188,9.8797432870699e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1550064205693,0.038585611827562,-4.7739590058882e-15,1
200.2,128,0,200.2,0.00010116655699495,9.8797432603667e-05,-7.0970769747701e-15,6.9076729301571e-12,7.153077139978,0.038585611827562,-4.7739590058882e-15,1
200.25,128,0,200.25,0.00010116655726801,9.8797432336635e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1511478593866,0.038585611827562,-4.7739590058882e-15,1
200.3,128,0,200.3,0.00010116655754107,9.8797432069604e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1492185787952,0.038585611827562,-4.7739590058882e-15,1
200.35,128,0,200.35,0.00010116655781413,9.8797431802572e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1472892982038,0.038585611827562,-4.7739590058882e-15,1
200.4,128,0,200.4,0.0001011665580872,9.879743153554e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1453600176124,0.038585611827562,-4.7739590058882e-15,1
200.45,128,0,200.45,0.00010116655836026,9.8797431268508e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1434307370211,0.038585611827562,-4.7739590058882e-15,1
200.5,128,0,200.5,0.00010116655863332,9.8797431001477e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1415014564297,0.038585611827562,-4.7739590058882e-15,1
200.55,128,0,200.55,0.00010116655890638,9.8797430734445e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1395721758383,0.038585611827562,-4.7739590058882e-15,1
200.6,128,0,200.6,0.00010116655917945,9.8797430467413e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1376428952469,0.038585611827562,-4.7739590058882e-15,1
200.65,128,0,200.65,0.00010116655945251,9.8797430200381e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1357136146556,0.038585611827562,-4.7739590058882e-15,1
200.7,128,0,200.7,0.00010116655972557,9.879742993335e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1337843340642,0.038585611827562,-4.7739590058882e-15,1
200.75,128,0,200.75,0.00010116655999863,9.8797429666318e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1318550534728,0.038585611827562,-4.7739590058882e-15,1
200.8,128,0,200.8,0.0001011665602717,9.8797429399286e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1299257728814,0.038585611827562,-4.7739590058882e-15,1
200.85,128,0,200.85,0.00010116656054476,9.8797429132254e-05,-7.0970769747701e-15,6.9076729301571e-12,7.12799649229,0.038585611827562,-4.7739590058882e-15,1
200.9,128,0,200.9,0.00010116656081782,9.8797428865223e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1260672116987,0.038585611827562,-4.7739590058882e-15,1
200.95,128,0,200.95,0.00010116656109088,9.8797428598191e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1241379311073,0.038585611827562,-4.7739590058882e-15,1
201,128,0,201,0.00010116656136395,9.8797428331159e-05,-7.0970769747701e-15,6.9076729301571e-12,7.1222086505159,0.038585611827562,-4.7739590058882e-15,1
201.05,128,0,201.05,0.00010116656151664,9.8797428180261e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1202793699245,0.038585611827562,-3.5527136788005e-15,1
201.1,128,0,201.1,0.00010116656166934,9.8797428029363e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1183500893332,0.038585611827562,-3.5527136788005e-15,1
201.15,128,0,201.15,0.00010116656182204,9.8797427878465e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1164208087418,0.038585611827562,-3.5527136788005e-15,1
201.2,128,0,201.2,0.00010116656197474,9.8797427727567e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1144915281504,0.038585611827562,-3.5527136788005e-15,1
201.25,128,0,201.25,0.00010116656212743,9.8797427576669e-05,-8.0131060681689e-16,7.8645042680871e-13,7.112562247559,0.038585611827562,-3.5527136788005e-15,1
201.3,128,0,201.3,0.00010116656228013,9.8797427425771e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1106329669676,0.038585611827562,-3.5527136788005e-15,1
201.35,128,0,201.35,0.00010116656243283,9.8797427274873e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1087036863763,0.038585611827562,-3.5527136788005e-15,1
201.4,128,0,201.4,0.00010116656258553,9.8797427123975e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1067744057849,0.038585611827562,-3.5527136788005e-15,1
201.45,128,0,201.45,0.00010116656273823,9.8797426973077e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1048451251935,0.038585611827562,-3.5527136788005e-15,1
201.5,128,0,201.5,0.00010116656289092,9.8797426822179e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1029158446021,0.038585611827562,-3.5527136788005e-15,1
201.55,128,0,201.55,0.00010116656304362,9.8797426671281e-05,-8.0131060681689e-16,7.8645042680871e-13,7.1009865640107,0.038585611827562,-3.5527136788005e-15,1
201.6,128,0,201.6,0.00010116656319632,9.8797426520383e-05,-8.0131060681689e-16,7.8645042680871e-13,7.0990572834194,0.038585611827562,-3.5527136788005e-15,1
201.65,128,0,201.65,0.00010116656334902,9.8797426369485e-05,-8.0131060681689e-16,7.8645042680871e-13,7.097128002828,0.038585611827562,-3.5527136788005e-15,1
201.7,128,0,201.7,0.00010116656350171,9.8797426218587e-05,-8.0131060681689e-16,7.8645042680871e-13,7.0951987222366,0.038585611827562,-3.5527136788005e-15,1
201.75,128,0,201.75,0.00010116656365441,9.8797426067689e-05,-8.0131060681689e-16,7.8645042680871e-13,7.0932694416452,0.038585611827562,-3.5527136788005e-15,1
201.8,128,0,201.8,0.00010116656380711,9.8797425916791e-05,-8.0131060681689e-16,7.8645042680871e-13,7.0913401610539,0.038585611827562,-3.5527136788005e-15,1
201.85,128,0,201.85,0.00010116656395981,9.8797425765893e-05,-8.0131060681689e-16,7.8645042680871e-13,7.0894108804625,0.038585611827562,-3.5527136788005e-15,1
201.9,128,0,201.9,0.00010116656411251,9.8797425614995e-05,-8.0131060681689e-16,7.8645042680871e-13,7.0874815998711,0.038585611827562,-3.5527136788005e-15,1
201.95,128,0,201.95,0.0001011665642652,9.8797425464097e-05,-8.0131060681689e-16,7.8645042680871e-13,7.0855523192797,0.038585611827562,-3.5527136788005e-15,1
202,128,0,202,0.0001011665644179,9.8797425313199e-05,-8.0131060681689e-16,7.8645042680871e-13,7.0836230386883,0.038585611827562,-3.5527136788005e-15,1
202.05,128,0,202.05,0.0001011665645214,9.8797425214907e-05,-1.2187564325805e-15,1.214421384025e-12,7.081693758097,0.038585611827563,-3.441691376338e-15,1
202.1,128,0,202.1,0.0001011665646249,9.8797425116615e-05,-1.2187564325805e-15,1.214421384025e-12,7.0797644775056,0.038585611827563,-3.441691376338e-15,1
202.15,128,0,202.15,0.00010116656472841,9.8797425018322e-05,-1.2187564325805e-15,1.214421384025e-12,7.0778351969142,0.038585611827563,-3.441691376338e-15,1
202.2,128,0,202.2,0.00010116656483191,9.879742492003e-05,-1.2187564325805e-15,1.214421384025e-12,7.0759059163228,0.038585611827563,-3.441691376338e-15,1
202.25,128,0,202.25,0.00010116656493541,9.8797424821737e-05,-1.2187564325805e-15,1.214421384025e-12,7.0739766357315,0.038585611827563,-3.441691376338e-15,1
202.3,128,0,202.3,0.00010116656503891,9.8797424723445e-05,-1.2187564325805e-15,1.214421384025e-12,7.0720473551401,0.038585611827563,-3.441691376338e-15,1
202.35,128,0,202.35,0.00010116656514241,9.8797424625152e-05,-1.2187564325805e-15,1.214421384025e-12,7.0701180745487,0.038585611827563,-3.441691376338e-15,1
202.4,128,0,202.4,0.00010116656524591,9.879742452686e-05,-1.2187564325805e-15,1.214421384025e-12,7.0681887939573,0.038585611827563,-3.441691376338e-15,1
202.45,128,0,202.45,0.00010116656534942,9.8797424428568e-05,-1.2187564325805e-15,1.214421384025e-12,7.0662595133659,0.038585611827563,-3.441691376338e-15,1
202.5,128,0,202.5,0.00010116656545292,9.8797424330275e-05,-1.2187564325805e-15,1.214421384025e-12,7.0643302327746,0.038585611827563,-3.441691376338e-15,1
202.55,128,0,202.55,0.00010116656555642,9.8797424231983e-05,-1.2187564325805e-15,1.214421384025e-12,7.0624009521832,0.038585611827563,-3.441691376338e-15,1
202.6,128,0,202.6,0.00010116656565992,9.879742413369e-05,-1.2187564325805e-15,1.214421384025e-12,7.0604716715918,0.038585611827563,-3.441691376338e-15,1
202.65,128,0,202.65,0.00010116656576342,9.8797424035398e-05,-1.2187564325805e-15,1.214421384025e-12,7.0585423910004,0.038585611827563,-3.441691376338e-15,1
202.7,128,0,202.7,0.00010116656586692,9.8797423937105e-05,-1.2187564325805e-15,1.214421384025e-12,7.056613110409,0.038585611827563,-3.441691376338e-15,1
202.75,128,0,202.75,0.00010116656597042,9.8797423838813e-05,-1.2187564325805e-15,1.214421384025e-12,7.0546838298177,0.038585611827563,-3.441691376338e-15,1
202.8,128,0,202.8,0.00010116656607393,9.879742374052e-05,-1.2187564325805e-15,1.214421384025e-12,7.0527545492263,0.038585611827563,-3.441691376338e-15,1
202.85,128,0,202.85,0.00010116656617743,9.8797423642228e-05,-1.2187564325805e-15,1.214421384025e-12,7.0508252686349,0.038585611827563,-3.441691376338e-15,1
202.9,128,0,202.9,0.00010116656628093,9.8797423543936e-05,-1.2187564325805e-15,1.214421384025e-12,7.0488959880435,0.038585611827563,-3.441691376338e-15,1
202.95,128,0,202.95,0.00010116656638443,9.8797423445643e-05,-1.2187564325805e-15,1.214421384025e-12,7.0469667074522,0.038585611827563,-3.441691376338e-15,1
203,128,0,203,0.00010116656648793,9.8797423347351e-05,-1.2187564325805e-15,1.214421384025e-12,7.0450374268608,0.038585611827563,-3.441691376338e-15,1
203.05,128,0,203.05,0.00010116656604109,9.8797423782742e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0431081462694,0.038585611827562,-3.885780586188e-15,1
203.1,128,0,203.1,0.00010116656559424,9.8797424218134e-05,8.5952057002011e-15,-8.4190631981278e-12,7.041178865678,0.038585611827562,-3.885780586188e-15,1
203.15,128,0,203.15,0.0001011665651474,9.8797424653525e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0392495850866,0.038585611827562,-3.885780586188e-15,1
203.2,128,0,203.2,0.00010116656470056,9.8797425088916e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0373203044953,0.038585611827562,-3.885780586188e-15,1
203.25,128,0,203.25,0.00010116656425371,9.8797425524308e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0353910239039,0.038585611827562,-3.885780586188e-15,1
203.3,128,0,203.3,0.00010116656380687,9.8797425959699e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0334617433125,0.038585611827562,-3.885780586188e-15,1
203.35,128,0,203.35,0.00010116656336003,9.8797426395091e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0315324627211,0.038585611827562,-3.885780586188e-15,1
203.4,128,0,203.4,0.00010116656291318,9.8797426830482e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0296031821298,0.038585611827562,-3.885780586188e-15,1
203.45,128,0,203.45,0.00010116656246634,9.8797427265873e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0276739015384,0.038585611827562,-3.885780586188e-15,1
203.5,128,0,203.5,0.00010116656201949,9.8797427701265e-05,8.5952057002011e-15,-8.4190631981278e-12,7.025744620947,0.038585611827562,-3.885780586188e-15,1
203.55,128,0,203.55,0.00010116656157265,9.8797428136656e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0238153403556,0.038585611827562,-3.885780586188e-15,1
203.6,128,0,203.6,0.00010116656112581,9.8797428572048e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0218860597642,0.038585611827562,-3.885780586188e-15,1
203.65,128,0,203.65,0.00010116656067896,9.8797429007439e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0199567791729,0.038585611827562,-3.885780586188e-15,1
203.7,128,0,203.7,0.00010116656023212,9.8797429442831e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0180274985815,0.038585611827562,-3.885780586188e-15,1
203.75,128,0,203.75,0.00010116655978528,9.8797429878222e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0160982179901,0.038585611827562,-3.885780586188e-15,1
203.8,128,0,203.8,0.00010116655933843,9.8797430313613e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0141689373987,0.038585611827562,-3.885780586188e-15,1
203.85,128,0,203.85,0.00010116655889159,9.8797430749005e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0122396568074,0.038585611827562,-3.885780586188e-15,1
203.9,128,0,203.9,0.00010116655844474,9.8797431184396e-05,8.5952057002011e-15,-8.4190631981278e-12,7.010310376216,0.038585611827562,-3.885780586188e-15,1
203.95,128,0,203.95,0.0001011665579979,9.8797431619788e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0083810956246,0.038585611827562,-3.885780586188e-15,1
204,128,0,204,0.00010116655755106,9.8797432055179e-05,8.5952057002011e-15,-8.4190631981278e-12,7.0064518150332,0.038585611827562,-3.885780586188e-15,1
204.05,128,0,204.05,0.00010116655799788,9.879743161727e-05,-7.2692167023725e-15,7.1039247448695e-12,7.0045225344418,0.038585611827562,-4.1078251911131e-15,1
204.1,128,0,204.1,0.0001011665584447,9.8797431179361e-05,-7.2692167023725e-15,7.1039247448695e-12,7.0025932538505,0.038585611827562,-4.1078251911131e-15,1
204.15,128,0,204.15,0.00010116655889152,9.8797430741452e-05,-7.2692167023725e-15,7.1039247448695e-12,7.0006639732591,0.038585611827562,-4.1078251911131e-15,1
204.2,128,0,204.2,0.00010116655933833,9.8797430303543e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9987346926677,0.038585611827562,-4.1078251911131e-15,1
204.25,128,0,204.25,0.00010116655978515,9.8797429865634e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9968054120763,0.038585611827562,-4.1078251911131e-15,1
204.3,128,0,204.3,0.00010116656023197,9.8797429427725e-05,-7.2692167023725e-15,7.1039247448695e-12,6.994876131485,0.038585611827562,-4.1078251911131e-15,1
204.35,128,0,204.35,0.00010116656067879,9.8797428989816e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9929468508936,0.038585611827562,-4.1078251911131e-15,1
204.4,128,0,204.4,0.00010116656112561,9.8797428551907e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9910175703022,0.038585611827562,-4.1078251911131e-15,1
204.45,128,0,204.45,0.00010116656157243,9.8797428113998e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9890882897108,0.038585611827562,-4.1078251911131e-15,1
204.5,128,0,204.5,0.00010116656201925,9.8797427676089e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9871590091194,0.038585611827562,-4.1078251911131e-15,1
204.55,128,0,204.55,0.00010116656246607,9.879742723818e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9852297285281,0.038585611827562,-4.1078251911131e-15,1
204.6,128,0,204.6,0.00010116656291289,9.8797426800271e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9833004479367,0.038585611827562,-4.1078251911131e-15,1
204.65,128,0,204.65,0.00010116656335971,9.8797426362363e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9813711673453,0.038585611827562,-4.1078251911131e-15,1
204.7,128,0,204.7,0.00010116656380653,9.8797425924454e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9794418867539,0.038585611827562,-4.1078251911131e-15,1
204.75,128,0,204.75,0.00010116656425335,9.8797425486545e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9775126061625,0.038585611827562,-4.1078251911131e-15,1
204.8,128,0,204.8,0.00010116656470017,9.8797425048636e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9755833255712,0.038585611827562,-4.1078251911131e-15,1
204.85,128,0,204.85,0.00010116656514699,9.8797424610727e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9736540449798,0.038585611827562,-4.1078251911131e-15,1
204.9,128,0,204.9,0.00010116656559381,9.8797424172818e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9717247643884,0.038585611827562,-4.1078251911131e-15,1
204.95,128,0,204.95,0.00010116656604063,9.8797423734909e-05,-7.2692167023725e-15,7.1039247448695e-12,6.969795483797,0.038585611827562,-4.1078251911131e-15,1
205,128,0,205,0.00010116656648744,9.8797423297e-05,-7.2692167023725e-15,7.1039247448695e-12,6.9678662032057,0.038585611827562,-4.1078251911131e-15,1
205.05,128,0,205.05,0.00010116656623814,9.879742354276e-05,7.090998214025e-15,-6.9128396973042e-12,6.9659369226143,0.038585611827562,-4.1078251911131e-15,1
205.1,128,0,205.1,0.00010116656598884,9.879742378852e-05,7.090998214025e-15,-6.9128396973042e-12,6.9640076420229,0.038585611827562,-4.1078251911131e-15,1
205.15,128,0,205.15,0.00010116656573954,9.879742403428e-05,7.090998214025e-15,-6.9128396973042e-12,6.9620783614315,0.038585611827562,-4.1078251911131e-15,1
205.2,128,0,205.2,0.00010116656549023,9.879742428004e-05,7.090998214025e-15,-6.9128396973042e-12,6.9601490808401,0.038585611827562,-4.1078251911131e-15,1
205.25,128,0,205.25,0.00010116656524093,9.8797424525801e-05,7.090998214025e-15,-6.9128396973042e-12,6.9582198002488,0.038585611827562,-4.1078251911131e-15,1
205.3,128,0,205.3,0.00010116656499163,9.8797424771561e-05,7.090998214025e-15,-6.9128396973042e-12,6.9562905196574,0.038585611827562,-4.1078251911131e-15,1
205.35,128,0,205.35,0.00010116656474233,9.8797425017321e-05,7.090998214025e-15,-6.9128396973042e-12,6.954361239066,0.038585611827562,-4.1078251911131e-15,1
205.4,128,0,205.4,0.00010116656449302,9.8797425263081e-05,7.090998214025e-15,-6.9128396973042e-12,6.9524319584746,0.038585611827562,-4.1078251911131e-15,1
205.45,128,0,205.45,0.00010116656424372,9.8797425508841e-05,7.090998214025e-15,-6.9128396973042e-12,6.9505026778833,0.038585611827562,-4.1078251911131e-15,1
205.5,128,0,205.5,0.00010116656399442,9.8797425754602e-05,7.090998214025e-15,-6.9128396973042e-12,6.9485733972919,0.038585611827562,-4.1078251911131e-15,1
205.55,128,0,205.55,0.00010116656374511,9.8797426000362e-05,7.090998214025e-15,-6.9128396973042e-12,6.9466441167005,0.038585611827562,-4.1078251911131e-15,1
205.6,128,0,205.6,0.00010116656349581,9.8797426246122e-05,7.090998214025e-15,-6.9128396973042e-12,6.9447148361091,0.038585611827562,-4.1078251911131e-15,1
205.65,128,0,205.65,0.00010116656324651,9.8797426491882e-05,7.090998214025e-15,-6.9128396973042e-12,6.9427855555177,0.038585611827562,-4.1078251911131e-15,1
205.7,128,0,205.7,0.00010116656299721,9.8797426737642e-05,7.090998214025e-15,-6.9128396973042e-12,6.9408562749264,0.038585611827562,-4.1078251911131e-15,1
205.75,128,0,205.75,0.0001011665627479,9.8797426983403e-05,7.090998214025e-15,-6.9128396973042e-12,6.938926994335,0.038585611827562,-4.1078251911131e-15,1
205.8,128,0,205.8,0.0001011665624986,9.8797427229163e-05,7.090998214025e-15,-6.9128396973042e-12,6.9369977137436,0.038585611827562,-4.1078251911131e-15,1
205.85,128,0,205.85,0.0001011665622493,9.8797427474923e-05,7.090998214025e-15,-6.9128396973042e-12,6.9350684331522,0.038585611827562,-4.1078251911131e-15,1
205.9,128,0,205.9,0.000101166562,9.8797427720683e-05,7.090998214025e-15,-6.9128396973042e-12,6.9331391525609,0.038585611827562,-4.1078251911131e-15,1
205.95,128,0,205.95,0.00010116656175069,9.8797427966443e-05,7.090998214025e-15,-6.9128396973042e-12,6.9312098719695,0.038585611827562,-4.1078251911131e-15,1
206,128,0,206,0.00010116656150139,9.8797428212203e-05,7.090998214025e-15,-6.9128396973042e-12,6.9292805913781,0.038585611827562,-4.1078251911131e-15,1
206.05,128,0,206.05,0.00010116656161328,9.8797428101436e-05,-4.4159806359052e-15,4.292360075299e-12,6.9273513107867,0.038585611827563,-4.7739590058882e-15,1
206.1,128,0,206.1,0.00010116656172517,9.8797427990669e-05,-4.4159806359052e-15,4.292360075299e-12,6.9254220301953,0.038585611827563,-4.7739590058882e-15,1
206.15,128,0,206.15,0.00010116656183706,9.8797427879902e-05,-4.4159806359052e-15,4.292360075299e-12,6.923492749604,0.038585611827563,-4.7739590058882e-15,1
206.2,128,0,206.2,0.00010116656194895,9.8797427769135e-05,-4.4159806359052e-15,4.292360075299e-12,6.9215634690126,0.038585611827563,-4.7739590058882e-15,1
206.25,128,0,206.25,0.00010116656206084,9.8797427658367e-05,-4.4159806359052e-15,4.292360075299e-12,6.9196341884212,0.038585611827563,-4.7739590058882e-15,1
206.3,128,0,206.3,0.00010116656217273,9.87974275476e-05,-4.4159806359052e-15,4.292360075299e-12,6.9177049078298,0.038585611827563,-4.7739590058882e-15,1
206.35,128,0,206.35,0.00010116656228462,9.8797427436833e-05,-4.4159806359052e-15,4.292360075299e-12,6.9157756272384,0.038585611827563,-4.7739590058882e-15,1
206.4,128,0,206.4,0.00010116656239651,9.8797427326066e-05,-4.4159806359052e-15,4.292360075299e-12,6.9138463466471,0.038585611827563,-4.7739590058882e-15,1
206.45,128,0,206.45,0.0001011665625084,9.8797427215298e-05,-4.4159806359052e-15,4.292360075299e-12,6.9119170660557,0.038585611827563,-4.7739590058882e-15,1
206.5,128,0,206.5,0.00010116656262029,9.8797427104531e-05,-4.4159806359052e-15,4.292360075299e-12,6.9099877854643,0.038585611827563,-4.7739590058882e-15,1
206.55,128,0,206.55,0.00010116656273218,9.8797426993764e-05,-4.4159806359052e-15,4.292360075299e-12,6.9080585048729,0.038585611827563,-4.7739590058882e-15,1
206.6,128,0,206.6,0.00010116656284407,9.8797426882997e-05,-4.4159806359052e-15,4.292360075299e-12,6.9061292242816,0.038585611827563,-4.7739590058882e-15,1
206.65,128,0,206.65,0.00010116656295596,9.8797426772229e-05,-4.4159806359052e-15,4.292360075299e-12,6.9041999436902,0.038585611827563,-4.7739590058882e-15,1
206.7,128,0,206.7,0.00010116656306785,9.8797426661462e-05,-4.4159806359052e-15,4.292360075299e-12,6.9022706630988,0.038585611827563,-4.7739590058882e-15,1
206.75,128,0,206.75,0.00010116656317974,9.8797426550695e-05,-4.4159806359052e-15,4.292360075299e-12,6.9003413825074,0.038585611827563,-4.7739590058882e-15,1
