x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.55,128,0,212.55,0.0016613505092855,6.0188380652606e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6765448339075,0.038585611827534,1.4210854715202e-14,1
212.6,128,0,212.6,0.0016613492735887,6.0188425419392e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6746155533162,0.038585611827534,1.4210854715202e-14,1
212.65,128,0,212.65,0.0016613480378919,6.0188470186179e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6726862727248,0.038585611827534,1.4210854715202e-14,1
212.7,128,0,212.7,0.0016613468021951,6.0188514952965e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6707569921334,0.038585611827534,1.4210854715202e-14,1
212.75,128,0,212.75,0.0016613455664983,6.0188559719752e-06,8.1035456727643e-11,-2.9356715024563e-10,6.668827711542,0.038585611827534,1.4210854715202e-14,1
212.8,128,0,212.8,0.0016613443308015,6.0188604486539e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6668984309507,0.038585611827534,1.4210854715202e-14,1
212.85,128,0,212.85,0.0016613430951047,6.0188649253325e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6649691503593,0.038585611827534,1.4210854715202e-14,1
212.9,128,0,212.9,0.0016613418594079,6.0188694020112e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6630398697679,0.038585611827534,1.4210854715202e-14,1
212.95,128,0,212.95,0.0016613406237111,6.0188738786898e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6611105891765,0.038585611827534,1.4210854715202e-14,1
213,128,0,213,0.0016613393880143,6.0188783553685e-06,8.1035456727643e-11,-2.9356715024563e-10,6.6591813085851,0.038585611827534,1.4210854715202e-14,1
213.05,128,0,213.05,0.0016613393079293,6.0188786454414e-06,-9.341602631591e-11,3.3841151529484e-10,6.6572520279938,0.038585611827608,-1.7985612998928e-14,1
213.1,128,0,213.1,0.0016613392278444,6.0188789355144e-06,-9.341602631591e-11,3.3841151529484e-10,6.6553227474024,0.038585611827608,-1.7985612998928e-14,1
213.15,128,0,213.15,0.0016613391477595,6.0188792255874e-06,-9.341602631591e-11,3.3841151529484e-10,6.653393466811,0.038585611827608,-1.7985612998928e-14,1
213.2,128,0,213.2,0.0016613390676745,6.0188795156603e-06,-9.341602631591e-11,3.3841151529484e-10,6.6514641862196,0.038585611827608,-1.7985612998928e-14,1
213.25,128,0,213.25,0.0016613389875896,6.0188798057333e-06,-9.341602631591e-11,3.3841151529484e-10,6.6495349056283,0.038585611827608,-1.7985612998928e-14,1
213.3,128,0,213.3,0.0016613389075047,6.0188800958062e-06,-9.341602631591e-11,3.3841151529484e-10,6.6476056250369,0.038585611827608,-1.7985612998928e-14,1
213.35,128,0,213.35,0.0016613388274197,6.0188803858792e-06,-9.341602631591e-11,3.3841151529484e-10,6.6456763444455,0.038585611827608,-1.7985612998928e-14,1
213.4,128,0,213.4,0.0016613387473348,6.0188806759521e-06,-9.341602631591e-11,3.3841151529484e-10,6.6437470638541,0.038585611827608,-1.7985612998928e-14,1
213.45,128,0,213.45,0.0016613386672499,6.0188809660251e-06,-9.341602631591e-11,3.3841151529484e-10,6.6418177832627,0.038585611827608,-1.7985612998928e-14,1
213.5,128,0,213.5,0.0016613385871649,6.018881256098e-06,-9.341602631591e-11,3.3841151529484e-10,6.6398885026714,0.038585611827608,-1.7985612998928e-14,1
213.55,128,0,213.55,0.00166133850708,6.018881546171e-06,-9.341602631591e-11,3.3841151529484e-10,6.63795922208,0.038585611827608,-1.7985612998928e-14,1
213.6,128,0,213.6,0.0016613384269951,6.018881836244e-06,-9.341602631591e-11,3.3841151529484e-10,6.6360299414886,0.038585611827608,-1.7985612998928e-14,1
213.65,128,0,213.65,0.0016613383469102,6.0188821263169e-06,-9.341602631591e-11,3.3841151529484e-10,6.6341006608972,0.038585611827608,-1.7985612998928e-14,1
213.7,128,0,213.7,0.0016613382668252,6.0188824163899e-06,-9.341602631591e-11,3.3841151529484e-10,6.6321713803058,0.038585611827608,-1.7985612998928e-14,1
213.75,128,0,213.75,0.0016613381867403,6.0188827064628e-06,-9.341602631591e-11,3.3841151529484e-10,6.6302420997145,0.038585611827608,-1.7985612998928e-14,1
213.8,128,0,213.8,0.0016613381066554,6.0188829965358e-06,-9.341602631591e-11,3.3841151529484e-10,6.6283128191231,0.038585611827608,-1.7985612998928e-14,1
213.85,128,0,213.85,0.0016613380265704,6.0188832866087e-06,-9.341602631591e-11,3.3841151529484e-10,6.6263835385317,0.038585611827608,-1.7985612998928e-14,1
213.9,128,0,213.9,0.0016613379464855,6.0188835766817e-06,-9.341602631591e-11,3.3841151529484e-10,6.6244542579403,0.038585611827608,-1.7985612998928e-14,1
213.95,128,0,213.95,0.0016613378664006,6.0188838667546e-06,-9.341602631591e-11,3.3841151529484e-10,6.6225249773489,0.038585611827608,-1.7985612998928e-14,1
214,128,0,214,0.0016613377863156,6.0188841568276e-06,-9.341602631591e-11,3.3841151529484e-10,6.6205956967576,0.038585611827608,-1.7985612998928e-14,1
214.05,128,0,214.05,0.0016613391366954,6.0188792643616e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6186664161662,0.038585611827545,-1.9095836023553e-14,1
214.1,128,0,214.1,0.0016613404870751,6.0188743718955e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6167371355748,0.038585611827545,-1.9095836023553e-14,1
214.15,128,0,214.15,0.0016613418374549,6.0188694794295e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6148078549834,0.038585611827545,-1.9095836023553e-14,1
214.2,128,0,214.2,0.0016613431878346,6.0188645869634e-06,6.1531102510127e-11,-2.2289478446458e-10,6.612878574392,0.038585611827545,-1.9095836023553e-14,1
214.25,128,0,214.25,0.0016613445382143,6.0188596944974e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6109492938007,0.038585611827545,-1.9095836023553e-14,1
214.3,128,0,214.3,0.0016613458885941,6.0188548020314e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6090200132093,0.038585611827545,-1.9095836023553e-14,1
214.35,128,0,214.35,0.0016613472389738,6.0188499095653e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6070907326179,0.038585611827545,-1.9095836023553e-14,1
214.4,128,0,214.4,0.0016613485893536,6.0188450170993e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6051614520265,0.038585611827545,-1.9095836023553e-14,1
214.45,128,0,214.45,0.0016613499397333,6.0188401246332e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6032321714352,0.038585611827545,-1.9095836023553e-14,1
214.5,128,0,214.5,0.0016613512901131,6.0188352321672e-06,6.1531102510127e-11,-2.2289478446458e-10,6.6013028908438,0.038585611827545,-1.9095836023553e-14,1
214.55,128,0,214.55,0.0016613526404928,6.0188303397012e-06,6.1531102510127e-11,-2.2289478446458e-10,6.5993736102524,0.038585611827545,-1.9095836023553e-14,1
214.6,128,0,214.6,0.0016613539908726,6.0188254472351e-06,6.1531102510127e-11,-2.2289478446458e-10,6.597444329661,0.038585611827545,-1.9095836023553e-14,1
214.65,128,0,214.65,0.0016613553412523,6.0188205547691e-06,6.1531102510127e-11,-2.2289478446458e-10,6.5955150490696,0.038585611827545,-1.9095836023553e-14,1
214.7,128,0,214.7,0.001661356691632,6.018815662303e-06,6.1531102510127e-11,-2.2289478446458e-10,6.5935857684783,0.038585611827545,-1.9095836023553e-14,1
214.75,128,0,214.75,0.0016613580420118,6.018810769837e-06,6.1531102510127e-11,-2.2289478446458e-10,6.5916564878869,0.038585611827545,-1.9095836023553e-14,1
214.8,128,0,214.8,0.0016613593923915,6.0188058773709e-06,6.1531102510127e-11,-2.2289478446458e-10,6.5897272072955,0.038585611827545,-1.9095836023553e-14,1
214.85,128,0,214.85,0.0016613607427713,6.0188009849049e-06,6.1531102510127e-11,-2.2289478446458e-10,6.5877979267041,0.038585611827545,-1.9095836023553e-14,1
214.9,128,0,214.9,0.001661362093151,6.0187960924389e-06,6.1531102510127e-11,-2.2289478446458e-10,6.5858686461128,0.038585611827545,-1.9095836023553e-14,1
214.95,128,0,214.95,0.0016613634435308,6.0187911999728e-06,6.1531102510127e-11,-2.2289478446458e-10,6.5839393655214,0.038585611827545,-1.9095836023553e-14,1
215,128,0,215,0.0016613647939105,6.0187863075068e-06,6.1531102510127e-11,-2.2289478446458e-10,6.58201008493,0.038585611827545,-1.9095836023553e-14,1
215.05,128,0,215.05,0.0016613632754268,6.0187918089072e-06,-1.994258680608e-11,7.224078102441e-11,6.5800808043386,0.038585611827557,1.5543122344752e-15,1
215.1,128,0,215.1,0.0016613617569431,6.0187973103077e-06,-1.994258680608e-11,7.224078102441e-11,6.5781515237472,0.038585611827557,1.5543122344752e-15,1
215.15,128,0,215.15,0.0016613602384594,6.0188028117081e-06,-1.994258680608e-11,7.224078102441e-11,6.5762222431559,0.038585611827557,1.5543122344752e-15,1
215.2,128,0,215.2,0.0016613587199757,6.0188083131086e-06,-1.994258680608e-11,7.224078102441e-11,6.5742929625645,0.038585611827557,1.5543122344752e-15,1
215.25,128,0,215.25,0.001661357201492,6.018813814509e-06,-1.994258680608e-11,7.224078102441e-11,6.5723636819731,0.038585611827557,1.5543122344752e-15,1
215.3,128,0,215.3,0.0016613556830083,6.0188193159095e-06,-1.994258680608e-11,7.224078102441e-11,6.5704344013817,0.038585611827557,1.5543122344752e-15,1
215.35,128,0,215.35,0.0016613541645246,6.0188248173099e-06,-1.994258680608e-11,7.224078102441e-11,6.5685051207904,0.038585611827557,1.5543122344752e-15,1
215.4,128,0,215.4,0.0016613526460409,6.0188303187103e-06,-1.994258680608e-11,7.224078102441e-11,6.566575840199,0.038585611827557,1.5543122344752e-15,1
215.45,128,0,215.45,0.0016613511275572,6.0188358201108e-06,-1.994258680608e-11,7.224078102441e-11,6.5646465596076,0.038585611827557,1.5543122344752e-15,1
215.5,128,0,215.5,0.0016613496090735,6.0188413215112e-06,-1.994258680608e-11,7.224078102441e-11,6.5627172790162,0.038585611827557,1.5543122344752e-15,1
215.55,128,0,215.55,0.0016613480905898,6.0188468229117e-06,-1.994258680608e-11,7.224078102441e-11,6.5607879984248,0.038585611827557,1.5543122344752e-15,1
215.6,128,0,215.6,0.0016613465721061,6.0188523243121e-06,-1.994258680608e-11,7.224078102441e-11,6.5588587178335,0.038585611827557,1.5543122344752e-15,1
215.65,128,0,215.65,0.0016613450536224,6.0188578257126e-06,-1.994258680608e-11,7.224078102441e-11,6.5569294372421,0.038585611827557,1.5543122344752e-15,1
215.7,128,0,215.7,0.0016613435351387,6.018863327113e-06,-1.994258680608e-11,7.224078102441e-11,6.5550001566507,0.038585611827557,1.5543122344752e-15,1
215.75,128,0,215.75,0.001661342016655,6.0188688285135e-06,-1.994258680608e-11,7.224078102441e-11,6.5530708760593,0.038585611827557,1.5543122344752e-15,1
215.8,128,0,215.8,0.0016613404981714,6.0188743299139e-06,-1.994258680608e-11,7.224078102441e-11,6.5511415954679,0.038585611827557,1.5543122344752e-15,1
215.85,128,0,215.85,0.0016613389796877,6.0188798313144e-06,-1.994258680608e-11,7.224078102441e-11,6.5492123148766,0.038585611827557,1.5543122344752e-15,1
215.9,128,0,215.9,0.001661337461204,6.0188853327148e-06,-1.994258680608e-11,7.224078102441e-11,6.5472830342852,0.038585611827557,1.5543122344752e-15,1
215.95,128,0,215.95,0.0016613359427203,6.0188908341153e-06,-1.994258680608e-11,7.224078102441e-11,6.5453537536938,0.038585611827557,1.5543122344752e-15,1
216,128,0,216,0.0016613344242366,6.0188963355157e-06,-1.994258680608e-11,7.224078102441e-11,6.5434244731024,0.038585611827557,1.5543122344752e-15,1
216.05,128,0,216.05,0.001661335404656,6.0188927836654e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5414951925111,0.038585611827571,-4.8183679268732e-14,1
216.1,128,0,216.1,0.0016613363850754,6.0188892318151e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5395659119197,0.038585611827571,-4.8183679268732e-14,1
216.15,128,0,216.15,0.0016613373654948,6.0188856799648e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5376366313283,0.038585611827571,-4.8183679268732e-14,1
216.2,128,0,216.2,0.0016613383459143,6.0188821281145e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5357073507369,0.038585611827571,-4.8183679268732e-14,1
216.25,128,0,216.25,0.0016613393263337,6.0188785762642e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5337780701456,0.038585611827571,-4.8183679268732e-14,1
216.3,128,0,216.3,0.0016613403067531,6.0188750244139e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5318487895542,0.038585611827571,-4.8183679268732e-14,1
216.35,128,0,216.35,0.0016613412871725,6.0188714725637e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5299195089628,0.038585611827571,-4.8183679268732e-14,1
216.4,128,0,216.4,0.001661342267592,6.0188679207134e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5279902283714,0.038585611827571,-4.8183679268732e-14,1
216.45,128,0,216.45,0.0016613432480114,6.0188643688631e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5260609477801,0.038585611827571,-4.8183679268732e-14,1
216.5,128,0,216.5,0.0016613442284308,6.0188608170128e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5241316671887,0.038585611827571,-4.8183679268732e-14,1
216.55,128,0,216.55,0.0016613452088502,6.0188572651625e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5222023865973,0.038585611827571,-4.8183679268732e-14,1
216.6,128,0,216.6,0.0016613461892697,6.0188537133122e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5202731060059,0.038585611827571,-4.8183679268732e-14,1
216.65,128,0,216.65,0.0016613471696891,6.0188501614619e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5183438254145,0.038585611827571,-4.8183679268732e-14,1
216.7,128,0,216.7,0.0016613481501085,6.0188466096116e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5164145448232,0.038585611827571,-4.8183679268732e-14,1
216.75,128,0,216.75,0.0016613491305279,6.0188430577613e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5144852642318,0.038585611827571,-4.8183679268732e-14,1
216.8,128,0,216.8,0.0016613501109474,6.018839505911e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5125559836404,0.038585611827571,-4.8183679268732e-14,1
216.85,128,0,216.85,0.0016613510913668,6.0188359540607e-06,-3.9780702603549e-15,1.2381653396047e-14,6.510626703049,0.038585611827571,-4.8183679268732e-14,1
216.9,128,0,216.9,0.0016613520717862,6.0188324022105e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5086974224577,0.038585611827571,-4.8183679268732e-14,1
216.95,128,0,216.95,0.0016613530522056,6.0188288503602e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5067681418663,0.038585611827571,-4.8183679268732e-14,1
217,128,0,217,0.0016613540326251,6.0188252985099e-06,-3.9780702603549e-15,1.2381653396047e-14,6.5048388612749,0.038585611827571,-4.8183679268732e-14,1
217.05,128,0,217.05,0.001661352947424,6.0188292301269e-06,5.8642089522006e-12,-2.1243909297365e-11,6.5029095806835,0.038585611827595,-5.9729998724833e-14,1
217.1,128,0,217.1,0.0016613518622229,6.018833161744e-06,5.8642089522006e-12,-2.1243909297365e-11,6.5009803000922,0.038585611827595,-5.9729998724833e-14,1
217.15,128,0,217.15,0.0016613507770219,6.018837093361e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4990510195008,0.038585611827595,-5.9729998724833e-14,1
217.2,128,0,217.2,0.0016613496918208,6.0188410249781e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4971217389094,0.038585611827595,-5.9729998724833e-14,1
217.25,128,0,217.25,0.0016613486066197,6.0188449565951e-06,5.8642089522006e-12,-2.1243909297365e-11,6.495192458318,0.038585611827595,-5.9729998724833e-14,1
217.3,128,0,217.3,0.0016613475214187,6.0188488882122e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4932631777266,0.038585611827595,-5.9729998724833e-14,1
217.35,128,0,217.35,0.0016613464362176,6.0188528198293e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4913338971352,0.038585611827595,-5.9729998724833e-14,1
217.4,128,0,217.4,0.0016613453510165,6.0188567514463e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4894046165439,0.038585611827595,-5.9729998724833e-14,1
217.45,128,0,217.45,0.0016613442658155,6.0188606830634e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4874753359525,0.038585611827595,-5.9729998724833e-14,1
217.5,128,0,217.5,0.0016613431806144,6.0188646146804e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4855460553611,0.038585611827595,-5.9729998724833e-14,1
217.55,128,0,217.55,0.0016613420954133,6.0188685462975e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4836167747697,0.038585611827595,-5.9729998724833e-14,1
217.6,128,0,217.6,0.0016613410102123,6.0188724779145e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4816874941783,0.038585611827595,-5.9729998724833e-14,1
217.65,128,0,217.65,0.0016613399250112,6.0188764095316e-06,5.8642089522006e-12,-2.1243909297365e-11,6.479758213587,0.038585611827595,-5.9729998724833e-14,1
217.7,128,0,217.7,0.0016613388398102,6.0188803411486e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4778289329956,0.038585611827595,-5.9729998724833e-14,1
217.75,128,0,217.75,0.0016613377546091,6.0188842727657e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4758996524042,0.038585611827595,-5.9729998724833e-14,1
217.8,128,0,217.8,0.001661336669408,6.0188882043827e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4739703718128,0.038585611827595,-5.9729998724833e-14,1
217.85,128,0,217.85,0.001661335584207,6.0188921359998e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4720410912214,0.038585611827595,-5.9729998724833e-14,1
217.9,128,0,217.9,0.0016613344990059,6.0188960676168e-06,5.8642089522006e-12,-2.1243909297365e-11,6.47011181063,0.038585611827595,-5.9729998724833e-14,1
217.95,128,0,217.95,0.0016613334138048,6.0188999992339e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4681825300387,0.038585611827595,-5.9729998724833e-14,1
218,128,0,218,0.0016613323286038,6.018903930851e-06,5.8642089522006e-12,-2.1243909297365e-11,6.4662532494473,0.038585611827595,-5.9729998724833e-14,1
218.05,128,0,218.05,0.001661334961568,6.0188943917489e-06,1.953567287051e-12,-7.0671069480867e-12,6.4643239688559,0.038585611827495,-1.454392162259e-14,1
218.1,128,0,218.1,0.0016613375945323,6.0188848526468e-06,1.953567287051e-12,-7.0671069480867e-12,6.4623946882645,0.038585611827495,-1.454392162259e-14,1
218.15,128,0,218.15,0.0016613402274965,6.0188753135448e-06,1.953567287051e-12,-7.0671069480867e-12,6.4604654076732,0.038585611827495,-1.454392162259e-14,1
218.2,128,0,218.2,0.0016613428604608,6.0188657744427e-06,1.953567287051e-12,-7.0671069480867e-12,6.4585361270818,0.038585611827495,-1.454392162259e-14,1
218.25,128,0,218.25,0.0016613454934251,6.0188562353407e-06,1.953567287051e-12,-7.0671069480867e-12,6.4566068464904,0.038585611827495,-1.454392162259e-14,1
218.3,128,0,218.3,0.0016613481263893,6.0188466962386e-06,1.953567287051e-12,-7.0671069480867e-12,6.454677565899,0.038585611827495,-1.454392162259e-14,1
218.35,128,0,218.35,0.0016613507593536,6.0188371571365e-06,1.953567287051e-12,-7.0671069480867e-12,6.4527482853077,0.038585611827495,-1.454392162259e-14,1
218.4,128,0,218.4,0.0016613533923178,6.0188276180345e-06,1.953567287051e-12,-7.0671069480867e-12,6.4508190047163,0.038585611827495,-1.454392162259e-14,1
218.45,128,0,218.45,0.0016613560252821,6.0188180789324e-06,1.953567287051e-12,-7.0671069480867e-12,6.4488897241249,0.038585611827495,-1.454392162259e-14,1
218.5,128,0,218.5,0.0016613586582464,6.0188085398304e-06,1.953567287051e-12,-7.0671069480867e-12,6.4469604435335,0.038585611827495,-1.454392162259e-14,1
218.55,128,0,218.55,0.0016613612912106,6.0187990007283e-06,1.953567287051e-12,-7.0671069480867e-12,6.4450311629422,0.038585611827495,-1.454392162259e-14,1
218.6,128,0,218.6,0.0016613639241749,6.0187894616262e-06,1.953567287051e-12,-7.0671069480867e-12,6.4431018823508,0.038585611827495,-1.454392162259e-14,1
218.65,128,0,218.65,0.0016613665571391,6.0187799225242e-06,1.953567287051e-12,-7.0671069480867e-12,6.4411726017594,0.038585611827495,-1.454392162259e-14,1
218.7,128,0,218.7,0.0016613691901034,6.0187703834221e-06,1.953567287051e-12,-7.0671069480867e-12,6.439243321168,0.038585611827495,-1.454392162259e-14,1
218.75,128,0,218.75,0.0016613718230677,6.0187608443201e-06,1.953567287051e-12,-7.0671069480867e-12,6.4373140405767,0.038585611827495,-1.454392162259e-14,1
218.8,128,0,218.8,0.0016613744560319,6.018751305218e-06,1.953567287051e-12,-7.0671069480867e-12,6.4353847599853,0.038585611827495,-1.454392162259e-14,1
218.85,128,0,218.85,0.0016613770889962,6.018741766116e-06,1.953567287051e-12,-7.0671069480867e-12,6.4334554793939,0.038585611827495,-1.454392162259e-14,1
218.9,128,0,218.9,0.0016613797219604,6.0187322270139e-06,1.953567287051e-12,-7.0671069480867e-12,6.4315261988025,0.038585611827495,-1.454392162259e-14,1
218.95,128,0,218.95,0.0016613823549247,6.0187226879118e-06,1.953567287051e-12,-7.0671069480867e-12,6.4295969182112,0.038585611827495,-1.454392162259e-14,1
219,128,0,219,0.001661384987889,6.0187131488098e-06,1.953567287051e-12,-7.0671069480867e-12,6.4276676376198,0.038585611827495,-1.454392162259e-14,1
219.05,128,0,219.05,0.001661378753583,6.0187357341175e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4257383570284,0.038585611827595,-2.2648549702353e-14,1
219.1,128,0,219.1,0.0016613725192771,6.0187583194253e-06,-3.2529926597438e-11,1.1782352951594e-10,6.423809076437,0.038585611827595,-2.2648549702353e-14,1
219.15,128,0,219.15,0.0016613662849711,6.018780904733e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4218797958456,0.038585611827595,-2.2648549702353e-14,1
219.2,128,0,219.2,0.0016613600506652,6.0188034900408e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4199505152543,0.038585611827595,-2.2648549702353e-14,1
219.25,128,0,219.25,0.0016613538163593,6.0188260753485e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4180212346629,0.038585611827595,-2.2648549702353e-14,1
219.3,128,0,219.3,0.0016613475820533,6.0188486606563e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4160919540715,0.038585611827595,-2.2648549702353e-14,1
219.35,128,0,219.35,0.0016613413477474,6.018871245964e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4141626734801,0.038585611827595,-2.2648549702353e-14,1
219.4,128,0,219.4,0.0016613351134415,6.0188938312718e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4122333928887,0.038585611827595,-2.2648549702353e-14,1
219.45,128,0,219.45,0.0016613288791355,6.0189164165795e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4103041122974,0.038585611827595,-2.2648549702353e-14,1
219.5,128,0,219.5,0.0016613226448296,6.0189390018873e-06,-3.2529926597438e-11,1.1782352951594e-10,6.408374831706,0.038585611827595,-2.2648549702353e-14,1
219.55,128,0,219.55,0.0016613164105237,6.018961587195e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4064455511146,0.038585611827595,-2.2648549702353e-14,1
219.6,128,0,219.6,0.0016613101762177,6.0189841725028e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4045162705232,0.038585611827595,-2.2648549702353e-14,1
219.65,128,0,219.65,0.0016613039419118,6.0190067578106e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4025869899319,0.038585611827595,-2.2648549702353e-14,1
219.7,128,0,219.7,0.0016612977076059,6.0190293431183e-06,-3.2529926597438e-11,1.1782352951594e-10,6.4006577093405,0.038585611827595,-2.2648549702353e-14,1
219.75,128,0,219.75,0.0016612914732999,6.0190519284261e-06,-3.2529926597438e-11,1.1782352951594e-10,6.3987284287491,0.038585611827595,-2.2648549702353e-14,1
219.8,128,0,219.8,0.001661285238994,6.0190745137338e-06,-3.2529926597438e-11,1.1782352951594e-10,6.3967991481577,0.038585611827595,-2.2648549702353e-14,1
219.85,128,0,219.85,0.0016612790046881,6.0190970990416e-06,-3.2529926597438e-11,1.1782352951594e-10,6.3948698675663,0.038585611827595,-2.2648549702353e-14,1
219.9,128,0,219.9,0.0016612727703821,6.0191196843493e-06,-3.2529926597438e-11,1.1782352951594e-10,6.392940586975,0.038585611827595,-2.2648549702353e-14,1
219.95,128,0,219.95,0.0016612665360762,6.0191422696571e-06,-3.2529926597438e-11,1.1782352951594e-10,6.3910113063836,0.038585611827595,-2.2648549702353e-14,1
220,128,0,220,0.0016612603017702,6.0191648549648e-06,-3.2529926597438e-11,1.1782352951594e-10,6.3890820257922,0.038585611827595,-2.2648549702353e-14,1
220.05,128,0,220.05,0.0016612706707563,6.0191272918118e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3871527452008,0.038585611827526,-1.5765166949677e-14,1
220.1,128,0,220.1,0.0016612810397423,6.0190897286588e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3852234646094,0.038585611827526,-1.5765166949677e-14,1
220.15,128,0,220.15,0.0016612914087283,6.0190521655058e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3832941840181,0.038585611827526,-1.5765166949677e-14,1
220.2,128,0,220.2,0.0016613017777144,6.0190146023527e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3813649034267,0.038585611827526,-1.5765166949677e-14,1
220.25,128,0,220.25,0.0016613121467004,6.0189770391997e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3794356228353,0.038585611827526,-1.5765166949677e-14,1
220.3,128,0,220.3,0.0016613225156864,6.0189394760467e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3775063422439,0.038585611827526,-1.5765166949677e-14,1
220.35,128,0,220.35,0.0016613328846725,6.0189019128937e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3755770616526,0.038585611827526,-1.5765166949677e-14,1
220.4,128,0,220.4,0.0016613432536585,6.0188643497407e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3736477810612,0.038585611827526,-1.5765166949677e-14,1
220.45,128,0,220.45,0.0016613536226445,6.0188267865877e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3717185004698,0.038585611827526,-1.5765166949677e-14,1
220.5,128,0,220.5,0.0016613639916306,6.0187892234346e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3697892198784,0.038585611827526,-1.5765166949677e-14,1
220.55,128,0,220.55,0.0016613743606166,6.0187516602816e-06,5.6510342052351e-11,-2.0471478985077e-10,6.367859939287,0.038585611827526,-1.5765166949677e-14,1
220.6,128,0,220.6,0.0016613847296026,6.0187140971286e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3659306586957,0.038585611827526,-1.5765166949677e-14,1
220.65,128,0,220.65,0.0016613950985887,6.0186765339756e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3640013781043,0.038585611827526,-1.5765166949677e-14,1
220.7,128,0,220.7,0.0016614054675747,6.0186389708226e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3620720975129,0.038585611827526,-1.5765166949677e-14,1
220.75,128,0,220.75,0.0016614158365607,6.0186014076696e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3601428169215,0.038585611827526,-1.5765166949677e-14,1
220.8,128,0,220.8,0.0016614262055468,6.0185638445166e-06,5.6510342052351e-11,-2.0471478985077e-10,6.3582135363302,0.038585611827526,-1.5765166949677e-14,1
