x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
204.1,128,0,204.1,0.0012333583365613,8.1072901316775e-06,-6.898476750017e-12,4.5366491700537e-11,7.0025932538505,0.038585611827456,4.4964032497319e-14,1
204.15,128,0,204.15,0.001233359945439,8.1072795551084e-06,-6.898476750017e-12,4.5366491700537e-11,7.0006639732591,0.038585611827456,4.4964032497319e-14,1
204.2,128,0,204.2,0.0012333615543167,8.1072689785393e-06,-6.898476750017e-12,4.5366491700537e-11,6.9987346926677,0.038585611827456,4.4964032497319e-14,1
204.25,128,0,204.25,0.0012333631631943,8.1072584019702e-06,-6.898476750017e-12,4.5366491700537e-11,6.9968054120763,0.038585611827456,4.4964032497319e-14,1
204.3,128,0,204.3,0.001233364772072,8.1072478254011e-06,-6.898476750017e-12,4.5366491700537e-11,6.994876131485,0.038585611827456,4.4964032497319e-14,1
204.35,128,0,204.35,0.0012333663809497,8.107237248832e-06,-6.898476750017e-12,4.5366491700537e-11,6.9929468508936,0.038585611827456,4.4964032497319e-14,1
204.4,128,0,204.4,0.0012333679898274,8.1072266722629e-06,-6.898476750017e-12,4.5366491700537e-11,6.9910175703022,0.038585611827456,4.4964032497319e-14,1
204.45,128,0,204.45,0.0012333695987051,8.1072160956938e-06,-6.898476750017e-12,4.5366491700537e-11,6.9890882897108,0.038585611827456,4.4964032497319e-14,1
204.5,128,0,204.5,0.0012333712075827,8.1072055191247e-06,-6.898476750017e-12,4.5366491700537e-11,6.9871590091195,0.038585611827456,4.4964032497319e-14,1
204.55,128,0,204.55,0.0012333728164604,8.1071949425556e-06,-6.898476750017e-12,4.5366491700537e-11,6.9852297285281,0.038585611827456,4.4964032497319e-14,1
204.6,128,0,204.6,0.0012333744253381,8.1071843659866e-06,-6.898476750017e-12,4.5366491700537e-11,6.9833004479367,0.038585611827456,4.4964032497319e-14,1
204.65,128,0,204.65,0.0012333760342158,8.1071737894175e-06,-6.898476750017e-12,4.5366491700537e-11,6.9813711673454,0.038585611827456,4.4964032497319e-14,1
204.7,128,0,204.7,0.0012333776430934,8.1071632128484e-06,-6.898476750017e-12,4.5366491700537e-11,6.979441886754,0.038585611827456,4.4964032497319e-14,1
204.75,128,0,204.75,0.0012333792519711,8.1071526362793e-06,-6.898476750017e-12,4.5366491700537e-11,6.9775126061626,0.038585611827456,4.4964032497319e-14,1
204.8,128,0,204.8,0.0012333808608488,8.1071420597102e-06,-6.898476750017e-12,4.5366491700537e-11,6.9755833255712,0.038585611827456,4.4964032497319e-14,1
204.85,128,0,204.85,0.0012333824697265,8.1071314831411e-06,-6.898476750017e-12,4.5366491700537e-11,6.9736540449799,0.038585611827456,4.4964032497319e-14,1
204.9,128,0,204.9,0.0012333840786042,8.107120906572e-06,-6.898476750017e-12,4.5366491700537e-11,6.9717247643885,0.038585611827456,4.4964032497319e-14,1
204.95,128,0,204.95,0.0012333856874818,8.1071103300029e-06,-6.898476750017e-12,4.5366491700537e-11,6.9697954837971,0.038585611827456,4.4964032497319e-14,1
205,128,0,205,0.0012333872963595,8.1070997534338e-06,-6.898476750017e-12,4.5366491700537e-11,6.9678662032058,0.038585611827456,4.4964032497319e-14,1
205.05,128,0,205.05,0.0012333864598645,8.1071052527043e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9659369226144,0.038585611827505,1.1768364061027e-14,1
205.1,128,0,205.1,0.0012333856233694,8.1071107519748e-06,1.3007280356861e-11,-8.5526548044842e-11,6.964007642023,0.038585611827505,1.1768364061027e-14,1
205.15,128,0,205.15,0.0012333847868744,8.1071162512453e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9620783614316,0.038585611827505,1.1768364061027e-14,1
205.2,128,0,205.2,0.0012333839503793,8.1071217505158e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9601490808403,0.038585611827505,1.1768364061027e-14,1
205.25,128,0,205.25,0.0012333831138843,8.1071272497863e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9582198002489,0.038585611827505,1.1768364061027e-14,1
205.3,128,0,205.3,0.0012333822773892,8.1071327490568e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9562905196575,0.038585611827505,1.1768364061027e-14,1
205.35,128,0,205.35,0.0012333814408942,8.1071382483273e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9543612390661,0.038585611827505,1.1768364061027e-14,1
205.4,128,0,205.4,0.0012333806043991,8.1071437475979e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9524319584748,0.038585611827505,1.1768364061027e-14,1
205.45,128,0,205.45,0.0012333797679041,8.1071492468684e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9505026778834,0.038585611827505,1.1768364061027e-14,1
205.5,128,0,205.5,0.001233378931409,8.1071547461389e-06,1.3007280356861e-11,-8.5526548044842e-11,6.948573397292,0.038585611827505,1.1768364061027e-14,1
205.55,128,0,205.55,0.001233378094914,8.1071602454094e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9466441167006,0.038585611827505,1.1768364061027e-14,1
205.6,128,0,205.6,0.0012333772584189,8.1071657446799e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9447148361093,0.038585611827505,1.1768364061027e-14,1
205.65,128,0,205.65,0.0012333764219239,8.1071712439504e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9427855555179,0.038585611827505,1.1768364061027e-14,1
205.7,128,0,205.7,0.0012333755854288,8.1071767432209e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9408562749265,0.038585611827505,1.1768364061027e-14,1
205.75,128,0,205.75,0.0012333747489338,8.1071822424914e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9389269943351,0.038585611827505,1.1768364061027e-14,1
205.8,128,0,205.8,0.0012333739124387,8.1071877417619e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9369977137438,0.038585611827505,1.1768364061027e-14,1
205.85,128,0,205.85,0.0012333730759437,8.1071932410324e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9350684331524,0.038585611827505,1.1768364061027e-14,1
205.9,128,0,205.9,0.0012333722394486,8.1071987403029e-06,1.3007280356861e-11,-8.5526548044842e-11,6.933139152561,0.038585611827505,1.1768364061027e-14,1
205.95,128,0,205.95,0.0012333714029536,8.1072042395734e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9312098719697,0.038585611827505,1.1768364061027e-14,1
206,128,0,206,0.0012333705664585,8.1072097388439e-06,1.3007280356861e-11,-8.5526548044842e-11,6.9292805913783,0.038585611827505,1.1768364061027e-14,1
206.05,128,0,206.05,0.0012333713834612,8.1072043668642e-06,-1.816271192229e-11,1.1942312707797e-10,6.9273513107869,0.038585611827646,-5.6288307348495e-14,1
206.1,128,0,206.1,0.001233372200464,8.1071989948844e-06,-1.816271192229e-11,1.1942312707797e-10,6.9254220301955,0.038585611827646,-5.6288307348495e-14,1
206.15,128,0,206.15,0.0012333730174667,8.1071936229046e-06,-1.816271192229e-11,1.1942312707797e-10,6.9234927496041,0.038585611827646,-5.6288307348495e-14,1
206.2,128,0,206.2,0.0012333738344694,8.1071882509248e-06,-1.816271192229e-11,1.1942312707797e-10,6.9215634690128,0.038585611827646,-5.6288307348495e-14,1
206.25,128,0,206.25,0.0012333746514721,8.1071828789451e-06,-1.816271192229e-11,1.1942312707797e-10,6.9196341884214,0.038585611827646,-5.6288307348495e-14,1
206.3,128,0,206.3,0.0012333754684748,8.1071775069653e-06,-1.816271192229e-11,1.1942312707797e-10,6.91770490783,0.038585611827646,-5.6288307348495e-14,1
206.35,128,0,206.35,0.0012333762854776,8.1071721349855e-06,-1.816271192229e-11,1.1942312707797e-10,6.9157756272386,0.038585611827646,-5.6288307348495e-14,1
206.4,128,0,206.4,0.0012333771024803,8.1071667630057e-06,-1.816271192229e-11,1.1942312707797e-10,6.9138463466472,0.038585611827646,-5.6288307348495e-14,1
206.45,128,0,206.45,0.001233377919483,8.107161391026e-06,-1.816271192229e-11,1.1942312707797e-10,6.9119170660559,0.038585611827646,-5.6288307348495e-14,1
206.5,128,0,206.5,0.0012333787364857,8.1071560190462e-06,-1.816271192229e-11,1.1942312707797e-10,6.9099877854645,0.038585611827646,-5.6288307348495e-14,1
206.55,128,0,206.55,0.0012333795534884,8.1071506470664e-06,-1.816271192229e-11,1.1942312707797e-10,6.9080585048731,0.038585611827646,-5.6288307348495e-14,1
206.6,128,0,206.6,0.0012333803704912,8.1071452750866e-06,-1.816271192229e-11,1.1942312707797e-10,6.9061292242817,0.038585611827646,-5.6288307348495e-14,1
206.65,128,0,206.65,0.0012333811874939,8.1071399031069e-06,-1.816271192229e-11,1.1942312707797e-10,6.9041999436903,0.038585611827646,-5.6288307348495e-14,1
206.7,128,0,206.7,0.0012333820044966,8.1071345311271e-06,-1.816271192229e-11,1.1942312707797e-10,6.9022706630989,0.038585611827646,-5.6288307348495e-14,1
206.75,128,0,206.75,0.0012333828214993,8.1071291591473e-06,-1.816271192229e-11,1.1942312707797e-10,6.9003413825076,0.038585611827646,-5.6288307348495e-14,1
206.8,128,0,206.8,0.001233383638502,8.1071237871675e-06,-1.816271192229e-11,1.1942312707797e-10,6.8984121019162,0.038585611827646,-5.6288307348495e-14,1
206.85,128,0,206.85,0.0012333844555048,8.1071184151878e-06,-1.816271192229e-11,1.1942312707797e-10,6.8964828213248,0.038585611827646,-5.6288307348495e-14,1
206.9,128,0,206.9,0.0012333852725075,8.107113043208e-06,-1.816271192229e-11,1.1942312707797e-10,6.8945535407334,0.038585611827646,-5.6288307348495e-14,1
206.95,128,0,206.95,0.0012333860895102,8.1071076712282e-06,-1.816271192229e-11,1.1942312707797e-10,6.892624260142,0.038585611827646,-5.6288307348495e-14,1
207,128,0,207,0.0012333869065129,8.1071022992484e-06,-1.816271192229e-11,1.1942312707797e-10,6.8906949795507,0.038585611827646,-5.6288307348495e-14,1
207.05,128,0,207.05,0.0012333860380786,8.1071080093545e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8887656989593,0.038585611827469,-8.2822637637037e-14,1
207.1,128,0,207.1,0.0012333851696442,8.1071137194605e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8868364183679,0.038585611827469,-8.2822637637037e-14,1
207.15,128,0,207.15,0.0012333843012099,8.1071194295665e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8849071377765,0.038585611827469,-8.2822637637037e-14,1
207.2,128,0,207.2,0.0012333834327755,8.1071251396726e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8829778571852,0.038585611827469,-8.2822637637037e-14,1
207.25,128,0,207.25,0.0012333825643412,8.1071308497786e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8810485765938,0.038585611827469,-8.2822637637037e-14,1
207.3,128,0,207.3,0.0012333816959068,8.1071365598847e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8791192960024,0.038585611827469,-8.2822637637037e-14,1
207.35,128,0,207.35,0.0012333808274725,8.1071422699907e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8771900154111,0.038585611827469,-8.2822637637037e-14,1
207.4,128,0,207.4,0.0012333799590382,8.1071479800967e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8752607348197,0.038585611827469,-8.2822637637037e-14,1
207.45,128,0,207.45,0.0012333790906038,8.1071536902028e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8733314542283,0.038585611827469,-8.2822637637037e-14,1
207.5,128,0,207.5,0.0012333782221695,8.1071594003088e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8714021736369,0.038585611827469,-8.2822637637037e-14,1
207.55,128,0,207.55,0.0012333773537351,8.1071651104148e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8694728930456,0.038585611827469,-8.2822637637037e-14,1
207.6,128,0,207.6,0.0012333764853008,8.1071708205209e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8675436124542,0.038585611827469,-8.2822637637037e-14,1
207.65,128,0,207.65,0.0012333756168664,8.1071765306269e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8656143318628,0.038585611827469,-8.2822637637037e-14,1
207.7,128,0,207.7,0.0012333747484321,8.1071822407329e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8636850512714,0.038585611827469,-8.2822637637037e-14,1
207.75,128,0,207.75,0.0012333738799977,8.107187950839e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8617557706801,0.038585611827469,-8.2822637637037e-14,1
207.8,128,0,207.8,0.0012333730115634,8.107193660945e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8598264900887,0.038585611827469,-8.2822637637037e-14,1
207.85,128,0,207.85,0.001233372143129,8.107199371051e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8578972094973,0.038585611827469,-8.2822637637037e-14,1
207.9,128,0,207.9,0.0012333712746947,8.1072050811571e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8559679289059,0.038585611827469,-8.2822637637037e-14,1
207.95,128,0,207.95,0.0012333704062604,8.1072107912631e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8540386483146,0.038585611827469,-8.2822637637037e-14,1
208,128,0,208,0.001233369537826,8.1072165013691e-06,1.9928297366386e-11,-1.3102806722912e-10,6.8521093677232,0.038585611827469,-8.2822637637037e-14,1
208.05,128,0,208.05,0.0012333701558208,8.1072124380471e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8501800871318,0.038585611827598,4.3187675657919e-14,1
208.1,128,0,208.1,0.0012333707738156,8.1072083747251e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8482508065404,0.038585611827598,4.3187675657919e-14,1
208.15,128,0,208.15,0.0012333713918104,8.1072043114031e-06,-1.8263067684646e-11,1.2007638811959e-10,6.846321525949,0.038585611827598,4.3187675657919e-14,1
208.2,128,0,208.2,0.0012333720098052,8.1072002480811e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8443922453576,0.038585611827598,4.3187675657919e-14,1
208.25,128,0,208.25,0.0012333726278,8.107196184759e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8424629647663,0.038585611827598,4.3187675657919e-14,1
208.3,128,0,208.3,0.0012333732457948,8.107192121437e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8405336841749,0.038585611827598,4.3187675657919e-14,1
208.35,128,0,208.35,0.0012333738637897,8.107188058115e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8386044035835,0.038585611827598,4.3187675657919e-14,1
208.4,128,0,208.4,0.0012333744817845,8.107183994793e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8366751229921,0.038585611827598,4.3187675657919e-14,1
208.45,128,0,208.45,0.0012333750997793,8.1071799314709e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8347458424007,0.038585611827598,4.3187675657919e-14,1
208.5,128,0,208.5,0.0012333757177741,8.1071758681489e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8328165618093,0.038585611827598,4.3187675657919e-14,1
208.55,128,0,208.55,0.0012333763357689,8.1071718048269e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8308872812179,0.038585611827598,4.3187675657919e-14,1
208.6,128,0,208.6,0.0012333769537637,8.1071677415049e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8289580006266,0.038585611827598,4.3187675657919e-14,1
208.65,128,0,208.65,0.0012333775717585,8.1071636781829e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8270287200352,0.038585611827598,4.3187675657919e-14,1
208.7,128,0,208.7,0.0012333781897533,8.1071596148608e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8250994394438,0.038585611827598,4.3187675657919e-14,1
208.75,128,0,208.75,0.0012333788077481,8.1071555515388e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8231701588524,0.038585611827598,4.3187675657919e-14,1
208.8,128,0,208.8,0.0012333794257429,8.1071514882168e-06,-1.8263067684646e-11,1.2007638811959e-10,6.821240878261,0.038585611827598,4.3187675657919e-14,1
208.85,128,0,208.85,0.0012333800437377,8.1071474248948e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8193115976696,0.038585611827598,4.3187675657919e-14,1
208.9,128,0,208.9,0.0012333806617325,8.1071433615728e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8173823170782,0.038585611827598,4.3187675657919e-14,1
208.95,128,0,208.95,0.0012333812797273,8.1071392982507e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8154530364869,0.038585611827598,4.3187675657919e-14,1
209,128,0,209,0.0012333818977221,8.1071352349287e-06,-1.8263067684646e-11,1.2007638811959e-10,6.8135237558955,0.038585611827598,4.3187675657919e-14,1
209.05,128,0,209.05,0.0012333815369397,8.107137606923e-06,1.4325642329376e-11,-9.4186042010598e-11,6.8115944753041,0.038585611827695,6.6946448384897e-14,1
209.1,128,0,209.1,0.0012333811761572,8.1071399789173e-06,1.4325642329376e-11,-9.4186042010598e-11,6.8096651947127,0.038585611827695,6.6946448384897e-14,1
209.15,128,0,209.15,0.0012333808153747,8.1071423509116e-06,1.4325642329376e-11,-9.4186042010598e-11,6.8077359141213,0.038585611827695,6.6946448384897e-14,1
209.2,128,0,209.2,0.0012333804545922,8.1071447229059e-06,1.4325642329376e-11,-9.4186042010598e-11,6.80580663353,0.038585611827695,6.6946448384897e-14,1
209.25,128,0,209.25,0.0012333800938097,8.1071470949001e-06,1.4325642329376e-11,-9.4186042010598e-11,6.8038773529386,0.038585611827695,6.6946448384897e-14,1
209.3,128,0,209.3,0.0012333797330272,8.1071494668944e-06,1.4325642329376e-11,-9.4186042010598e-11,6.8019480723472,0.038585611827695,6.6946448384897e-14,1
209.35,128,0,209.35,0.0012333793722447,8.1071518388887e-06,1.4325642329376e-11,-9.4186042010598e-11,6.8000187917558,0.038585611827695,6.6946448384897e-14,1
209.4,128,0,209.4,0.0012333790114622,8.107154210883e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7980895111644,0.038585611827695,6.6946448384897e-14,1
209.45,128,0,209.45,0.0012333786506797,8.1071565828773e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7961602305731,0.038585611827695,6.6946448384897e-14,1
209.5,128,0,209.5,0.0012333782898973,8.1071589548716e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7942309499817,0.038585611827695,6.6946448384897e-14,1
209.55,128,0,209.55,0.0012333779291148,8.1071613268659e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7923016693903,0.038585611827695,6.6946448384897e-14,1
209.6,128,0,209.6,0.0012333775683323,8.1071636988601e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7903723887989,0.038585611827695,6.6946448384897e-14,1
209.65,128,0,209.65,0.0012333772075498,8.1071660708544e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7884431082075,0.038585611827695,6.6946448384897e-14,1
209.7,128,0,209.7,0.0012333768467673,8.1071684428487e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7865138276162,0.038585611827695,6.6946448384897e-14,1
209.75,128,0,209.75,0.0012333764859848,8.107170814843e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7845845470248,0.038585611827695,6.6946448384897e-14,1
209.8,128,0,209.8,0.0012333761252023,8.1071731868373e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7826552664334,0.038585611827695,6.6946448384897e-14,1
209.85,128,0,209.85,0.0012333757644198,8.1071755588316e-06,1.4325642329376e-11,-9.4186042010598e-11,6.780725985842,0.038585611827695,6.6946448384897e-14,1
209.9,128,0,209.9,0.0012333754036374,8.1071779308259e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7787967052506,0.038585611827695,6.6946448384897e-14,1
209.95,128,0,209.95,0.0012333750428549,8.1071803028201e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7768674246593,0.038585611827695,6.6946448384897e-14,1
210,128,0,210,0.0012333746820724,8.1071826748144e-06,1.4325642329376e-11,-9.4186042010598e-11,6.7749381440679,0.038585611827695,6.6946448384897e-14,1
210.05,128,0,210.05,0.0012333745813763,8.1071833389354e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7730088634765,0.038585611827528,-3.1086244689504e-14,1
210.1,128,0,210.1,0.0012333744806802,8.1071840030565e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7710795828851,0.038585611827528,-3.1086244689504e-14,1
210.15,128,0,210.15,0.0012333743799841,8.1071846671775e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7691503022937,0.038585611827528,-3.1086244689504e-14,1
210.2,128,0,210.2,0.001233374279288,8.1071853312985e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7672210217024,0.038585611827528,-3.1086244689504e-14,1
210.25,128,0,210.25,0.0012333741785919,8.1071859954195e-06,3.6399855064774e-13,-2.4173013065397e-12,6.765291741111,0.038585611827528,-3.1086244689504e-14,1
210.3,128,0,210.3,0.0012333740778958,8.1071866595405e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7633624605196,0.038585611827528,-3.1086244689504e-14,1
210.35,128,0,210.35,0.0012333739771998,8.1071873236616e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7614331799282,0.038585611827528,-3.1086244689504e-14,1
210.4,128,0,210.4,0.0012333738765037,8.1071879877826e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7595038993369,0.038585611827528,-3.1086244689504e-14,1
210.45,128,0,210.45,0.0012333737758076,8.1071886519036e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7575746187455,0.038585611827528,-3.1086244689504e-14,1
210.5,128,0,210.5,0.0012333736751115,8.1071893160246e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7556453381541,0.038585611827528,-3.1086244689504e-14,1
210.55,128,0,210.55,0.0012333735744154,8.1071899801456e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7537160575627,0.038585611827528,-3.1086244689504e-14,1
210.6,128,0,210.6,0.0012333734737193,8.1071906442667e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7517867769714,0.038585611827528,-3.1086244689504e-14,1
210.65,128,0,210.65,0.0012333733730232,8.1071913083877e-06,3.6399855064774e-13,-2.4173013065397e-12,6.74985749638,0.038585611827528,-3.1086244689504e-14,1
210.7,128,0,210.7,0.0012333732723271,8.1071919725087e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7479282157886,0.038585611827528,-3.1086244689504e-14,1
210.75,128,0,210.75,0.001233373171631,8.1071926366297e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7459989351972,0.038585611827528,-3.1086244689504e-14,1
210.8,128,0,210.8,0.001233373070935,8.1071933007507e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7440696546059,0.038585611827528,-3.1086244689504e-14,1
210.85,128,0,210.85,0.0012333729702389,8.1071939648717e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7421403740145,0.038585611827528,-3.1086244689504e-14,1
210.9,128,0,210.9,0.0012333728695428,8.1071946289928e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7402110934231,0.038585611827528,-3.1086244689504e-14,1
210.95,128,0,210.95,0.0012333727688467,8.1071952931138e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7382818128317,0.038585611827528,-3.1086244689504e-14,1
211,128,0,211,0.0012333726681506,8.1071959572348e-06,3.6399855064774e-13,-2.4173013065397e-12,6.7363525322404,0.038585611827528,-3.1086244689504e-14,1
211.05,128,0,211.05,0.0012333736833549,8.107189278282e-06,-3.1814922791276e-11,2.0921520558102e-10,6.734423251649,0.038585611827645,-2.1427304375266e-14,1
211.1,128,0,211.1,0.0012333746985592,8.1071825993292e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7324939710576,0.038585611827645,-2.1427304375266e-14,1
211.15,128,0,211.15,0.0012333757137635,8.1071759203764e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7305646904662,0.038585611827645,-2.1427304375266e-14,1
211.2,128,0,211.2,0.0012333767289678,8.1071692414236e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7286354098748,0.038585611827645,-2.1427304375266e-14,1
211.25,128,0,211.25,0.0012333777441721,8.1071625624708e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7267061292834,0.038585611827645,-2.1427304375266e-14,1
211.3,128,0,211.3,0.0012333787593763,8.107155883518e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7247768486921,0.038585611827645,-2.1427304375266e-14,1
211.35,128,0,211.35,0.0012333797745806,8.1071492045652e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7228475681007,0.038585611827645,-2.1427304375266e-14,1
211.4,128,0,211.4,0.0012333807897849,8.1071425256124e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7209182875093,0.038585611827645,-2.1427304375266e-14,1
211.45,128,0,211.45,0.0012333818049892,8.1071358466595e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7189890069179,0.038585611827645,-2.1427304375266e-14,1
211.5,128,0,211.5,0.0012333828201935,8.1071291677067e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7170597263265,0.038585611827645,-2.1427304375266e-14,1
211.55,128,0,211.55,0.0012333838353978,8.1071224887539e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7151304457351,0.038585611827645,-2.1427304375266e-14,1
211.6,128,0,211.6,0.0012333848506021,8.1071158098011e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7132011651438,0.038585611827645,-2.1427304375266e-14,1
211.65,128,0,211.65,0.0012333858658064,8.1071091308483e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7112718845524,0.038585611827645,-2.1427304375266e-14,1
211.7,128,0,211.7,0.0012333868810107,8.1071024518955e-06,-3.1814922791276e-11,2.0921520558102e-10,6.709342603961,0.038585611827645,-2.1427304375266e-14,1
211.75,128,0,211.75,0.0012333878962149,8.1070957729427e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7074133233696,0.038585611827645,-2.1427304375266e-14,1
211.8,128,0,211.8,0.0012333889114192,8.1070890939899e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7054840427782,0.038585611827645,-2.1427304375266e-14,1
211.85,128,0,211.85,0.0012333899266235,8.1070824150371e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7035547621868,0.038585611827645,-2.1427304375266e-14,1
211.9,128,0,211.9,0.0012333909418278,8.1070757360843e-06,-3.1814922791276e-11,2.0921520558102e-10,6.7016254815955,0.038585611827645,-2.1427304375266e-14,1
211.95,128,0,211.95,0.0012333919570321,8.1070690571315e-06,-3.1814922791276e-11,2.0921520558102e-10,6.6996962010041,0.038585611827645,-2.1427304375266e-14,1
212,128,0,212,0.0012333929722364,8.1070623781787e-06,-3.1814922791276e-11,2.0921520558102e-10,6.6977669204127,0.038585611827645,-2.1427304375266e-14,1
212.05,128,0,212.05,0.0012333919709533,8.1070689637852e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6958376398213,0.038585611827492,-4.5741188614556e-14,1
212.1,128,0,212.1,0.0012333909696702,8.1070755493918e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6939083592299,0.038585611827492,-4.5741188614556e-14,1
212.15,128,0,212.15,0.0012333899683871,8.1070821349984e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6919790786386,0.038585611827492,-4.5741188614556e-14,1
212.2,128,0,212.2,0.001233388967104,8.1070887206049e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6900497980472,0.038585611827492,-4.5741188614556e-14,1
212.25,128,0,212.25,0.001233387965821,8.1070953062115e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6881205174558,0.038585611827492,-4.5741188614556e-14,1
212.3,128,0,212.3,0.0012333869645379,8.107101891818e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6861912368645,0.038585611827492,-4.5741188614556e-14,1
212.35,128,0,212.35,0.0012333859632548,8.1071084774246e-06,6.2900917646637e-11,-4.1355858567953e-10,6.6842619562731,0.038585611827492,-4.5741188614556e-14,1
