x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
225.15,128,0,225.15,0.0021669771883221,4.6145105399607e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1903661248802,0.038585611827551,2.3425705819591e-14,1
225.2,128,0,225.2,0.0021669775211416,4.6145098306568e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1884368442888,0.038585611827551,2.3425705819591e-14,1
225.25,128,0,225.25,0.0021669778539611,4.6145091213529e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1865075636975,0.038585611827551,2.3425705819591e-14,1
225.3,128,0,225.3,0.0021669781867806,4.614508412049e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1845782831061,0.038585611827551,2.3425705819591e-14,1
225.35,128,0,225.35,0.0021669785196001,4.6145077027451e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1826490025147,0.038585611827551,2.3425705819591e-14,1
225.4,128,0,225.4,0.0021669788524196,4.6145069934412e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1807197219233,0.038585611827551,2.3425705819591e-14,1
225.45,128,0,225.45,0.0021669791852391,4.6145062841373e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1787904413319,0.038585611827551,2.3425705819591e-14,1
225.5,128,0,225.5,0.0021669795180586,4.6145055748334e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1768611607406,0.038585611827551,2.3425705819591e-14,1
225.55,128,0,225.55,0.002166979850878,4.6145048655294e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1749318801492,0.038585611827551,2.3425705819591e-14,1
225.6,128,0,225.6,0.0021669801836975,4.6145041562255e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1730025995578,0.038585611827551,2.3425705819591e-14,1
225.65,128,0,225.65,0.002166980516517,4.6145034469216e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1710733189664,0.038585611827551,2.3425705819591e-14,1
225.7,128,0,225.7,0.0021669808493365,4.6145027376177e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1691440383751,0.038585611827551,2.3425705819591e-14,1
225.75,128,0,225.75,0.002166981182156,4.6145020283138e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1672147577837,0.038585611827551,2.3425705819591e-14,1
225.8,128,0,225.8,0.0021669815149755,4.6145013190099e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1652854771923,0.038585611827551,2.3425705819591e-14,1
225.85,128,0,225.85,0.002166981847795,4.614500609706e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1633561966009,0.038585611827551,2.3425705819591e-14,1
225.9,128,0,225.9,0.0021669821806145,4.6144999004021e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1614269160095,0.038585611827551,2.3425705819591e-14,1
225.95,128,0,225.95,0.002166982513434,4.6144991910982e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1594976354182,0.038585611827551,2.3425705819591e-14,1
226,128,0,226,0.0021669828462535,4.6144984817943e-06,-5.3764638612106e-11,1.1450228263562e-10,6.1575683548268,0.038585611827551,2.3425705819591e-14,1
226.05,128,0,226.05,0.0021669826704212,4.6144988566987e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1556390742354,0.038585611827557,1.2656542480727e-14,1
226.1,128,0,226.1,0.002166982494589,4.614499231603e-06,5.6827482602988e-11,-1.2102594059847e-10,6.153709793644,0.038585611827557,1.2656542480727e-14,1
226.15,128,0,226.15,0.0021669823187568,4.6144996065074e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1517805130527,0.038585611827557,1.2656542480727e-14,1
226.2,128,0,226.2,0.0021669821429245,4.6144999814118e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1498512324613,0.038585611827557,1.2656542480727e-14,1
226.25,128,0,226.25,0.0021669819670923,4.6145003563162e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1479219518699,0.038585611827557,1.2656542480727e-14,1
226.3,128,0,226.3,0.0021669817912601,4.6145007312206e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1459926712785,0.038585611827557,1.2656542480727e-14,1
226.35,128,0,226.35,0.0021669816154279,4.6145011061249e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1440633906871,0.038585611827557,1.2656542480727e-14,1
226.4,128,0,226.4,0.0021669814395956,4.6145014810293e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1421341100958,0.038585611827557,1.2656542480727e-14,1
226.45,128,0,226.45,0.0021669812637634,4.6145018559337e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1402048295044,0.038585611827557,1.2656542480727e-14,1
226.5,128,0,226.5,0.0021669810879312,4.6145022308381e-06,5.6827482602988e-11,-1.2102594059847e-10,6.138275548913,0.038585611827557,1.2656542480727e-14,1
226.55,128,0,226.55,0.0021669809120989,4.6145026057424e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1363462683216,0.038585611827557,1.2656542480727e-14,1
226.6,128,0,226.6,0.0021669807362667,4.6145029806468e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1344169877303,0.038585611827557,1.2656542480727e-14,1
226.65,128,0,226.65,0.0021669805604345,4.6145033555512e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1324877071389,0.038585611827557,1.2656542480727e-14,1
226.7,128,0,226.7,0.0021669803846023,4.6145037304556e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1305584265475,0.038585611827557,1.2656542480727e-14,1
226.75,128,0,226.75,0.00216698020877,4.61450410536e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1286291459561,0.038585611827557,1.2656542480727e-14,1
226.8,128,0,226.8,0.0021669800329378,4.6145044802643e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1266998653647,0.038585611827557,1.2656542480727e-14,1
226.85,128,0,226.85,0.0021669798571056,4.6145048551687e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1247705847734,0.038585611827557,1.2656542480727e-14,1
226.9,128,0,226.9,0.0021669796812734,4.6145052300731e-06,5.6827482602988e-11,-1.2102594059847e-10,6.122841304182,0.038585611827557,1.2656542480727e-14,1
226.95,128,0,226.95,0.0021669795054411,4.6145056049775e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1209120235906,0.038585611827557,1.2656542480727e-14,1
227,128,0,227,0.0021669793296089,4.6145059798818e-06,5.6827482602988e-11,-1.2102594059847e-10,6.1189827429992,0.038585611827557,1.2656542480727e-14,1
227.05,128,0,227.05,0.0021669783943528,4.6145079711159e-06,-6.1872712418999e-11,1.3177098365899e-10,6.1170534624079,0.03858561182755,-1.6875389974302e-14,1
227.1,128,0,227.1,0.0021669774590967,4.6145099623501e-06,-6.1872712418999e-11,1.3177098365899e-10,6.1151241818165,0.03858561182755,-1.6875389974302e-14,1
227.15,128,0,227.15,0.0021669765238406,4.6145119535842e-06,-6.1872712418999e-11,1.3177098365899e-10,6.1131949012251,0.03858561182755,-1.6875389974302e-14,1
227.2,128,0,227.2,0.0021669755885845,4.6145139448183e-06,-6.1872712418999e-11,1.3177098365899e-10,6.1112656206337,0.03858561182755,-1.6875389974302e-14,1
227.25,128,0,227.25,0.0021669746533284,4.6145159360524e-06,-6.1872712418999e-11,1.3177098365899e-10,6.1093363400424,0.03858561182755,-1.6875389974302e-14,1
227.3,128,0,227.3,0.0021669737180723,4.6145179272865e-06,-6.1872712418999e-11,1.3177098365899e-10,6.107407059451,0.03858561182755,-1.6875389974302e-14,1
227.35,128,0,227.35,0.0021669727828162,4.6145199185206e-06,-6.1872712418999e-11,1.3177098365899e-10,6.1054777788596,0.03858561182755,-1.6875389974302e-14,1
227.4,128,0,227.4,0.00216697184756,4.6145219097547e-06,-6.1872712418999e-11,1.3177098365899e-10,6.1035484982682,0.03858561182755,-1.6875389974302e-14,1
227.45,128,0,227.45,0.0021669709123039,4.6145239009888e-06,-6.1872712418999e-11,1.3177098365899e-10,6.1016192176769,0.03858561182755,-1.6875389974302e-14,1
227.5,128,0,227.5,0.0021669699770478,4.6145258922229e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0996899370855,0.03858561182755,-1.6875389974302e-14,1
227.55,128,0,227.55,0.0021669690417917,4.614527883457e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0977606564941,0.03858561182755,-1.6875389974302e-14,1
227.6,128,0,227.6,0.0021669681065356,4.6145298746911e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0958313759027,0.03858561182755,-1.6875389974302e-14,1
227.65,128,0,227.65,0.0021669671712795,4.6145318659252e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0939020953113,0.03858561182755,-1.6875389974302e-14,1
227.7,128,0,227.7,0.0021669662360234,4.6145338571593e-06,-6.1872712418999e-11,1.3177098365899e-10,6.09197281472,0.03858561182755,-1.6875389974302e-14,1
227.75,128,0,227.75,0.0021669653007673,4.6145358483934e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0900435341286,0.03858561182755,-1.6875389974302e-14,1
227.8,128,0,227.8,0.0021669643655112,4.6145378396275e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0881142535372,0.03858561182755,-1.6875389974302e-14,1
227.85,128,0,227.85,0.0021669634302551,4.6145398308616e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0861849729458,0.03858561182755,-1.6875389974302e-14,1
227.9,128,0,227.9,0.002166962494999,4.6145418220957e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0842556923545,0.03858561182755,-1.6875389974302e-14,1
227.95,128,0,227.95,0.0021669615597429,4.6145438133298e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0823264117631,0.03858561182755,-1.6875389974302e-14,1
228,128,0,228,0.0021669606244868,4.6145458045639e-06,-6.1872712418999e-11,1.3177098365899e-10,6.0803971311717,0.03858561182755,-1.6875389974302e-14,1
228.05,128,0,228.05,0.002166960924147,4.6145451669004e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0784678505803,0.038585611827544,-3.2307490016592e-14,1
228.1,128,0,228.1,0.0021669612238071,4.614544529237e-06,5.8072478015036e-11,-1.2367704964336e-10,6.076538569989,0.038585611827544,-3.2307490016592e-14,1
228.15,128,0,228.15,0.0021669615234673,4.6145438915735e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0746092893976,0.038585611827544,-3.2307490016592e-14,1
228.2,128,0,228.2,0.0021669618231275,4.6145432539101e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0726800088062,0.038585611827544,-3.2307490016592e-14,1
228.25,128,0,228.25,0.0021669621227877,4.6145426162466e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0707507282148,0.038585611827544,-3.2307490016592e-14,1
228.3,128,0,228.3,0.0021669624224479,4.6145419785831e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0688214476235,0.038585611827544,-3.2307490016592e-14,1
228.35,128,0,228.35,0.0021669627221081,4.6145413409197e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0668921670321,0.038585611827544,-3.2307490016592e-14,1
228.4,128,0,228.4,0.0021669630217683,4.6145407032562e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0649628864407,0.038585611827544,-3.2307490016592e-14,1
228.45,128,0,228.45,0.0021669633214284,4.6145400655928e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0630336058493,0.038585611827544,-3.2307490016592e-14,1
228.5,128,0,228.5,0.0021669636210886,4.6145394279293e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0611043252579,0.038585611827544,-3.2307490016592e-14,1
228.55,128,0,228.55,0.0021669639207488,4.6145387902659e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0591750446666,0.038585611827544,-3.2307490016592e-14,1
228.6,128,0,228.6,0.002166964220409,4.6145381526024e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0572457640752,0.038585611827544,-3.2307490016592e-14,1
228.65,128,0,228.65,0.0021669645200692,4.614537514939e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0553164834838,0.038585611827544,-3.2307490016592e-14,1
228.7,128,0,228.7,0.0021669648197294,4.6145368772755e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0533872028924,0.038585611827544,-3.2307490016592e-14,1
228.75,128,0,228.75,0.0021669651193895,4.614536239612e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0514579223011,0.038585611827544,-3.2307490016592e-14,1
228.8,128,0,228.8,0.0021669654190497,4.6145356019486e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0495286417097,0.038585611827544,-3.2307490016592e-14,1
228.85,128,0,228.85,0.0021669657187099,4.6145349642851e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0475993611183,0.038585611827544,-3.2307490016592e-14,1
228.9,128,0,228.9,0.0021669660183701,4.6145343266217e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0456700805269,0.038585611827544,-3.2307490016592e-14,1
228.95,128,0,228.95,0.0021669663180303,4.6145336889582e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0437407999355,0.038585611827544,-3.2307490016592e-14,1
229,128,0,229,0.0021669666176905,4.6145330512948e-06,5.8072478015036e-11,-1.2367704964336e-10,6.0418115193442,0.038585611827544,-3.2307490016592e-14,1
229.05,128,0,229.05,0.0021669675551484,4.6145310544615e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0398822387528,0.038585611827555,-8.7707618945387e-15,1
229.1,128,0,229.1,0.0021669684926064,4.6145290576283e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0379529581614,0.038585611827555,-8.7707618945387e-15,1
229.15,128,0,229.15,0.0021669694300644,4.614527060795e-06,-5.3362647258083e-11,1.1364611252077e-10,6.03602367757,0.038585611827555,-8.7707618945387e-15,1
229.2,128,0,229.2,0.0021669703675224,4.6145250639617e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0340943969786,0.038585611827555,-8.7707618945387e-15,1
229.25,128,0,229.25,0.0021669713049803,4.6145230671285e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0321651163873,0.038585611827555,-8.7707618945387e-15,1
229.3,128,0,229.3,0.0021669722424383,4.6145210702952e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0302358357959,0.038585611827555,-8.7707618945387e-15,1
229.35,128,0,229.35,0.0021669731798963,4.614519073462e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0283065552045,0.038585611827555,-8.7707618945387e-15,1
229.4,128,0,229.4,0.0021669741173543,4.6145170766287e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0263772746131,0.038585611827555,-8.7707618945387e-15,1
229.45,128,0,229.45,0.0021669750548122,4.6145150797955e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0244479940218,0.038585611827555,-8.7707618945387e-15,1
229.5,128,0,229.5,0.0021669759922702,4.6145130829622e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0225187134304,0.038585611827555,-8.7707618945387e-15,1
229.55,128,0,229.55,0.0021669769297282,4.614511086129e-06,-5.3362647258083e-11,1.1364611252077e-10,6.020589432839,0.038585611827555,-8.7707618945387e-15,1
229.6,128,0,229.6,0.0021669778671862,4.6145090892957e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0186601522476,0.038585611827555,-8.7707618945387e-15,1
229.65,128,0,229.65,0.0021669788046441,4.6145070924625e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0167308716562,0.038585611827555,-8.7707618945387e-15,1
229.7,128,0,229.7,0.0021669797421021,4.6145050956292e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0148015910649,0.038585611827555,-8.7707618945387e-15,1
229.75,128,0,229.75,0.0021669806795601,4.6145030987959e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0128723104735,0.038585611827555,-8.7707618945387e-15,1
229.8,128,0,229.8,0.0021669816170181,4.6145011019627e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0109430298821,0.038585611827555,-8.7707618945387e-15,1
229.85,128,0,229.85,0.0021669825544761,4.6144991051294e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0090137492907,0.038585611827555,-8.7707618945387e-15,1
229.9,128,0,229.9,0.002166983491934,4.6144971082962e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0070844686994,0.038585611827555,-8.7707618945387e-15,1
229.95,128,0,229.95,0.002166984429392,4.6144951114629e-06,-5.3362647258083e-11,1.1364611252077e-10,6.005155188108,0.038585611827555,-8.7707618945387e-15,1
230,128,0,230,0.00216698536685,4.6144931146297e-06,-5.3362647258083e-11,1.1364611252077e-10,6.0032259075166,0.038585611827555,-8.7707618945387e-15,1
230.05,128,0,230.05,0.0021669850733638,4.614493740041e-06,5.7601777301062e-11,-1.2267460177931e-10,6.0012966269252,0.038585611827575,-1.0769163338864e-14,1
230.1,128,0,230.1,0.0021669847798777,4.6144943654524e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9993673463338,0.038585611827575,-1.0769163338864e-14,1
230.15,128,0,230.15,0.0021669844863916,4.6144949908637e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9974380657425,0.038585611827575,-1.0769163338864e-14,1
230.2,128,0,230.2,0.0021669841929054,4.614495616275e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9955087851511,0.038585611827575,-1.0769163338864e-14,1
230.25,128,0,230.25,0.0021669838994193,4.6144962416864e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9935795045597,0.038585611827575,-1.0769163338864e-14,1
230.3,128,0,230.3,0.0021669836059332,4.6144968670977e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9916502239683,0.038585611827575,-1.0769163338864e-14,1
230.35,128,0,230.35,0.002166983312447,4.6144974925091e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9897209433769,0.038585611827575,-1.0769163338864e-14,1
230.4,128,0,230.4,0.0021669830189609,4.6144981179204e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9877916627856,0.038585611827575,-1.0769163338864e-14,1
230.45,128,0,230.45,0.0021669827254747,4.6144987433317e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9858623821942,0.038585611827575,-1.0769163338864e-14,1
230.5,128,0,230.5,0.0021669824319886,4.6144993687431e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9839331016028,0.038585611827575,-1.0769163338864e-14,1
230.55,128,0,230.55,0.0021669821385025,4.6144999941544e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9820038210114,0.038585611827575,-1.0769163338864e-14,1
230.6,128,0,230.6,0.0021669818450163,4.6145006195658e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9800745404201,0.038585611827575,-1.0769163338864e-14,1
230.65,128,0,230.65,0.0021669815515302,4.6145012449771e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9781452598287,0.038585611827575,-1.0769163338864e-14,1
230.7,128,0,230.7,0.0021669812580441,4.6145018703884e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9762159792373,0.038585611827575,-1.0769163338864e-14,1
230.75,128,0,230.75,0.0021669809645579,4.6145024957998e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9742866986459,0.038585611827575,-1.0769163338864e-14,1
230.8,128,0,230.8,0.0021669806710718,4.6145031212111e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9723574180545,0.038585611827575,-1.0769163338864e-14,1
230.85,128,0,230.85,0.0021669803775856,4.6145037466225e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9704281374632,0.038585611827575,-1.0769163338864e-14,1
230.9,128,0,230.9,0.0021669800840995,4.6145043720338e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9684988568718,0.038585611827575,-1.0769163338864e-14,1
230.95,128,0,230.95,0.0021669797906134,4.6145049974451e-06,5.7601777301062e-11,-1.2267460177931e-10,5.9665695762804,0.038585611827575,-1.0769163338864e-14,1
231,128,0,231,0.0021669794971272,4.6145056228565e-06,5.7601777301062e-11,-1.2267460177931e-10,5.964640295689,0.038585611827575,-1.0769163338864e-14,1
231.05,128,0,231.05,0.0021669785263979,4.6145076896422e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9627110150977,0.038585611827544,-2.0872192862953e-14,1
231.1,128,0,231.1,0.0021669775556685,4.6145097564279e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9607817345063,0.038585611827544,-2.0872192862953e-14,1
231.15,128,0,231.15,0.0021669765849391,4.6145118232136e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9588524539149,0.038585611827544,-2.0872192862953e-14,1
231.2,128,0,231.2,0.0021669756142097,4.6145138899993e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9569231733235,0.038585611827544,-2.0872192862953e-14,1
231.25,128,0,231.25,0.0021669746434804,4.614515956785e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9549938927321,0.038585611827544,-2.0872192862953e-14,1
231.3,128,0,231.3,0.002166973672751,4.6145180235707e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9530646121408,0.038585611827544,-2.0872192862953e-14,1
231.35,128,0,231.35,0.0021669727020216,4.6145200903564e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9511353315494,0.038585611827544,-2.0872192862953e-14,1
231.4,128,0,231.4,0.0021669717312922,4.6145221571421e-06,-6.2421680384513e-11,1.3293998107184e-10,5.949206050958,0.038585611827544,-2.0872192862953e-14,1
231.45,128,0,231.45,0.0021669707605628,4.6145242239278e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9472767703666,0.038585611827544,-2.0872192862953e-14,1
231.5,128,0,231.5,0.0021669697898335,4.6145262907135e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9453474897753,0.038585611827544,-2.0872192862953e-14,1
231.55,128,0,231.55,0.0021669688191041,4.6145283574992e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9434182091839,0.038585611827544,-2.0872192862953e-14,1
231.6,128,0,231.6,0.0021669678483747,4.6145304242849e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9414889285925,0.038585611827544,-2.0872192862953e-14,1
231.65,128,0,231.65,0.0021669668776453,4.6145324910706e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9395596480011,0.038585611827544,-2.0872192862953e-14,1
231.7,128,0,231.7,0.002166965906916,4.6145345578563e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9376303674097,0.038585611827544,-2.0872192862953e-14,1
231.75,128,0,231.75,0.0021669649361866,4.614536624642e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9357010868184,0.038585611827544,-2.0872192862953e-14,1
231.8,128,0,231.8,0.0021669639654572,4.6145386914277e-06,-6.2421680384513e-11,1.3293998107184e-10,5.933771806227,0.038585611827544,-2.0872192862953e-14,1
231.85,128,0,231.85,0.0021669629947278,4.6145407582134e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9318425256356,0.038585611827544,-2.0872192862953e-14,1
231.9,128,0,231.9,0.0021669620239985,4.6145428249991e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9299132450442,0.038585611827544,-2.0872192862953e-14,1
231.95,128,0,231.95,0.0021669610532691,4.6145448917848e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9279839644529,0.038585611827544,-2.0872192862953e-14,1
232,128,0,232,0.0021669600825397,4.6145469585705e-06,-6.2421680384513e-11,1.3293998107184e-10,5.9260546838615,0.038585611827544,-2.0872192862953e-14,1
232.05,128,0,232.05,0.0021669603871888,4.6145463102964e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9241254032701,0.03858561182756,-1.5765166949677e-14,1
232.1,128,0,232.1,0.0021669606918378,4.6145456620223e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9221961226787,0.03858561182756,-1.5765166949677e-14,1
232.15,128,0,232.15,0.0021669609964869,4.6145450137481e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9202668420874,0.03858561182756,-1.5765166949677e-14,1
232.2,128,0,232.2,0.0021669613011359,4.614544365474e-06,5.8871092977229e-11,-1.2537783456817e-10,5.918337561496,0.03858561182756,-1.5765166949677e-14,1
232.25,128,0,232.25,0.0021669616057849,4.6145437171998e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9164082809046,0.03858561182756,-1.5765166949677e-14,1
232.3,128,0,232.3,0.002166961910434,4.6145430689257e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9144790003132,0.03858561182756,-1.5765166949677e-14,1
232.35,128,0,232.35,0.002166962215083,4.6145424206515e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9125497197218,0.03858561182756,-1.5765166949677e-14,1
232.4,128,0,232.4,0.0021669625197321,4.6145417723774e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9106204391305,0.03858561182756,-1.5765166949677e-14,1
232.45,128,0,232.45,0.0021669628243811,4.6145411241033e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9086911585391,0.03858561182756,-1.5765166949677e-14,1
232.5,128,0,232.5,0.0021669631290302,4.6145404758291e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9067618779477,0.03858561182756,-1.5765166949677e-14,1
232.55,128,0,232.55,0.0021669634336792,4.614539827555e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9048325973563,0.03858561182756,-1.5765166949677e-14,1
232.6,128,0,232.6,0.0021669637383282,4.6145391792808e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9029033167649,0.03858561182756,-1.5765166949677e-14,1
232.65,128,0,232.65,0.0021669640429773,4.6145385310067e-06,5.8871092977229e-11,-1.2537783456817e-10,5.9009740361736,0.03858561182756,-1.5765166949677e-14,1
232.7,128,0,232.7,0.0021669643476263,4.6145378827326e-06,5.8871092977229e-11,-1.2537783456817e-10,5.8990447555822,0.03858561182756,-1.5765166949677e-14,1
232.75,128,0,232.75,0.0021669646522754,4.6145372344584e-06,5.8871092977229e-11,-1.2537783456817e-10,5.8971154749908,0.03858561182756,-1.5765166949677e-14,1
232.8,128,0,232.8,0.0021669649569244,4.6145365861843e-06,5.8871092977229e-11,-1.2537783456817e-10,5.8951861943994,0.03858561182756,-1.5765166949677e-14,1
232.85,128,0,232.85,0.0021669652615735,4.6145359379101e-06,5.8871092977229e-11,-1.2537783456817e-10,5.8932569138081,0.03858561182756,-1.5765166949677e-14,1
232.9,128,0,232.9,0.0021669655662225,4.614535289636e-06,5.8871092977229e-11,-1.2537783456817e-10,5.8913276332167,0.03858561182756,-1.5765166949677e-14,1
232.95,128,0,232.95,0.0021669658708716,4.6145346413618e-06,5.8871092977229e-11,-1.2537783456817e-10,5.8893983526253,0.03858561182756,-1.5765166949677e-14,1
233,128,0,233,0.0021669661755206,4.6145339930877e-06,5.8871092977229e-11,-1.2537783456817e-10,5.8874690720339,0.03858561182756,-1.5765166949677e-14,1
233.05,128,0,233.05,0.0021669671598777,4.6145318963661e-06,-5.5672340491846e-11,1.1856474895882e-10,5.8855397914425,0.038585611827565,1.6986412276765e-14,1
233.1,128,0,233.1,0.0021669681442348,4.6145297996445e-06,-5.5672340491846e-11,1.1856474895882e-10,5.8836105108512,0.038585611827565,1.6986412276765e-14,1
233.15,128,0,233.15,0.0021669691285919,4.6145277029229e-06,-5.5672340491846e-11,1.1856474895882e-10,5.8816812302598,0.038585611827565,1.6986412276765e-14,1
233.2,128,0,233.2,0.0021669701129489,4.6145256062013e-06,-5.5672340491846e-11,1.1856474895882e-10,5.8797519496684,0.038585611827565,1.6986412276765e-14,1
233.25,128,0,233.25,0.002166971097306,4.6145235094797e-06,-5.5672340491846e-11,1.1856474895882e-10,5.877822669077,0.038585611827565,1.6986412276765e-14,1
233.3,128,0,233.3,0.0021669720816631,4.6145214127581e-06,-5.5672340491846e-11,1.1856474895882e-10,5.8758933884856,0.038585611827565,1.6986412276765e-14,1
233.35,128,0,233.35,0.0021669730660202,4.6145193160366e-06,-5.5672340491846e-11,1.1856474895882e-10,5.8739641078943,0.038585611827565,1.6986412276765e-14,1
