x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.75,128,0,110.75,0.0022433428263612,4.457412059965e-06,5.5497779567407e-09,-1.0973460340856e-08,10.726643489277,0.038585611827546,9.3258732532765e-15,0.99999998353239
110.8,128,0,110.8,0.0022430688025786,4.4579535449739e-06,5.5497779567407e-09,-1.0973460340856e-08,10.724714208654,0.038585611827546,9.3258732532765e-15,0.99999998353239
110.85,128,0,110.85,0.0022427947787961,4.4584950299828e-06,5.5497779567407e-09,-1.0973460340856e-08,10.722784928031,0.038585611827546,9.3258732532765e-15,0.99999998353239
110.9,128,0,110.9,0.0022425207550135,4.4590365149917e-06,5.5497779567407e-09,-1.0973460340856e-08,10.720855647408,0.038585611827546,9.3258732532765e-15,0.99999998353239
110.95,128,0,110.95,0.002242246731231,4.4595780000006e-06,5.5497779567407e-09,-1.0973460340856e-08,10.718926366785,0.038585611827546,9.3258732532765e-15,0.99999998353239
111,128,0,111,0.0022419727074484,4.4601194850096e-06,5.5497779567407e-09,-1.0973460340856e-08,10.716997086162,0.038585611827546,9.3258732532765e-15,0.99999998353239
111.05,128,0,111.05,0.0022411860522843,4.4616987493555e-06,1.555500606323e-08,-3.1208476602099e-08,10.71506780548,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.1,128,0,111.1,0.0022403993971201,4.4632780137015e-06,1.555500606323e-08,-3.1208476602099e-08,10.713138524798,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.15,128,0,111.15,0.002239612741956,4.4648572780475e-06,1.555500606323e-08,-3.1208476602099e-08,10.711209244116,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.2,128,0,111.2,0.0022388260867918,4.4664365423935e-06,1.555500606323e-08,-3.1208476602099e-08,10.709279963434,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.25,128,0,111.25,0.0022380394316277,4.4680158067394e-06,1.555500606323e-08,-3.1208476602099e-08,10.707350682752,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.3,128,0,111.3,0.0022372527764635,4.4695950710854e-06,1.555500606323e-08,-3.1208476602099e-08,10.70542140207,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.35,128,0,111.35,0.0022364661212994,4.4711743354314e-06,1.555500606323e-08,-3.1208476602099e-08,10.703492121388,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.4,128,0,111.4,0.0022356794661352,4.4727535997774e-06,1.555500606323e-08,-3.1208476602099e-08,10.701562840707,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.45,128,0,111.45,0.0022348928109711,4.4743328641233e-06,1.555500606323e-08,-3.1208476602099e-08,10.699633560025,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.5,128,0,111.5,0.0022341061558069,4.4759121284693e-06,1.555500606323e-08,-3.1208476602099e-08,10.697704279343,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.55,128,0,111.55,0.0022333195006428,4.4774913928153e-06,1.555500606323e-08,-3.1208476602099e-08,10.695774998661,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.6,128,0,111.6,0.0022325328454786,4.4790706571613e-06,1.555500606323e-08,-3.1208476602099e-08,10.693845717979,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.65,128,0,111.65,0.0022317461903145,4.4806499215072e-06,1.555500606323e-08,-3.1208476602099e-08,10.691916437297,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.7,128,0,111.7,0.0022309595351504,4.4822291858532e-06,1.555500606323e-08,-3.1208476602099e-08,10.689987156615,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.75,128,0,111.75,0.0022301728799862,4.4838084501992e-06,1.555500606323e-08,-3.1208476602099e-08,10.688057875933,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.8,128,0,111.8,0.0022293862248221,4.4853877145451e-06,1.555500606323e-08,-3.1208476602099e-08,10.686128595251,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.85,128,0,111.85,0.0022285995696579,4.4869669788911e-06,1.555500606323e-08,-3.1208476602099e-08,10.684199314569,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.9,128,0,111.9,0.0022278129144938,4.4885462432371e-06,1.555500606323e-08,-3.1208476602099e-08,10.682270033888,0.038585611827575,8.8817837803016e-15,0.99999995308379
111.95,128,0,111.95,0.0022270262593296,4.4901255075831e-06,1.555500606323e-08,-3.1208476602099e-08,10.680340753206,0.038585611827575,8.8817837803016e-15,0.99999995308379
112,128,0,112,0.0022262396041655,4.491704771929e-06,1.555500606323e-08,-3.1208476602099e-08,10.678411472524,0.038585611827575,8.8817837803016e-15,0.99999995308379
112.05,128,0,112.05,0.0022240713439619,4.4961119023044e-06,4.3725402210231e-08,-8.8947829087206e-08,10.676482191675,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.1,128,0,112.1,0.0022219030837583,4.5005190326798e-06,4.3725402210231e-08,-8.8947829087206e-08,10.674552910825,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.15,128,0,112.15,0.0022197348235548,4.5049261630552e-06,4.3725402210231e-08,-8.8947829087206e-08,10.672623629976,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.2,128,0,112.2,0.0022175665633512,4.5093332934306e-06,4.3725402210231e-08,-8.8947829087206e-08,10.670694349127,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.25,128,0,112.25,0.0022153983031476,4.513740423806e-06,4.3725402210231e-08,-8.8947829087206e-08,10.668765068278,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.3,128,0,112.3,0.0022132300429441,4.5181475541813e-06,4.3725402210231e-08,-8.8947829087206e-08,10.666835787428,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.35,128,0,112.35,0.0022110617827405,4.5225546845567e-06,4.3725402210231e-08,-8.8947829087206e-08,10.664906506579,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.4,128,0,112.4,0.0022088935225369,4.5269618149321e-06,4.3725402210231e-08,-8.8947829087206e-08,10.66297722573,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.45,128,0,112.45,0.0022067252623334,4.5313689453075e-06,4.3725402210231e-08,-8.8947829087206e-08,10.661047944881,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.5,128,0,112.5,0.0022045570021298,4.5357760756829e-06,4.3725402210231e-08,-8.8947829087206e-08,10.659118664031,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.55,128,0,112.55,0.0022023887419263,4.5401832060583e-06,4.3725402210231e-08,-8.8947829087206e-08,10.657189383182,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.6,128,0,112.6,0.0022002204817227,4.5445903364336e-06,4.3725402210231e-08,-8.8947829087206e-08,10.655260102333,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.65,128,0,112.65,0.0021980522215191,4.548997466809e-06,4.3725402210231e-08,-8.8947829087206e-08,10.653330821484,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.7,128,0,112.7,0.0021958839613156,4.5534045971844e-06,4.3725402210231e-08,-8.8947829087206e-08,10.651401540634,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.75,128,0,112.75,0.002193715701112,4.5578117275598e-06,4.3725402210231e-08,-8.8947829087206e-08,10.649472259785,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.8,128,0,112.8,0.0021915474409084,4.5622188579352e-06,4.3725402210231e-08,-8.8947829087206e-08,10.647542978936,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.85,128,0,112.85,0.0021893791807049,4.5666259883106e-06,4.3725402210231e-08,-8.8947829087206e-08,10.645613698086,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.9,128,0,112.9,0.0021872109205013,4.571033118686e-06,4.3725402210231e-08,-8.8947829087206e-08,10.643684417237,0.038585611827563,-1.110222876228e-15,0.99999986633575
112.95,128,0,112.95,0.0021850426602978,4.5754402490613e-06,4.3725402210231e-08,-8.8947829087206e-08,10.641755136388,0.038585611827563,-1.110222876228e-15,0.99999986633575
113,128,0,113,0.0021828744000942,4.5798473794367e-06,4.3725402210231e-08,-8.8947829087206e-08,10.639825855539,0.038585611827563,-1.110222876228e-15,0.99999986633575
113.05,128,0,113.05,0.0021770118428987,4.5927118957055e-06,1.165487602888e-07,-2.5557300653895e-07,10.637896574213,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.1,128,0,113.1,0.0021711492857031,4.6055764119744e-06,1.165487602888e-07,-2.5557300653895e-07,10.635967292887,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.15,128,0,113.15,0.0021652867285076,4.6184409282432e-06,1.165487602888e-07,-2.5557300653895e-07,10.634038011561,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.2,128,0,113.2,0.0021594241713121,4.631305444512e-06,1.165487602888e-07,-2.5557300653895e-07,10.632108730234,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.25,128,0,113.25,0.0021535616141166,4.6441699607808e-06,1.165487602888e-07,-2.5557300653895e-07,10.630179448908,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.3,128,0,113.3,0.0021476990569211,4.6570344770496e-06,1.165487602888e-07,-2.5557300653895e-07,10.628250167582,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.35,128,0,113.35,0.0021418364997256,4.6698989933184e-06,1.165487602888e-07,-2.5557300653895e-07,10.626320886256,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.4,128,0,113.4,0.00213597394253,4.6827635095872e-06,1.165487602888e-07,-2.5557300653895e-07,10.62439160493,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.45,128,0,113.45,0.0021301113853345,4.6956280258561e-06,1.165487602888e-07,-2.5557300653895e-07,10.622462323604,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.5,128,0,113.5,0.002124248828139,4.7084925421249e-06,1.165487602888e-07,-2.5557300653895e-07,10.620533042278,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.55,128,0,113.55,0.0021183862709435,4.7213570583937e-06,1.165487602888e-07,-2.5557300653895e-07,10.618603760952,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.6,128,0,113.6,0.002112523713748,4.7342215746625e-06,1.165487602888e-07,-2.5557300653895e-07,10.616674479626,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.65,128,0,113.65,0.0021066611565524,4.7470860909313e-06,1.165487602888e-07,-2.5557300653895e-07,10.6147451983,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.7,128,0,113.7,0.0021007985993569,4.7599506072001e-06,1.165487602888e-07,-2.5557300653895e-07,10.612815916974,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.75,128,0,113.75,0.0020949360421614,4.7728151234689e-06,1.165487602888e-07,-2.5557300653895e-07,10.610886635648,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.8,128,0,113.8,0.0020890734849659,4.7856796397378e-06,1.165487602888e-07,-2.5557300653895e-07,10.608957354322,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.85,128,0,113.85,0.0020832109277704,4.7985441560066e-06,1.165487602888e-07,-2.5557300653895e-07,10.607028072996,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.9,128,0,113.9,0.0020773483705748,4.8114086722754e-06,1.165487602888e-07,-2.5557300653895e-07,10.60509879167,0.038585611827561,-3.3306678055258e-16,0.99999961919073
113.95,128,0,113.95,0.0020714858133793,4.8242731885442e-06,1.165487602888e-07,-2.5557300653895e-07,10.603169510343,0.038585611827561,-3.3306678055258e-16,0.99999961919073
114,128,0,114,0.0020656232561838,4.837137704813e-06,1.165487602888e-07,-2.5557300653895e-07,10.601240229017,0.038585611827561,-3.3306678055258e-16,0.99999961919073
114.05,128,0,114.05,0.0020515445615683,4.8731986074077e-06,2.8246802420867e-07,-7.2383280188364e-07,10.599310946333,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.1,128,0,114.1,0.0020374658669527,4.9092595100025e-06,2.8246802420867e-07,-7.2383280188364e-07,10.597381663648,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.15,128,0,114.15,0.0020233871723372,4.9453204125972e-06,2.8246802420867e-07,-7.2383280188364e-07,10.595452380964,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.2,128,0,114.2,0.0020093084777217,4.9813813151919e-06,2.8246802420867e-07,-7.2383280188364e-07,10.593523098279,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.25,128,0,114.25,0.0019952297831062,5.0174422177866e-06,2.8246802420867e-07,-7.2383280188364e-07,10.591593815595,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.3,128,0,114.3,0.0019811510884906,5.0535031203813e-06,2.8246802420867e-07,-7.2383280188364e-07,10.58966453291,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.35,128,0,114.35,0.0019670723938751,5.089564022976e-06,2.8246802420867e-07,-7.2383280188364e-07,10.587735250226,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.4,128,0,114.4,0.0019529936992596,5.1256249255707e-06,2.8246802420867e-07,-7.2383280188364e-07,10.585805967541,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.45,128,0,114.45,0.0019389150046441,5.1616858281654e-06,2.8246802420867e-07,-7.2383280188364e-07,10.583876684857,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.5,128,0,114.5,0.0019248363100285,5.1977467307602e-06,2.8246802420867e-07,-7.2383280188364e-07,10.581947402172,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.55,128,0,114.55,0.001910757615413,5.2338076333549e-06,2.8246802420867e-07,-7.2383280188364e-07,10.580018119488,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.6,128,0,114.6,0.0018966789207975,5.2698685359496e-06,2.8246802420867e-07,-7.2383280188364e-07,10.578088836803,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.65,128,0,114.65,0.001882600226182,5.3059294385443e-06,2.8246802420867e-07,-7.2383280188364e-07,10.576159554119,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.7,128,0,114.7,0.0018685215315664,5.341990341139e-06,2.8246802420867e-07,-7.2383280188364e-07,10.574230271434,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.75,128,0,114.75,0.0018544428369509,5.3780512437337e-06,2.8246802420867e-07,-7.2383280188364e-07,10.57230098875,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.8,128,0,114.8,0.0018403641423354,5.4141121463285e-06,2.8246802420867e-07,-7.2383280188364e-07,10.570371706065,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.85,128,0,114.85,0.0018262854477198,5.4501730489232e-06,2.8246802420867e-07,-7.2383280188364e-07,10.568442423381,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.9,128,0,114.9,0.0018122067531043,5.4862339515179e-06,2.8246802420867e-07,-7.2383280188364e-07,10.566513140696,0.038585611827557,6.6613309207022e-16,0.99999891507553
114.95,128,0,114.95,0.0017981280584888,5.5222948541126e-06,2.8246802420867e-07,-7.2383280188364e-07,10.564583858012,0.038585611827557,6.6613309207022e-16,0.99999891507553
115,128,0,115,0.0017840493638733,5.5583557567073e-06,2.8246802420867e-07,-7.2383280188364e-07,10.562654575327,0.038585611827557,6.6613309207022e-16,0.99999891507553
115.05,128,0,115.05,0.0017588733314482,5.6601683392153e-06,5.0290500353662e-07,-2.0338466946488e-06,10.560725288773,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.1,128,0,115.1,0.001733697299023,5.7619809217232e-06,5.0290500353662e-07,-2.0338466946488e-06,10.558796002218,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.15,128,0,115.15,0.0017085212665979,5.8637935042311e-06,5.0290500353662e-07,-2.0338466946488e-06,10.556866715663,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.2,128,0,115.2,0.0016833452341728,5.965606086739e-06,5.0290500353662e-07,-2.0338466946488e-06,10.554937429109,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.25,128,0,115.25,0.0016581692017477,6.067418669247e-06,5.0290500353662e-07,-2.0338466946488e-06,10.553008142554,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.3,128,0,115.3,0.0016329931693226,6.1692312517549e-06,5.0290500353662e-07,-2.0338466946488e-06,10.551078855999,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.35,128,0,115.35,0.0016078171368975,6.2710438342628e-06,5.0290500353662e-07,-2.0338466946488e-06,10.549149569445,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.4,128,0,115.4,0.0015826411044724,6.3728564167708e-06,5.0290500353662e-07,-2.0338466946488e-06,10.54722028289,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.45,128,0,115.45,0.0015574650720473,6.4746689992787e-06,5.0290500353662e-07,-2.0338466946488e-06,10.545290996335,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.5,128,0,115.5,0.0015322890396222,6.5764815817866e-06,5.0290500353662e-07,-2.0338466946488e-06,10.54336170978,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.55,128,0,115.55,0.0015071130071971,6.6782941642946e-06,5.0290500353662e-07,-2.0338466946488e-06,10.541432423226,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.6,128,0,115.6,0.001481936974772,6.7801067468025e-06,5.0290500353662e-07,-2.0338466946488e-06,10.539503136671,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.65,128,0,115.65,0.0014567609423469,6.8819193293104e-06,5.0290500353662e-07,-2.0338466946488e-06,10.537573850116,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.7,128,0,115.7,0.0014315849099218,6.9837319118183e-06,5.0290500353662e-07,-2.0338466946488e-06,10.535644563562,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.75,128,0,115.75,0.0014064088774967,7.0855444943263e-06,5.0290500353662e-07,-2.0338466946488e-06,10.533715277007,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.8,128,0,115.8,0.0013812328450716,7.1873570768342e-06,5.0290500353662e-07,-2.0338466946488e-06,10.531785990452,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.85,128,0,115.85,0.0013560568126465,7.2891696593421e-06,5.0290500353662e-07,-2.0338466946488e-06,10.529856703898,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.9,128,0,115.9,0.0013308807802214,7.3909822418501e-06,5.0290500353662e-07,-2.0338466946488e-06,10.527927417343,0.03858561182756,2.2204391859818e-15,0.99999690905866
115.95,128,0,115.95,0.0013057047477963,7.492794824358e-06,5.0290500353662e-07,-2.0338466946488e-06,10.525998130788,0.03858561182756,2.2204391859818e-15,0.99999690905866
116,128,0,116,0.0012805287153712,7.5946074068659e-06,5.0290500353662e-07,-2.0338466946488e-06,10.524068844234,0.03858561182756,2.2204391859818e-15,0.99999690905866
116.05,128,0,116.05,0.0012564969993498,7.8152747108067e-06,4.8085358797969e-07,-4.4147615791974e-06,10.522139546653,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.1,128,0,116.1,0.0012324652833285,8.0359420147474e-06,4.8085358797969e-07,-4.4147615791974e-06,10.520210249072,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.15,128,0,116.15,0.0012084335673072,8.2566093186882e-06,4.8085358797969e-07,-4.4147615791974e-06,10.518280951491,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.2,128,0,116.2,0.0011844018512859,8.4772766226289e-06,4.8085358797969e-07,-4.4147615791974e-06,10.51635165391,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.25,128,0,116.25,0.0011603701352646,8.6979439265696e-06,4.8085358797969e-07,-4.4147615791974e-06,10.514422356329,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.3,128,0,116.3,0.0011363384192433,8.9186112305104e-06,4.8085358797969e-07,-4.4147615791974e-06,10.512493058749,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.35,128,0,116.35,0.001112306703222,9.1392785344512e-06,4.8085358797969e-07,-4.4147615791974e-06,10.510563761168,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.4,128,0,116.4,0.0010882749872007,9.3599458383919e-06,4.8085358797969e-07,-4.4147615791974e-06,10.508634463587,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.45,128,0,116.45,0.0010642432711794,9.5806131423326e-06,4.8085358797969e-07,-4.4147615791974e-06,10.506705166006,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.5,128,0,116.5,0.001040211555158,9.8012804462733e-06,4.8085358797969e-07,-4.4147615791974e-06,10.504775868425,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.55,128,0,116.55,0.0010161798391367,1.0021947750214e-05,4.8085358797969e-07,-4.4147615791974e-06,10.502846570844,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.6,128,0,116.6,0.00099214812311542,1.0242615054155e-05,4.8085358797969e-07,-4.4147615791974e-06,10.500917273264,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.65,128,0,116.65,0.00096811640709411,1.0463282358096e-05,4.8085358797969e-07,-4.4147615791974e-06,10.498987975683,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.7,128,0,116.7,0.00094408469107281,1.0683949662036e-05,4.8085358797969e-07,-4.4147615791974e-06,10.497058678102,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.75,128,0,116.75,0.0009200529750515,1.0904616965977e-05,4.8085358797969e-07,-4.4147615791974e-06,10.495129380521,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.8,128,0,116.8,0.00089602125903018,1.1125284269918e-05,4.8085358797969e-07,-4.4147615791974e-06,10.49320008294,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.85,128,0,116.85,0.00087198954300887,1.1345951573859e-05,4.8085358797969e-07,-4.4147615791974e-06,10.49127078536,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.9,128,0,116.9,0.00084795782698756,1.1566618877799e-05,4.8085358797969e-07,-4.4147615791974e-06,10.489341487779,0.038585611827567,8.2155780349994e-15,0.9999911939745
116.95,128,0,116.95,0.00082392611096625,1.178728618174e-05,4.8085358797969e-07,-4.4147615791974e-06,10.487412190198,0.038585611827567,8.2155780349994e-15,0.9999911939745
117,128,0,117,0.00079989439494494,1.2007953485681e-05,4.8085358797969e-07,-4.4147615791974e-06,10.485482892617,0.038585611827567,8.2155780349994e-15,0.9999911939745
117.05,128,0,117.05,0.00078436852440859,1.2388776083675e-05,3.1046026980489e-07,-7.615802823757e-06,10.483553563623,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.1,128,0,117.1,0.00076884265387225,1.2769598681668e-05,3.1046026980489e-07,-7.615802823757e-06,10.481624234629,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.15,128,0,117.15,0.0007533167833359,1.3150421279662e-05,3.1046026980489e-07,-7.615802823757e-06,10.479694905635,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.2,128,0,117.2,0.00073779091279956,1.3531243877655e-05,3.1046026980489e-07,-7.615802823757e-06,10.477765576641,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.25,128,0,117.25,0.00072226504226321,1.3912066475649e-05,3.1046026980489e-07,-7.615802823757e-06,10.475836247647,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.3,128,0,117.3,0.00070673917172686,1.4292889073643e-05,3.1046026980489e-07,-7.615802823757e-06,10.473906918653,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.35,128,0,117.35,0.00069121330119052,1.4673711671637e-05,3.1046026980489e-07,-7.615802823757e-06,10.471977589659,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.4,128,0,117.4,0.00067568743065417,1.505453426963e-05,3.1046026980489e-07,-7.615802823757e-06,10.470048260665,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.45,128,0,117.45,0.00066016156011782,1.5435356867624e-05,3.1046026980489e-07,-7.615802823757e-06,10.468118931671,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.5,128,0,117.5,0.00064463568958148,1.5816179465618e-05,3.1046026980489e-07,-7.615802823757e-06,10.466189602676,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.55,128,0,117.55,0.00062910981904513,1.6197002063611e-05,3.1046026980489e-07,-7.615802823757e-06,10.464260273682,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.6,128,0,117.6,0.00061358394850878,1.6577824661605e-05,3.1046026980489e-07,-7.615802823757e-06,10.462330944688,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.65,128,0,117.65,0.00059805807797244,1.6958647259599e-05,3.1046026980489e-07,-7.615802823757e-06,10.460401615694,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.7,128,0,117.7,0.00058253220743609,1.7339469857592e-05,3.1046026980489e-07,-7.615802823757e-06,10.4584722867,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.75,128,0,117.75,0.00056700633689975,1.7720292455586e-05,3.1046026980489e-07,-7.615802823757e-06,10.456542957706,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.8,128,0,117.8,0.0005514804663634,1.810111505358e-05,3.1046026980489e-07,-7.615802823757e-06,10.454613628712,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.85,128,0,117.85,0.00053595459582705,1.8481937651573e-05,3.1046026980489e-07,-7.615802823757e-06,10.452684299718,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.9,128,0,117.9,0.00052042872529071,1.8862760249567e-05,3.1046026980489e-07,-7.615802823757e-06,10.450754970724,0.038585611827559,-1.0435834612418e-14,0.99997491216568
117.95,128,0,117.95,0.00050490285475436,1.9243582847561e-05,3.1046026980489e-07,-7.615802823757e-06,10.44882564173,0.038585611827559,-1.0435834612418e-14,0.99997491216568
118,128,0,118,0.00048937698421801,1.9624405445554e-05,3.1046026980489e-07,-7.615802823757e-06,10.446896312736,0.038585611827559,-1.0435834612418e-14,0.99997491216568
118.05,128,0,118.05,0.00048001742327139,2.0237674173642e-05,1.8720338278248e-07,-1.2265600444895e-05,10.444966894247,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.1,128,0,118.1,0.00047065786232477,2.085094290173e-05,1.8720338278248e-07,-1.2265600444895e-05,10.443037475758,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.15,128,0,118.15,0.00046129830137816,2.1464211629818e-05,1.8720338278248e-07,-1.2265600444895e-05,10.44110805727,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.2,128,0,118.2,0.00045193874043154,2.2077480357906e-05,1.8720338278248e-07,-1.2265600444895e-05,10.439178638781,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.25,128,0,118.25,0.00044257917948492,2.2690749085994e-05,1.8720338278248e-07,-1.2265600444895e-05,10.437249220292,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.3,128,0,118.3,0.0004332196185383,2.3304017814082e-05,1.8720338278248e-07,-1.2265600444895e-05,10.435319801803,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.35,128,0,118.35,0.00042386005759168,2.3917286542169e-05,1.8720338278248e-07,-1.2265600444895e-05,10.433390383315,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.4,128,0,118.4,0.00041450049664506,2.4530555270257e-05,1.8720338278248e-07,-1.2265600444895e-05,10.431460964826,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.45,128,0,118.45,0.00040514093569844,2.5143823998345e-05,1.8720338278248e-07,-1.2265600444895e-05,10.429531546337,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.5,128,0,118.5,0.00039578137475182,2.5757092726433e-05,1.8720338278248e-07,-1.2265600444895e-05,10.427602127849,0.038585611827567,-3.1084022926432e-15,0.99992852906181
118.55,128,0,118.55,0.0003864218138052,2.6370361454521e-05,1.8720338278248e-07,-1.2265600444895e-05,10.42567270936,0.038585611827567,-3.1084022926432e-15,0.99992852906181
