x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
199.5,128,0,199.5,0.0022395924614827,4.4648989171097e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1800870682572,0.03858561182756,6.6613381477509e-16,1
199.55,128,0,199.55,0.0022395929715697,4.4648979002425e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1781577876658,0.03858561182756,6.6613381477509e-16,1
199.6,128,0,199.6,0.0022395934816567,4.4648968833752e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1762285070744,0.03858561182756,6.6613381477509e-16,1
199.65,128,0,199.65,0.0022395939917437,4.464895866508e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1742992264831,0.03858561182756,6.6613381477509e-16,1
199.7,128,0,199.7,0.0022395945018307,4.4648948496408e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1723699458917,0.03858561182756,6.6613381477509e-16,1
199.75,128,0,199.75,0.0022395950119177,4.4648938327735e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1704406653003,0.03858561182756,6.6613381477509e-16,1
199.8,128,0,199.8,0.0022395955220046,4.4648928159063e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1685113847089,0.03858561182756,6.6613381477509e-16,1
199.85,128,0,199.85,0.0022395960320916,4.4648917990391e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1665821041176,0.03858561182756,6.6613381477509e-16,1
199.9,128,0,199.9,0.0022395965421786,4.4648907821718e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1646528235262,0.03858561182756,6.6613381477509e-16,1
199.95,128,0,199.95,0.0022395970522656,4.4648897653046e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1627235429348,0.03858561182756,6.6613381477509e-16,1
200,128,0,200,0.0022395975623526,4.4648887484374e-06,-4.1418239774541e-11,8.2570432407504e-11,7.1607942623434,0.03858561182756,6.6613381477509e-16,1
200.05,128,0,200.05,0.00223959712135,4.4648896275775e-06,1.6460934824063e-11,-3.281580546658e-11,7.158864981752,0.038585611827552,4.6629367034257e-15,1
200.1,128,0,200.1,0.0022395966803474,4.4648905067177e-06,1.6460934824063e-11,-3.281580546658e-11,7.1569357011607,0.038585611827552,4.6629367034257e-15,1
200.15,128,0,200.15,0.0022395962393448,4.4648913858578e-06,1.6460934824063e-11,-3.281580546658e-11,7.1550064205693,0.038585611827552,4.6629367034257e-15,1
200.2,128,0,200.2,0.0022395957983421,4.4648922649979e-06,1.6460934824063e-11,-3.281580546658e-11,7.1530771399779,0.038585611827552,4.6629367034257e-15,1
200.25,128,0,200.25,0.0022395953573395,4.4648931441381e-06,1.6460934824063e-11,-3.281580546658e-11,7.1511478593865,0.038585611827552,4.6629367034257e-15,1
200.3,128,0,200.3,0.0022395949163369,4.4648940232782e-06,1.6460934824063e-11,-3.281580546658e-11,7.1492185787952,0.038585611827552,4.6629367034257e-15,1
200.35,128,0,200.35,0.0022395944753343,4.4648949024184e-06,1.6460934824063e-11,-3.281580546658e-11,7.1472892982038,0.038585611827552,4.6629367034257e-15,1
200.4,128,0,200.4,0.0022395940343317,4.4648957815585e-06,1.6460934824063e-11,-3.281580546658e-11,7.1453600176124,0.038585611827552,4.6629367034257e-15,1
200.45,128,0,200.45,0.0022395935933291,4.4648966606986e-06,1.6460934824063e-11,-3.281580546658e-11,7.143430737021,0.038585611827552,4.6629367034257e-15,1
200.5,128,0,200.5,0.0022395931523265,4.4648975398388e-06,1.6460934824063e-11,-3.281580546658e-11,7.1415014564296,0.038585611827552,4.6629367034257e-15,1
200.55,128,0,200.55,0.0022395927113238,4.4648984189789e-06,1.6460934824063e-11,-3.281580546658e-11,7.1395721758383,0.038585611827552,4.6629367034257e-15,1
200.6,128,0,200.6,0.0022395922703212,4.4648992981191e-06,1.6460934824063e-11,-3.281580546658e-11,7.1376428952469,0.038585611827552,4.6629367034257e-15,1
200.65,128,0,200.65,0.0022395918293186,4.4649001772592e-06,1.6460934824063e-11,-3.281580546658e-11,7.1357136146555,0.038585611827552,4.6629367034257e-15,1
200.7,128,0,200.7,0.002239591388316,4.4649010563993e-06,1.6460934824063e-11,-3.281580546658e-11,7.1337843340641,0.038585611827552,4.6629367034257e-15,1
200.75,128,0,200.75,0.0022395909473134,4.4649019355395e-06,1.6460934824063e-11,-3.281580546658e-11,7.1318550534727,0.038585611827552,4.6629367034257e-15,1
200.8,128,0,200.8,0.0022395905063108,4.4649028146796e-06,1.6460934824063e-11,-3.281580546658e-11,7.1299257728814,0.038585611827552,4.6629367034257e-15,1
200.85,128,0,200.85,0.0022395900653081,4.4649036938198e-06,1.6460934824063e-11,-3.281580546658e-11,7.12799649229,0.038585611827552,4.6629367034257e-15,1
200.9,128,0,200.9,0.0022395896243055,4.4649045729599e-06,1.6460934824063e-11,-3.281580546658e-11,7.1260672116986,0.038585611827552,4.6629367034257e-15,1
200.95,128,0,200.95,0.0022395891833029,4.4649054521e-06,1.6460934824063e-11,-3.281580546658e-11,7.1241379311072,0.038585611827552,4.6629367034257e-15,1
201,128,0,201,0.0022395887423003,4.4649063312402e-06,1.6460934824063e-11,-3.281580546658e-11,7.1222086505159,0.038585611827552,4.6629367034257e-15,1
201.05,128,0,201.05,0.0022395856276752,4.4649125405417e-06,-3.65627668266e-11,7.2889861805332e-11,7.1202793699245,0.038585611827578,1.2212453270877e-15,1
201.1,128,0,201.1,0.0022395825130501,4.4649187498433e-06,-3.65627668266e-11,7.2889861805332e-11,7.1183500893331,0.038585611827578,1.2212453270877e-15,1
201.15,128,0,201.15,0.002239579398425,4.4649249591448e-06,-3.65627668266e-11,7.2889861805332e-11,7.1164208087417,0.038585611827578,1.2212453270877e-15,1
201.2,128,0,201.2,0.0022395762838,4.4649311684464e-06,-3.65627668266e-11,7.2889861805332e-11,7.1144915281503,0.038585611827578,1.2212453270877e-15,1
201.25,128,0,201.25,0.0022395731691749,4.4649373777479e-06,-3.65627668266e-11,7.2889861805332e-11,7.112562247559,0.038585611827578,1.2212453270877e-15,1
201.3,128,0,201.3,0.0022395700545498,4.4649435870495e-06,-3.65627668266e-11,7.2889861805332e-11,7.1106329669676,0.038585611827578,1.2212453270877e-15,1
201.35,128,0,201.35,0.0022395669399247,4.464949796351e-06,-3.65627668266e-11,7.2889861805332e-11,7.1087036863762,0.038585611827578,1.2212453270877e-15,1
201.4,128,0,201.4,0.0022395638252996,4.4649560056526e-06,-3.65627668266e-11,7.2889861805332e-11,7.1067744057848,0.038585611827578,1.2212453270877e-15,1
201.45,128,0,201.45,0.0022395607106746,4.4649622149541e-06,-3.65627668266e-11,7.2889861805332e-11,7.1048451251935,0.038585611827578,1.2212453270877e-15,1
201.5,128,0,201.5,0.0022395575960495,4.4649684242557e-06,-3.65627668266e-11,7.2889861805332e-11,7.1029158446021,0.038585611827578,1.2212453270877e-15,1
201.55,128,0,201.55,0.0022395544814244,4.4649746335572e-06,-3.65627668266e-11,7.2889861805332e-11,7.1009865640107,0.038585611827578,1.2212453270877e-15,1
201.6,128,0,201.6,0.0022395513667993,4.4649808428588e-06,-3.65627668266e-11,7.2889861805332e-11,7.0990572834193,0.038585611827578,1.2212453270877e-15,1
201.65,128,0,201.65,0.0022395482521742,4.4649870521603e-06,-3.65627668266e-11,7.2889861805332e-11,7.0971280028279,0.038585611827578,1.2212453270877e-15,1
201.7,128,0,201.7,0.0022395451375491,4.4649932614619e-06,-3.65627668266e-11,7.2889861805332e-11,7.0951987222366,0.038585611827578,1.2212453270877e-15,1
201.75,128,0,201.75,0.0022395420229241,4.4649994707634e-06,-3.65627668266e-11,7.2889861805332e-11,7.0932694416452,0.038585611827578,1.2212453270877e-15,1
201.8,128,0,201.8,0.002239538908299,4.465005680065e-06,-3.65627668266e-11,7.2889861805332e-11,7.0913401610538,0.038585611827578,1.2212453270877e-15,1
201.85,128,0,201.85,0.0022395357936739,4.4650118893665e-06,-3.65627668266e-11,7.2889861805332e-11,7.0894108804624,0.038585611827578,1.2212453270877e-15,1
201.9,128,0,201.9,0.0022395326790488,4.465018098668e-06,-3.65627668266e-11,7.2889861805332e-11,7.0874815998711,0.038585611827578,1.2212453270877e-15,1
201.95,128,0,201.95,0.0022395295644237,4.4650243079696e-06,-3.65627668266e-11,7.2889861805332e-11,7.0855523192797,0.038585611827578,1.2212453270877e-15,1
202,128,0,202,0.0022395264497986,4.4650305172711e-06,-3.65627668266e-11,7.2889861805332e-11,7.0836230386883,0.038585611827578,1.2212453270877e-15,1
202.05,128,0,202.05,0.0022395313797804,4.4650206889106e-06,3.3804156145974e-11,-6.738986506451e-11,7.0816937580969,0.038585611827564,-1.543210004229e-14,1
202.1,128,0,202.1,0.0022395363097621,4.46501086055e-06,3.3804156145974e-11,-6.738986506451e-11,7.0797644775055,0.038585611827564,-1.543210004229e-14,1
202.15,128,0,202.15,0.0022395412397439,4.4650010321894e-06,3.3804156145974e-11,-6.738986506451e-11,7.0778351969142,0.038585611827564,-1.543210004229e-14,1
202.2,128,0,202.2,0.0022395461697256,4.4649912038288e-06,3.3804156145974e-11,-6.738986506451e-11,7.0759059163228,0.038585611827564,-1.543210004229e-14,1
202.25,128,0,202.25,0.0022395510997073,4.4649813754682e-06,3.3804156145974e-11,-6.738986506451e-11,7.0739766357314,0.038585611827564,-1.543210004229e-14,1
202.3,128,0,202.3,0.0022395560296891,4.4649715471076e-06,3.3804156145974e-11,-6.738986506451e-11,7.07204735514,0.038585611827564,-1.543210004229e-14,1
202.35,128,0,202.35,0.0022395609596708,4.464961718747e-06,3.3804156145974e-11,-6.738986506451e-11,7.0701180745486,0.038585611827564,-1.543210004229e-14,1
202.4,128,0,202.4,0.0022395658896526,4.4649518903864e-06,3.3804156145974e-11,-6.738986506451e-11,7.0681887939573,0.038585611827564,-1.543210004229e-14,1
202.45,128,0,202.45,0.0022395708196343,4.4649420620258e-06,3.3804156145974e-11,-6.738986506451e-11,7.0662595133659,0.038585611827564,-1.543210004229e-14,1
202.5,128,0,202.5,0.0022395757496161,4.4649322336652e-06,3.3804156145974e-11,-6.738986506451e-11,7.0643302327745,0.038585611827564,-1.543210004229e-14,1
202.55,128,0,202.55,0.0022395806795978,4.4649224053047e-06,3.3804156145974e-11,-6.738986506451e-11,7.0624009521831,0.038585611827564,-1.543210004229e-14,1
202.6,128,0,202.6,0.0022395856095795,4.4649125769441e-06,3.3804156145974e-11,-6.738986506451e-11,7.0604716715918,0.038585611827564,-1.543210004229e-14,1
202.65,128,0,202.65,0.0022395905395613,4.4649027485835e-06,3.3804156145974e-11,-6.738986506451e-11,7.0585423910004,0.038585611827564,-1.543210004229e-14,1
202.7,128,0,202.7,0.002239595469543,4.4648929202229e-06,3.3804156145974e-11,-6.738986506451e-11,7.056613110409,0.038585611827564,-1.543210004229e-14,1
202.75,128,0,202.75,0.0022396003995248,4.4648830918623e-06,3.3804156145974e-11,-6.738986506451e-11,7.0546838298176,0.038585611827564,-1.543210004229e-14,1
202.8,128,0,202.8,0.0022396053295065,4.4648732635017e-06,3.3804156145974e-11,-6.738986506451e-11,7.0527545492262,0.038585611827564,-1.543210004229e-14,1
202.85,128,0,202.85,0.0022396102594882,4.4648634351411e-06,3.3804156145974e-11,-6.738986506451e-11,7.0508252686349,0.038585611827564,-1.543210004229e-14,1
202.9,128,0,202.9,0.00223961518947,4.4648536067805e-06,3.3804156145974e-11,-6.738986506451e-11,7.0488959880435,0.038585611827564,-1.543210004229e-14,1
202.95,128,0,202.95,0.0022396201194517,4.4648437784199e-06,3.3804156145974e-11,-6.738986506451e-11,7.0469667074521,0.038585611827564,-1.543210004229e-14,1
203,128,0,203,0.0022396250494335,4.4648339500594e-06,3.3804156145974e-11,-6.738986506451e-11,7.0450374268607,0.038585611827564,-1.543210004229e-14,1
203.05,128,0,203.05,0.0022396209893993,4.4648420441065e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0431081462694,0.038585611827547,2.9976021664879e-15,1
203.1,128,0,203.1,0.0022396169293651,4.4648501381537e-06,-7.3057034966442e-12,1.4564015729293e-11,7.041178865678,0.038585611827547,2.9976021664879e-15,1
203.15,128,0,203.15,0.0022396128693309,4.4648582322009e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0392495850866,0.038585611827547,2.9976021664879e-15,1
203.2,128,0,203.2,0.0022396088092967,4.4648663262481e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0373203044952,0.038585611827547,2.9976021664879e-15,1
203.25,128,0,203.25,0.0022396047492625,4.4648744202953e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0353910239038,0.038585611827547,2.9976021664879e-15,1
203.3,128,0,203.3,0.0022396006892284,4.4648825143425e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0334617433125,0.038585611827547,2.9976021664879e-15,1
203.35,128,0,203.35,0.0022395966291942,4.4648906083897e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0315324627211,0.038585611827547,2.9976021664879e-15,1
203.4,128,0,203.4,0.00223959256916,4.4648987024369e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0296031821297,0.038585611827547,2.9976021664879e-15,1
203.45,128,0,203.45,0.0022395885091258,4.4649067964841e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0276739015383,0.038585611827547,2.9976021664879e-15,1
203.5,128,0,203.5,0.0022395844490916,4.4649148905313e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0257446209469,0.038585611827547,2.9976021664879e-15,1
203.55,128,0,203.55,0.0022395803890574,4.4649229845785e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0238153403556,0.038585611827547,2.9976021664879e-15,1
203.6,128,0,203.6,0.0022395763290233,4.4649310786257e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0218860597642,0.038585611827547,2.9976021664879e-15,1
203.65,128,0,203.65,0.0022395722689891,4.4649391726729e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0199567791728,0.038585611827547,2.9976021664879e-15,1
203.7,128,0,203.7,0.0022395682089549,4.4649472667201e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0180274985814,0.038585611827547,2.9976021664879e-15,1
203.75,128,0,203.75,0.0022395641489207,4.4649553607672e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0160982179901,0.038585611827547,2.9976021664879e-15,1
203.8,128,0,203.8,0.0022395600888865,4.4649634548144e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0141689373987,0.038585611827547,2.9976021664879e-15,1
203.85,128,0,203.85,0.0022395560288524,4.4649715488616e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0122396568073,0.038585611827547,2.9976021664879e-15,1
203.9,128,0,203.9,0.0022395519688182,4.4649796429088e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0103103762159,0.038585611827547,2.9976021664879e-15,1
203.95,128,0,203.95,0.002239547908784,4.464987736956e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0083810956245,0.038585611827547,2.9976021664879e-15,1
204,128,0,204,0.0022395438487498,4.4649958310032e-06,-7.3057034966442e-12,1.4564015729293e-11,7.0064518150332,0.038585611827547,2.9976021664879e-15,1
204.05,128,0,204.05,0.0022395461623991,4.4649912185141e-06,-9.0278089636341e-12,1.7998056529192e-11,7.0045225344418,0.038585611827535,3.0642155479654e-14,1
204.1,128,0,204.1,0.0022395484760484,4.464986606025e-06,-9.0278089636341e-12,1.7998056529192e-11,7.0025932538504,0.038585611827535,3.0642155479654e-14,1
204.15,128,0,204.15,0.0022395507896977,4.464981993536e-06,-9.0278089636341e-12,1.7998056529192e-11,7.000663973259,0.038585611827535,3.0642155479654e-14,1
204.2,128,0,204.2,0.002239553103347,4.4649773810469e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9987346926677,0.038585611827535,3.0642155479654e-14,1
204.25,128,0,204.25,0.0022395554169962,4.4649727685578e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9968054120763,0.038585611827535,3.0642155479654e-14,1
204.3,128,0,204.3,0.0022395577306455,4.4649681560687e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9948761314849,0.038585611827535,3.0642155479654e-14,1
204.35,128,0,204.35,0.0022395600442948,4.4649635435796e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9929468508935,0.038585611827535,3.0642155479654e-14,1
204.4,128,0,204.4,0.0022395623579441,4.4649589310905e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9910175703021,0.038585611827535,3.0642155479654e-14,1
204.45,128,0,204.45,0.0022395646715934,4.4649543186014e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9890882897108,0.038585611827535,3.0642155479654e-14,1
204.5,128,0,204.5,0.0022395669852427,4.4649497061123e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9871590091194,0.038585611827535,3.0642155479654e-14,1
204.55,128,0,204.55,0.002239569298892,4.4649450936233e-06,-9.0278089636341e-12,1.7998056529192e-11,6.985229728528,0.038585611827535,3.0642155479654e-14,1
204.6,128,0,204.6,0.0022395716125413,4.4649404811342e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9833004479366,0.038585611827535,3.0642155479654e-14,1
204.65,128,0,204.65,0.0022395739261905,4.4649358686451e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9813711673453,0.038585611827535,3.0642155479654e-14,1
204.7,128,0,204.7,0.0022395762398398,4.464931256156e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9794418867539,0.038585611827535,3.0642155479654e-14,1
204.75,128,0,204.75,0.0022395785534891,4.4649266436669e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9775126061625,0.038585611827535,3.0642155479654e-14,1
204.8,128,0,204.8,0.0022395808671384,4.4649220311778e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9755833255711,0.038585611827535,3.0642155479654e-14,1
204.85,128,0,204.85,0.0022395831807877,4.4649174186887e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9736540449798,0.038585611827535,3.0642155479654e-14,1
204.9,128,0,204.9,0.002239585494437,4.4649128061996e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9717247643884,0.038585611827535,3.0642155479654e-14,1
204.95,128,0,204.95,0.0022395878080863,4.4649081937106e-06,-9.0278089636341e-12,1.7998056529192e-11,6.969795483797,0.038585611827535,3.0642155479654e-14,1
205,128,0,205,0.0022395901217356,4.4649035812215e-06,-9.0278089636341e-12,1.7998056529192e-11,6.9678662032056,0.038585611827535,3.0642155479654e-14,1
205.05,128,0,205.05,0.0022395889017103,4.4649060134399e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9659369226142,0.038585611827572,3.6304292905243e-14,1
205.1,128,0,205.1,0.002239587681685,4.4649084456583e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9640076420229,0.038585611827572,3.6304292905243e-14,1
205.15,128,0,205.15,0.0022395864616597,4.4649108778766e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9620783614315,0.038585611827572,3.6304292905243e-14,1
205.2,128,0,205.2,0.0022395852416345,4.464913310095e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9601490808401,0.038585611827572,3.6304292905243e-14,1
205.25,128,0,205.25,0.0022395840216092,4.4649157423134e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9582198002487,0.038585611827572,3.6304292905243e-14,1
205.3,128,0,205.3,0.0022395828015839,4.4649181745318e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9562905196574,0.038585611827572,3.6304292905243e-14,1
205.35,128,0,205.35,0.0022395815815586,4.4649206067502e-06,1.8593368378126e-11,-3.7067065907204e-11,6.954361239066,0.038585611827572,3.6304292905243e-14,1
205.4,128,0,205.4,0.0022395803615334,4.4649230389686e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9524319584746,0.038585611827572,3.6304292905243e-14,1
205.45,128,0,205.45,0.0022395791415081,4.464925471187e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9505026778832,0.038585611827572,3.6304292905243e-14,1
205.5,128,0,205.5,0.0022395779214828,4.4649279034054e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9485733972918,0.038585611827572,3.6304292905243e-14,1
205.55,128,0,205.55,0.0022395767014575,4.4649303356238e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9466441167005,0.038585611827572,3.6304292905243e-14,1
205.6,128,0,205.6,0.0022395754814323,4.4649327678422e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9447148361091,0.038585611827572,3.6304292905243e-14,1
205.65,128,0,205.65,0.002239574261407,4.4649352000606e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9427855555177,0.038585611827572,3.6304292905243e-14,1
205.7,128,0,205.7,0.0022395730413817,4.464937632279e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9408562749263,0.038585611827572,3.6304292905243e-14,1
205.75,128,0,205.75,0.0022395718213564,4.4649400644973e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9389269943349,0.038585611827572,3.6304292905243e-14,1
205.8,128,0,205.8,0.0022395706013312,4.4649424967157e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9369977137436,0.038585611827572,3.6304292905243e-14,1
205.85,128,0,205.85,0.0022395693813059,4.4649449289341e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9350684331522,0.038585611827572,3.6304292905243e-14,1
205.9,128,0,205.9,0.0022395681612806,4.4649473611525e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9331391525608,0.038585611827572,3.6304292905243e-14,1
205.95,128,0,205.95,0.0022395669412553,4.4649497933709e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9312098719694,0.038585611827572,3.6304292905243e-14,1
206,128,0,206,0.0022395657212301,4.4649522255893e-06,1.8593368378126e-11,-3.7067065907204e-11,6.9292805913781,0.038585611827572,3.6304292905243e-14,1
206.05,128,0,206.05,0.0022395669144436,4.4649498468108e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9273513107867,0.038585611827568,3.8524738954493e-14,1
206.1,128,0,206.1,0.0022395681076572,4.4649474680323e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9254220301953,0.038585611827568,3.8524738954493e-14,1
206.15,128,0,206.15,0.0022395693008707,4.4649450892537e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9234927496039,0.038585611827568,3.8524738954493e-14,1
206.2,128,0,206.2,0.0022395704940843,4.4649427104752e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9215634690125,0.038585611827568,3.8524738954493e-14,1
206.25,128,0,206.25,0.0022395716872978,4.4649403316967e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9196341884212,0.038585611827568,3.8524738954493e-14,1
206.3,128,0,206.3,0.0022395728805114,4.4649379529182e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9177049078298,0.038585611827568,3.8524738954493e-14,1
206.35,128,0,206.35,0.0022395740737249,4.4649355741396e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9157756272384,0.038585611827568,3.8524738954493e-14,1
206.4,128,0,206.4,0.0022395752669385,4.4649331953611e-06,-2.6401204204437e-11,5.2632866579896e-11,6.913846346647,0.038585611827568,3.8524738954493e-14,1
206.45,128,0,206.45,0.002239576460152,4.4649308165826e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9119170660556,0.038585611827568,3.8524738954493e-14,1
206.5,128,0,206.5,0.0022395776533655,4.4649284378041e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9099877854643,0.038585611827568,3.8524738954493e-14,1
206.55,128,0,206.55,0.0022395788465791,4.4649260590256e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9080585048729,0.038585611827568,3.8524738954493e-14,1
206.6,128,0,206.6,0.0022395800397926,4.464923680247e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9061292242815,0.038585611827568,3.8524738954493e-14,1
206.65,128,0,206.65,0.0022395812330062,4.4649213014685e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9041999436901,0.038585611827568,3.8524738954493e-14,1
206.7,128,0,206.7,0.0022395824262197,4.46491892269e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9022706630988,0.038585611827568,3.8524738954493e-14,1
206.75,128,0,206.75,0.0022395836194333,4.4649165439115e-06,-2.6401204204437e-11,5.2632866579896e-11,6.9003413825074,0.038585611827568,3.8524738954493e-14,1
206.8,128,0,206.8,0.0022395848126468,4.4649141651329e-06,-2.6401204204437e-11,5.2632866579896e-11,6.898412101916,0.038585611827568,3.8524738954493e-14,1
206.85,128,0,206.85,0.0022395860058604,4.4649117863544e-06,-2.6401204204437e-11,5.2632866579896e-11,6.8964828213246,0.038585611827568,3.8524738954493e-14,1
206.9,128,0,206.9,0.0022395871990739,4.4649094075759e-06,-2.6401204204437e-11,5.2632866579896e-11,6.8945535407332,0.038585611827568,3.8524738954493e-14,1
206.95,128,0,206.95,0.0022395883922875,4.4649070287974e-06,-2.6401204204437e-11,5.2632866579896e-11,6.8926242601419,0.038585611827568,3.8524738954493e-14,1
207,128,0,207,0.002239589585501,4.4649046500188e-06,-2.6401204204437e-11,5.2632866579896e-11,6.8906949795505,0.038585611827568,3.8524738954493e-14,1
207.05,128,0,207.05,0.0022395883765138,4.4649070602468e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8887656989591,0.03858561182758,1.942890293094e-14,1
207.1,128,0,207.1,0.0022395871675267,4.4649094704748e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8868364183677,0.03858561182758,1.942890293094e-14,1
207.15,128,0,207.15,0.0022395859585395,4.4649118807028e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8849071377763,0.03858561182758,1.942890293094e-14,1
207.2,128,0,207.2,0.0022395847495523,4.4649142909308e-06,2.8456720797609e-11,-5.6730815430742e-11,6.882977857185,0.03858561182758,1.942890293094e-14,1
207.25,128,0,207.25,0.0022395835405651,4.4649167011588e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8810485765936,0.03858561182758,1.942890293094e-14,1
207.3,128,0,207.3,0.0022395823315779,4.4649191113868e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8791192960022,0.03858561182758,1.942890293094e-14,1
207.35,128,0,207.35,0.0022395811225908,4.4649215216148e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8771900154108,0.03858561182758,1.942890293094e-14,1
207.4,128,0,207.4,0.0022395799136036,4.4649239318427e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8752607348195,0.03858561182758,1.942890293094e-14,1
207.45,128,0,207.45,0.0022395787046164,4.4649263420707e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8733314542281,0.03858561182758,1.942890293094e-14,1
207.5,128,0,207.5,0.0022395774956292,4.4649287522987e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8714021736367,0.03858561182758,1.942890293094e-14,1
207.55,128,0,207.55,0.002239576286642,4.4649311625267e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8694728930453,0.03858561182758,1.942890293094e-14,1
207.6,128,0,207.6,0.0022395750776549,4.4649335727547e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8675436124539,0.03858561182758,1.942890293094e-14,1
207.65,128,0,207.65,0.0022395738686677,4.4649359829827e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8656143318626,0.03858561182758,1.942890293094e-14,1
207.7,128,0,207.7,0.0022395726596805,4.4649383932107e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8636850512712,0.03858561182758,1.942890293094e-14,1
207.75,128,0,207.75,0.0022395714506933,4.4649408034386e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8617557706798,0.03858561182758,1.942890293094e-14,1
207.8,128,0,207.8,0.0022395702417061,4.4649432136666e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8598264900884,0.03858561182758,1.942890293094e-14,1
207.85,128,0,207.85,0.002239569032719,4.4649456238946e-06,2.8456720797609e-11,-5.6730815430742e-11,6.8578972094971,0.03858561182758,1.942890293094e-14,1
