x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
196.8,128,0,196.8,0.0026813967939258,3.7292605261725e-06,3.7428557232656e-11,-5.2056064441046e-11,7.2842682201916,0.038585611827632,7.238654120556e-14,1
196.85,128,0,196.85,0.0026813963964083,3.7292610790333e-06,3.7428557232656e-11,-5.2056064441046e-11,7.2823389396002,0.038585611827632,7.238654120556e-14,1
196.9,128,0,196.9,0.0026813959988907,3.7292616318941e-06,3.7428557232656e-11,-5.2056064441046e-11,7.2804096590088,0.038585611827632,7.238654120556e-14,1
196.95,128,0,196.95,0.0026813956013732,3.729262184755e-06,3.7428557232656e-11,-5.2056064441046e-11,7.2784803784175,0.038585611827632,7.238654120556e-14,1
197,128,0,197,0.0026813952038557,3.7292627376158e-06,3.7428557232656e-11,-5.2056064441046e-11,7.2765510978261,0.038585611827632,7.238654120556e-14,1
197.05,128,0,197.05,0.002681395727748,3.7292620090081e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2746218172347,0.038585611827619,-4.0967229608668e-14,1
197.1,128,0,197.1,0.0026813962516402,3.7292612804005e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2726925366433,0.038585611827619,-4.0967229608668e-14,1
197.15,128,0,197.15,0.0026813967755325,3.7292605517928e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2707632560519,0.038585611827619,-4.0967229608668e-14,1
197.2,128,0,197.2,0.0026813972994247,3.7292598231851e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2688339754606,0.038585611827619,-4.0967229608668e-14,1
197.25,128,0,197.25,0.002681397823317,3.7292590945774e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2669046948692,0.038585611827619,-4.0967229608668e-14,1
197.3,128,0,197.3,0.0026813983472093,3.7292583659698e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2649754142778,0.038585611827619,-4.0967229608668e-14,1
197.35,128,0,197.35,0.0026813988711015,3.7292576373621e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2630461336865,0.038585611827619,-4.0967229608668e-14,1
197.4,128,0,197.4,0.0026813993949938,3.7292569087544e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2611168530951,0.038585611827619,-4.0967229608668e-14,1
197.45,128,0,197.45,0.0026813999188861,3.7292561801467e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2591875725037,0.038585611827619,-4.0967229608668e-14,1
197.5,128,0,197.5,0.0026814004427783,3.7292554515391e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2572582919123,0.038585611827619,-4.0967229608668e-14,1
197.55,128,0,197.55,0.0026814009666706,3.7292547229314e-06,-3.6742399171785e-11,5.1101457818529e-11,7.255329011321,0.038585611827619,-4.0967229608668e-14,1
197.6,128,0,197.6,0.0026814014905629,3.7292539943237e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2533997307296,0.038585611827619,-4.0967229608668e-14,1
197.65,128,0,197.65,0.0026814020144551,3.7292532657161e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2514704501382,0.038585611827619,-4.0967229608668e-14,1
197.7,128,0,197.7,0.0026814025383474,3.7292525371084e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2495411695468,0.038585611827619,-4.0967229608668e-14,1
197.75,128,0,197.75,0.0026814030622396,3.7292518085007e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2476118889555,0.038585611827619,-4.0967229608668e-14,1
197.8,128,0,197.8,0.0026814035861319,3.729251079893e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2456826083641,0.038585611827619,-4.0967229608668e-14,1
197.85,128,0,197.85,0.0026814041100242,3.7292503512854e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2437533277727,0.038585611827619,-4.0967229608668e-14,1
197.9,128,0,197.9,0.0026814046339164,3.7292496226777e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2418240471814,0.038585611827619,-4.0967229608668e-14,1
197.95,128,0,197.95,0.0026814051578087,3.72924889407e-06,-3.6742399171785e-11,5.1101457818529e-11,7.23989476659,0.038585611827619,-4.0967229608668e-14,1
198,128,0,198,0.002681405681701,3.7292481654623e-06,-3.6742399171785e-11,5.1101457818529e-11,7.2379654859986,0.038585611827619,-4.0967229608668e-14,1
198.05,128,0,198.05,0.002681405376619,3.7292485897515e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2360362054072,0.038585611827552,-5.295763827462e-14,1
198.1,128,0,198.1,0.002681405071537,3.7292490140406e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2341069248158,0.038585611827552,-5.295763827462e-14,1
198.15,128,0,198.15,0.002681404766455,3.7292494383297e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2321776442245,0.038585611827552,-5.295763827462e-14,1
198.2,128,0,198.2,0.002681404461373,3.7292498626189e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2302483636331,0.038585611827552,-5.295763827462e-14,1
198.25,128,0,198.25,0.002681404156291,3.729250286908e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2283190830417,0.038585611827552,-5.295763827462e-14,1
198.3,128,0,198.3,0.002681403851209,3.7292507111972e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2263898024503,0.038585611827552,-5.295763827462e-14,1
198.35,128,0,198.35,0.002681403546127,3.7292511354863e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2244605218589,0.038585611827552,-5.295763827462e-14,1
198.4,128,0,198.4,0.002681403241045,3.7292515597754e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2225312412675,0.038585611827552,-5.295763827462e-14,1
198.45,128,0,198.45,0.002681402935963,3.7292519840646e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2206019606761,0.038585611827552,-5.295763827462e-14,1
198.5,128,0,198.5,0.002681402630881,3.7292524083537e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2186726800848,0.038585611827552,-5.295763827462e-14,1
198.55,128,0,198.55,0.002681402325799,3.7292528326429e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2167433994934,0.038585611827552,-5.295763827462e-14,1
198.6,128,0,198.6,0.002681402020717,3.729253256932e-06,3.1943100987984e-11,-4.4425817277848e-11,7.214814118902,0.038585611827552,-5.295763827462e-14,1
198.65,128,0,198.65,0.002681401715635,3.7292536812211e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2128848383106,0.038585611827552,-5.295763827462e-14,1
198.7,128,0,198.7,0.002681401410553,3.7292541055103e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2109555577192,0.038585611827552,-5.295763827462e-14,1
198.75,128,0,198.75,0.0026814011054711,3.7292545297994e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2090262771278,0.038585611827552,-5.295763827462e-14,1
198.8,128,0,198.8,0.0026814008003891,3.7292549540885e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2070969965364,0.038585611827552,-5.295763827462e-14,1
198.85,128,0,198.85,0.0026814004953071,3.7292553783777e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2051677159451,0.038585611827552,-5.295763827462e-14,1
198.9,128,0,198.9,0.0026814001902251,3.7292558026668e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2032384353537,0.038585611827552,-5.295763827462e-14,1
198.95,128,0,198.95,0.0026813998851431,3.729256226956e-06,3.1943100987984e-11,-4.4425817277848e-11,7.2013091547623,0.038585611827552,-5.295763827462e-14,1
199,128,0,199,0.0026813995800611,3.7292566512451e-06,3.1943100987984e-11,-4.4425817277848e-11,7.1993798741709,0.038585611827552,-5.295763827462e-14,1
199.05,128,0,199.05,0.0026813998816142,3.7292562317925e-06,-2.662146160508e-11,3.7023966214976e-11,7.1974505935795,0.038585611827526,4.1966430330831e-14,1
199.1,128,0,199.1,0.0026814001831674,3.7292558123399e-06,-2.662146160508e-11,3.7023966214976e-11,7.1955213129882,0.038585611827526,4.1966430330831e-14,1
199.15,128,0,199.15,0.0026814004847205,3.7292553928874e-06,-2.662146160508e-11,3.7023966214976e-11,7.1935920323968,0.038585611827526,4.1966430330831e-14,1
199.2,128,0,199.2,0.0026814007862737,3.7292549734348e-06,-2.662146160508e-11,3.7023966214976e-11,7.1916627518054,0.038585611827526,4.1966430330831e-14,1
199.25,128,0,199.25,0.0026814010878268,3.7292545539822e-06,-2.662146160508e-11,3.7023966214976e-11,7.189733471214,0.038585611827526,4.1966430330831e-14,1
199.3,128,0,199.3,0.00268140138938,3.7292541345296e-06,-2.662146160508e-11,3.7023966214976e-11,7.1878041906227,0.038585611827526,4.1966430330831e-14,1
199.35,128,0,199.35,0.0026814016909331,3.7292537150771e-06,-2.662146160508e-11,3.7023966214976e-11,7.1858749100313,0.038585611827526,4.1966430330831e-14,1
199.4,128,0,199.4,0.0026814019924863,3.7292532956245e-06,-2.662146160508e-11,3.7023966214976e-11,7.1839456294399,0.038585611827526,4.1966430330831e-14,1
199.45,128,0,199.45,0.0026814022940394,3.7292528761719e-06,-2.662146160508e-11,3.7023966214976e-11,7.1820163488485,0.038585611827526,4.1966430330831e-14,1
199.5,128,0,199.5,0.0026814025955926,3.7292524567193e-06,-2.662146160508e-11,3.7023966214976e-11,7.1800870682572,0.038585611827526,4.1966430330831e-14,1
199.55,128,0,199.55,0.0026814028971457,3.7292520372668e-06,-2.662146160508e-11,3.7023966214976e-11,7.1781577876658,0.038585611827526,4.1966430330831e-14,1
199.6,128,0,199.6,0.0026814031986989,3.7292516178142e-06,-2.662146160508e-11,3.7023966214976e-11,7.1762285070744,0.038585611827526,4.1966430330831e-14,1
199.65,128,0,199.65,0.002681403500252,3.7292511983616e-06,-2.662146160508e-11,3.7023966214976e-11,7.1742992264831,0.038585611827526,4.1966430330831e-14,1
199.7,128,0,199.7,0.0026814038018052,3.729250778909e-06,-2.662146160508e-11,3.7023966214976e-11,7.1723699458917,0.038585611827526,4.1966430330831e-14,1
199.75,128,0,199.75,0.0026814041033583,3.7292503594565e-06,-2.662146160508e-11,3.7023966214976e-11,7.1704406653003,0.038585611827526,4.1966430330831e-14,1
199.8,128,0,199.8,0.0026814044049115,3.7292499400039e-06,-2.662146160508e-11,3.7023966214976e-11,7.1685113847089,0.038585611827526,4.1966430330831e-14,1
199.85,128,0,199.85,0.0026814047064646,3.7292495205513e-06,-2.662146160508e-11,3.7023966214976e-11,7.1665821041176,0.038585611827526,4.1966430330831e-14,1
199.9,128,0,199.9,0.0026814050080178,3.7292491010987e-06,-2.662146160508e-11,3.7023966214976e-11,7.1646528235262,0.038585611827526,4.1966430330831e-14,1
199.95,128,0,199.95,0.0026814053095709,3.7292486816462e-06,-2.662146160508e-11,3.7023966214976e-11,7.1627235429348,0.038585611827526,4.1966430330831e-14,1
200,128,0,200,0.0026814056111241,3.7292482621936e-06,-2.662146160508e-11,3.7023966214976e-11,7.1607942623434,0.038585611827526,4.1966430330831e-14,1
200.05,128,0,200.05,0.0026814050369287,3.7292490608373e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1588649817521,0.038585611827544,7.6716411001598e-14,1
200.1,128,0,200.1,0.0026814044627333,3.7292498594809e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1569357011607,0.038585611827544,7.6716411001598e-14,1
200.15,128,0,200.15,0.0026814038885379,3.7292506581246e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1550064205693,0.038585611827544,7.6716411001598e-14,1
200.2,128,0,200.2,0.0026814033143424,3.7292514567682e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1530771399779,0.038585611827544,7.6716411001598e-14,1
200.25,128,0,200.25,0.002681402740147,3.7292522554119e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1511478593865,0.038585611827544,7.6716411001598e-14,1
200.3,128,0,200.3,0.0026814021659516,3.7292530540556e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1492185787951,0.038585611827544,7.6716411001598e-14,1
200.35,128,0,200.35,0.0026814015917562,3.7292538526992e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1472892982038,0.038585611827544,7.6716411001598e-14,1
200.4,128,0,200.4,0.0026814010175608,3.7292546513429e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1453600176124,0.038585611827544,7.6716411001598e-14,1
200.45,128,0,200.45,0.0026814004433654,3.7292554499865e-06,1.1731405631166e-11,-1.6315906500586e-11,7.143430737021,0.038585611827544,7.6716411001598e-14,1
200.5,128,0,200.5,0.00268139986917,3.7292562486302e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1415014564296,0.038585611827544,7.6716411001598e-14,1
200.55,128,0,200.55,0.0026813992949746,3.7292570472739e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1395721758382,0.038585611827544,7.6716411001598e-14,1
200.6,128,0,200.6,0.0026813987207792,3.7292578459175e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1376428952469,0.038585611827544,7.6716411001598e-14,1
200.65,128,0,200.65,0.0026813981465838,3.7292586445612e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1357136146555,0.038585611827544,7.6716411001598e-14,1
200.7,128,0,200.7,0.0026813975723884,3.7292594432048e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1337843340641,0.038585611827544,7.6716411001598e-14,1
200.75,128,0,200.75,0.0026813969981929,3.7292602418485e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1318550534727,0.038585611827544,7.6716411001598e-14,1
200.8,128,0,200.8,0.0026813964239975,3.7292610404922e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1299257728813,0.038585611827544,7.6716411001598e-14,1
200.85,128,0,200.85,0.0026813958498021,3.7292618391358e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1279964922899,0.038585611827544,7.6716411001598e-14,1
200.9,128,0,200.9,0.0026813952756067,3.7292626377795e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1260672116986,0.038585611827544,7.6716411001598e-14,1
200.95,128,0,200.95,0.0026813947014113,3.7292634364231e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1241379311072,0.038585611827544,7.6716411001598e-14,1
201,128,0,201,0.0026813941272159,3.7292642350668e-06,1.1731405631166e-11,-1.6315906500586e-11,7.1222086505158,0.038585611827544,7.6716411001598e-14,1
201.05,128,0,201.05,0.0026813913373075,3.7292681153383e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1202793699244,0.038585611827673,1.7486012637846e-13,1
201.1,128,0,201.1,0.0026813885473991,3.7292719956097e-06,-2.7868775749032e-11,3.8760712652435e-11,7.118350089333,0.038585611827673,1.7486012637846e-13,1
201.15,128,0,201.15,0.0026813857574908,3.7292758758812e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1164208087417,0.038585611827673,1.7486012637846e-13,1
201.2,128,0,201.2,0.0026813829675824,3.7292797561527e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1144915281503,0.038585611827673,1.7486012637846e-13,1
201.25,128,0,201.25,0.002681380177674,3.7292836364242e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1125622475589,0.038585611827673,1.7486012637846e-13,1
201.3,128,0,201.3,0.0026813773877656,3.7292875166956e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1106329669675,0.038585611827673,1.7486012637846e-13,1
201.35,128,0,201.35,0.0026813745978572,3.7292913969671e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1087036863761,0.038585611827673,1.7486012637846e-13,1
201.4,128,0,201.4,0.0026813718079489,3.7292952772386e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1067744057847,0.038585611827673,1.7486012637846e-13,1
201.45,128,0,201.45,0.0026813690180405,3.7292991575101e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1048451251933,0.038585611827673,1.7486012637846e-13,1
201.5,128,0,201.5,0.0026813662281321,3.7293030377815e-06,-2.7868775749032e-11,3.8760712652435e-11,7.102915844602,0.038585611827673,1.7486012637846e-13,1
201.55,128,0,201.55,0.0026813634382237,3.729306918053e-06,-2.7868775749032e-11,3.8760712652435e-11,7.1009865640106,0.038585611827673,1.7486012637846e-13,1
201.6,128,0,201.6,0.0026813606483153,3.7293107983245e-06,-2.7868775749032e-11,3.8760712652435e-11,7.0990572834192,0.038585611827673,1.7486012637846e-13,1
201.65,128,0,201.65,0.0026813578584069,3.729314678596e-06,-2.7868775749032e-11,3.8760712652435e-11,7.0971280028278,0.038585611827673,1.7486012637846e-13,1
201.7,128,0,201.7,0.0026813550684986,3.7293185588674e-06,-2.7868775749032e-11,3.8760712652435e-11,7.0951987222364,0.038585611827673,1.7486012637846e-13,1
201.75,128,0,201.75,0.0026813522785902,3.7293224391389e-06,-2.7868775749032e-11,3.8760712652435e-11,7.093269441645,0.038585611827673,1.7486012637846e-13,1
201.8,128,0,201.8,0.0026813494886818,3.7293263194104e-06,-2.7868775749032e-11,3.8760712652435e-11,7.0913401610537,0.038585611827673,1.7486012637846e-13,1
201.85,128,0,201.85,0.0026813466987734,3.7293301996819e-06,-2.7868775749032e-11,3.8760712652435e-11,7.0894108804623,0.038585611827673,1.7486012637846e-13,1
201.9,128,0,201.9,0.002681343908865,3.7293340799533e-06,-2.7868775749032e-11,3.8760712652435e-11,7.0874815998709,0.038585611827673,1.7486012637846e-13,1
201.95,128,0,201.95,0.0026813411189567,3.7293379602248e-06,-2.7868775749032e-11,3.8760712652435e-11,7.0855523192795,0.038585611827673,1.7486012637846e-13,1
202,128,0,202,0.0026813383290483,3.7293418404963e-06,-2.7868775749032e-11,3.8760712652435e-11,7.0836230386881,0.038585611827673,1.7486012637846e-13,1
202.05,128,0,202.05,0.0026813428469411,3.7293355569255e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0816937580968,0.038585611827459,7.1276318180935e-14,1
202.1,128,0,202.1,0.0026813473648338,3.7293292733548e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0797644775054,0.038585611827459,7.1276318180935e-14,1
202.15,128,0,202.15,0.0026813518827266,3.7293229897841e-06,2.8173546691239e-11,-3.9185166290091e-11,7.077835196914,0.038585611827459,7.1276318180935e-14,1
202.2,128,0,202.2,0.0026813564006194,3.7293167062133e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0759059163227,0.038585611827459,7.1276318180935e-14,1
202.25,128,0,202.25,0.0026813609185122,3.7293104226426e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0739766357313,0.038585611827459,7.1276318180935e-14,1
202.3,128,0,202.3,0.0026813654364049,3.7293041390718e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0720473551399,0.038585611827459,7.1276318180935e-14,1
202.35,128,0,202.35,0.0026813699542977,3.7292978555011e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0701180745486,0.038585611827459,7.1276318180935e-14,1
202.4,128,0,202.4,0.0026813744721905,3.7292915719303e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0681887939572,0.038585611827459,7.1276318180935e-14,1
202.45,128,0,202.45,0.0026813789900833,3.7292852883596e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0662595133658,0.038585611827459,7.1276318180935e-14,1
202.5,128,0,202.5,0.002681383507976,3.7292790047888e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0643302327745,0.038585611827459,7.1276318180935e-14,1
202.55,128,0,202.55,0.0026813880258688,3.7292727212181e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0624009521831,0.038585611827459,7.1276318180935e-14,1
202.6,128,0,202.6,0.0026813925437616,3.7292664376473e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0604716715917,0.038585611827459,7.1276318180935e-14,1
202.65,128,0,202.65,0.0026813970616544,3.7292601540766e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0585423910003,0.038585611827459,7.1276318180935e-14,1
202.7,128,0,202.7,0.0026814015795471,3.7292538705059e-06,2.8173546691239e-11,-3.9185166290091e-11,7.056613110409,0.038585611827459,7.1276318180935e-14,1
202.75,128,0,202.75,0.0026814060974399,3.7292475869351e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0546838298176,0.038585611827459,7.1276318180935e-14,1
202.8,128,0,202.8,0.0026814106153327,3.7292413033644e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0527545492262,0.038585611827459,7.1276318180935e-14,1
202.85,128,0,202.85,0.0026814151332255,3.7292350197936e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0508252686349,0.038585611827459,7.1276318180935e-14,1
202.9,128,0,202.9,0.0026814196511182,3.7292287362229e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0488959880435,0.038585611827459,7.1276318180935e-14,1
202.95,128,0,202.95,0.002681424169011,3.7292224526521e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0469667074521,0.038585611827459,7.1276318180935e-14,1
203,128,0,203,0.0026814286869038,3.7292161690814e-06,2.8173546691239e-11,-3.9185166290091e-11,7.0450374268608,0.038585611827459,7.1276318180935e-14,1
203.05,128,0,203.05,0.002681424809734,3.7292215615108e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0431081462694,0.038585611827574,5.6843418860808e-14,1
203.1,128,0,203.1,0.0026814209325643,3.7292269539401e-06,-1.0308728300027e-11,1.4338931860621e-11,7.041178865678,0.038585611827574,5.6843418860808e-14,1
203.15,128,0,203.15,0.0026814170553946,3.7292323463695e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0392495850866,0.038585611827574,5.6843418860808e-14,1
203.2,128,0,203.2,0.0026814131782248,3.7292377387988e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0373203044952,0.038585611827574,5.6843418860808e-14,1
203.25,128,0,203.25,0.0026814093010551,3.7292431312282e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0353910239039,0.038585611827574,5.6843418860808e-14,1
203.3,128,0,203.3,0.0026814054238853,3.7292485236576e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0334617433125,0.038585611827574,5.6843418860808e-14,1
203.35,128,0,203.35,0.0026814015467156,3.7292539160869e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0315324627211,0.038585611827574,5.6843418860808e-14,1
203.4,128,0,203.4,0.0026813976695458,3.7292593085163e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0296031821297,0.038585611827574,5.6843418860808e-14,1
203.45,128,0,203.45,0.0026813937923761,3.7292647009457e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0276739015383,0.038585611827574,5.6843418860808e-14,1
203.5,128,0,203.5,0.0026813899152063,3.729270093375e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0257446209469,0.038585611827574,5.6843418860808e-14,1
203.55,128,0,203.55,0.0026813860380366,3.7292754858044e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0238153403556,0.038585611827574,5.6843418860808e-14,1
203.6,128,0,203.6,0.0026813821608668,3.7292808782337e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0218860597642,0.038585611827574,5.6843418860808e-14,1
203.65,128,0,203.65,0.0026813782836971,3.7292862706631e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0199567791728,0.038585611827574,5.6843418860808e-14,1
203.7,128,0,203.7,0.0026813744065273,3.7292916630925e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0180274985814,0.038585611827574,5.6843418860808e-14,1
203.75,128,0,203.75,0.0026813705293576,3.7292970555218e-06,-1.0308728300027e-11,1.4338931860621e-11,7.01609821799,0.038585611827574,5.6843418860808e-14,1
203.8,128,0,203.8,0.0026813666521879,3.7293024479512e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0141689373986,0.038585611827574,5.6843418860808e-14,1
203.85,128,0,203.85,0.0026813627750181,3.7293078403806e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0122396568073,0.038585611827574,5.6843418860808e-14,1
203.9,128,0,203.9,0.0026813588978484,3.7293132328099e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0103103762159,0.038585611827574,5.6843418860808e-14,1
203.95,128,0,203.95,0.0026813550206786,3.7293186252393e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0083810956245,0.038585611827574,5.6843418860808e-14,1
204,128,0,204,0.0026813511435089,3.7293240176687e-06,-1.0308728300027e-11,1.4338931860621e-11,7.0064518150331,0.038585611827574,5.6843418860808e-14,1
204.05,128,0,204.05,0.0026813532883386,3.7293210346373e-06,-4.6498124623112e-12,6.4664677875008e-12,7.0045225344417,0.038585611827559,5.3290705182008e-14,1
204.1,128,0,204.1,0.0026813554331684,3.7293180516059e-06,-4.6498124623112e-12,6.4664677875008e-12,7.0025932538504,0.038585611827559,5.3290705182008e-14,1
204.15,128,0,204.15,0.0026813575779982,3.7293150685745e-06,-4.6498124623112e-12,6.4664677875008e-12,7.000663973259,0.038585611827559,5.3290705182008e-14,1
204.2,128,0,204.2,0.002681359722828,3.7293120855432e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9987346926676,0.038585611827559,5.3290705182008e-14,1
204.25,128,0,204.25,0.0026813618676578,3.7293091025118e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9968054120762,0.038585611827559,5.3290705182008e-14,1
204.3,128,0,204.3,0.0026813640124876,3.7293061194804e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9948761314849,0.038585611827559,5.3290705182008e-14,1
204.35,128,0,204.35,0.0026813661573173,3.729303136449e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9929468508935,0.038585611827559,5.3290705182008e-14,1
204.4,128,0,204.4,0.0026813683021471,3.7293001534177e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9910175703021,0.038585611827559,5.3290705182008e-14,1
204.45,128,0,204.45,0.0026813704469769,3.7292971703863e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9890882897108,0.038585611827559,5.3290705182008e-14,1
204.5,128,0,204.5,0.0026813725918067,3.7292941873549e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9871590091194,0.038585611827559,5.3290705182008e-14,1
204.55,128,0,204.55,0.0026813747366365,3.7292912043236e-06,-4.6498124623112e-12,6.4664677875008e-12,6.985229728528,0.038585611827559,5.3290705182008e-14,1
204.6,128,0,204.6,0.0026813768814662,3.7292882212922e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9833004479366,0.038585611827559,5.3290705182008e-14,1
204.65,128,0,204.65,0.002681379026296,3.7292852382608e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9813711673453,0.038585611827559,5.3290705182008e-14,1
204.7,128,0,204.7,0.0026813811711258,3.7292822552294e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9794418867539,0.038585611827559,5.3290705182008e-14,1
204.75,128,0,204.75,0.0026813833159556,3.7292792721981e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9775126061625,0.038585611827559,5.3290705182008e-14,1
204.8,128,0,204.8,0.0026813854607854,3.7292762891667e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9755833255711,0.038585611827559,5.3290705182008e-14,1
204.85,128,0,204.85,0.0026813876056151,3.7292733061353e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9736540449798,0.038585611827559,5.3290705182008e-14,1
204.9,128,0,204.9,0.0026813897504449,3.7292703231039e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9717247643884,0.038585611827559,5.3290705182008e-14,1
204.95,128,0,204.95,0.0026813918952747,3.7292673400726e-06,-4.6498124623112e-12,6.4664677875008e-12,6.969795483797,0.038585611827559,5.3290705182008e-14,1
205,128,0,205,0.0026813940401045,3.7292643570412e-06,-4.6498124623112e-12,6.4664677875008e-12,6.9678662032056,0.038585611827559,5.3290705182008e-14,1
205.05,128,0,205.05,0.0026813930001082,3.7292658034567e-06,1.4499038768971e-11,-2.0165351066026e-11,6.9659369226143,0.038585611827563,-4.9960036108132e-15,1
205.1,128,0,205.1,0.002681391960112,3.7292672498723e-06,1.4499038768971e-11,-2.0165351066026e-11,6.9640076420229,0.038585611827563,-4.9960036108132e-15,1
