x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.4,128,0,212.4,0.002003533194885,4.9909338514392e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6823326756816,0.038585611827582,6.883382752676e-15,1
212.45,128,0,212.45,0.0020035313365091,4.9909384851083e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6804033950903,0.038585611827582,6.883382752676e-15,1
212.5,128,0,212.5,0.0020035294781332,4.9909431187773e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6784741144989,0.038585611827582,6.883382752676e-15,1
212.55,128,0,212.55,0.0020035276197574,4.9909477524464e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6765448339075,0.038585611827582,6.883382752676e-15,1
212.6,128,0,212.6,0.0020035257613815,4.9909523861155e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6746155533161,0.038585611827582,6.883382752676e-15,1
212.65,128,0,212.65,0.0020035239030056,4.9909570197846e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6726862727248,0.038585611827582,6.883382752676e-15,1
212.7,128,0,212.7,0.0020035220446297,4.9909616534537e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6707569921334,0.038585611827582,6.883382752676e-15,1
212.75,128,0,212.75,0.0020035201862538,4.9909662871227e-06,9.5681134477385e-11,-2.3842173956283e-10,6.668827711542,0.038585611827582,6.883382752676e-15,1
212.8,128,0,212.8,0.0020035183278779,4.9909709207918e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6668984309506,0.038585611827582,6.883382752676e-15,1
212.85,128,0,212.85,0.002003516469502,4.9909755544609e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6649691503592,0.038585611827582,6.883382752676e-15,1
212.9,128,0,212.9,0.0020035146111261,4.99098018813e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6630398697679,0.038585611827582,6.883382752676e-15,1
212.95,128,0,212.95,0.0020035127527502,4.9909848217991e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6611105891765,0.038585611827582,6.883382752676e-15,1
213,128,0,213,0.0020035108943743,4.9909894554681e-06,9.5681134477385e-11,-2.3842173956283e-10,6.6591813085851,0.038585611827582,6.883382752676e-15,1
213.05,128,0,213.05,0.0020035113482099,4.9909883209094e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6572520279937,0.038585611827554,3.0198066269804e-14,1
213.1,128,0,213.1,0.0020035118020456,4.9909871863506e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6553227474023,0.038585611827554,3.0198066269804e-14,1
213.15,128,0,213.15,0.0020035122558812,4.9909860517919e-06,-1.1004385613937e-10,2.7420376669117e-10,6.653393466811,0.038585611827554,3.0198066269804e-14,1
213.2,128,0,213.2,0.0020035127097168,4.9909849172331e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6514641862196,0.038585611827554,3.0198066269804e-14,1
213.25,128,0,213.25,0.0020035131635524,4.9909837826744e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6495349056282,0.038585611827554,3.0198066269804e-14,1
213.3,128,0,213.3,0.0020035136173881,4.9909826481156e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6476056250368,0.038585611827554,3.0198066269804e-14,1
213.35,128,0,213.35,0.0020035140712237,4.9909815135569e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6456763444454,0.038585611827554,3.0198066269804e-14,1
213.4,128,0,213.4,0.0020035145250593,4.9909803789981e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6437470638541,0.038585611827554,3.0198066269804e-14,1
213.45,128,0,213.45,0.002003514978895,4.9909792444394e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6418177832627,0.038585611827554,3.0198066269804e-14,1
213.5,128,0,213.5,0.0020035154327306,4.9909781098806e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6398885026713,0.038585611827554,3.0198066269804e-14,1
213.55,128,0,213.55,0.0020035158865662,4.9909769753219e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6379592220799,0.038585611827554,3.0198066269804e-14,1
213.6,128,0,213.6,0.0020035163404019,4.9909758407631e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6360299414886,0.038585611827554,3.0198066269804e-14,1
213.65,128,0,213.65,0.0020035167942375,4.9909747062044e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6341006608972,0.038585611827554,3.0198066269804e-14,1
213.7,128,0,213.7,0.0020035172480731,4.9909735716456e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6321713803058,0.038585611827554,3.0198066269804e-14,1
213.75,128,0,213.75,0.0020035177019088,4.9909724370868e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6302420997144,0.038585611827554,3.0198066269804e-14,1
213.8,128,0,213.8,0.0020035181557444,4.9909713025281e-06,-1.1004385613937e-10,2.7420376669117e-10,6.628312819123,0.038585611827554,3.0198066269804e-14,1
213.85,128,0,213.85,0.00200351860958,4.9909701679693e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6263835385317,0.038585611827554,3.0198066269804e-14,1
213.9,128,0,213.9,0.0020035190634156,4.9909690334106e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6244542579403,0.038585611827554,3.0198066269804e-14,1
213.95,128,0,213.95,0.0020035195172513,4.9909678988518e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6225249773489,0.038585611827554,3.0198066269804e-14,1
214,128,0,214,0.0020035199710869,4.9909667642931e-06,-1.1004385613937e-10,2.7420376669117e-10,6.6205956967575,0.038585611827554,3.0198066269804e-14,1
214.05,128,0,214.05,0.0020035211261533,4.9909638886708e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6186664161661,0.038585611827556,2.0983215165415e-14,1
214.1,128,0,214.1,0.0020035222812197,4.9909610130486e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6167371355748,0.038585611827556,2.0983215165415e-14,1
214.15,128,0,214.15,0.0020035234362861,4.9909581374264e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6148078549834,0.038585611827556,2.0983215165415e-14,1
214.2,128,0,214.2,0.0020035245913525,4.9909552618041e-06,7.1409805240394e-11,-1.7791919983653e-10,6.612878574392,0.038585611827556,2.0983215165415e-14,1
214.25,128,0,214.25,0.0020035257464189,4.9909523861819e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6109492938006,0.038585611827556,2.0983215165415e-14,1
214.3,128,0,214.3,0.0020035269014853,4.9909495105596e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6090200132093,0.038585611827556,2.0983215165415e-14,1
214.35,128,0,214.35,0.0020035280565517,4.9909466349374e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6070907326179,0.038585611827556,2.0983215165415e-14,1
214.4,128,0,214.4,0.0020035292116181,4.9909437593151e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6051614520265,0.038585611827556,2.0983215165415e-14,1
214.45,128,0,214.45,0.0020035303666845,4.9909408836929e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6032321714351,0.038585611827556,2.0983215165415e-14,1
214.5,128,0,214.5,0.0020035315217509,4.9909380080707e-06,7.1409805240394e-11,-1.7791919983653e-10,6.6013028908438,0.038585611827556,2.0983215165415e-14,1
214.55,128,0,214.55,0.0020035326768173,4.9909351324484e-06,7.1409805240394e-11,-1.7791919983653e-10,6.5993736102524,0.038585611827556,2.0983215165415e-14,1
214.6,128,0,214.6,0.0020035338318837,4.9909322568262e-06,7.1409805240394e-11,-1.7791919983653e-10,6.597444329661,0.038585611827556,2.0983215165415e-14,1
214.65,128,0,214.65,0.0020035349869501,4.9909293812039e-06,7.1409805240394e-11,-1.7791919983653e-10,6.5955150490696,0.038585611827556,2.0983215165415e-14,1
214.7,128,0,214.7,0.0020035361420165,4.9909265055817e-06,7.1409805240394e-11,-1.7791919983653e-10,6.5935857684783,0.038585611827556,2.0983215165415e-14,1
214.75,128,0,214.75,0.0020035372970829,4.9909236299594e-06,7.1409805240394e-11,-1.7791919983653e-10,6.5916564878869,0.038585611827556,2.0983215165415e-14,1
214.8,128,0,214.8,0.0020035384521493,4.9909207543372e-06,7.1409805240394e-11,-1.7791919983653e-10,6.5897272072955,0.038585611827556,2.0983215165415e-14,1
214.85,128,0,214.85,0.0020035396072157,4.990917878715e-06,7.1409805240394e-11,-1.7791919983653e-10,6.5877979267041,0.038585611827556,2.0983215165415e-14,1
214.9,128,0,214.9,0.0020035407622821,4.9909150030927e-06,7.1409805240394e-11,-1.7791919983653e-10,6.5858686461127,0.038585611827556,2.0983215165415e-14,1
214.95,128,0,214.95,0.0020035419173485,4.9909121274705e-06,7.1409805240394e-11,-1.7791919983653e-10,6.5839393655214,0.038585611827556,2.0983215165415e-14,1
215,128,0,215,0.0020035430724149,4.9909092518482e-06,7.1409805240394e-11,-1.7791919983653e-10,6.58201008493,0.038585611827556,2.0983215165415e-14,1
215.05,128,0,215.05,0.0020035415293768,4.9909130950177e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5800808043386,0.038585611827586,-4.3520742565306e-14,1
215.1,128,0,215.1,0.0020035399863387,4.9909169381872e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5781515237472,0.038585611827586,-4.3520742565306e-14,1
215.15,128,0,215.15,0.0020035384433006,4.9909207813566e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5762222431559,0.038585611827586,-4.3520742565306e-14,1
215.2,128,0,215.2,0.0020035369002625,4.9909246245261e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5742929625645,0.038585611827586,-4.3520742565306e-14,1
215.25,128,0,215.25,0.0020035353572244,4.9909284676956e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5723636819731,0.038585611827586,-4.3520742565306e-14,1
215.3,128,0,215.3,0.0020035338141863,4.990932310865e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5704344013817,0.038585611827586,-4.3520742565306e-14,1
215.35,128,0,215.35,0.0020035322711482,4.9909361540345e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5685051207904,0.038585611827586,-4.3520742565306e-14,1
215.4,128,0,215.4,0.0020035307281101,4.9909399972039e-06,-2.2485966333195e-11,5.6019581246846e-11,6.566575840199,0.038585611827586,-4.3520742565306e-14,1
215.45,128,0,215.45,0.002003529185072,4.9909438403734e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5646465596076,0.038585611827586,-4.3520742565306e-14,1
215.5,128,0,215.5,0.0020035276420339,4.9909476835429e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5627172790162,0.038585611827586,-4.3520742565306e-14,1
215.55,128,0,215.55,0.0020035260989957,4.9909515267123e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5607879984248,0.038585611827586,-4.3520742565306e-14,1
215.6,128,0,215.6,0.0020035245559576,4.9909553698818e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5588587178335,0.038585611827586,-4.3520742565306e-14,1
215.65,128,0,215.65,0.0020035230129195,4.9909592130513e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5569294372421,0.038585611827586,-4.3520742565306e-14,1
215.7,128,0,215.7,0.0020035214698814,4.9909630562207e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5550001566507,0.038585611827586,-4.3520742565306e-14,1
215.75,128,0,215.75,0.0020035199268433,4.9909668993902e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5530708760593,0.038585611827586,-4.3520742565306e-14,1
215.8,128,0,215.8,0.0020035183838052,4.9909707425597e-06,-2.2485966333195e-11,5.6019581246846e-11,6.551141595468,0.038585611827586,-4.3520742565306e-14,1
215.85,128,0,215.85,0.0020035168407671,4.9909745857291e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5492123148766,0.038585611827586,-4.3520742565306e-14,1
215.9,128,0,215.9,0.002003515297729,4.9909784288986e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5472830342852,0.038585611827586,-4.3520742565306e-14,1
215.95,128,0,215.95,0.0020035137546909,4.990982272068e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5453537536938,0.038585611827586,-4.3520742565306e-14,1
216,128,0,216,0.0020035122116528,4.9909861152375e-06,-2.2485966333195e-11,5.6019581246846e-11,6.5434244731024,0.038585611827586,-4.3520742565306e-14,1
216.05,128,0,216.05,0.0020035132611594,4.9909835011153e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5414951925111,0.038585611827567,-5.3290705182008e-14,1
216.1,128,0,216.1,0.0020035143106659,4.9909808869931e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5395659119197,0.038585611827567,-5.3290705182008e-14,1
216.15,128,0,216.15,0.0020035153601725,4.9909782728709e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5376366313283,0.038585611827567,-5.3290705182008e-14,1
216.2,128,0,216.2,0.0020035164096791,4.9909756587487e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5357073507369,0.038585611827567,-5.3290705182008e-14,1
216.25,128,0,216.25,0.0020035174591856,4.9909730446265e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5337780701455,0.038585611827567,-5.3290705182008e-14,1
216.3,128,0,216.3,0.0020035185086922,4.9909704305043e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5318487895542,0.038585611827567,-5.3290705182008e-14,1
216.35,128,0,216.35,0.0020035195581987,4.9909678163821e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5299195089628,0.038585611827567,-5.3290705182008e-14,1
216.4,128,0,216.4,0.0020035206077053,4.9909652022599e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5279902283714,0.038585611827567,-5.3290705182008e-14,1
216.45,128,0,216.45,0.0020035216572119,4.9909625881377e-06,-1.9866188132479e-13,4.9647812680461e-13,6.52606094778,0.038585611827567,-5.3290705182008e-14,1
216.5,128,0,216.5,0.0020035227067184,4.9909599740155e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5241316671886,0.038585611827567,-5.3290705182008e-14,1
216.55,128,0,216.55,0.002003523756225,4.9909573598933e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5222023865973,0.038585611827567,-5.3290705182008e-14,1
216.6,128,0,216.6,0.0020035248057316,4.9909547457711e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5202731060059,0.038585611827567,-5.3290705182008e-14,1
216.65,128,0,216.65,0.0020035258552381,4.9909521316489e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5183438254145,0.038585611827567,-5.3290705182008e-14,1
216.7,128,0,216.7,0.0020035269047447,4.9909495175267e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5164145448231,0.038585611827567,-5.3290705182008e-14,1
216.75,128,0,216.75,0.0020035279542513,4.9909469034045e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5144852642318,0.038585611827567,-5.3290705182008e-14,1
216.8,128,0,216.8,0.0020035290037578,4.9909442892822e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5125559836404,0.038585611827567,-5.3290705182008e-14,1
216.85,128,0,216.85,0.0020035300532644,4.99094167516e-06,-1.9866188132479e-13,4.9647812680461e-13,6.510626703049,0.038585611827567,-5.3290705182008e-14,1
216.9,128,0,216.9,0.002003531102771,4.9909390610378e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5086974224576,0.038585611827567,-5.3290705182008e-14,1
216.95,128,0,216.95,0.0020035321522775,4.9909364469156e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5067681418662,0.038585611827567,-5.3290705182008e-14,1
217,128,0,217,0.0020035332017841,4.9909338327934e-06,-1.9866188132479e-13,4.9647812680461e-13,6.5048388612749,0.038585611827567,-5.3290705182008e-14,1
217.05,128,0,217.05,0.0020035319835286,4.9909368676013e-06,7.3549666848994e-12,-1.8325620381312e-11,6.5029095806835,0.038585611827603,-1.4210854715202e-14,1
217.1,128,0,217.1,0.0020035307652731,4.9909399024092e-06,7.3549666848994e-12,-1.8325620381312e-11,6.5009803000921,0.038585611827603,-1.4210854715202e-14,1
217.15,128,0,217.15,0.0020035295470176,4.9909429372172e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4990510195007,0.038585611827603,-1.4210854715202e-14,1
217.2,128,0,217.2,0.0020035283287621,4.9909459720251e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4971217389093,0.038585611827603,-1.4210854715202e-14,1
217.25,128,0,217.25,0.0020035271105066,4.990949006833e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4951924583179,0.038585611827603,-1.4210854715202e-14,1
217.3,128,0,217.3,0.002003525892251,4.9909520416409e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4932631777266,0.038585611827603,-1.4210854715202e-14,1
217.35,128,0,217.35,0.0020035246739955,4.9909550764488e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4913338971352,0.038585611827603,-1.4210854715202e-14,1
217.4,128,0,217.4,0.00200352345574,4.9909581112567e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4894046165438,0.038585611827603,-1.4210854715202e-14,1
217.45,128,0,217.45,0.0020035222374845,4.9909611460646e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4874753359524,0.038585611827603,-1.4210854715202e-14,1
217.5,128,0,217.5,0.002003521019229,4.9909641808725e-06,7.3549666848994e-12,-1.8325620381312e-11,6.485546055361,0.038585611827603,-1.4210854715202e-14,1
217.55,128,0,217.55,0.0020035198009735,4.9909672156804e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4836167747697,0.038585611827603,-1.4210854715202e-14,1
217.6,128,0,217.6,0.002003518582718,4.9909702504883e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4816874941783,0.038585611827603,-1.4210854715202e-14,1
217.65,128,0,217.65,0.0020035173644625,4.9909732852962e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4797582135869,0.038585611827603,-1.4210854715202e-14,1
217.7,128,0,217.7,0.002003516146207,4.9909763201042e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4778289329955,0.038585611827603,-1.4210854715202e-14,1
217.75,128,0,217.75,0.0020035149279515,4.9909793549121e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4758996524041,0.038585611827603,-1.4210854715202e-14,1
217.8,128,0,217.8,0.002003513709696,4.99098238972e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4739703718128,0.038585611827603,-1.4210854715202e-14,1
217.85,128,0,217.85,0.0020035124914405,4.9909854245279e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4720410912214,0.038585611827603,-1.4210854715202e-14,1
217.9,128,0,217.9,0.0020035112731849,4.9909884593358e-06,7.3549666848994e-12,-1.8325620381312e-11,6.47011181063,0.038585611827603,-1.4210854715202e-14,1
217.95,128,0,217.95,0.0020035100549294,4.9909914941437e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4681825300386,0.038585611827603,-1.4210854715202e-14,1
218,128,0,218,0.0020035088366739,4.9909945289516e-06,7.3549666848994e-12,-1.8325620381312e-11,6.4662532494472,0.038585611827603,-1.4210854715202e-14,1
218.05,128,0,218.05,0.0020035116657431,4.9909874814939e-06,9.990445144607e-13,-2.4919259545373e-12,6.4643239688559,0.038585611827457,-1.632027846199e-14,1
218.1,128,0,218.1,0.0020035144948122,4.9909804340363e-06,9.990445144607e-13,-2.4919259545373e-12,6.4623946882645,0.038585611827457,-1.632027846199e-14,1
218.15,128,0,218.15,0.0020035173238813,4.9909733865786e-06,9.990445144607e-13,-2.4919259545373e-12,6.4604654076731,0.038585611827457,-1.632027846199e-14,1
218.2,128,0,218.2,0.0020035201529505,4.9909663391209e-06,9.990445144607e-13,-2.4919259545373e-12,6.4585361270817,0.038585611827457,-1.632027846199e-14,1
218.25,128,0,218.25,0.0020035229820196,4.9909592916633e-06,9.990445144607e-13,-2.4919259545373e-12,6.4566068464904,0.038585611827457,-1.632027846199e-14,1
218.3,128,0,218.3,0.0020035258110887,4.9909522442056e-06,9.990445144607e-13,-2.4919259545373e-12,6.454677565899,0.038585611827457,-1.632027846199e-14,1
218.35,128,0,218.35,0.0020035286401578,4.9909451967479e-06,9.990445144607e-13,-2.4919259545373e-12,6.4527482853076,0.038585611827457,-1.632027846199e-14,1
218.4,128,0,218.4,0.002003531469227,4.9909381492902e-06,9.990445144607e-13,-2.4919259545373e-12,6.4508190047163,0.038585611827457,-1.632027846199e-14,1
218.45,128,0,218.45,0.0020035342982961,4.9909311018326e-06,9.990445144607e-13,-2.4919259545373e-12,6.4488897241249,0.038585611827457,-1.632027846199e-14,1
218.5,128,0,218.5,0.0020035371273652,4.9909240543749e-06,9.990445144607e-13,-2.4919259545373e-12,6.4469604435335,0.038585611827457,-1.632027846199e-14,1
218.55,128,0,218.55,0.0020035399564344,4.9909170069172e-06,9.990445144607e-13,-2.4919259545373e-12,6.4450311629421,0.038585611827457,-1.632027846199e-14,1
218.6,128,0,218.6,0.0020035427855035,4.9909099594596e-06,9.990445144607e-13,-2.4919259545373e-12,6.4431018823508,0.038585611827457,-1.632027846199e-14,1
218.65,128,0,218.65,0.0020035456145726,4.9909029120019e-06,9.990445144607e-13,-2.4919259545373e-12,6.4411726017594,0.038585611827457,-1.632027846199e-14,1
218.7,128,0,218.7,0.0020035484436418,4.9908958645442e-06,9.990445144607e-13,-2.4919259545373e-12,6.439243321168,0.038585611827457,-1.632027846199e-14,1
218.75,128,0,218.75,0.0020035512727109,4.9908888170866e-06,9.990445144607e-13,-2.4919259545373e-12,6.4373140405767,0.038585611827457,-1.632027846199e-14,1
218.8,128,0,218.8,0.00200355410178,4.9908817696289e-06,9.990445144607e-13,-2.4919259545373e-12,6.4353847599853,0.038585611827457,-1.632027846199e-14,1
218.85,128,0,218.85,0.0020035569308492,4.9908747221712e-06,9.990445144607e-13,-2.4919259545373e-12,6.4334554793939,0.038585611827457,-1.632027846199e-14,1
218.9,128,0,218.9,0.0020035597599183,4.9908676747135e-06,9.990445144607e-13,-2.4919259545373e-12,6.4315261988025,0.038585611827457,-1.632027846199e-14,1
218.95,128,0,218.95,0.0020035625889874,4.9908606272559e-06,9.990445144607e-13,-2.4919259545373e-12,6.4295969182112,0.038585611827457,-1.632027846199e-14,1
219,128,0,219,0.0020035654180566,4.9908535797982e-06,9.990445144607e-13,-2.4919259545373e-12,6.4276676376198,0.038585611827457,-1.632027846199e-14,1
219.05,128,0,219.05,0.0020035589015285,4.9908698127395e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4257383570284,0.038585611827564,-2.2093438190041e-14,1
219.1,128,0,219.1,0.0020035523850005,4.9908860456808e-06,-3.8404725807883e-11,9.5701848907302e-11,6.423809076437,0.038585611827564,-2.2093438190041e-14,1
219.15,128,0,219.15,0.0020035458684725,4.9909022786222e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4218797958457,0.038585611827564,-2.2093438190041e-14,1
219.2,128,0,219.2,0.0020035393519444,4.9909185115635e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4199505152543,0.038585611827564,-2.2093438190041e-14,1
219.25,128,0,219.25,0.0020035328354164,4.9909347445048e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4180212346629,0.038585611827564,-2.2093438190041e-14,1
219.3,128,0,219.3,0.0020035263188884,4.9909509774461e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4160919540715,0.038585611827564,-2.2093438190041e-14,1
219.35,128,0,219.35,0.0020035198023603,4.9909672103875e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4141626734801,0.038585611827564,-2.2093438190041e-14,1
219.4,128,0,219.4,0.0020035132858323,4.9909834433288e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4122333928888,0.038585611827564,-2.2093438190041e-14,1
219.45,128,0,219.45,0.0020035067693043,4.9909996762701e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4103041122974,0.038585611827564,-2.2093438190041e-14,1
219.5,128,0,219.5,0.0020035002527762,4.9910159092114e-06,-3.8404725807883e-11,9.5701848907302e-11,6.408374831706,0.038585611827564,-2.2093438190041e-14,1
219.55,128,0,219.55,0.0020034937362482,4.9910321421527e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4064455511146,0.038585611827564,-2.2093438190041e-14,1
219.6,128,0,219.6,0.0020034872197202,4.9910483750941e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4045162705233,0.038585611827564,-2.2093438190041e-14,1
219.65,128,0,219.65,0.0020034807031921,4.9910646080354e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4025869899319,0.038585611827564,-2.2093438190041e-14,1
219.7,128,0,219.7,0.0020034741866641,4.9910808409767e-06,-3.8404725807883e-11,9.5701848907302e-11,6.4006577093405,0.038585611827564,-2.2093438190041e-14,1
219.75,128,0,219.75,0.0020034676701361,4.991097073918e-06,-3.8404725807883e-11,9.5701848907302e-11,6.3987284287491,0.038585611827564,-2.2093438190041e-14,1
219.8,128,0,219.8,0.002003461153608,4.9911133068594e-06,-3.8404725807883e-11,9.5701848907302e-11,6.3967991481577,0.038585611827564,-2.2093438190041e-14,1
219.85,128,0,219.85,0.00200345463708,4.9911295398007e-06,-3.8404725807883e-11,9.5701848907302e-11,6.3948698675664,0.038585611827564,-2.2093438190041e-14,1
219.9,128,0,219.9,0.002003448120552,4.991145772742e-06,-3.8404725807883e-11,9.5701848907302e-11,6.392940586975,0.038585611827564,-2.2093438190041e-14,1
219.95,128,0,219.95,0.0020034416040239,4.9911620056833e-06,-3.8404725807883e-11,9.5701848907302e-11,6.3910113063836,0.038585611827564,-2.2093438190041e-14,1
220,128,0,220,0.0020034350874959,4.9911782386246e-06,-3.8404725807883e-11,9.5701848907302e-11,6.3890820257922,0.038585611827564,-2.2093438190041e-14,1
220.05,128,0,220.05,0.0020034460609754,4.9911509027527e-06,6.9993480641912e-11,-1.744385356191e-10,6.3871527452008,0.038585611827574,1.1102230246252e-16,1
220.1,128,0,220.1,0.002003457034455,4.9911235668808e-06,6.9993480641912e-11,-1.744385356191e-10,6.3852234646095,0.038585611827574,1.1102230246252e-16,1
220.15,128,0,220.15,0.0020034680079345,4.9910962310088e-06,6.9993480641912e-11,-1.744385356191e-10,6.3832941840181,0.038585611827574,1.1102230246252e-16,1
220.2,128,0,220.2,0.0020034789814141,4.9910688951369e-06,6.9993480641912e-11,-1.744385356191e-10,6.3813649034267,0.038585611827574,1.1102230246252e-16,1
220.25,128,0,220.25,0.0020034899548936,4.9910415592649e-06,6.9993480641912e-11,-1.744385356191e-10,6.3794356228353,0.038585611827574,1.1102230246252e-16,1
220.3,128,0,220.3,0.0020035009283732,4.991014223393e-06,6.9993480641912e-11,-1.744385356191e-10,6.3775063422439,0.038585611827574,1.1102230246252e-16,1
220.35,128,0,220.35,0.0020035119018527,4.990986887521e-06,6.9993480641912e-11,-1.744385356191e-10,6.3755770616526,0.038585611827574,1.1102230246252e-16,1
220.4,128,0,220.4,0.0020035228753323,4.9909595516491e-06,6.9993480641912e-11,-1.744385356191e-10,6.3736477810612,0.038585611827574,1.1102230246252e-16,1
220.45,128,0,220.45,0.0020035338488118,4.9909322157771e-06,6.9993480641912e-11,-1.744385356191e-10,6.3717185004698,0.038585611827574,1.1102230246252e-16,1
220.5,128,0,220.5,0.0020035448222914,4.9909048799052e-06,6.9993480641912e-11,-1.744385356191e-10,6.3697892198784,0.038585611827574,1.1102230246252e-16,1
220.55,128,0,220.55,0.0020035557957709,4.9908775440332e-06,6.9993480641912e-11,-1.744385356191e-10,6.367859939287,0.038585611827574,1.1102230246252e-16,1
220.6,128,0,220.6,0.0020035667692505,4.9908502081613e-06,6.9993480641912e-11,-1.744385356191e-10,6.3659306586957,0.038585611827574,1.1102230246252e-16,1
220.65,128,0,220.65,0.00200357774273,4.9908228722894e-06,6.9993480641912e-11,-1.744385356191e-10,6.3640013781043,0.038585611827574,1.1102230246252e-16,1
