x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
157.5,128,0,157.5,0.0025244122662459,3.9611612772353e-06,-4.3112513581811e-11,6.7651473279582e-11,8.8006827650146,0.038585611827559,-1.507682867441e-13,1
157.55,128,0,157.55,0.0025244129236139,3.9611602456828e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7987534844233,0.038585611827559,-1.507682867441e-13,1
157.6,128,0,157.6,0.002524413580982,3.9611592141304e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7968242038319,0.038585611827559,-1.507682867441e-13,1
157.65,128,0,157.65,0.00252441423835,3.9611581825779e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7948949232405,0.038585611827559,-1.507682867441e-13,1
157.7,128,0,157.7,0.002524414895718,3.9611571510254e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7929656426491,0.038585611827559,-1.507682867441e-13,1
157.75,128,0,157.75,0.002524415553086,3.9611561194729e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7910363620577,0.038585611827559,-1.507682867441e-13,1
157.8,128,0,157.8,0.002524416210454,3.9611550879204e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7891070814663,0.038585611827559,-1.507682867441e-13,1
157.85,128,0,157.85,0.002524416867822,3.9611540563679e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7871778008749,0.038585611827559,-1.507682867441e-13,1
157.9,128,0,157.9,0.0025244175251901,3.9611530248154e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7852485202836,0.038585611827559,-1.507682867441e-13,1
157.95,128,0,157.95,0.0025244181825581,3.9611519932629e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7833192396922,0.038585611827559,-1.507682867441e-13,1
158,128,0,158,0.0025244188399261,3.9611509617105e-06,-4.3112513581811e-11,6.7651473279582e-11,8.7813899591008,0.038585611827559,-1.507682867441e-13,1
158.05,128,0,158.05,0.0025244186716714,3.9611512257136e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7794606785094,0.038585611827438,-8.1101791948868e-14,1
158.1,128,0,158.1,0.0025244185034166,3.9611514897167e-06,4.6364365043744e-11,-7.2754230864082e-11,8.777531397918,0.038585611827438,-8.1101791948868e-14,1
158.15,128,0,158.15,0.0025244183351619,3.9611517537199e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7756021173267,0.038585611827438,-8.1101791948868e-14,1
158.2,128,0,158.2,0.0025244181669072,3.961152017723e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7736728367353,0.038585611827438,-8.1101791948868e-14,1
158.25,128,0,158.25,0.0025244179986525,3.9611522817262e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7717435561439,0.038585611827438,-8.1101791948868e-14,1
158.3,128,0,158.3,0.0025244178303977,3.9611525457293e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7698142755526,0.038585611827438,-8.1101791948868e-14,1
158.35,128,0,158.35,0.002524417662143,3.9611528097325e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7678849949612,0.038585611827438,-8.1101791948868e-14,1
158.4,128,0,158.4,0.0025244174938883,3.9611530737356e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7659557143698,0.038585611827438,-8.1101791948868e-14,1
158.45,128,0,158.45,0.0025244173256336,3.9611533377388e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7640264337785,0.038585611827438,-8.1101791948868e-14,1
158.5,128,0,158.5,0.0025244171573788,3.9611536017419e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7620971531871,0.038585611827438,-8.1101791948868e-14,1
158.55,128,0,158.55,0.0025244169891241,3.9611538657451e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7601678725957,0.038585611827438,-8.1101791948868e-14,1
158.6,128,0,158.6,0.0025244168208694,3.9611541297482e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7582385920044,0.038585611827438,-8.1101791948868e-14,1
158.65,128,0,158.65,0.0025244166526146,3.9611543937513e-06,4.6364365043744e-11,-7.2754230864082e-11,8.756309311413,0.038585611827438,-8.1101791948868e-14,1
158.7,128,0,158.7,0.0025244164843599,3.9611546577545e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7543800308216,0.038585611827438,-8.1101791948868e-14,1
158.75,128,0,158.75,0.0025244163161052,3.9611549217576e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7524507502303,0.038585611827438,-8.1101791948868e-14,1
158.8,128,0,158.8,0.0025244161478505,3.9611551857608e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7505214696389,0.038585611827438,-8.1101791948868e-14,1
158.85,128,0,158.85,0.0025244159795957,3.9611554497639e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7485921890475,0.038585611827438,-8.1101791948868e-14,1
158.9,128,0,158.9,0.002524415811341,3.9611557137671e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7466629084562,0.038585611827438,-8.1101791948868e-14,1
158.95,128,0,158.95,0.0025244156430863,3.9611559777702e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7447336278648,0.038585611827438,-8.1101791948868e-14,1
159,128,0,159,0.0025244154748316,3.9611562417734e-06,4.6364365043744e-11,-7.2754230864082e-11,8.7428043472734,0.038585611827438,-8.1101791948868e-14,1
159.05,128,0,159.05,0.0025244145800786,3.9611576458221e-06,-4.9912742115571e-11,7.8321227504085e-11,8.740875066682,0.038585611827609,-1.1957101975213e-13,1
159.1,128,0,159.1,0.0025244136853256,3.9611590498708e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7389457860907,0.038585611827609,-1.1957101975213e-13,1
159.15,128,0,159.15,0.0025244127905727,3.9611604539195e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7370165054993,0.038585611827609,-1.1957101975213e-13,1
159.2,128,0,159.2,0.0025244118958197,3.9611618579682e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7350872249079,0.038585611827609,-1.1957101975213e-13,1
159.25,128,0,159.25,0.0025244110010668,3.9611632620169e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7331579443165,0.038585611827609,-1.1957101975213e-13,1
159.3,128,0,159.3,0.0025244101063138,3.9611646660656e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7312286637251,0.038585611827609,-1.1957101975213e-13,1
159.35,128,0,159.35,0.0025244092115608,3.9611660701143e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7292993831337,0.038585611827609,-1.1957101975213e-13,1
159.4,128,0,159.4,0.0025244083168079,3.961167474163e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7273701025424,0.038585611827609,-1.1957101975213e-13,1
159.45,128,0,159.45,0.0025244074220549,3.9611688782117e-06,-4.9912742115571e-11,7.8321227504085e-11,8.725440821951,0.038585611827609,-1.1957101975213e-13,1
159.5,128,0,159.5,0.0025244065273019,3.9611702822604e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7235115413596,0.038585611827609,-1.1957101975213e-13,1
159.55,128,0,159.55,0.002524405632549,3.9611716863091e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7215822607682,0.038585611827609,-1.1957101975213e-13,1
159.6,128,0,159.6,0.002524404737796,3.9611730903578e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7196529801768,0.038585611827609,-1.1957101975213e-13,1
159.65,128,0,159.65,0.0025244038430431,3.9611744944065e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7177236995855,0.038585611827609,-1.1957101975213e-13,1
159.7,128,0,159.7,0.0025244029482901,3.9611758984552e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7157944189941,0.038585611827609,-1.1957101975213e-13,1
159.75,128,0,159.75,0.0025244020535371,3.9611773025039e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7138651384027,0.038585611827609,-1.1957101975213e-13,1
159.8,128,0,159.8,0.0025244011587842,3.9611787065526e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7119358578113,0.038585611827609,-1.1957101975213e-13,1
159.85,128,0,159.85,0.0025244002640312,3.9611801106013e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7100065772199,0.038585611827609,-1.1957101975213e-13,1
159.9,128,0,159.9,0.0025243993692783,3.96118151465e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7080772966285,0.038585611827609,-1.1957101975213e-13,1
159.95,128,0,159.95,0.0025243984745253,3.9611829186987e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7061480160372,0.038585611827609,-1.1957101975213e-13,1
160,128,0,160,0.0025243975797723,3.9611843227474e-06,-4.9912742115571e-11,7.8321227504085e-11,8.7042187354458,0.038585611827609,-1.1957101975213e-13,1
160.05,128,0,160.05,0.0025243980207988,3.9611836307185e-06,4.6599768225772e-11,-7.3122524418025e-11,8.7022894548544,0.038585611827723,-7.7049477908986e-14,1
160.1,128,0,160.1,0.0025243984618253,3.9611829386897e-06,4.6599768225772e-11,-7.3122524418025e-11,8.700360174263,0.038585611827723,-7.7049477908986e-14,1
160.15,128,0,160.15,0.0025243989028518,3.9611822466609e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6984308936716,0.038585611827723,-7.7049477908986e-14,1
160.2,128,0,160.2,0.0025243993438783,3.9611815546321e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6965016130802,0.038585611827723,-7.7049477908986e-14,1
160.25,128,0,160.25,0.0025243997849048,3.9611808626033e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6945723324888,0.038585611827723,-7.7049477908986e-14,1
160.3,128,0,160.3,0.0025244002259313,3.9611801705745e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6926430518975,0.038585611827723,-7.7049477908986e-14,1
160.35,128,0,160.35,0.0025244006669578,3.9611794785456e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6907137713061,0.038585611827723,-7.7049477908986e-14,1
160.4,128,0,160.4,0.0025244011079843,3.9611787865168e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6887844907147,0.038585611827723,-7.7049477908986e-14,1
160.45,128,0,160.45,0.0025244015490108,3.961178094488e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6868552101233,0.038585611827723,-7.7049477908986e-14,1
160.5,128,0,160.5,0.0025244019900373,3.9611774024592e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6849259295319,0.038585611827723,-7.7049477908986e-14,1
160.55,128,0,160.55,0.0025244024310637,3.9611767104304e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6829966489405,0.038585611827723,-7.7049477908986e-14,1
160.6,128,0,160.6,0.0025244028720902,3.9611760184016e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6810673683491,0.038585611827723,-7.7049477908986e-14,1
160.65,128,0,160.65,0.0025244033131167,3.9611753263728e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6791380877578,0.038585611827723,-7.7049477908986e-14,1
160.7,128,0,160.7,0.0025244037541432,3.9611746343439e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6772088071664,0.038585611827723,-7.7049477908986e-14,1
160.75,128,0,160.75,0.0025244041951697,3.9611739423151e-06,4.6599768225772e-11,-7.3122524418025e-11,8.675279526575,0.038585611827723,-7.7049477908986e-14,1
160.8,128,0,160.8,0.0025244046361962,3.9611732502863e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6733502459836,0.038585611827723,-7.7049477908986e-14,1
160.85,128,0,160.85,0.0025244050772227,3.9611725582575e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6714209653922,0.038585611827723,-7.7049477908986e-14,1
160.9,128,0,160.9,0.0025244055182492,3.9611718662287e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6694916848008,0.038585611827723,-7.7049477908986e-14,1
160.95,128,0,160.95,0.0025244059592757,3.9611711741999e-06,4.6599768225772e-11,-7.3122524418025e-11,8.6675624042094,0.038585611827723,-7.7049477908986e-14,1
161,128,0,161,0.0025244064003022,3.961170482171e-06,4.6599768225772e-11,-7.3122524418025e-11,8.665633123618,0.038585611827723,-7.7049477908986e-14,1
161.05,128,0,161.05,0.0025244069253587,3.9611696582357e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6637038430267,0.038585611827403,-1.4044321261508e-14,1
161.1,128,0,161.1,0.0025244074504152,3.9611688343004e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6617745624353,0.038585611827403,-1.4044321261508e-14,1
161.15,128,0,161.15,0.0025244079754718,3.9611680103651e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6598452818439,0.038585611827403,-1.4044321261508e-14,1
161.2,128,0,161.2,0.0025244085005283,3.9611671864298e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6579160012526,0.038585611827403,-1.4044321261508e-14,1
161.25,128,0,161.25,0.0025244090255848,3.9611663624945e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6559867206612,0.038585611827403,-1.4044321261508e-14,1
161.3,128,0,161.3,0.0025244095506413,3.9611655385592e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6540574400698,0.038585611827403,-1.4044321261508e-14,1
161.35,128,0,161.35,0.0025244100756979,3.9611647146239e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6521281594784,0.038585611827403,-1.4044321261508e-14,1
161.4,128,0,161.4,0.0025244106007544,3.9611638906886e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6501988788871,0.038585611827403,-1.4044321261508e-14,1
161.45,128,0,161.45,0.0025244111258109,3.9611630667533e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6482695982957,0.038585611827403,-1.4044321261508e-14,1
161.5,128,0,161.5,0.0025244116508674,3.961162242818e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6463403177043,0.038585611827403,-1.4044321261508e-14,1
161.55,128,0,161.55,0.002524412175924,3.9611614188827e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6444110371129,0.038585611827403,-1.4044321261508e-14,1
161.6,128,0,161.6,0.0025244127009805,3.9611605949474e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6424817565216,0.038585611827403,-1.4044321261508e-14,1
161.65,128,0,161.65,0.002524413226037,3.9611597710121e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6405524759302,0.038585611827403,-1.4044321261508e-14,1
161.7,128,0,161.7,0.0025244137510935,3.9611589470769e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6386231953388,0.038585611827403,-1.4044321261508e-14,1
161.75,128,0,161.75,0.0025244142761501,3.9611581231416e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6366939147475,0.038585611827403,-1.4044321261508e-14,1
161.8,128,0,161.8,0.0025244148012066,3.9611572992063e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6347646341561,0.038585611827403,-1.4044321261508e-14,1
161.85,128,0,161.85,0.0025244153262631,3.961156475271e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6328353535647,0.038585611827403,-1.4044321261508e-14,1
161.9,128,0,161.9,0.0025244158513196,3.9611556513357e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6309060729733,0.038585611827403,-1.4044321261508e-14,1
161.95,128,0,161.95,0.0025244163763762,3.9611548274004e-06,-4.2976792066134e-11,6.7438477529538e-11,8.628976792382,0.038585611827403,-1.4044321261508e-14,1
162,128,0,162,0.0025244169014327,3.9611540034651e-06,-4.2976792066134e-11,6.7438477529538e-11,8.6270475117906,0.038585611827403,-1.4044321261508e-14,1
162.05,128,0,162.05,0.0025244169589383,3.9611539132189e-06,4.634046704699e-11,-7.2716787970166e-11,8.6251182311992,0.038585611827622,-2.1815882433884e-14,1
162.1,128,0,162.1,0.0025244170164439,3.9611538229728e-06,4.634046704699e-11,-7.2716787970166e-11,8.6231889506078,0.038585611827622,-2.1815882433884e-14,1
162.15,128,0,162.15,0.0025244170739495,3.9611537327267e-06,4.634046704699e-11,-7.2716787970166e-11,8.6212596700165,0.038585611827622,-2.1815882433884e-14,1
162.2,128,0,162.2,0.0025244171314551,3.9611536424806e-06,4.634046704699e-11,-7.2716787970166e-11,8.6193303894251,0.038585611827622,-2.1815882433884e-14,1
162.25,128,0,162.25,0.0025244171889608,3.9611535522344e-06,4.634046704699e-11,-7.2716787970166e-11,8.6174011088337,0.038585611827622,-2.1815882433884e-14,1
162.3,128,0,162.3,0.0025244172464664,3.9611534619883e-06,4.634046704699e-11,-7.2716787970166e-11,8.6154718282423,0.038585611827622,-2.1815882433884e-14,1
162.35,128,0,162.35,0.002524417303972,3.9611533717422e-06,4.634046704699e-11,-7.2716787970166e-11,8.6135425476509,0.038585611827622,-2.1815882433884e-14,1
162.4,128,0,162.4,0.0025244173614776,3.9611532814961e-06,4.634046704699e-11,-7.2716787970166e-11,8.6116132670596,0.038585611827622,-2.1815882433884e-14,1
162.45,128,0,162.45,0.0025244174189832,3.9611531912499e-06,4.634046704699e-11,-7.2716787970166e-11,8.6096839864682,0.038585611827622,-2.1815882433884e-14,1
162.5,128,0,162.5,0.0025244174764888,3.9611531010038e-06,4.634046704699e-11,-7.2716787970166e-11,8.6077547058768,0.038585611827622,-2.1815882433884e-14,1
162.55,128,0,162.55,0.0025244175339944,3.9611530107577e-06,4.634046704699e-11,-7.2716787970166e-11,8.6058254252854,0.038585611827622,-2.1815882433884e-14,1
162.6,128,0,162.6,0.0025244175915,3.9611529205116e-06,4.634046704699e-11,-7.2716787970166e-11,8.6038961446941,0.038585611827622,-2.1815882433884e-14,1
162.65,128,0,162.65,0.0025244176490056,3.9611528302654e-06,4.634046704699e-11,-7.2716787970166e-11,8.6019668641027,0.038585611827622,-2.1815882433884e-14,1
162.7,128,0,162.7,0.0025244177065112,3.9611527400193e-06,4.634046704699e-11,-7.2716787970166e-11,8.6000375835113,0.038585611827622,-2.1815882433884e-14,1
162.75,128,0,162.75,0.0025244177640169,3.9611526497732e-06,4.634046704699e-11,-7.2716787970166e-11,8.5981083029199,0.038585611827622,-2.1815882433884e-14,1
162.8,128,0,162.8,0.0025244178215225,3.9611525595271e-06,4.634046704699e-11,-7.2716787970166e-11,8.5961790223285,0.038585611827622,-2.1815882433884e-14,1
162.85,128,0,162.85,0.0025244178790281,3.961152469281e-06,4.634046704699e-11,-7.2716787970166e-11,8.5942497417372,0.038585611827622,-2.1815882433884e-14,1
162.9,128,0,162.9,0.0025244179365337,3.9611523790348e-06,4.634046704699e-11,-7.2716787970166e-11,8.5923204611458,0.038585611827622,-2.1815882433884e-14,1
162.95,128,0,162.95,0.0025244179940393,3.9611522887887e-06,4.634046704699e-11,-7.2716787970166e-11,8.5903911805544,0.038585611827622,-2.1815882433884e-14,1
163,128,0,163,0.0025244180515449,3.9611521985426e-06,4.634046704699e-11,-7.2716787970166e-11,8.588461899963,0.038585611827622,-2.1815882433884e-14,1
163.05,128,0,163.05,0.0025244169140429,3.9611539834945e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5865326193717,0.038585611827491,-2.9531932455029e-14,1
163.1,128,0,163.1,0.0025244157765409,3.9611557684464e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5846033387803,0.038585611827491,-2.9531932455029e-14,1
163.15,128,0,163.15,0.0025244146390389,3.9611575533982e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5826740581889,0.038585611827491,-2.9531932455029e-14,1
163.2,128,0,163.2,0.0025244135015369,3.9611593383501e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5807447775975,0.038585611827491,-2.9531932455029e-14,1
163.25,128,0,163.25,0.0025244123640348,3.961161123302e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5788154970061,0.038585611827491,-2.9531932455029e-14,1
163.3,128,0,163.3,0.0025244112265328,3.9611629082539e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5768862164148,0.038585611827491,-2.9531932455029e-14,1
163.35,128,0,163.35,0.0025244100890308,3.9611646932058e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5749569358234,0.038585611827491,-2.9531932455029e-14,1
163.4,128,0,163.4,0.0025244089515288,3.9611664781577e-06,-4.9949103491449e-11,7.8378337704761e-11,8.573027655232,0.038585611827491,-2.9531932455029e-14,1
163.45,128,0,163.45,0.0025244078140268,3.9611682631096e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5710983746406,0.038585611827491,-2.9531932455029e-14,1
163.5,128,0,163.5,0.0025244066765248,3.9611700480615e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5691690940493,0.038585611827491,-2.9531932455029e-14,1
163.55,128,0,163.55,0.0025244055390228,3.9611718330133e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5672398134579,0.038585611827491,-2.9531932455029e-14,1
163.6,128,0,163.6,0.0025244044015208,3.9611736179652e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5653105328665,0.038585611827491,-2.9531932455029e-14,1
163.65,128,0,163.65,0.0025244032640187,3.9611754029171e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5633812522751,0.038585611827491,-2.9531932455029e-14,1
163.7,128,0,163.7,0.0025244021265167,3.961177187869e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5614519716837,0.038585611827491,-2.9531932455029e-14,1
163.75,128,0,163.75,0.0025244009890147,3.9611789728209e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5595226910924,0.038585611827491,-2.9531932455029e-14,1
163.8,128,0,163.8,0.0025243998515127,3.9611807577728e-06,-4.9949103491449e-11,7.8378337704761e-11,8.557593410501,0.038585611827491,-2.9531932455029e-14,1
163.85,128,0,163.85,0.0025243987140107,3.9611825427247e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5556641299096,0.038585611827491,-2.9531932455029e-14,1
163.9,128,0,163.9,0.0025243975765087,3.9611843276766e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5537348493182,0.038585611827491,-2.9531932455029e-14,1
163.95,128,0,163.95,0.0025243964390067,3.9611861126284e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5518055687269,0.038585611827491,-2.9531932455029e-14,1
164,128,0,164,0.0025243953015047,3.9611878975803e-06,-4.9949103491449e-11,7.8378337704761e-11,8.5498762881355,0.038585611827491,-2.9531932455029e-14,1
164.05,128,0,164.05,0.0025243958881927,3.9611869769944e-06,4.6521493139327e-11,-7.29997134117e-11,8.5479470075441,0.038585611827533,-4.6018744370713e-14,1
164.1,128,0,164.1,0.0025243964748808,3.9611860564085e-06,4.6521493139327e-11,-7.29997134117e-11,8.5460177269527,0.038585611827533,-4.6018744370713e-14,1
164.15,128,0,164.15,0.0025243970615688,3.9611851358226e-06,4.6521493139327e-11,-7.29997134117e-11,8.5440884463614,0.038585611827533,-4.6018744370713e-14,1
164.2,128,0,164.2,0.0025243976482568,3.9611842152367e-06,4.6521493139327e-11,-7.29997134117e-11,8.54215916577,0.038585611827533,-4.6018744370713e-14,1
164.25,128,0,164.25,0.0025243982349449,3.9611832946508e-06,4.6521493139327e-11,-7.29997134117e-11,8.5402298851786,0.038585611827533,-4.6018744370713e-14,1
164.3,128,0,164.3,0.0025243988216329,3.9611823740649e-06,4.6521493139327e-11,-7.29997134117e-11,8.5383006045872,0.038585611827533,-4.6018744370713e-14,1
164.35,128,0,164.35,0.002524399408321,3.961181453479e-06,4.6521493139327e-11,-7.29997134117e-11,8.5363713239959,0.038585611827533,-4.6018744370713e-14,1
164.4,128,0,164.4,0.002524399995009,3.9611805328931e-06,4.6521493139327e-11,-7.29997134117e-11,8.5344420434045,0.038585611827533,-4.6018744370713e-14,1
164.45,128,0,164.45,0.0025244005816971,3.9611796123072e-06,4.6521493139327e-11,-7.29997134117e-11,8.5325127628131,0.038585611827533,-4.6018744370713e-14,1
164.5,128,0,164.5,0.0025244011683851,3.9611786917213e-06,4.6521493139327e-11,-7.29997134117e-11,8.5305834822218,0.038585611827533,-4.6018744370713e-14,1
164.55,128,0,164.55,0.0025244017550732,3.9611777711354e-06,4.6521493139327e-11,-7.29997134117e-11,8.5286542016304,0.038585611827533,-4.6018744370713e-14,1
164.6,128,0,164.6,0.0025244023417612,3.9611768505495e-06,4.6521493139327e-11,-7.29997134117e-11,8.526724921039,0.038585611827533,-4.6018744370713e-14,1
164.65,128,0,164.65,0.0025244029284492,3.9611759299636e-06,4.6521493139327e-11,-7.29997134117e-11,8.5247956404476,0.038585611827533,-4.6018744370713e-14,1
164.7,128,0,164.7,0.0025244035151373,3.9611750093777e-06,4.6521493139327e-11,-7.29997134117e-11,8.5228663598563,0.038585611827533,-4.6018744370713e-14,1
164.75,128,0,164.75,0.0025244041018253,3.9611740887918e-06,4.6521493139327e-11,-7.29997134117e-11,8.5209370792649,0.038585611827533,-4.6018744370713e-14,1
164.8,128,0,164.8,0.0025244046885134,3.9611731682059e-06,4.6521493139327e-11,-7.29997134117e-11,8.5190077986735,0.038585611827533,-4.6018744370713e-14,1
164.85,128,0,164.85,0.0025244052752014,3.96117224762e-06,4.6521493139327e-11,-7.29997134117e-11,8.5170785180821,0.038585611827533,-4.6018744370713e-14,1
164.9,128,0,164.9,0.0025244058618895,3.9611713270341e-06,4.6521493139327e-11,-7.29997134117e-11,8.5151492374908,0.038585611827533,-4.6018744370713e-14,1
164.95,128,0,164.95,0.0025244064485775,3.9611704064482e-06,4.6521493139327e-11,-7.29997134117e-11,8.5132199568994,0.038585611827533,-4.6018744370713e-14,1
165,128,0,165,0.0025244070352655,3.9611694858623e-06,4.6521493139327e-11,-7.29997134117e-11,8.511290676308,0.038585611827533,-4.6018744370713e-14,1
165.05,128,0,165.05,0.0025244075248538,3.9611687175771e-06,-4.2826549550331e-11,6.7202742708493e-11,8.5093613957166,0.038585611827581,-7.2941652717873e-14,1
165.1,128,0,165.1,0.0025244080144421,3.961167949292e-06,-4.2826549550331e-11,6.7202742708493e-11,8.5074321151253,0.038585611827581,-7.2941652717873e-14,1
165.15,128,0,165.15,0.0025244085040304,3.9611671810069e-06,-4.2826549550331e-11,6.7202742708493e-11,8.5055028345339,0.038585611827581,-7.2941652717873e-14,1
165.2,128,0,165.2,0.0025244089936186,3.9611664127217e-06,-4.2826549550331e-11,6.7202742708493e-11,8.5035735539425,0.038585611827581,-7.2941652717873e-14,1
165.25,128,0,165.25,0.0025244094832069,3.9611656444366e-06,-4.2826549550331e-11,6.7202742708493e-11,8.5016442733511,0.038585611827581,-7.2941652717873e-14,1
165.3,128,0,165.3,0.0025244099727952,3.9611648761514e-06,-4.2826549550331e-11,6.7202742708493e-11,8.4997149927597,0.038585611827581,-7.2941652717873e-14,1
165.35,128,0,165.35,0.0025244104623835,3.9611641078663e-06,-4.2826549550331e-11,6.7202742708493e-11,8.4977857121684,0.038585611827581,-7.2941652717873e-14,1
165.4,128,0,165.4,0.0025244109519717,3.9611633395811e-06,-4.2826549550331e-11,6.7202742708493e-11,8.495856431577,0.038585611827581,-7.2941652717873e-14,1
165.45,128,0,165.45,0.00252441144156,3.961162571296e-06,-4.2826549550331e-11,6.7202742708493e-11,8.4939271509856,0.038585611827581,-7.2941652717873e-14,1
165.5,128,0,165.5,0.0025244119311483,3.9611618030108e-06,-4.2826549550331e-11,6.7202742708493e-11,8.4919978703942,0.038585611827581,-7.2941652717873e-14,1
165.55,128,0,165.55,0.0025244124207366,3.9611610347257e-06,-4.2826549550331e-11,6.7202742708493e-11,8.4900685898028,0.038585611827581,-7.2941652717873e-14,1
165.6,128,0,165.6,0.0025244129103248,3.9611602664405e-06,-4.2826549550331e-11,6.7202742708493e-11,8.4881393092114,0.038585611827581,-7.2941652717873e-14,1
165.65,128,0,165.65,0.0025244133999131,3.9611594981554e-06,-4.2826549550331e-11,6.7202742708493e-11,8.4862100286201,0.038585611827581,-7.2941652717873e-14,1
165.7,128,0,165.7,0.0025244138895014,3.9611587298703e-06,-4.2826549550331e-11,6.7202742708493e-11,8.4842807480287,0.038585611827581,-7.2941652717873e-14,1
